d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.136530557424269,0.132670860143384,0.117408706695716,0.118702608274942,0.116958250315471,0.116906652428108,0.117514169492169,0.111631574745632,0.107738263016694,0.111321494416615,0.108393791100781,0.104649540488348,0.105613441428079,0.104133280941586,0.101908026364749,0.0988562306285803,0.099866992316073,0.101889099323658,0.10156432452665,0.0961192615718428,0.0881927221704858,0.0860553870727195,0.0829402992019491,0.0868089018960024,0.0894305239392604,0.0912539783577198,0.0882748586501293,0.0793147143241907
0.147186268494444,0.13375309871715,0.129827372150874,0.12423459242264,0.119789932791625,0.126569180611038,0.129772857335577,0.11529158187237,0.108337494089639,0.103768673823235,0.10548963857354,0.107269677855444,0.108865520824027,0.106465560342324,0.107294156369318,0.0991058547658058,0.0909423969969837,0.0900563908605897,0.0872828525527755,0.0916005707789133,0.0847144833914974,0.0857912696027929,0.0837011328156907,0.0857399210144501,0.0862644247640868,0.0820768967521971,0.0834806000945723,0.0821167581781118
0.138974439939088,0.136153984942589,0.129457016746397,0.127537284201478,0.123544220396871,0.11916991986748,0.10597370563287,0.115076184765145,0.112902053423901,0.11837168091303,0.122517072113386,0.111023650035509,0.111725372378591,0.107304167101451,0.111417502695434,0.106139974257738,0.104335296225803,0.101770102178285,0.102003082494627,0.0900523256245666,0.0910766098841999,0.0913513168875591,0.0970209980134933,0.0941717887973696,0.0903491960165162,0.0893592142175597,0.0862078521123125,0.0844791288699747
0.13303055950093,0.12651360116211,0.128587083224307,0.121661791679107,0.117115608233384,0.115784117839841,0.117642314097279,0.117435521095747,0.115472762834037,0.112257797562242,0.10884890692828,0.111787556934518,0.106921340708614,0.102606517657024,0.100138313374921,0.0982311430821335,0.0967847878513072,0.0990136696223748,0.100933681100799,0.0949669915338839,0.0911444438931984,0.0905946759880546,0.0913709885274789,0.0903391102925105,0.089152221277397,0.0870743272598376,0.0776756126339563,0.0834949272556507
0.139332319660587,0.130735899483315,0.130436887662813,0.134404178378117,0.129614650781021,0.127230388340434,0.124702393452611,0.117223058785218,0.120044062386835,0.112290118248962,0.114727563346585,0.115050727923565,0.109561908375076,0.114224867250817,0.108393205801453,0.107906546987142,0.101455615270505,0.0991693050524053,0.095119965159361,0.094769988754148,0.0890845737926331,0.0871754919378901,0.0881036142939692,0.0830993055052738,0.0884191136482047,0.0901931149593293,0.0819748581645745,0.0821816307527486
0.133362456180552,0.119074107347247,0.12183486516323,0.116972338687488,0.109757530572832,0.111725754590637,0.11163764300286,0.107230115982606,0.110505958058332,0.11034480954152,0.112334861463591,0.112470550390491,0.107613310035445,0.100285025298749,0.105334803699429,0.0989053054328637,0.096595295352104,0.0927240638161962,0.0992232391504261,0.0914390895547242,0.0959331133029186,0.0992478324308019,0.0970559016150522,0.0950547312532301,0.0882127108689054,0.0852409444663819,0.0873577185237157,0.0847111970361219
0.142253415673046,0.145369961788333,0.138403696585491,0.129784855832825,0.127081530624998,0.126895109274985,0.12964194880248,0.121613765769577,0.117333669973866,0.116306634285484,0.114456198550659,0.108768801771246,0.108070077656709,0.105259903782161,0.109510177457779,0.10582659300229,0.097198028762053,0.105206247785138,0.0959439417831931,0.0903185018912573,0.0922458096612346,0.090927955563965,0.0865560625917213,0.0869648058699806,0.0856308460447109,0.0792121970501252,0.0817280267161415,0.086532519876515
0.13795762037329,0.137395639416218,0.13459281077162,0.130522762324904,0.12566038724428,0.116990174691336,0.112342407720223,0.113472098292348,0.105412943248323,0.10747116373842,0.105727378042612,0.113657110878756,0.11600557687318,0.109476581811616,0.108571966301842,0.0987871926168045,0.0936594707898824,0.0980213559218908,0.0976369881214663,0.0924462242631278,0.0941594486202601,0.0942078282237117,0.0922634334750296,0.09227367777417,0.0868938607116596,0.0841359947622498,0.0814337058684819,0.0804397248937824
0.136001597152837,0.13306285310991,0.118781577904403,0.119651486102043,0.121295208436701,0.12262405393864,0.128963275843407,0.125089704657718,0.111755323536177,0.110856870611316,0.103221452529685,0.112422840125611,0.118420693669579,0.116197837804671,0.106794054913861,0.101621995285021,0.10531301913651,0.0975757863446122,0.0980387704026417,0.0970928590506757,0.100739723301594,0.0937181506278191,0.0901436543296509,0.0925391476937023,0.0865268391805752,0.0852500548643045,0.0852707872289088,0.0805204639326443
0.128594646274206,0.133597988509988,0.128908945496114,0.12565495603158,0.131682778536394,0.123576593115359,0.126561426749801,0.115047379651651,0.114784167484178,0.109280561890264,0.103470334353248,0.105963466049971,0.110669346236501,0.109295152074614,0.103215675597929,0.097882521516654,0.0920867984896724,0.0957947442979682,0.0944865602189392,0.0957212956430832,0.101213929296812,0.100417752597417,0.0869507560520947,0.0841068182230776,0.0861549284533205,0.08574500647263,0.0841188183678517,0.0781932169598075
0.140179976131454,0.132555039029492,0.128608133151584,0.131632773864268,0.119937565221973,0.116299056565666,0.115487713007964,0.109775073841853,0.104947997511043,0.104728921351816,0.103845488345818,0.104889123067871,0.103685062353562,0.104505047495007,0.109775028146946,0.113823735376416,0.104285587965751,0.0985553978170882,0.0972209639734858,0.102311168173854,0.101041934551137,0.097052410961588,0.0908337232378832,0.096110902356975,0.088836495244243,0.0856519912350807,0.0803647222544846,0.0811733744628194
0.144211925788471,0.142695353441668,0.136266282422808,0.13111244382463,0.120269026773502,0.120264972112975,0.124505234931417,0.122631186855575,0.117622867746008,0.118286180459237,0.114226290218753,0.111464005340057,0.111544941574587,0.103850823550851,0.104085105305737,0.0965996633043858,0.108190337377833,0.10449539958007,0.0954519969368009,0.0902985369756266,0.0939726077120749,0.0854322874760598,0.0835282847678127,0.082888870234048,0.0810005010479451,0.0862751225308133,0.0831392879162506,0.079201323310776
0.13751915587064,0.138856757784183,0.14030851117574,0.134628414631093,0.133293563639212,0.13210305565029,0.121551339564867,0.11587921062141,0.113541729896679,0.112817465669983,0.109219440242537,0.113024323269574,0.10549164265909,0.0993341363384623,0.104999415410587,0.106689688223731,0.10006489600191,0.0998265664907477,0.0970281322614876,0.0991940671404448,0.0941045520753953,0.088890381663592,0.0954538410952594,0.0942145166853035,0.0916872598556258,0.0950072240208881,0.0887746358681552,0.0886190822987309
0.130283151825282,0.126163994370602,0.131664707447095,0.124052271205486,0.125007283667062,0.118005319257588,0.121627034173715,0.121239269093842,0.110186362235536,0.103407826568951,0.108794947396815,0.104136388012658,0.108769265399409,0.097980981549368,0.110333648974132,0.105830549150544,0.106217233165495,0.0980271970702373,0.102919047908959,0.101585885200052,0.0963839832355942,0.082510241288521,0.0822851718832686,0.0834129091011146,0.081146420980138,0.084228558840277,0.0755831692469322,0.0783940922894761
0.1306026317402,0.128522926058188,0.122849177799022,0.123728168497771,0.128315002116075,0.128290691561828,0.117683024887307,0.116838335409859,0.116454021758601,0.114770246579356,0.118481073357585,0.111008995802725,0.107268826847336,0.104259317029341,0.104257819316022,0.0998475369947054,0.0977837172014123,0.105880103991897,0.108679400682551,0.105410250259989,0.0989696091939482,0.0952433351413489,0.0893973003849341,0.0857884847550712,0.0903551128652752,0.0912945452887981,0.0810837528713577,0.0828159836343115
0.144420940434671,0.13545954639479,0.131543231229434,0.130079519745746,0.125694629391785,0.119073382343538,0.114480098299431,0.11589974294702,0.109848339647951,0.115608690573319,0.115525712096382,0.115448893287079,0.11262826389696,0.112473907558586,0.119016245697145,0.113485447498818,0.106123387597721,0.100349721783431,0.106276140597514,0.100647969542154,0.0988254936406284,0.0932494526121275,0.0880859067033919,0.0858564995556843,0.0873046482733627,0.0794945327878335,0.0785591300825943,0.0805105339392622
0.130108208183456,0.131148782956569,0.127658310588325,0.120478039790419,0.123511062378109,0.122269242850788,0.12050614665929,0.124171070960513,0.113268214539316,0.0997521740559511,0.111060548945677,0.110949668560879,0.109434356052597,0.106541848078643,0.10855065090087,0.110149420375566,0.0996992015053335,0.0951975576947091,0.102908892380462,0.0950090224125109,0.0919622197233573,0.0953823736260116,0.0907230346135575,0.095988338011582,0.0904571779557393,0.0859533278920394,0.0875589576408333,0.0789435384883478
0.134018488855181,0.128560447589328,0.131463826578246,0.122688361387484,0.119205686750769,0.120321163840182,0.118877385892352,0.114328009505382,0.107627100638524,0.106596439354266,0.111092762785535,0.118723003100247,0.114340992597147,0.103585742723092,0.0972657500619016,0.0970200890069207,0.0976584858319567,0.095811263024161,0.0954731669999997,0.103809351937054,0.0948932172256278,0.0900082705892945,0.0928488228786483,0.0925432427384944,0.0911794436189701,0.0982352270655336,0.0908195032790667,0.0850509779999717
0.141185884816419,0.128086271179205,0.12330375032791,0.126430380574445,0.123856253438731,0.124313080235054,0.124505971834137,0.12287698735098,0.12202913897417,0.114711353209257,0.111483183289388,0.11183834758421,0.113003333617886,0.124071739741651,0.117993313534765,0.108278465226991,0.105255868390506,0.0968636100877455,0.0993877754652392,0.0987355117541695,0.0981468825672554,0.0996967430529915,0.0969743739804397,0.0917200638114015,0.0939753995768544,0.0898720195596729,0.0826644133804186,0.0833808519665939
0.130701423155106,0.132329040759085,0.136856709091343,0.126512111512423,0.121284199178497,0.115150672887509,0.109605155133335,0.108572359572051,0.100991368728167,0.10559324913081,0.108358780480576,0.107962783350916,0.108733405363144,0.109623829222445,0.103719326773968,0.105272877792423,0.104692916182458,0.10110265490264,0.10344879426206,0.103707179216016,0.0949428720929144,0.0959701099341826,0.0835037354789756,0.0817742481888161,0.0795183959752714,0.084769093395333,0.0884739200792777,0.0858318442301213
0.129941296658648,0.132016799158674,0.128538543297169,0.118989781704589,0.12370066132395,0.125727727676104,0.123186616585252,0.125619602425081,0.127690289297691,0.130630857998696,0.12705100049739,0.126392784828103,0.11688328765923,0.118603499664666,0.107946443146955,0.11285810760986,0.105826067864514,0.0973663204436291,0.093158483215951,0.0929709162962058,0.0858096966347665,0.0904361505919935,0.0948434051955939,0.0859503377008052,0.0929353557509357,0.0958189256455599,0.0896510925362071,0.0883381232166378
0.129896068115237,0.125748477236016,0.126192289208483,0.128794258116621,0.122130714150281,0.119391579423796,0.120774949776911,0.119676344484284,0.116137930305756,0.111740443794882,0.106847374813841,0.102939527996407,0.106447467929265,0.106844394754898,0.101106350835522,0.106635956569439,0.0926835481875799,0.0927627514532977,0.0944779834424045,0.0857370389878852,0.0932341051753709,0.0902517394855595,0.0943131479096193,0.0899443278606672,0.0828313892163559,0.0860624893729617,0.0839254933850749,0.0828626624517772
0.132778111441559,0.129252641751051,0.124036613086533,0.120940437929463,0.118692585829752,0.122959809073886,0.114269864128128,0.117419785301342,0.115177762781418,0.116889285269051,0.113843899491688,0.102945090414964,0.0973004049595769,0.095786707363802,0.0980936777874133,0.0992276545463769,0.0976059454317594,0.0959282554282619,0.0966485120895653,0.0906129081327768,0.0891750960847055,0.0853270513605118,0.0920966434096875,0.0827976296765243,0.0770481703120058,0.0742353207126411,0.0773057393636835,0.0789236431474804
0.131822777500657,0.126627552040873,0.128180130573539,0.119651674075969,0.119317788328136,0.118118840163029,0.114202249873831,0.115146843106734,0.117668258033617,0.112756555140269,0.108226050793611,0.116308452344732,0.11146114073354,0.0969837653503896,0.101200242089803,0.104387491060213,0.101614667031031,0.105624187610906,0.0995102275300392,0.0978383784982216,0.0918788733540597,0.0903938968315134,0.0865797650015089,0.0809816715163051,0.0828034992313517,0.0777499746517745,0.0794279786553178,0.0844750086480681
0.13197038767093,0.119301858788044,0.119731092122324,0.119007395369067,0.115645189661545,0.124845832173709,0.118435748304518,0.124122598678542,0.117495620650003,0.115245545687791,0.112105987919545,0.107862700636229,0.103334946894335,0.100212826067468,0.0976728406586446,0.09989746286353,0.0980493956031303,0.0968512587903322,0.0963276837079093,0.0952350830638783,0.0896480534827188,0.0896113404853696,0.0868532846055002,0.086803972838818,0.0836363948470798,0.0828219908899435,0.082341152788966,0.0913695506112131
0.125753193263928,0.126188640082847,0.124762182255248,0.120812102856699,0.117063120546048,0.117363882684174,0.118572154873264,0.115887251818504,0.108595266444787,0.112772498133201,0.113117658913304,0.107883381659684,0.109865326934585,0.10850536600674,0.104562439248525,0.104416772372825,0.100696113683762,0.0942562819638059,0.0944921005986327,0.10352461322542,0.0999357950232291,0.0945621914724389,0.0947782308382846,0.0900804316890148,0.0840443673835968,0.0810777138370107,0.0856903775192326,0.0881926829681071
0.132021527047236,0.136052174038017,0.127987217833738,0.127980331609179,0.11397455303039,0.116092073773967,0.124358583906714,0.111586990354267,0.108263918691219,0.117039255258023,0.114090300272208,0.118054234832344,0.114972436434794,0.119425161412766,0.112473712698231,0.107083615321868,0.0954232366260161,0.091661395126414,0.091072426140266,0.0959106867104717,0.0938503956834881,0.0975818093805122,0.102379054918476,0.0993684010538012,0.0952280465948997,0.0855846630208114,0.088508343397975,0.0928901912593818
0.132702989930636,0.128630454537958,0.13094799954437,0.126723764295239,0.116799143526451,0.112262989844972,0.118961308208024,0.124121554793038,0.118322636572847,0.118934347812568,0.108303569773026,0.106652806194887,0.10462542469894,0.105310654167509,0.101809314591061,0.0998371739839252,0.0998478955223006,0.0949493562247319,0.0912049952818521,0.0955611487696354,0.0905298167449564,0.0948743939047047,0.0871064753703898,0.0864887003130459,0.0786558489046288,0.081535655237333,0.0830634911991588,0.0849482626147723
0.129506119124361,0.1166324257506,0.117587579061333,0.112592404610298,0.113970596029896,0.119636576718455,0.121189894289104,0.123334333665183,0.121028816737965,0.117441853966375,0.121597691931067,0.117365487190089,0.115228457170235,0.114597281699394,0.108179082887884,0.103008146130043,0.0959807005827305,0.0964360386185942,0.0986861095552519,0.0949344876948437,0.0956066990504969,0.094030510027631,0.0938100156267132,0.0889916085211881,0.0866553601492482,0.0843275260059698,0.0838925042442862,0.0847663792752382
0.13262334152579,0.121719897944604,0.119619427979364,0.114847310613047,0.113359043547011,0.116215718995993,0.11737303361287,0.123110832791583,0.117913161532316,0.112611258486945,0.111224714695849,0.106220781674807,0.108521902390965,0.108000929750572,0.106725116080052,0.108661462954715,0.111578365786607,0.104258176904559,0.105846694071698,0.102267715359478,0.105094082083906,0.106312518955956,0.103268300095733,0.104073475519072,0.096785202550712,0.0872336937598772,0.0851835062648002,0.0787464801790081
0.135332031605668,0.130550481665411,0.127875640561997,0.121011738587867,0.121459274928726,0.123133066663956,0.119536412275846,0.117401108219452,0.113233051832668,0.11154036400551,0.107017990290106,0.102831431777141,0.104385010584953,0.0995304179422614,0.0952831374751442,0.0982700540983019,0.100792728628632,0.10271220436832,0.0953730888966958,0.101507016247371,0.0972188891046365,0.0981318025540526,0.0888165670483332,0.0910662034724239,0.0907415424492942,0.0902289995327639,0.0944759648929187,0.0915651982844305
0.137628840128946,0.13325032039866,0.130018475416858,0.128493466737887,0.127595482744856,0.119763078745084,0.11983495818612,0.115550809877563,0.108579861957572,0.109057894042183,0.10279770830905,0.102761980851779,0.10474552636328,0.0999002276284585,0.0954700773920734,0.103448878213312,0.103043968320575,0.0993980489524722,0.103121213530075,0.0964785462208562,0.0970194613764812,0.0933687068560113,0.0940374198611536,0.0935818893081405,0.0937665203345253,0.0913272836167169,0.090700471144521,0.083666881346622
0.139400477937926,0.125307022833161,0.11583093470858,0.114486122564628,0.116696232240236,0.117934078069281,0.121956041436551,0.123806678883328,0.116915320705685,0.117367138514316,0.116339964473426,0.118168020595209,0.113369848439622,0.111751690820248,0.106128822653966,0.104530433375517,0.0993423262547049,0.091421894443489,0.0974728880993052,0.0988190619097372,0.0951838679782826,0.0893672882108285,0.0839030699336786,0.0837919236932708,0.0865182750616121,0.0883841519509913,0.0862770029018218,0.0827446876168522
0.141318587569593,0.134314496622588,0.13050535587444,0.12423342290375,0.124157169874621,0.124832173802991,0.123992384437652,0.122241028052727,0.124517429504995,0.121711628704769,0.113331626584124,0.107777773320024,0.104242384242739,0.102061036682417,0.109779295733337,0.103752873729969,0.101942176321315,0.102495201283118,0.0985694977532178,0.102143925099439,0.0931907765770445,0.0970633841152723,0.0973518974656462,0.102900663575782,0.0958853791323573,0.092668212228224,0.0948551786517056,0.0843564873048758
0.133615211650825,0.130292866849216,0.125907950462521,0.128231997355874,0.123447217373885,0.11862675165086,0.119496801367655,0.11672850110456,0.116598918577202,0.107635471514752,0.108695223298313,0.113115640222324,0.10667071053129,0.0970271177224405,0.101320041767049,0.0934074353318459,0.0944201175383601,0.101210822112975,0.0955324637307809,0.0899699714604231,0.0916544456180976,0.0927324433485378,0.0907222652041965,0.0910152119883951,0.0902791157906628,0.0936857315926794,0.0936078896362715,0.0926684268418729
0.131196099495731,0.121565341768146,0.121575404199543,0.116209151739386,0.122346962190932,0.118115850154611,0.116407262665872,0.124543612261573,0.120268097728681,0.11172208622525,0.115085926741311,0.104021083009546,0.109776881070151,0.114986991726325,0.0992423177014404,0.0977874261865279,0.0979330088159532,0.0977396866200587,0.0989713970911485,0.0973795765375136,0.0941858841420339,0.0927329275356145,0.0936792366708011,0.0894565972820311,0.0853205298146665,0.0877827044527791,0.08780585468035,0.0821024989774038
0.140490960138193,0.130477860614294,0.126383245346602,0.125860953323611,0.124277199639191,0.117066952623815,0.114304002627604,0.120700338791672,0.113265179779185,0.11056268480809,0.110816801963565,0.109233844015933,0.105391618336839,0.101557987578079,0.0974298700608084,0.0975395826152053,0.102040422323464,0.107127270628564,0.107112916725122,0.0991049684659267,0.101110046464969,0.098193444163118,0.0939839630532948,0.0869739377713153,0.0863338905902189,0.0847331973514907,0.0881038128930188,0.0882914495304209
0.139777938732565,0.131086179780806,0.121283580262438,0.117304579176237,0.116640562808928,0.114419365867435,0.11485792306534,0.12452527473121,0.109618153485629,0.110384259514113,0.110854465384711,0.109447920517605,0.105782482923333,0.102495537002767,0.106919729940892,0.105324487277785,0.105590707661619,0.0974951667700761,0.0972043952927803,0.0894021425204238,0.0909696348654388,0.089124440533142,0.0935341379795031,0.0924282706017177,0.0943327817043146,0.0966026546528711,0.0942331852242593,0.0908385085349554
0.133335019534559,0.123156216480493,0.123410971162069,0.124056615287629,0.122274900312666,0.111701491106474,0.111627438860352,0.11256769469815,0.111549195216163,0.111641812434785,0.11947307807356,0.105196142315051,0.10077781066835,0.105706374210699,0.105598491445234,0.101775921076785,0.0957434027166522,0.0966438869144809,0.09556199316276,0.0886965823052693,0.0868100877300561,0.0898541267370724,0.0857509131894679,0.088354773676608,0.0900911584606566,0.0875377021514196,0.0861137782397495,0.085325610761948
0.136681612223186,0.125356363636533,0.119744833220791,0.116373411136174,0.121888556777655,0.133017178289956,0.129978935610225,0.127550869461649,0.112416779112404,0.106815868138763,0.105363020860574,0.106174050319591,0.103874874320063,0.107547361709953,0.106170034297911,0.0959004743717172,0.0960444531407146,0.0922743290118466,0.0930260424337357,0.0986292397712718,0.0929387609295494,0.0963621319507802,0.0900537864652589,0.0867916880364219,0.0874586180725261,0.0861677648435839,0.0945684107387746,0.0833405562103874
0.134720783480323,0.13813103865502,0.131993219520088,0.127929553434111,0.128818626002443,0.122899117667102,0.122087576593474,0.127068209901859,0.122860733114482,0.118666938255257,0.109778512845299,0.107552878164438,0.103469798611407,0.100540537743456,0.102854520807626,0.105948420756153,0.0983088130717519,0.0946838732753571,0.087657126255172,0.0895249994902147,0.0951917450760788,0.0935828601570605,0.09311288135879,0.0882506825138357,0.0823008068441766,0.0837457926658499,0.0786572611493279,0.0761532102946489
0.135716692675665,0.133192519962163,0.129735448761342,0.130492727532446,0.125371724381606,0.123619735572021,0.116815043526814,0.110559518390238,0.111912349831509,0.106924135549215,0.110758146641562,0.101654967863492,0.107015652164487,0.103464499520718,0.10824332455637,0.102753161181331,0.101116885305997,0.0952589422870512,0.0942278760476093,0.101875877846059,0.106434233059223,0.0956302196273915,0.0933331444440949,0.0937927397145606,0.0974934082277158,0.0929886851983343,0.0952166650598942,0.0922813950876767
0.131486375812395,0.130271121452785,0.122606409543544,0.123053871065791,0.122999153362047,0.121319070571645,0.12632269324587,0.118080776004045,0.125131177882883,0.122942873553673,0.118035224168578,0.109585362098288,0.10017245276329,0.0965766979613181,0.0992760483779741,0.0972993899050902,0.0931915464195104,0.100508531059535,0.0947839100978676,0.0909947806283734,0.088870145338554,0.0930744573277692,0.090237803824955,0.0940431943106524,0.0922913423338503,0.0937650185538084,0.0881600179411802,0.0817676611058885
0.124525719996294,0.122152998976521,0.115619269963871,0.119146914231788,0.117352798222419,0.116002833117869,0.111081246057527,0.110913493179498,0.104002914656389,0.11148634989271,0.106913742381894,0.103709773232172,0.105049436642248,0.103180113736291,0.101874241016455,0.106256981902948,0.0959191158780443,0.0961484714402414,0.0938895961324049,0.095738369101429,0.0956518901877791,0.0860394688882975,0.0819657183929686,0.0825184712090042,0.0906074587955654,0.0851053647780229,0.084153181358453,0.0864261687044557
0.147451116262999,0.149950932577021,0.147076200521414,0.1379437890077,0.126189218318293,0.12205801791561,0.124551385052907,0.126269657404977,0.120118505023572,0.112878803243355,0.109146164939055,0.104130374446731,0.117352317103371,0.116041280622253,0.106311242853223,0.0996027858523505,0.103989803864024,0.0997700599595979,0.0989498711979453,0.0897552330967447,0.0895099864056058,0.0933467656478818,0.0970276415793098,0.0934994191105439,0.0839667607178394,0.0840168008651779,0.0846970048619655,0.0812214327340417
0.130643500781764,0.125204973576928,0.13355546083646,0.136182793120153,0.12829493781958,0.114914947313104,0.11163295511017,0.10985473486557,0.106366328120497,0.111317375711947,0.108857170529368,0.110167643757095,0.108142817352035,0.0997279503678134,0.101994907292576,0.100722003610995,0.0960851033535047,0.0930853655092436,0.0943933588081969,0.0858627153514523,0.0834185715484287,0.0857857652076938,0.0851092671595349,0.0836902153828024,0.0882595470577731,0.0866941661368528,0.0872675919817995,0.0793073674136006
0.138351573166277,0.132028502276899,0.12632867926403,0.122204374562931,0.124098395834946,0.11435652551838,0.104934424393734,0.101003779377256,0.110286770664223,0.111496007547219,0.114793951692447,0.113892767051433,0.120959886486654,0.117587189275027,0.111646331529091,0.107107357380368,0.104379840860145,0.107399823517402,0.110441377659487,0.110630560944266,0.103584887149562,0.0914798232845481,0.0848619870555401,0.0823015299889967,0.0828398681086896,0.080627606339521,0.0772367773139312,0.0782788100727895
0.129476965608096,0.125941906165216,0.136293363438044,0.123910389976098,0.117220067061444,0.126157969959411,0.119975977033652,0.115122683358265,0.112694722227689,0.103871327858215,0.115109395754812,0.109465866966106,0.108066754309457,0.104410398076163,0.107022920439578,0.104430457033681,0.107751607354725,0.116278085324776,0.103476130966247,0.100014968949715,0.0951477842742022,0.0931134677524613,0.0908805976167573,0.0963540865585182,0.0999255137401295,0.0968526462135345,0.0929928025285918,0.0857641973270594
0.136888754347252,0.131289198258949,0.124346457864799,0.1185758748193,0.122227300024319,0.119270214370946,0.113001296053085,0.110706951577581,0.117329210489167,0.106281554801326,0.110254351843989,0.114234528925242,0.115989666617307,0.114083240548125,0.102731954721472,0.10121064674556,0.0945185815626066,0.093053793891683,0.0946407991166242,0.0958179531944219,0.0992575846391006,0.0964122206908555,0.0934791511105959,0.0907152861323994,0.0888631135319312,0.0835235137040884,0.0757295451841303,0.0728108301874511
0.138339977246836,0.142354113391392,0.132007714603931,0.125866606287949,0.122427602296326,0.123936900937502,0.116554212852408,0.112140010507075,0.110803444913655,0.113800978650604,0.117781218906952,0.113674605818658,0.112678131917914,0.104033128970347,0.100163353587426,0.0944814052482644,0.0915999423614936,0.0880730458436114,0.0947834346507107,0.0926610798382895,0.0940151180441826,0.0945110961946278,0.0876019226941568,0.0886731295072291,0.0922601679118744,0.0886141702348302,0.0862937842840978,0.0844680128705413
0.132369639524418,0.128586322473311,0.128207344839396,0.126707184865077,0.120854407445336,0.117710029435963,0.130266851144469,0.115661272291839,0.118692916853261,0.120618977696016,0.108993462814682,0.106643783151071,0.100925468147568,0.097894366823511,0.100692183534772,0.103168141523441,0.100049746768849,0.0989907469202835,0.0973131752156906,0.0976770179164064,0.0871749767850459,0.0966386989447778,0.0926083260001829,0.0892727358845035,0.095656847857205,0.0889783829689675,0.0884081841118198,0.0849062691663591
0.133623611836769,0.126600174079633,0.128337617012493,0.132808255520277,0.13020893657699,0.120521264750759,0.113818071967484,0.118450472994832,0.11500703104609,0.113684111334721,0.111973313606071,0.109994576113614,0.109533881956189,0.11188163405303,0.101574661374993,0.0967387601095231,0.0971491202268728,0.0956154754550795,0.103289738944143,0.097757073302652,0.092655939316544,0.0886830284311541,0.0845579100248898,0.0904583589284944,0.0890912206316192,0.0900097061207364,0.0846647510124725,0.0828216801071698
0.135819771441114,0.134457348661402,0.131568575900451,0.126840650812153,0.12453979832654,0.119716511746617,0.121632945066666,0.123449951274295,0.110209265215978,0.0976784361343848,0.102777374447504,0.111452177350019,0.109569750338159,0.10965913040007,0.108830067962025,0.101821317416309,0.101888527155617,0.10383165426813,0.0971278891816984,0.103904750986637,0.1001499257437,0.093246122098981,0.0933212168328599,0.0957673919551502,0.0920014436754682,0.0895892733302449,0.0868293397313765,0.0861074898477784
0.130337252899267,0.127563967345041,0.122562790279705,0.122166213269565,0.115806612104908,0.116183636865599,0.120670182604115,0.120134025576883,0.116551970849115,0.126294153442916,0.120948921799321,0.107317331172872,0.10894927264293,0.112427453003131,0.114599498510004,0.11126763769573,0.110514183828069,0.108734077820612,0.109128728275576,0.0958087525987854,0.0913557620014872,0.0882441819821101,0.0875334088559141,0.0868147512817911,0.0851348615936581,0.0850814787671659,0.0816639874786686,0.089107497907848
0.135645780642162,0.130656713335758,0.125306814468632,0.124601169216787,0.121208076278332,0.120397225758333,0.119569318973569,0.115501147989815,0.119750305743138,0.127060970904937,0.11388702213743,0.113250701988415,0.108057398928768,0.110306724615786,0.104358946269526,0.104298237560398,0.0988387985758868,0.0970340805476498,0.0899500630714309,0.0901860881977628,0.0992551773783184,0.0973069740461244,0.0924137724411097,0.10076285659376,0.0988766840462485,0.0931962225246242,0.0857414831833096,0.0792386667449479
0.1371950773966,0.130868865111135,0.138846152731129,0.132198247392711,0.12642253230215,0.120620332085538,0.113421806972501,0.113831085854274,0.105287676882668,0.10600867983807,0.100545620769668,0.100316111753523,0.109217749381777,0.106711901801724,0.100970911572763,0.0950630557889305,0.091831517549472,0.0973014439018598,0.104709982629516,0.0996396059154454,0.0959850357555917,0.0922136241272066,0.0989176815894427,0.0877315674539688,0.0904626916811659,0.0839427980421337,0.087834462219866,0.0878196076663381
0.13743242019408,0.127387084869459,0.12249401381819,0.111576726261147,0.110916590967621,0.107974113461217,0.110237824899531,0.110907290586058,0.108148143675755,0.106417169222509,0.100068523522385,0.105853125313585,0.106922332585156,0.108281181548385,0.110074316957656,0.105123581062857,0.110560531628681,0.101575504155976,0.0996934619954872,0.102131538509727,0.100448828780782,0.0937470882451438,0.0887639648906465,0.0924886445436286,0.0886870373201201,0.0852095310131251,0.0812908601994681,0.0827214291437179
0.141503675144815,0.142447124881663,0.140189863526148,0.125690410641679,0.130090520102266,0.129221702225822,0.131950208176873,0.1201997369462,0.112418095867835,0.110761644209432,0.108733161990214,0.110685393262322,0.107412860335938,0.105197910646741,0.0996294719468017,0.10279861632376,0.107241087616552,0.102738998172549,0.0985911743377525,0.0989981327694426,0.0940830795969988,0.091694524439349,0.0863794277575105,0.0851362555044371,0.0915458140914793,0.0873041325899463,0.0890199212690886,0.0809482979546709
0.139777923000503,0.13089948469892,0.11913448353673,0.119675516881992,0.115059212061399,0.116885549541281,0.116393494592348,0.126614798801161,0.123772122142439,0.124570543642922,0.124415014637068,0.118230400545954,0.113026055863959,0.102389109455404,0.105007719115794,0.107587090803962,0.100647364940235,0.0951826154339429,0.0990450292886159,0.100431291081185,0.0950824797823666,0.0907692688435386,0.0883779750025279,0.0937938827480258,0.0910327538544659,0.0905699155760209,0.0886333459037189,0.0919812968097457
