d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.151154265509023,0.135568279422546,0.140794095231268,0.144892543703216,0.142732510495808,0.147346407353628,0.143110545912793,0.143214072266903,0.14518597013791,0.148130160337154,0.145474229642496,0.144464350455168,0.144800946061327,0.139920951576096,0.136475216807629,0.138953575460636,0.140473883455897,0.134896365685491,0.131610423346825,0.135429932944056,0.140496214634936,0.139364934500065,0.133889841498609,0.148363390942763,0.142003283968971,0.138916757813531,0.163670686532556,0.164499768731974
0.149076821792159,0.149606063628779,0.151789832204417,0.146250828778157,0.147410928324628,0.148233602698633,0.141831490298267,0.147653979862141,0.142143174353876,0.142138100019311,0.143873530793776,0.139351285062305,0.142169392484194,0.136907114894274,0.166246030064022,0.138922484813621,0.139639881193672,0.139083487162744,0.139575326441803,0.138995550408462,0.134950771795483,0.134955665623591,0.151049731007924,0.157358204509192,0.146931756286221,0.143513353952014,0.135629653435551,0.137908916739405
0.151231695436474,0.151387594571182,0.163904512440666,0.15668669721544,0.152265915566754,0.153640649497119,0.152584435342786,0.164865183980084,0.156389670584253,0.135837866168499,0.139692431672823,0.141969084074336,0.142659156577172,0.14122247292076,0.136139232505395,0.13882084335608,0.13533951871436,0.134080297157734,0.13737667717975,0.136782777473266,0.133678867778433,0.13864111269155,0.138125087619842,0.136568527829611,0.130749566169228,0.159551625388506,0.142823542670759,0.134867496873241
0.148046523219794,0.15128542827081,0.177584780257065,0.164208146237484,0.169935583590381,0.161192038256165,0.139064589217661,0.141134065481683,0.139643447755022,0.137781146193192,0.141128380737793,0.142129866670909,0.142929934963978,0.143718386526103,0.158096229789146,0.153618973547694,0.143489053457088,0.136237753044114,0.136488280014319,0.13751682050828,0.132543052835922,0.138049851912376,0.137822260794034,0.13785463496748,0.133076638503986,0.134461347252536,0.130271689275733,0.132292576001835
0.14333387731715,0.147320922157539,0.147430747371133,0.163386675190977,0.158161707086248,0.152716502224998,0.163379230895606,0.139848095532944,0.143601811974753,0.144422049297154,0.143010817620023,0.139444471557201,0.141897566176073,0.138447849873598,0.140355486412276,0.136406286653578,0.141518347763936,0.140962367199107,0.135847981153061,0.135992094408058,0.140788335760651,0.166197366165284,0.152132529046502,0.144200583232474,0.140471202198743,0.140290931184171,0.132049493912321,0.129554110592593
0.14902351461877,0.149247722682068,0.149353842238585,0.143278999735848,0.147926516612406,0.150735867661552,0.149640047283096,0.148936217644237,0.145903910882135,0.140963714435368,0.156007715384361,0.150664697282368,0.13217289398289,0.132806050152211,0.137436189269011,0.138534587835849,0.13987639732036,0.142251254733899,0.167895320823592,0.157390303803975,0.144201384969242,0.141349036491486,0.135693176930488,0.134760475826352,0.13150934342008,0.128085770765257,0.14617682653037,0.14002066642934
0.148692893091941,0.143532759046442,0.146414414797233,0.142982930937165,0.146250023402101,0.131999573125391,0.142142654822639,0.138633889589059,0.142155524732396,0.147228353908972,0.172989933048273,0.157180979410564,0.149476066618755,0.148439818907009,0.14387225084245,0.14236199426983,0.141780527358054,0.156169017877688,0.148269691311804,0.13976996583465,0.139725771517936,0.139064458241778,0.134538264929807,0.136482038268978,0.149440155701468,0.138079676358305,0.138697249420352,0.132792477369312
0.144348600708934,0.147675937809084,0.148151083781838,0.146976919222488,0.16098893226338,0.155167938219814,0.147225244716302,0.142219876850868,0.170937389843999,0.161284897075566,0.153188447111763,0.148841361126193,0.144673500558474,0.143792469138422,0.128240452536795,0.130729047204712,0.137790583998052,0.133362740516514,0.132783241267972,0.13042801444939,0.134377714986525,0.136317470488634,0.135933134544316,0.151270805095741,0.14745633046311,0.143856446714913,0.139243375014752,0.13773787024929
0.144349116571415,0.147676204208744,0.148258707098742,0.148548764265468,0.148556066039653,0.1471726955431,0.147814012833822,0.147226934865523,0.131626109238837,0.141723043308052,0.170059317276344,0.155693160389835,0.149850409242743,0.145998614811859,0.140083824636001,0.139329290176576,0.140986190213856,0.143596148606771,0.141772749380466,0.134797931861437,0.132148302094622,0.13118021404891,0.149030361049107,0.145247153724244,0.154041522918111,0.147120489613999,0.135636852969766,0.131373729661108
0.13398003723118,0.154996593771419,0.148327007999209,0.144492478484285,0.147183339305953,0.146470443693244,0.150355082472676,0.14914717289961,0.174617387162977,0.155422347952548,0.150309808745277,0.162461079619586,0.15308809207812,0.142402938709761,0.142832751192335,0.144438928548631,0.142790003397657,0.140127534125823,0.140110934415871,0.13512927677476,0.133113382017737,0.134012358044829,0.135747722373831,0.130619697903869,0.135420638037877,0.135131214230098,0.134799230542399,0.137480140016883
0.149138074553652,0.176759993072719,0.165578991750908,0.172817529798147,0.160847486917975,0.155252641427276,0.149710370871432,0.148647454569907,0.143182313713925,0.129351168383388,0.132207938684434,0.134195083894533,0.137164446188965,0.13436942235591,0.138155052926776,0.142024348196159,0.141124271594741,0.141463830555293,0.153863413977562,0.146363579220602,0.138671199589556,0.138524370068479,0.133465348212078,0.137949188291866,0.131444347336065,0.132570465717856,0.137264077665353,0.13592187451103
0.148981786283541,0.14967196638675,0.149762363325316,0.162751415597938,0.182948581649583,0.165301002604459,0.156428433562292,0.14566617221018,0.130857937465647,0.152742429140771,0.144125006192937,0.143667245457688,0.138955589352923,0.140857053238447,0.142358670386834,0.142516285632226,0.137890645034395,0.142653296183392,0.135706910870187,0.140277656375295,0.13572820658702,0.13752371203461,0.13348169839414,0.137195871648035,0.135247308533961,0.133958202007227,0.136649279580255,0.134662568905314
0.149698083819204,0.150755994459938,0.144465138111281,0.140800176468417,0.140358851082197,0.147481653260415,0.150207853770587,0.148547002864649,0.147754735714634,0.141900885135366,0.141720687646718,0.142825328813428,0.142813450424133,0.141876073264331,0.141634002524371,0.156695063826656,0.162399598859475,0.151600485060811,0.14803716393148,0.143853251702173,0.13740658371796,0.139806854568634,0.165366699429369,0.149733271842811,0.138517052699704,0.133400826960008,0.119832115657165,0.126941166353415
0.1474712818167,0.148343414297284,0.162312891370693,0.156444267501842,0.1477678977139,0.141889176182808,0.144425412365554,0.145394365995392,0.14613845316213,0.145394828208916,0.145160250341719,0.138998830501546,0.137390638390552,0.135476185659848,0.137815245432865,0.143201995436201,0.138087201741996,0.142097419480952,0.141822213796885,0.142665657404239,0.140858752635892,0.139550217632387,0.140694658021243,0.153790415114353,0.17215157565262,0.138893494139414,0.135527534028255,0.131192100591143
0.148692893091941,0.149367226657328,0.149456883802347,0.162591697594295,0.157756621933491,0.147109720599939,0.162305514961738,0.155391512586831,0.150795582834093,0.175179308408654,0.160684512693211,0.15264588802186,0.151736356410307,0.141543737913329,0.137298162182978,0.13899038606243,0.142163176238633,0.144202961841215,0.127316763448493,0.131594280586195,0.135674813514417,0.136985626752105,0.136275156668625,0.132838052075714,0.130532336507206,0.129221008511788,0.127610520068527,0.129469062461382
0.148981786283541,0.15038789052591,0.153575023567385,0.146614507961151,0.143610163448193,0.141502489411576,0.138599115269564,0.145308052654047,0.145265022872654,0.145389236899423,0.144609258936397,0.144496613581909,0.146105177081882,0.159653467859926,0.145213313087965,0.138864587888343,0.138414270406782,0.140070832524914,0.125297332278172,0.132509547311352,0.137635253613221,0.16450455282915,0.149599015009943,0.142389291492594,0.135513026513685,0.148629544339577,0.142035354012523,0.138351574893983
0.144887015457399,0.14160005924601,0.172443207314751,0.176347039435262,0.162138234559811,0.154736423881788,0.147007171947824,0.142927375406449,0.146557430575656,0.14805533107051,0.140751348436762,0.142514741906239,0.12817640523527,0.135367189916456,0.138764563784705,0.135598594132244,0.137298593442772,0.151964201648612,0.141383969822378,0.141011534702703,0.139826830908355,0.137454793128005,0.140961757168857,0.141820920379142,0.137591198010463,0.136666759978147,0.13670912998769,0.136126687227421
0.13398003723118,0.137190387659849,0.14312759747878,0.14498002548576,0.173635659871312,0.161750175806914,0.148636657714085,0.146047210236481,0.141863566626289,0.144194938590132,0.146618971801852,0.145491359126592,0.13987902260007,0.143428085956869,0.156100031705909,0.149013229806727,0.141302193795149,0.143759159790158,0.141908418275155,0.144142702630735,0.141140387886969,0.154626618576878,0.144638807741296,0.136933415753645,0.131108896685054,0.133821509752553,0.134024053325857,0.134407093474719
0.149076821792159,0.143727375182119,0.148676680423234,0.147245667416608,0.147773263255554,0.146772347747752,0.146607500714514,0.146669689702581,0.146439535676947,0.148776426400179,0.161963610073306,0.148465413174523,0.145589344049046,0.14272465205885,0.137896488153406,0.140387838974526,0.136939633151301,0.139462238321063,0.13961674230692,0.166179834511743,0.166059572689163,0.137090101749345,0.137768983593997,0.139486109491774,0.134049576512535,0.130864145411643,0.127477655232859,0.134317010328079
0.151231695436474,0.150825797833338,0.150709869620103,0.149515358270683,0.151853603174378,0.145691183646376,0.14638189627622,0.144888642058007,0.141557023209598,0.14691783082268,0.17282547458192,0.158729964282986,0.164667766930648,0.156095094125024,0.143433701564643,0.142528774091385,0.141382233108047,0.15595885269964,0.133041943726143,0.132206752358741,0.135484223817344,0.132212191812314,0.130263421722778,0.134270299596677,0.134308361961194,0.129501598944139,0.132866437338935,0.132176439890827
0.144348600708934,0.150749420597182,0.150670718760485,0.143945047929874,0.144526006635941,0.146079190908644,0.15991115251524,0.149453834028334,0.143743525704686,0.144608301461777,0.145465717531511,0.144935394947808,0.139597739552128,0.137127401583373,0.139298747358951,0.125755272145328,0.159523085125033,0.149168911395832,0.138977390181815,0.141201478031955,0.139535598372583,0.138780782601512,0.153080262248875,0.148007539006121,0.144431615782057,0.14020258954206,0.138366728202547,0.134979449444945
0.147463644034438,0.150984622851592,0.150400470954047,0.176812079909697,0.176408175065003,0.160727491393021,0.157672694645954,0.151760404980729,0.151023126535342,0.147889275141603,0.145351410455319,0.129852348664481,0.13189661907801,0.137856860073515,0.135951197472022,0.141574590503813,0.141324821476305,0.136997121118188,0.138350306769285,0.133250039984935,0.135931258977735,0.132438541367298,0.135685838217928,0.132538895614497,0.149162689717768,0.143043063319271,0.139299797830706,0.131268427746656
0.149138074553652,0.148075712184398,0.147242692914506,0.143403616532918,0.146621420920968,0.141489784843484,0.147773445922506,0.1424977017054,0.147037504200599,0.148302166996292,0.146533844244463,0.146003567013864,0.171728002010018,0.157666849040946,0.149773491855289,0.147997116552192,0.144562656028425,0.142127413659645,0.137114077575761,0.13821268318501,0.153379778543903,0.159169068376526,0.147503423843624,0.136515456640685,0.132399048684587,0.119615119063291,0.127531912892493,0.127248821766726
0.149138074553652,0.1517707133068,0.177839925261291,0.159704860752483,0.154092706691925,0.15165441759642,0.1478735558193,0.145657947160996,0.145337512986447,0.145460650799997,0.140980177279912,0.144663340571321,0.139459535177023,0.141116615558197,0.135907385517788,0.151824319326027,0.131599320159522,0.136378646506284,0.137750370018552,0.137534792227821,0.132552131959787,0.13528223158251,0.137154865816667,0.139860023064608,0.13356662769444,0.149413585238362,0.145918226470989,0.136418566991774
0.162406676828104,0.151673029403015,0.150752922851444,0.15208022469283,0.150207048796257,0.145010076398791,0.145061178261079,0.148660712936366,0.143189030517108,0.171149078074611,0.158641616844371,0.166789211247971,0.14006257418024,0.141479398894812,0.142526016289711,0.142922596971762,0.136241395159973,0.13374053487939,0.138781416937115,0.138694029872363,0.137166774447782,0.136090037603778,0.131252223842172,0.130280432716913,0.133337758319832,0.137952813744853,0.136562437306912,0.135139378660135
0.13398003723118,0.136015839163154,0.169429427553737,0.159527953535763,0.153711202337208,0.149802460890916,0.144640738909584,0.145111405647801,0.149056168830704,0.143247829088329,0.139856461606637,0.137310462772467,0.140794964097468,0.142467560231473,0.137766291460132,0.152811602133922,0.147008043274242,0.143919020686163,0.136343595330727,0.137764334357308,0.140358916401014,0.154214457744042,0.14443151324527,0.140786870688888,0.140669231146813,0.136724994324841,0.136738988605051,0.138480876963586
0.144349116571415,0.143206317615917,0.146340430171119,0.146631190416221,0.162662070266273,0.140078998953675,0.143449401810792,0.144606199106044,0.140597824882923,0.143695011448866,0.144674292629692,0.14057033434536,0.136386702810385,0.135488845914322,0.139434313425424,0.143382696377396,0.155473401335249,0.15030510441384,0.1452998228492,0.141916200493606,0.134582555899187,0.134766831387882,0.138151537435888,0.136022746225737,0.136152481605416,0.13941213374373,0.137452008556533,0.16257960294695
0.176127897806629,0.163503944553126,0.158904987869625,0.169370348045215,0.154284135911989,0.151128485174486,0.147605812596485,0.14918977514436,0.143609772748494,0.145247913401766,0.158263614536878,0.147148005578849,0.146021874113701,0.138671831038869,0.143941507274091,0.145709357135724,0.143585684902141,0.141735066702747,0.140391650054581,0.138322961692735,0.137538080910294,0.138289376699701,0.137893037896117,0.132860723093447,0.134486710758522,0.120635274498455,0.123971018949082,0.123687697699751
0.148981786283541,0.149118625010329,0.13427468757941,0.137571098985933,0.169660865226462,0.159731256758347,0.149528858299395,0.143386504532455,0.143061437536315,0.138518728967013,0.144380464703352,0.142695695116447,0.14373932303727,0.1387006919794,0.136381272971029,0.139091473024488,0.13430767186019,0.150374229543281,0.145334899353255,0.142862984980119,0.142982090098252,0.144105838699452,0.140536792150873,0.138803476619099,0.1366254285993,0.136172582268519,0.150501169161869,0.144735944460502
0.14902351461877,0.143882326331416,0.146307286633236,0.142927915906545,0.147667716422994,0.151272355637851,0.143365513537602,0.143344804726267,0.145084715782012,0.145296760427692,0.160138117680239,0.151812896551361,0.147688269590977,0.148228325822907,0.147504010541879,0.143680143217268,0.142549240872771,0.16835998788259,0.150283519057453,0.145548617695732,0.137581401958522,0.133797529939382,0.148611829888856,0.142907220686097,0.140480093249906,0.136629038918795,0.132160615480308,0.118954538697606
0.151231695436474,0.14684556760937,0.143496449214751,0.148259497372592,0.133277013133675,0.138726807942084,0.142790848071146,0.140651272812891,0.138585545405666,0.15688979748476,0.151020652936168,0.148451135998616,0.146070507056931,0.14417927856878,0.137632330356582,0.13385569653293,0.138005723808143,0.142713019894848,0.140361650308767,0.166579293004844,0.155745732997692,0.147552923759549,0.14275892192482,0.139454830689216,0.133884897222158,0.134726338870157,0.14791542649595,0.139796433956411
0.148046523219794,0.145093351993615,0.150837176669345,0.145228591259293,0.146695343856303,0.143356994320251,0.143642332944202,0.172003524236269,0.153186815500258,0.148990946339483,0.141222918283853,0.145488749751636,0.1398771925017,0.141384000773933,0.1426297496206,0.157220463578956,0.1514141870083,0.148239600306037,0.140046557715591,0.139236704534875,0.139105073652043,0.151721445712835,0.145222023790185,0.141248637025959,0.137300936583367,0.137173069823947,0.136164018061296,0.120905014972624
0.13398003723118,0.137998565403889,0.144087926103342,0.146594228797642,0.149640150970318,0.144722476067084,0.172885531309814,0.158329468449227,0.152235274706985,0.144164109957933,0.145083787488993,0.138960214760616,0.140827168385473,0.137753051789224,0.134203867119065,0.15274439067929,0.150590427180941,0.14574033033,0.143684826480205,0.140564393358235,0.135070567974654,0.149586548917808,0.143694914318716,0.142450637054588,0.142291606803977,0.137547264861425,0.135930316662213,0.135199721840913
0.143152142106319,0.146704028189989,0.151001449646772,0.149016876706292,0.149510724828348,0.147085759701832,0.147097423091036,0.146370589682035,0.14048523106215,0.138210855035424,0.137438833463381,0.140771301857135,0.127318939835162,0.138277083278356,0.139891195021446,0.155773312227643,0.144417733238899,0.142444321238475,0.143355381688025,0.154555961259277,0.14209468053797,0.13860110012751,0.164719542898925,0.151651603984946,0.144149703403387,0.136237810291809,0.137750148961969,0.136659148011482
0.14902351461877,0.148017099803005,0.144091775709778,0.142487057088186,0.158625136410041,0.153339026686721,0.150252431214035,0.143752519885581,0.129915113449652,0.139473168344555,0.142819621083271,0.145537056270345,0.171480392096153,0.155815389608558,0.145029184422572,0.137770565540228,0.154347026037404,0.150439583481569,0.145368060546183,0.141950908016793,0.140493793309603,0.139971342361003,0.139246107455928,0.132381349701713,0.137745351199636,0.13579727186108,0.135140215477003,0.131122344650299
0.148692893091941,0.145553854226648,0.147456075400015,0.147203196279472,0.148424326373566,0.146523605551393,0.142692515461902,0.14665563732994,0.161459311186857,0.147782257060405,0.149169615203855,0.142717281520545,0.14526518558383,0.139472596382134,0.141645574252331,0.145187511271776,0.170070203187846,0.155621957677056,0.147441563409458,0.138822926648611,0.133025613311249,0.133974611745507,0.13572826955064,0.136290150412006,0.149338663092128,0.127845266811553,0.131471426159214,0.133435590455272
0.14952793799099,0.176965785406132,0.157679300148925,0.153519841699853,0.146290306547586,0.147812309821654,0.160819781104653,0.149624640015977,0.149928570631626,0.147331262509854,0.146708122275007,0.140786422867021,0.142092446491612,0.136689497140909,0.14291012257865,0.142354480260063,0.141870904483653,0.139651703306717,0.141917983805904,0.139100544376708,0.135131799066844,0.135613584073052,0.122008948958763,0.13193450267097,0.134009122691253,0.134407421689507,0.13090903960374,0.147398018277952
0.144349116571415,0.147132087916088,0.16167765984303,0.151540130214859,0.150648636821541,0.145080677775575,0.144525781711089,0.145601072268616,0.145891627790943,0.147789700020599,0.147097119803124,0.146122976192898,0.148387445419472,0.147805622536296,0.144769066711936,0.170153928498696,0.150050282888624,0.140715813980246,0.125612924126831,0.131256774905886,0.134847934877123,0.13924852024603,0.132668162123586,0.134292214472196,0.133756658388444,0.130862843690278,0.147670228012142,0.14125765935667
0.151940726032691,0.150093052338288,0.145970488728371,0.147373542542449,0.174906437841634,0.16206432933241,0.148978427501615,0.147769687270652,0.142737469031504,0.129131953546813,0.135117648854747,0.137931272845703,0.136716892252693,0.139378177300431,0.140894689039398,0.136679701250523,0.139619420705275,0.153191855496305,0.146797540720588,0.143162664685871,0.1430596248326,0.140191131765785,0.141024085729637,0.133274093186333,0.135391318404899,0.150385066839659,0.138261267726132,0.139917453669846
0.162406676828104,0.156077688939397,0.152846127872341,0.146786310918903,0.147590588470193,0.143681591635036,0.147540687944793,0.149156278537636,0.14767778813122,0.141862464415697,0.137620653086368,0.136169970897078,0.139281538283704,0.14455305882223,0.139633245334799,0.139662717613648,0.125654928350937,0.127168020346331,0.133941021072227,0.137015010382135,0.140663678909591,0.140210164847945,0.165582793393077,0.151408751042205,0.142439201399238,0.137614542666759,0.151264909938334,0.143165949253697
0.14952793799099,0.143955974388477,0.160006466571966,0.150563139367291,0.149526546144496,0.14709383146522,0.143265463218613,0.171802406783102,0.158729595040663,0.155747169619723,0.165595034854026,0.139768976211631,0.141715380597437,0.142389286937921,0.142287523505084,0.137914284250608,0.141606548579482,0.143142597743741,0.141110262996188,0.135633825090774,0.132573636799691,0.135894177957729,0.135151004088542,0.138823566698846,0.132059937333746,0.133827168867339,0.13525015172705,0.133948719712863
0.148046523219794,0.149130335912276,0.143460092251777,0.142294617436606,0.145725526581931,0.149599836207331,0.148054607982495,0.147255418149381,0.148788827920199,0.162274023923488,0.153193986460031,0.175825164225455,0.155676425075815,0.147833457427081,0.148672064729551,0.145356477265854,0.143924660516568,0.137633381445119,0.134161117349833,0.135133241332771,0.137657525964284,0.138004525494984,0.133874053431673,0.129847974056408,0.132970633519634,0.119894653247309,0.139927651073707,0.139353707803465
0.151231695436474,0.165988626834016,0.157595922816478,0.15697738345648,0.152862142686269,0.145662314067287,0.142254591612816,0.142782461353459,0.140484537974627,0.142964828496086,0.142258029775845,0.143640738820657,0.156815180358816,0.134893814922825,0.139277215138147,0.142528970249831,0.136221441756789,0.138939885641829,0.135498448703762,0.137380881064512,0.137055826212904,0.140392610149661,0.138540682952216,0.164382384616494,0.150506170633899,0.143183059812404,0.134661427139653,0.128939989157609
0.14952793799099,0.145694044266829,0.142910155913212,0.145403209314161,0.14973141550852,0.147190708920637,0.147265353343733,0.146563653588742,0.149806272481191,0.141926717931738,0.139335505833521,0.126891988007521,0.133926340329573,0.13450514819425,0.136753267626542,0.154106296328542,0.148533428126699,0.139953715539735,0.140570411366037,0.153092969976617,0.146154877351723,0.142154824768324,0.139920114038645,0.140592468217258,0.138489095155923,0.163745578957006,0.151722337090162,0.137457179455383
0.144887015457399,0.141781112356004,0.144581121220671,0.14273692499269,0.147645638033689,0.147795609970053,0.145914020592321,0.145764441000525,0.145498929327113,0.146064998472645,0.147504966584101,0.172829865946658,0.152401772147872,0.14769057978661,0.141220328503832,0.154637225487826,0.143310967996897,0.142737223740018,0.141480641007435,0.140894142026122,0.142666480615146,0.155429963921166,0.131643380849283,0.134237363211025,0.133728581205721,0.134686259819191,0.138362128859395,0.131954733735919
0.148585312598672,0.145214393802244,0.147471431505919,0.148144739158273,0.14834888181262,0.161404253153007,0.150372521659155,0.133458840321702,0.139144235088394,0.145000976842084,0.148403734553126,0.146342450336291,0.139304172014378,0.14320677846152,0.144850125741506,0.142329278671977,0.140184652353897,0.136547229189251,0.153095523219143,0.144753194391351,0.142440264256145,0.16707976310025,0.152461411342701,0.145300744968253,0.141698352347331,0.134203858391409,0.128991761062632,0.127212926317403
0.14333387731715,0.145677420739418,0.149763180552697,0.144683489829342,0.141808402464686,0.143133535591779,0.145025350693766,0.139916107984117,0.142931304478648,0.143750371711684,0.144871172991846,0.159611111005166,0.151837089150281,0.143475465331936,0.144988381306021,0.14341733011427,0.142267970717112,0.141882967276505,0.136840192016354,0.140865492598737,0.152948195734772,0.146461644671969,0.141626867824611,0.124665113060177,0.12879745228683,0.128459326815702,0.135118964509618,0.161321265356801
0.149172580981904,0.150160246616101,0.150694463531776,0.152760240272712,0.149039214002712,0.151979912064741,0.162995833870208,0.15072073208413,0.148362526571885,0.142208327584954,0.144077812701646,0.138451922155458,0.13513363629562,0.134323619339267,0.164844815802452,0.152992952521241,0.149341591856426,0.144664624839488,0.142370366025825,0.137076012913013,0.139927860646961,0.124393069064675,0.129213080844095,0.133037462116516,0.149429197395647,0.138755173833407,0.136023072237976,0.135247172377915
0.147463644034438,0.148447018948045,0.149038112405915,0.143119214425846,0.148548192750724,0.148972228197759,0.150190513249899,0.148503678120272,0.150806382950625,0.175184991101246,0.160860533669796,0.152178600491428,0.163131164464523,0.155393376959382,0.144278814373615,0.142960919861496,0.136439191665003,0.138539599928029,0.134621327225416,0.132865015343316,0.134735222849521,0.134852535626314,0.132274100037857,0.120099287220942,0.124246820456451,0.130251060980118,0.132607459434107,0.146493858448332
0.145040290109393,0.151108612700183,0.152562734058462,0.149813812543679,0.151220706697645,0.15018650038434,0.148354387368386,0.147953265443338,0.14229470348982,0.15701213829504,0.150925904716162,0.147724070585865,0.140000278113342,0.14139493582697,0.141931365332356,0.140273585545649,0.140710002321037,0.141403514735248,0.140222208387105,0.12509287951681,0.134427997281329,0.162770285562228,0.14560582772379,0.139798215295524,0.132373152034874,0.130012252917893,0.128798545139945,0.14626475921045
0.151154265509023,0.150629346819626,0.146111592908079,0.147636300273683,0.143846488785291,0.141088779870326,0.143685288264316,0.141237163477195,0.143499903782545,0.129507631641964,0.149886373890677,0.147548149355305,0.14845383824123,0.144752792367131,0.158640384823731,0.153896028605487,0.148271959222177,0.138639208666543,0.13880682377062,0.139142023474418,0.139721660558875,0.13435746528047,0.135925523645363,0.134879251952846,0.137704446558047,0.163323804492762,0.143683568898967,0.13767123768501
0.1474712818167,0.148834686632261,0.144507240369733,0.146662005666014,0.143503630575816,0.146376729568675,0.146297629259221,0.146068002922536,0.149550407412754,0.145913081762269,0.147503704338157,0.172829198063991,0.173784663672753,0.154348541806076,0.148381556126382,0.139276165966946,0.143006712715483,0.141877505692283,0.139935591043837,0.135040603310644,0.136948372005641,0.122937505521905,0.12454329525725,0.143343191882598,0.140383488676451,0.140170397856995,0.133948273580362,0.134874909042058
0.145040290109393,0.147644287541788,0.144724265260666,0.147445290659862,0.132875125328758,0.138509945844054,0.14478077805741,0.140978879621958,0.13875307497554,0.141492530863372,0.142078904967491,0.145231228034654,0.157650164399618,0.177538841741513,0.160153722715458,0.151213938246283,0.161413083400047,0.151060592890284,0.14607017471283,0.145619185994848,0.143034577826646,0.14028391386315,0.133188705410905,0.129500939574404,0.132842007498605,0.132735004394001,0.137349607357454,0.131964796985697
0.149698083819204,0.152846884862762,0.153377803908526,0.150878590324366,0.149592785566494,0.147119992177094,0.17415877993839,0.162810769314599,0.153522317753744,0.144813016750153,0.140119130504524,0.14218905342124,0.143631985806345,0.137467027125461,0.136030219260051,0.138816582459883,0.154902472896663,0.146263569615916,0.128321945269671,0.133719100255255,0.149165629240559,0.144222237371148,0.136863084937736,0.136872436870297,0.132728068167976,0.133749206282735,0.128936807413457,0.135080976412621
0.148692893091941,0.148431245928561,0.148934989400953,0.148937296455916,0.17573350927109,0.164942547923075,0.152000492108776,0.144635494773877,0.14536177094845,0.14743999918039,0.144543049810933,0.145136663191357,0.159447760715147,0.136180164304528,0.152269002176968,0.14927071926359,0.140616900544316,0.139019430624273,0.133697449250701,0.130892875633532,0.135310462396814,0.140142087608079,0.134955599550583,0.132167881772289,0.134655975957835,0.135306865708046,0.135260287375623,0.134473937123936
0.148046523219794,0.143204973409525,0.147111865918424,0.146445147220593,0.150270075814992,0.151233471319973,0.134169065624188,0.135554452654232,0.167344712079839,0.157016098517395,0.150927914899273,0.146028869535292,0.145449160111186,0.157462214270866,0.145856313586116,0.143480874680584,0.136701187790555,0.134647472186292,0.137324569997452,0.140348204509199,0.154509528071296,0.146426440532889,0.141609019340709,0.142811313415273,0.135853490466885,0.135888053152972,0.130992854297323,0.132755693894243
0.144348600708934,0.147226500579336,0.148027820122735,0.143803100363008,0.146116875900455,0.14689689990574,0.145454895632051,0.144993763526435,0.144997111896027,0.141319309764323,0.143619735413678,0.15895200200333,0.15357096659787,0.133308542551227,0.139721163120325,0.136611543742255,0.138733009948664,0.143090232024502,0.142010549883453,0.141484699050595,0.140255580518249,0.137665693736011,0.133702366279556,0.129586249878215,0.135639107164144,0.148696291129844,0.168866602351749,0.146138624435743
0.152612260623104,0.150977375402961,0.149302518454245,0.144449768391445,0.161512610411815,0.153176560744334,0.150716985181578,0.151573369601277,0.149626908252622,0.149631433490623,0.147360958015944,0.139928881786569,0.142314821132097,0.142636613675591,0.169323941610726,0.169198850860857,0.149572824801469,0.141009426177604,0.136676443884599,0.137894971899666,0.123677090032237,0.1302916844109,0.129284078118878,0.129147575333493,0.132717554790304,0.134166007981152,0.136756648756771,0.134161061820227
0.162406676828104,0.171793884842351,0.156949783638096,0.147113537401047,0.150615271964179,0.14506376579999,0.148177766569283,0.147474215511491,0.147205325779192,0.14694014109186,0.130916221784807,0.136947067380807,0.139155398337884,0.144487537289782,0.138788361030992,0.140332678582187,0.141502483690879,0.140564903961769,0.140222804292743,0.135860781630057,0.139374839126961,0.138698519630839,0.133553829775939,0.161687534454813,0.143460109872168,0.138138642212397,0.135143983775391,0.134888985095891
0.162406676828104,0.157252802439654,0.149469319819876,0.152801166433659,0.145926828866301,0.146947682657962,0.14669735372971,0.131650209207303,0.132981413262077,0.139039358160279,0.143952663141158,0.142469628281901,0.139158648866996,0.139437903214903,0.140812964929607,0.14189002009488,0.137422846867529,0.141753083801389,0.140400855926554,0.140340998855152,0.154505723224182,0.146477542105299,0.136292064242475,0.163171094163036,0.149855424560572,0.144999018696503,0.139188951077156,0.132371005956629
0.149138074553652,0.144957074290728,0.174236651245214,0.15581430938253,0.147991831602867,0.147528987243012,0.150901712579891,0.14831453258464,0.147805233318752,0.146534702560705,0.160788650674025,0.155518865480101,0.148050991950616,0.146341370563807,0.144402863788599,0.138454842875544,0.139869146435817,0.125477259666226,0.130919728309855,0.131119804660959,0.135264032330183,0.135681468305796,0.132822414741387,0.129315329169136,0.145623565881457,0.14292342798197,0.141177121216276,0.137915531388979
0.145171472080415,0.142937195992211,0.142190288004011,0.141362854310278,0.144857335339496,0.14160382729418,0.129419903849549,0.139794625380264,0.137149644749981,0.141756891016155,0.146725001566331,0.145484788454782,0.171452636078084,0.151412086427784,0.146603210238074,0.144147515235451,0.14220906625747,0.14150341494307,0.139173042549694,0.14002929351649,0.137847923174227,0.140802134016547,0.138223127229204,0.137569095500695,0.150014452908728,0.158061820948861,0.14723623834743,0.143079765467907
