d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.15951967253583,0.148819664200654,0.14745436538291,0.150865845067944,0.151411054003244,0.142207756849944,0.14109663881128,0.155031543865336,0.143785540300822,0.142031912787568,0.145283026062248,0.144789346418655,0.140365662984575,0.136315902764059,0.131872273084799,0.135188165363588,0.145792770732598,0.156197654559439,0.156665131452896,0.143235305805121,0.149901684390615,0.146499987930311,0.141053723118851,0.130577268120737,0.133053660845802,0.132778891208053,0.142102558257019,0.143967930396701
0.158390470200195,0.149915487204952,0.139143918331996,0.137720455648267,0.140769925532627,0.140156256571185,0.143727687742683,0.162233721638783,0.137304548305759,0.142258964979291,0.145657023708559,0.145312404713353,0.141087885735532,0.137922798233009,0.14860698530437,0.14723078007561,0.149617236102928,0.136756545296919,0.139519317110283,0.127585420723027,0.134205817177629,0.133095991761838,0.143977982548096,0.14306079193103,0.148402739812454,0.15406988421206,0.150608262308458,0.145921027089174
0.148176158916843,0.138284709341769,0.144535264134142,0.149427829191059,0.149209152393152,0.134168249060052,0.138029985416318,0.142539790659837,0.142976696032495,0.145287307538944,0.160652058634617,0.136461907913466,0.132345383905506,0.14460658928157,0.146153396791592,0.141080396748171,0.132619357679006,0.137516450410861,0.1378527341727,0.127255234766954,0.126970993601936,0.135703984447423,0.129484493822351,0.13708808034124,0.142069336532438,0.138373611633726,0.137596049494384,0.138206389982239
0.153483150727686,0.141251105183217,0.137893733876446,0.137098378189509,0.150123056069453,0.170372206364076,0.16524264562639,0.16257661230004,0.139226795867518,0.134182591353182,0.135815851559625,0.14047274225922,0.138790720402441,0.147769424650909,0.146767719279108,0.130198908133479,0.134155437857582,0.129915595931095,0.134256912031753,0.146907234735774,0.137128284389053,0.145992384374524,0.135422782822039,0.131939259470094,0.13617589845401,0.135844959271719,0.154536208114978,0.132679178092501
0.150373733491083,0.162070209714344,0.155710875624049,0.152832627115121,0.157769749036491,0.150524954790139,0.152361525823835,0.163294883673653,0.157626743049458,0.15288070139778,0.140518778250068,0.140539487024535,0.136631450682252,0.134690204461154,0.141881595509176,0.14939993029633,0.136912253509485,0.133221284262454,0.123188125386079,0.130425355603851,0.143524622952399,0.141402321369827,0.142148459910668,0.134587282166411,0.125669509238535,0.131961414553357,0.124021887915051,0.121940930908471
0.151953085566301,0.153989184659317,0.15282951957239,0.157796570680877,0.1520730807954,0.152302584439504,0.143740771489521,0.136658644898488,0.142689514423131,0.13664080925814,0.146321218725223,0.132151525867609,0.144976506235499,0.140281716515101,0.151095970702129,0.142457648920486,0.141984395073369,0.13372802626524,0.135018373753062,0.151862646103652,0.160901599526864,0.141333877687594,0.140140612584169,0.143929100241476,0.153221649038015,0.145893634779144,0.152601515413086,0.148578794847561
0.145245213477242,0.1500341841362,0.142146315611348,0.147366184869076,0.150371119131885,0.150045171230003,0.160788680450258,0.148248507810755,0.163036750448112,0.160492411527572,0.154044540459901,0.142255790961884,0.129574036717931,0.127617455863254,0.13624010148981,0.134930367487238,0.129786123961398,0.146090114260586,0.136404927998333,0.131719861004169,0.130496048821498,0.141198178648615,0.137149317146419,0.146569890866406,0.144364560581807,0.149007720785532,0.139583408862751,0.129619060567421
0.134232096549486,0.138178727006026,0.132782744983021,0.143247387606628,0.142904283508187,0.143166259206848,0.137251186020097,0.139902079753048,0.130432057537027,0.146667055158146,0.139909118469541,0.136586720289412,0.141552150063228,0.140170102962073,0.140023896887954,0.150089969072968,0.132585480327748,0.136388296086079,0.134741195186751,0.14076600013365,0.142406636089181,0.125966097060961,0.121689056883105,0.126250124526662,0.144667187353433,0.13427441485739,0.134575044257484,0.141286427759927
0.170511943970033,0.178595759732424,0.176650405709724,0.164802559007204,0.149582859766566,0.147620580046205,0.155819006608698,0.161193463136966,0.152781704618789,0.143437387834921,0.14066687209789,0.135334856083664,0.161859741709168,0.1597927417165,0.144017168962651,0.135338344376836,0.147011813584022,0.141334146072435,0.142495871345419,0.12779875589219,0.1311385991191,0.141277507924895,0.149778446646436,0.143975384459026,0.127543297601177,0.131410783838703,0.135528688026584,0.13064574034133
0.143909358766995,0.142034110894728,0.160885866414834,0.167312166725065,0.15601566813227,0.136952157932222,0.136138718395747,0.136949522822597,0.134099279675987,0.145711221341267,0.142975978053974,0.147338992938759,0.145482410597484,0.132704757402031,0.140221370353187,0.140130607554747,0.133918361740363,0.131247189248087,0.136549433181547,0.122569131616335,0.121402219992934,0.129080472204883,0.129695682496441,0.128858658957961,0.139977753063813,0.137854824227742,0.140648955129114,0.126242929586582
0.156130471914918,0.151669217219888,0.147282700763068,0.144849492020071,0.151755511209414,0.138047756759361,0.1259967528928,0.123674046183304,0.143464876971376,0.146643019879948,0.153515419543536,0.152817000174906,0.166410087462449,0.160956692469933,0.15232728928026,0.147160471289212,0.145449134703547,0.153844210083734,0.161089569939655,0.162647099601477,0.151440219467589,0.132006240319804,0.124052749945207,0.123547749072854,0.128244195024878,0.126408260466374,0.122140215913887,0.127127067659294
0.142061274010374,0.143420487059011,0.16527962307459,0.146860454959025,0.139699606377496,0.158536145913463,0.149598007902123,0.144085870796864,0.143036621353339,0.130751645704479,0.1540812618847,0.14510884641706,0.144964591544559,0.140816204788592,0.148154602303744,0.145291859344836,0.153471481068842,0.169886068579248,0.147132087243711,0.144094034761776,0.138286961565441,0.137890548078563,0.136648665282084,0.149915161832745,0.157849050133363,0.152801801745226,0.147283203088475,0.135737577647033
0.153811583138068,0.150734597162535,0.144323835024364,0.139379020185835,0.149574646435556,0.14702079386826,0.139094569676912,0.1384828582312,0.15270820047819,0.134958156510342,0.145270022125427,0.154051222397325,0.158170622833495,0.155975161009264,0.137840750832093,0.138970055982388,0.129950015140782,0.130928341946816,0.136879578153474,0.14114730245975,0.149230968268401,0.144945420790265,0.141354183840658,0.138502774215153,0.137566058041731,0.129654430080276,0.117234305392598,0.115263701048971
0.156112093761613,0.168168044962029,0.154689011347133,0.148938376669549,0.1473743106772,0.15342846629533,0.143551448542006,0.139500890410631,0.140593496619022,0.148554617717756,0.157129987933198,0.151121457056864,0.15154668165042,0.138571065033005,0.135219737883901,0.128332087706857,0.126658661827092,0.1233222234931,0.139044274502621,0.136187025713075,0.140574097863529,0.143021482861284,0.131349433671255,0.136416749408513,0.14552878291996,0.139654442218644,0.137301326024726,0.136120535714287
0.146645444020515,0.147172984918682,0.151458351963188,0.152463935731129,0.145729943710668,0.143864034541151,0.167879185589076,0.143784738310207,0.152473779567952,0.157885130788634,0.139673331735962,0.139364904053155,0.132531358488063,0.130654862944891,0.138885807408767,0.145305295764879,0.141045240162476,0.141265896074047,0.140337458516431,0.143288680433615,0.125528613264467,0.147354930072543,0.140660725990596,0.13639554421401,0.151291807229255,0.139292251099084,0.140839791861461,0.136226911581121
0.148633796063337,0.143766072444712,0.151909731441473,0.162508072972556,0.160069784031564,0.146364469609861,0.138867191483723,0.150593927308351,0.14681725532938,0.147089649560975,0.146546315477005,0.145519788515597,0.147165932291876,0.153467514766987,0.136840790728231,0.131692610193062,0.135993495917277,0.135767133577088,0.152333426376973,0.142784743385779,0.135510927228803,0.130961371498255,0.126151763371291,0.140883589817728,0.13953264766464,0.143119426650614,0.13415674052418,0.133212673888913
0.152116545819004,0.155998675251929,0.155564174301774,0.151407248642415,0.151126224733906,0.146200326210525,0.152670957458415,0.157914666580179,0.13725910572285,0.119787648069706,0.133732129006496,0.151460630572166,0.148698932097536,0.150334663553989,0.150476469993642,0.139849115024342,0.143074145327251,0.149022591073435,0.138530869637178,0.153992483378137,0.14819821146926,0.137477973943963,0.140917867641808,0.148094460882476,0.142561940033136,0.140354632603041,0.137541877145249,0.138855583921625
0.143424095240934,0.145880980924674,0.142644593753777,0.146211375733534,0.138779341838011,0.142947141848875,0.153085378152645,0.153580903231021,0.14920861975326,0.167995926127985,0.159333825681595,0.138003197650413,0.145161480787279,0.154017848168419,0.15944469572066,0.154933308144686,0.155768826553489,0.154735174703444,0.157729627686444,0.135553774327592,0.131622368217125,0.129651213402499,0.131741693787539,0.133097278639441,0.132192974540849,0.134488844426961,0.129731998787734,0.147252915854773
0.151840633728673,0.149933407069909,0.1460994394681,0.149197687218963,0.146776133680866,0.148508218764773,0.149709768010095,0.145198346992143,0.155166190496719,0.168963048238084,0.147049991394851,0.149358524450475,0.143076328853314,0.150214172610417,0.141818705514176,0.144739537399051,0.137326317657311,0.137146365628369,0.126815939253155,0.130861167388938,0.150553113161844,0.147295977770449,0.139495212543042,0.157835094939446,0.154786898072861,0.145487144037822,0.133739159255716,0.124495457638798
0.154297245115554,0.150007862601391,0.167795142572049,0.159112281129541,0.152758587438083,0.146626871845987,0.138236083450455,0.142891556102887,0.131136238958781,0.136168932388358,0.129301934865494,0.132075708351209,0.150329868367546,0.146364958855564,0.137704760574817,0.129754421314954,0.127157916092727,0.140415388419972,0.155387130638995,0.146216036756743,0.141340403277023,0.136788064732162,0.152330733757694,0.132054329136206,0.140922892907166,0.130283355760752,0.141252001740796,0.142927221976004
0.154673518272826,0.144381888580119,0.141944727644112,0.128532908802648,0.132393709373354,0.130952015586353,0.13794603186776,0.141145234229591,0.138186828396123,0.137446715988763,0.128679387170238,0.142032073304541,0.145309759558627,0.149068729888793,0.153526349022255,0.145940393230567,0.158010584912718,0.142999972756582,0.142675648976408,0.149947106989602,0.148684370213954,0.138327740779832,0.13210100956205,0.142740046953681,0.137284784065773,0.133046014987119,0.128101229787139,0.134095354498793
0.161122743924322,0.167765073807806,0.167526734730081,0.147102363776419,0.159163868090222,0.160358363670737,0.16720172786659,0.149376354564024,0.140022617324986,0.14133580787406,0.141116722960256,0.147407973870153,0.143685292056051,0.142260816575884,0.134873662263357,0.143750679497725,0.15360480560175,0.146478568300267,0.141135783985765,0.144669842758919,0.137734514562228,0.136160519450805,0.1287964051885,0.129699588988693,0.145001928251474,0.137667556473888,0.143253595264152,0.128776610514758
0.158390445281178,0.149616293113784,0.13569365568476,0.142013173379374,0.137925503982372,0.144458486882119,0.1459514947382,0.165234872710445,0.160604512255939,0.163382817518302,0.164590928473233,0.155800011764518,0.149715229986978,0.134412401007133,0.143492848318866,0.150735697537185,0.140041125166495,0.133128232095569,0.143679255923333,0.148100310366906,0.139718355032542,0.134268097938076,0.132752973520894,0.146055869244389,0.141971410619538,0.143114762531296,0.141317905204117,0.150158233261747
0.137060292416313,0.146909430429776,0.15009670603431,0.157182938661813,0.156049904906428,0.14315756111729,0.137608189420792,0.139297897164915,0.139657757507815,0.150309705037213,0.155576861981326,0.147870592380692,0.139400189517962,0.15223129583804,0.160253540213258,0.152020844551216,0.142285870865466,0.13704744752167,0.141592294666155,0.144914805945293,0.162618183500575,0.152091351522555,0.149221214830638,0.134763972819143,0.139133046990603,0.13701163398699,0.146739819446949,0.138282588099654
0.137918505171952,0.141737599037887,0.139554037399027,0.148852131071924,0.149816672507927,0.150751075979963,0.160356317330633,0.159360955429751,0.148976276473432,0.147285016444692,0.144498621132022,0.155942336385032,0.16202825632081,0.145610777804962,0.13414763621028,0.149205709881715,0.144809717294237,0.131101426955967,0.137668354534036,0.132529987518175,0.130317352523365,0.135714783771315,0.126299863872661,0.134394742070381,0.129715839950788,0.135913032055304,0.146778714962425,0.137377928314455
0.157523935225471,0.147413146373781,0.142007865805939,0.145999810648464,0.14479647363516,0.137289183660145,0.135831928710345,0.154282631988853,0.147402872410905,0.131753521292339,0.141143633948425,0.136509609439551,0.128829810385158,0.135780059900116,0.123568112661381,0.115735416993471,0.119256250043815,0.138270191334303,0.132266815290818,0.133928436288951,0.137726836537601,0.132831164884423,0.136564373104038,0.123525048321529,0.130801278015679,0.129512317538809,0.137296060957142,0.13159426870471
0.148028485742524,0.156213789684817,0.144342209441765,0.142873706341252,0.141778761323126,0.132397586683695,0.145468875843656,0.135054738977483,0.148664304819943,0.137885768156167,0.156637634707808,0.158160968940154,0.155689382091204,0.15558004239022,0.158392546096675,0.146630939612257,0.135742201570522,0.13257678181336,0.112598293987424,0.119444908563335,0.125236151994479,0.130132730540877,0.135791123818482,0.134369202960594,0.129968995773428,0.135872256804669,0.144121490287569,0.148708277093969
0.15293599586706,0.162158270549241,0.152489998850694,0.159238172441271,0.1517262882924,0.149272316162898,0.145008991363613,0.138202290133335,0.142838408496986,0.151409306556367,0.142854024528592,0.150534053205935,0.14309225259542,0.134790570085275,0.137909464773654,0.132364484732287,0.134241284882498,0.126469848386848,0.127193690956729,0.13877023738564,0.138404002844286,0.137054789977466,0.14100641410642,0.144705493465494,0.144876040895929,0.127371302804002,0.135121967657816,0.132732560793971
0.1556814096181,0.152831742272848,0.148309019225766,0.147038591740728,0.166313338838465,0.161143664312288,0.168932662657411,0.153695660680589,0.139620545276246,0.137189044322986,0.141539100248847,0.142086684799787,0.149710466969753,0.140066136726389,0.137820603087775,0.133757388898798,0.148302835447691,0.143653750371266,0.136721471551094,0.147492850948348,0.142155866383588,0.151280527374535,0.135784186238745,0.147652316742252,0.142870091265475,0.134187950593563,0.125536353297667,0.149127385123317
0.142281048469778,0.141415789092865,0.140240391999251,0.152427607632638,0.153286210605031,0.145121934614955,0.145908364043146,0.155831020711071,0.149098661493033,0.154301335459463,0.143806669444217,0.150009049460309,0.149701522923162,0.156817078499562,0.161329596953054,0.150727041387101,0.143996128820029,0.149787752644487,0.151466744214561,0.137658751822164,0.143353275895372,0.138815353366611,0.132151732208347,0.141433415204735,0.121066403655427,0.124663856181545,0.134095054290474,0.142218422180273
0.143574861639813,0.14475609016466,0.151749615424248,0.159265119659438,0.149591665172745,0.148502872469702,0.151369352265556,0.140877176594996,0.146223502615123,0.138014580109422,0.14169603975497,0.151588996269359,0.142301939751086,0.146964571580819,0.148855694928729,0.141776199374161,0.147394080284041,0.140652248399776,0.146035876028095,0.148068040241739,0.139315018231614,0.134388917219635,0.138472746267344,0.130947037924969,0.126699966484967,0.139337826717421,0.146083095348384,0.13817278708027
0.155904008105444,0.154692594076075,0.154478527905498,0.151501266905176,0.161360265692885,0.143033113072684,0.155786596512354,0.157200358427481,0.154557761254446,0.155431013059808,0.142816253846751,0.143130172467111,0.140342929457212,0.145552574530014,0.156322257454631,0.135334200484897,0.147037627504934,0.145821396652019,0.145985866928112,0.137154794028007,0.132046851923481,0.1281400000497,0.151111289357208,0.157389773672147,0.146486070725651,0.154063598032157,0.133487941344865,0.141857518203429
0.146319431216701,0.164105750825491,0.165193609564511,0.144291464619974,0.154773517707011,0.139795632644124,0.158773997324719,0.139717451588078,0.134501621369924,0.141356733181768,0.138333433509172,0.144396630180076,0.135031322946292,0.128645499538519,0.140418495048405,0.138231772423454,0.137575659640023,0.145721394800476,0.13497753311109,0.135636346343928,0.128329835478442,0.144115066356714,0.144840047619378,0.14178993563893,0.145760573087417,0.151122643149079,0.13997847177087,0.135088992020014
0.151048036241745,0.157721319447042,0.156419334909305,0.154437718545828,0.150509631149546,0.145312052975924,0.142251030409612,0.140044190549697,0.137402861097267,0.140208671092592,0.12546971168567,0.137111647097626,0.133472300606377,0.13748949910381,0.140193785585829,0.1639566058333,0.156016132712248,0.156099234810206,0.159599974100773,0.153983722231073,0.1439240630775,0.13740831417513,0.131092155421614,0.130702725821816,0.138281845775888,0.123476957427051,0.144078569808579,0.141492094608461
0.145696274491811,0.140493313887745,0.149998919942985,0.137558832862018,0.146687063155174,0.143225216728194,0.15024266510975,0.150570400828193,0.147596861875852,0.144208967017156,0.141029594019755,0.14673950302753,0.137198594410213,0.13941238307047,0.135922151700723,0.12975082818749,0.13039067943942,0.130380623658024,0.14512261936387,0.135312300705888,0.142962753578424,0.153501476224783,0.132803488257447,0.118567100005651,0.132711961553188,0.139914656102126,0.156296231169889,0.140362388266092
0.149723624526282,0.140477563609541,0.146674413094843,0.146112878649897,0.157424092617752,0.16155088997959,0.156930284486606,0.15953828212567,0.15079068655754,0.15499416849413,0.144141589450064,0.151740542972201,0.14224676869705,0.133405987098265,0.139525955841896,0.141966137627498,0.149118659914458,0.152692185653241,0.156277238592838,0.149449472374687,0.152297044672462,0.138553805248674,0.141805873561789,0.139131024683944,0.138333545851696,0.13358017599808,0.124179582185698,0.133193757161476
0.155667351879661,0.1557427772585,0.160754641174575,0.17616357971237,0.182016199843717,0.16690365733401,0.152954593942825,0.149112881940435,0.13958479426028,0.144418055362484,0.147942891922908,0.137838117404064,0.141827913374486,0.149292500984828,0.146912142453261,0.14096324776718,0.148561251838024,0.135730466570549,0.140815889541574,0.141464252432245,0.141206645249792,0.124336814408081,0.135643869778686,0.13683818937238,0.139770941740609,0.132981292809226,0.120495959561378,0.132091494532816
0.144878964928604,0.135421251484637,0.15710061787173,0.158729126290886,0.155601642283394,0.160937289186758,0.142185904348013,0.148679983937415,0.148255714105717,0.146965886883854,0.150251026096326,0.150117455406532,0.150211851141966,0.143687558809804,0.143400393416822,0.134003937230803,0.139234061633155,0.140078490971674,0.135453642754687,0.133898008375203,0.13803141982776,0.140413712765221,0.139622190839896,0.1373835649964,0.141970693128888,0.139066935441997,0.143150788907668,0.130224722468434
0.146767090695619,0.167229222203377,0.159096707375058,0.159273440170743,0.173086584019824,0.162613749476428,0.158085827258063,0.152255421398345,0.158418493309249,0.139227135302419,0.139560901973758,0.138360858512926,0.148331116321989,0.141883221026087,0.15759399010155,0.144505244978876,0.144628592577291,0.144322120928165,0.136208881967728,0.137236278187211,0.147867942744347,0.147293094631754,0.148586754685373,0.146387567684934,0.138458445644221,0.138851188521322,0.130348304443508,0.133493075045567
0.14636637239795,0.169071945454854,0.163727787811512,0.167876362711828,0.153611013309172,0.151660789798886,0.152692261633903,0.153182079034152,0.152087823611015,0.159775848215953,0.155482744455185,0.137651842821143,0.151674638800593,0.14542229087864,0.138094476612946,0.142911711493022,0.146480854895495,0.145338921732663,0.140287085222601,0.148774552663384,0.156319661361555,0.149931706733282,0.14969773589839,0.143542138664073,0.126591850025785,0.125137216482943,0.118869656929813,0.134930568381173
0.15018631518414,0.153329374739159,0.143107932866526,0.15132432273499,0.164897863895709,0.153078830598505,0.154533870588436,0.145908831336932,0.147078770754207,0.140000082803373,0.139723768877705,0.152395072525822,0.148284122998448,0.146209531470507,0.12883245592883,0.130747606485961,0.130504101750635,0.130373819292379,0.14024749910421,0.149408261325137,0.1325171349304,0.137689994599322,0.123478945843333,0.122384921083657,0.134232978802003,0.135361758159829,0.127022591085432,0.11432000737825
0.154361260633303,0.157252041539015,0.168960156562147,0.170015888566922,0.157867338759731,0.152334954509386,0.148838438312367,0.145265827834105,0.13163409341646,0.142128030405745,0.150045248350593,0.141403195855166,0.138877039347973,0.140508020013044,0.131393991230494,0.131808924853937,0.130032333020745,0.129748284138731,0.138899534155604,0.144379171796501,0.142530996519715,0.138121024263155,0.136875277927748,0.153830868954411,0.144552362723222,0.137670752648852,0.135576617819416,0.131669239605694
0.151085863458929,0.15847396368014,0.155868932493951,0.148640583534236,0.151260708914047,0.144887327128656,0.139918317970789,0.148681104479979,0.153893687601678,0.149247104305842,0.140698869477625,0.150135462784535,0.153082055590522,0.16180524237714,0.154709688581027,0.158118632266255,0.139283337288856,0.147849984584942,0.135459567778452,0.133674960107119,0.140211018851181,0.141270071101454,0.132222017243322,0.133265406542093,0.136159124569236,0.132105651651152,0.13503483901887,0.129549602882665
0.152523612003932,0.157814430849914,0.160526420120559,0.148703820029483,0.150811400648142,0.145689243128632,0.140843899795653,0.138498283789551,0.140882871918337,0.146480115377156,0.137062875413856,0.14381860546613,0.131997592085468,0.1393755787212,0.13938705355247,0.132485892411392,0.139514333863856,0.134868433511979,0.143105553991763,0.132719749641555,0.119187656651023,0.127364096586304,0.133905097217455,0.139183346268948,0.146347708161534,0.162015582959216,0.164038264411079,0.153097760876819
0.148343597840901,0.165081780933357,0.16247246183719,0.151428551206762,0.155505272559224,0.15332918610407,0.149019655518759,0.1418515434661,0.135325694852397,0.142604529267824,0.139439524385502,0.131541394406845,0.127780711869849,0.132804670603592,0.14863309791787,0.137313869946466,0.141582605750679,0.135830536645053,0.124938430069853,0.126799727464349,0.129021570823133,0.133846972235159,0.137668288306389,0.142328837312146,0.136739456317565,0.147343389710204,0.144700811723228,0.134301922819222
0.149452685745857,0.148993379490442,0.158914234188129,0.148831396476877,0.151160492977621,0.147912804406105,0.150520202706259,0.158764149922912,0.15923414054876,0.16632400190197,0.146987859821603,0.134690890573603,0.141343875684906,0.14337240188038,0.153338853061246,0.140531532596367,0.142039751917992,0.145479202184227,0.140013072011636,0.128522086150859,0.129670287730318,0.1373515694533,0.14539334035002,0.134741505626424,0.140612968064379,0.140783088383904,0.144863994200878,0.139671503557428
0.170001104559166,0.161618432225195,0.165357622385218,0.15010218302467,0.154878047334203,0.150033158725929,0.150460319553574,0.146499217120753,0.141230291178097,0.144847938663343,0.138082684503753,0.136261694372743,0.141341347017806,0.143816180440366,0.13282195835084,0.128036199613413,0.12431073513148,0.141184472343385,0.130386110105375,0.140158024803577,0.141530642112316,0.152171625282496,0.144458528245829,0.130393329565401,0.137298907767418,0.150071968148667,0.142879060847339,0.142515098278333
0.144441697634777,0.134528417552352,0.126192941314064,0.144170422597688,0.157063649660831,0.149034899992044,0.146685984481661,0.144177677305021,0.149168520357884,0.163571166405513,0.167669693335406,0.169541854291573,0.156230871238621,0.162045178828921,0.145743465926621,0.140163638541526,0.136438338075778,0.139288479269735,0.150797864365999,0.14175901965775,0.147820701686015,0.150199635977651,0.13837097055719,0.125479585355357,0.133169967373519,0.123417124131653,0.127226750954173,0.122526647268077
0.143683371894462,0.147972426920436,0.145838419712202,0.150213086207509,0.168197817509829,0.168713405380052,0.150696652826337,0.15702863731743,0.151366284982043,0.148327993597178,0.150497504056252,0.145176757023921,0.141944408313163,0.138384821616236,0.141928684825832,0.134765551304105,0.143924288078239,0.148105895969533,0.144582812548519,0.146349223494497,0.142445188950617,0.1455891969215,0.153012749035266,0.133535737423699,0.133474736919157,0.138300239062932,0.130129115534559,0.128876066012001
0.147703361001288,0.157845315995204,0.154728397253426,0.139576446366912,0.149213966821158,0.149156577715639,0.146956104585827,0.147861994271398,0.14797048976472,0.152523584169239,0.135366958455567,0.137724989718294,0.124622549572193,0.133077109819242,0.138315756944667,0.140011041276834,0.143682685841518,0.137964812456238,0.140326127371922,0.139388203188675,0.150931768301748,0.143603874128791,0.134005676633763,0.124712829525461,0.131983132719694,0.134590922973406,0.13948431254526,0.137986138009601
0.135897712921103,0.14204746051466,0.157574090718441,0.1534965687575,0.151529855997206,0.158105159195485,0.149554309287327,0.158053200516365,0.154795123549163,0.146007530515468,0.141795121232523,0.144929482778175,0.142073124706376,0.140262505065165,0.138659580819562,0.147064789987049,0.141839370068169,0.139951701056664,0.129026931760852,0.131060272300745,0.136430890185415,0.144972564795727,0.147670261344261,0.150003354811186,0.136982842915716,0.134829145464293,0.153467495506859,0.140957726905086
0.146574558030745,0.152569744262239,0.155991495121788,0.147660248334439,0.139263452741804,0.138849854892116,0.143685154123316,0.135796479505957,0.141239756314455,0.150317467163046,0.153232742660003,0.14925250253204,0.132547055424577,0.147161577334274,0.151910166709225,0.143517751085898,0.152463100248538,0.150056978028097,0.147090493861837,0.14318737113074,0.149757947790253,0.142992476541054,0.144227708748061,0.137302507922005,0.142262569153217,0.139431426628754,0.135108316244264,0.123001339013005
0.137741036796146,0.142015806401502,0.138258044792054,0.15024344583407,0.152145916485211,0.145753495524454,0.143749854357955,0.147271335292131,0.14406572912487,0.148892812055506,0.147592988423477,0.149670762722582,0.146608418770982,0.15436344901797,0.160194241087084,0.152388083129869,0.143843792047539,0.144531415268662,0.131390118312975,0.139952635321759,0.136944686775398,0.137243979298738,0.142753110417771,0.145760956871428,0.14235342806589,0.139047366151959,0.124428108798831,0.139722528098352
0.153913079118221,0.170653658903292,0.158648204187728,0.160997143972073,0.15320787802945,0.14531478605962,0.144260843074101,0.151198419569303,0.144385750209504,0.151072335607868,0.152404400280371,0.158571779407941,0.139345031218035,0.152866627196761,0.131075219635949,0.140054068568368,0.142488107661242,0.144150656351953,0.135686570125327,0.146200876878608,0.144361710594439,0.137877827108699,0.130405298687692,0.135315403148295,0.135473811908827,0.145472961780233,0.133949902534755,0.141239168931183
0.152301203833804,0.143579516008099,0.147269149005776,0.148368187532841,0.161281790746162,0.157445001546287,0.148999817534936,0.155771329459925,0.150358381701588,0.136200526989212,0.145786235370505,0.148554693627827,0.156695247137162,0.148628329684282,0.147079645207939,0.137832700020856,0.142232082713208,0.139478906634181,0.132794629641702,0.136080567088628,0.132764522519486,0.126185594716224,0.126579118090309,0.126538741579521,0.141577980215462,0.141832123506372,0.141670149660141,0.13938991056881
0.145269188807687,0.135789711627517,0.156043676726956,0.166453576304771,0.16052462744297,0.152489096052626,0.149943581867322,0.157557947830676,0.145193450938872,0.148182215153387,0.149771112073083,0.127826910543876,0.132289166168848,0.135125215606617,0.13399081091429,0.127574733023752,0.137965800763898,0.134102068071081,0.148821067877675,0.152397529566223,0.16416538896632,0.153434856857327,0.143330429365872,0.138759767201852,0.141100996084829,0.147795872949118,0.144867797132216,0.132155681975712
0.147131085153304,0.153368883988754,0.161576882698801,0.141199119199776,0.138297555372213,0.14095151454174,0.14273917388874,0.144492858167583,0.153375880634479,0.166865739082684,0.155224724319419,0.14293117943807,0.145616480663552,0.142061625739692,0.143401733223841,0.141680296131492,0.136267133206257,0.133350058356889,0.124718074997433,0.128781520916809,0.135089961524048,0.137129317801716,0.141731992073876,0.14651967469082,0.152108810965101,0.153969528541661,0.14799453718896,0.14301665967984
0.145626517657426,0.144422225303629,0.147508489101072,0.143309917259912,0.14456218509674,0.140545772100664,0.145722330546354,0.148702837126636,0.140312661854116,0.128937519984722,0.113790784237727,0.143879010249453,0.137724110325599,0.144167655316821,0.148820031162246,0.142591539917471,0.138879454484057,0.136329375850265,0.127222147071471,0.127163433170523,0.125555855087785,0.128462130524188,0.130247575442555,0.133734759607171,0.133811137619397,0.137962353646869,0.135418966546652,0.13635982667795
0.151684358806476,0.146937411317256,0.158682691428615,0.157243570336042,0.153670356204234,0.154813054584129,0.142099718795042,0.146656360937197,0.153202578875513,0.141835690620414,0.136774088293882,0.134749114600626,0.149003845425285,0.14454751497502,0.157936020025395,0.142234015106498,0.133945403194165,0.129103901871702,0.13042519499496,0.131204348516096,0.141153601028066,0.138353388871338,0.138535033391126,0.13949547121533,0.135928766469284,0.134428909936548,0.151149180490535,0.141059940718732
0.164222195671809,0.158936735951733,0.14634201644195,0.13128325553666,0.138891574945409,0.146251826723124,0.154423537750472,0.154411004118223,0.147535764267508,0.13677061323531,0.144926989687712,0.152220706457516,0.133135526986126,0.133498580873534,0.133628936892818,0.139808856044154,0.141068930098728,0.143844927701351,0.154751525478273,0.149945662120506,0.15923806067058,0.145535860792934,0.147456861515746,0.152039306709844,0.157787515841627,0.151845519221144,0.147032156883137,0.130925909171988
0.151950811636583,0.166870152899676,0.155704786518343,0.141453815562889,0.152291123312502,0.147817576692576,0.133298383359573,0.134438533405106,0.122547570949558,0.130296580703414,0.136169067800893,0.138622810796836,0.149482547400109,0.151897493737674,0.159892385892212,0.164397115528582,0.151173376310259,0.151158348019536,0.15104952148529,0.145918668282732,0.136818268448046,0.145604152590882,0.134386759228839,0.138603312742386,0.13800494198351,0.139996986645584,0.133860308052249,0.138757285068574
0.153131989727137,0.152625791998218,0.146770072733626,0.149174680571475,0.145358215518398,0.137120975350364,0.135590807821402,0.134530850062784,0.131560550916254,0.136215118019611,0.142338449737075,0.135850691463658,0.149219607668919,0.130194839521786,0.129965002616393,0.142308082725574,0.150999363496185,0.148996835755356,0.143481943779981,0.151709290662354,0.13809357434849,0.136419588348442,0.126618363930261,0.134590392226271,0.133418200543976,0.139682226578232,0.144462518799732,0.148607566096854
