d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.113411425055399,0.120471696971988,0.125064966928426,0.115962970135478,0.121562669090955,0.135694076221499,0.138903857462975,0.135422667268039,0.134941782259039,0.152963098808205,0.147581055297836,0.142968441487024,0.152425052941595,0.149019996356324,0.14096315267668,0.145926682822313,0.146112111654592,0.143787921719821,0.150798577822955,0.14311136170073,0.147937142426374,0.148699071567917,0.144799409335398,0.147415112946368,0.150067424762543,0.141293149629591,0.151615689142765,0.156795732029861
0.115531513172232,0.129498893926437,0.128426622240924,0.131707276966885,0.133883559412731,0.132118564702582,0.130946750896126,0.120465826189388,0.12648784277539,0.128645431492869,0.121299817879094,0.120940083534065,0.125666743820129,0.123156909183307,0.13069827556094,0.13937122965764,0.135209893148354,0.136177540887481,0.139912697744254,0.161217353414246,0.169073244713533,0.162464863873091,0.162451628282698,0.159047481754379,0.16325850050497,0.159702418495385,0.165752223456616,0.169295840560172
0.110019174260401,0.114063601560939,0.119363810945232,0.114649648667603,0.123006170841921,0.126696154994407,0.138015098671323,0.134563543831676,0.13867111790994,0.143078691010309,0.14455385795837,0.141120084439572,0.140694967718372,0.15899366671841,0.148261970987955,0.136794943830666,0.136843819783984,0.139111910120307,0.146333158918102,0.147025292020085,0.14760441416528,0.14695084375772,0.161852901323283,0.160459652135153,0.163810849569895,0.150716034955384,0.153346736129879,0.158381781385245
0.105333104318114,0.113742433487448,0.121130690293628,0.122994656638996,0.117545094014986,0.130894332872376,0.132698786803775,0.127123588961001,0.131229543597998,0.134601563440994,0.140643554987705,0.139919782829105,0.144255433701152,0.143333481454666,0.140506521482266,0.159786780621495,0.145086261852503,0.145244053609265,0.14544859140602,0.159380224907381,0.155264607906601,0.148433591617458,0.149509167644053,0.151120296829336,0.158013685886648,0.156881701530275,0.162229881163539,0.159915907326858
0.115091553872468,0.117891570166559,0.120060285180289,0.119829357093192,0.119801603338916,0.127152430728553,0.133559157748808,0.133194743407531,0.136700314115104,0.148489176043122,0.14448250286316,0.141755564811306,0.143323529806759,0.132557731477876,0.153520926542203,0.143174528248779,0.13827986592334,0.145357732778122,0.134957041828681,0.141346016294719,0.154951206884524,0.156727217161086,0.160623038707006,0.15848669639795,0.1567485334654,0.161669880441221,0.159640484493893,0.154216808283431
0.117226612308293,0.123591653829411,0.121868468363284,0.117578500446167,0.111308865386125,0.128086851636982,0.13319287055464,0.136255513021225,0.140919651444401,0.138778850733232,0.140334528992392,0.150086204276962,0.151336340185496,0.147779905350761,0.164564276966303,0.15254893659099,0.149630912973594,0.147110064625242,0.149841384961989,0.142452854960368,0.145243430695388,0.146816371957217,0.153271208431323,0.15264707211523,0.151530903578938,0.154162280250345,0.156213590184994,0.146414898925821
0.115755349928591,0.116731347063196,0.121269372304933,0.112313254720937,0.111383777697787,0.119800165099864,0.134838997970631,0.126891553363355,0.126722432936167,0.129275396959348,0.131504684795574,0.13741831337351,0.12811386417505,0.131571623203871,0.13406421661523,0.147406462723119,0.144235171795776,0.139458892495637,0.160421450824849,0.162230761893411,0.157245399254981,0.157968203883332,0.161567300222037,0.162290354110192,0.165462246747069,0.169329222094265,0.165955809615182,0.16443528464059
0.119510952600707,0.115545771170812,0.115974297018586,0.11911709602706,0.111268023555057,0.115829291157676,0.113441239317632,0.123399816359044,0.124809733234777,0.130047993694012,0.144132407796673,0.144537062417231,0.136993859361033,0.136752158107578,0.142490694086647,0.142173167742492,0.143237318213751,0.134256862685066,0.140399190372377,0.148846822952427,0.153178765462864,0.150837037931392,0.162665128100798,0.160273472213372,0.159111763450489,0.163770740243075,0.163197643506862,0.181639624299602
0.115091553872468,0.119680564460239,0.110843318351247,0.117164940671949,0.132013661513309,0.129530554781262,0.14006444805816,0.137973656940347,0.129458662332698,0.130394699117617,0.130033906852577,0.134637254157319,0.141567001537456,0.140624540485927,0.135190886219854,0.132316119127596,0.140979103043148,0.147204493442488,0.146125909909376,0.146921076028627,0.151820578857522,0.149579608243683,0.151156027188353,0.156799921872261,0.157140594642282,0.176410923269783,0.161100467528953,0.166103877072046
0.115128387656377,0.119706840706298,0.121339568662624,0.122126828483288,0.113295036465772,0.119762013867222,0.122614065734463,0.130742878713045,0.143732841510118,0.138850684913847,0.128220866130787,0.128652405433495,0.135827073144684,0.130162353145703,0.132160187380292,0.153689364640309,0.145073393264113,0.156233820531499,0.153112050353535,0.152505597701634,0.157136329789601,0.160444934254545,0.15875302492892,0.160320045405732,0.164152298823035,0.161162666047322,0.16462480291539,0.158136398387978
0.117553441649297,0.118956104063823,0.120398411638719,0.120065478090378,0.120775133763225,0.125112126267107,0.126049781549405,0.131194647867789,0.134108775824364,0.138795420966678,0.137353248827655,0.149873478873239,0.15082710600696,0.158468550697653,0.147446515847014,0.152009028133667,0.147427572752135,0.135922395904842,0.139732457331689,0.142875574092722,0.138099905573917,0.132495436077114,0.139338214663237,0.148773025660764,0.145757714728277,0.148300518430139,0.156943815097409,0.177212850116482
0.115526383769955,0.127676151984112,0.12546764138441,0.126041121569365,0.119624660392694,0.122094282143438,0.126790752303455,0.118784582469602,0.127711084806081,0.129162934059526,0.134726726004932,0.139706900454106,0.137398642411646,0.150822653362841,0.147919984365373,0.135371700887981,0.132442371125666,0.139013171902319,0.140148909097649,0.142333331707318,0.142506359557835,0.150115760199217,0.156037984967297,0.150339598996777,0.171087830076953,0.173269995925833,0.171505392850741,0.16881149132425
0.120559608498005,0.120094080760341,0.115947201312754,0.136184185146259,0.135844823896779,0.137234086639136,0.129796553799337,0.134433421604985,0.127045180122777,0.128699800491623,0.141257402925546,0.138029688597112,0.140378492758156,0.139795221811912,0.140230325519632,0.130157637927017,0.13429527717073,0.128143058009336,0.138545062828881,0.1420327656477,0.147174579506403,0.147218441449798,0.154327041038171,0.159399642323319,0.159211235459553,0.159291044822727,0.157086853565508,0.17141677850542
0.125137649557557,0.118984621406747,0.122564849823116,0.127954056066464,0.127553251703139,0.11846759380502,0.122145033227307,0.125413969235386,0.126460773018846,0.127387843948498,0.142193040570045,0.159147267355138,0.152736600173579,0.151459884372616,0.152857566567403,0.14939316677875,0.153841821634484,0.149154325138279,0.153441069274395,0.155948209786139,0.147107313582156,0.137479260711426,0.140304025777137,0.144243104857195,0.150566943844928,0.158086309377625,0.153137586409341,0.155962897758018
0.119882103818279,0.138241656712717,0.136392798150285,0.132982550735075,0.136818116974604,0.138502511617867,0.128951309065157,0.128266972397848,0.124078434200789,0.131575543522487,0.133128175808446,0.132377974828152,0.129061786332407,0.13598070285604,0.137163856062202,0.137759975367389,0.130079908304432,0.135149078837301,0.138364210178806,0.14215601837834,0.147261758478658,0.137584734390139,0.144568829672765,0.158654487049172,0.171117261607167,0.164854288902133,0.163199129970084,0.167577799423571
0.114767111551875,0.121448520675223,0.113118113322833,0.122155279236085,0.128093336764945,0.140460470117222,0.137561092305295,0.130455003588513,0.131703745748019,0.142980829425284,0.140618881197107,0.137284287189179,0.137580197087536,0.138665245342399,0.133840654401904,0.140280045177987,0.140139939047747,0.140737720735339,0.145349900911832,0.151622535180077,0.144130172667299,0.148752935433159,0.169010193053283,0.162772187710358,0.163571171787004,0.16147305073315,0.165457304505294,0.152765804713384
0.117226612308293,0.117763434934057,0.124402537744427,0.129195814251761,0.126606946459943,0.129558200526074,0.129156352922349,0.124264375158601,0.125417123475896,0.127553829013631,0.119431348163549,0.128184771988228,0.131614220839375,0.131897786777861,0.153035508672692,0.144622860627453,0.150473217370923,0.141986539345914,0.148445877187491,0.138700537579699,0.144813523135528,0.157901506020076,0.161082283434025,0.159921704224465,0.158824425649838,0.159014757133256,0.159161691874567,0.172886339045009
0.105333104318114,0.108366785208032,0.113289466669768,0.119226228617298,0.123584329783248,0.123132215945414,0.137288903981984,0.130268757743808,0.136666400265449,0.140605114830431,0.143409724863564,0.131740698717108,0.133651805498473,0.146198363789944,0.144307400187323,0.142499702499454,0.146869843337852,0.165314092685722,0.1587145346294,0.155299172514024,0.159101911808355,0.149734699756038,0.150819612456636,0.152741470103732,0.148057091498668,0.151463662485504,0.156591008381357,0.16285799134272
0.115531513172232,0.134986717930227,0.134153403994906,0.137200893846477,0.133593414406555,0.134473811038286,0.145521802184219,0.141510857594819,0.137670871263252,0.135207762613103,0.13901299911041,0.133199919708013,0.132866432706602,0.134923934288954,0.141614341477295,0.144251502982826,0.142042871795917,0.143113225604572,0.148814727485907,0.138952578028956,0.135387619607444,0.151108897450076,0.152484205519191,0.152803728327076,0.158790494190155,0.147272972773102,0.156214210177507,0.15183935792288
0.110019174260401,0.10898662206529,0.112357900257319,0.115783570302454,0.119404357994143,0.122386443031751,0.127025407546401,0.146240040373286,0.152908959717504,0.151932418433874,0.146826740528265,0.141578667622578,0.130936816138591,0.135812864967216,0.130587801112123,0.123599914501199,0.134693262097057,0.13759738683971,0.138598604771265,0.14426030601782,0.150973549573249,0.149871726687079,0.1639409064727,0.167324303061983,0.164743886830768,0.166667216789207,0.169099276471843,0.166671478570035
0.119882103818279,0.123085497125188,0.123257073452667,0.124252894865933,0.123703772214638,0.129224811794285,0.127194419344138,0.1179393940216,0.126783931814119,0.146971096192265,0.143036826919234,0.141588486367209,0.13870514456166,0.141302529430306,0.146069022384821,0.139382991876063,0.143487427630736,0.148022902382681,0.147390531646138,0.147806353683755,0.14327652773647,0.151812346976848,0.14234942843206,0.159011649547915,0.157114624320533,0.168522994792692,0.158544067803378,0.160007485680846
0.110019174260401,0.118081422233899,0.118029889614588,0.123748180882414,0.123585987386466,0.124546575761783,0.12602590214947,0.130042776842115,0.128626041356989,0.134482922106765,0.133431078939778,0.139534928923632,0.139113389839185,0.129698436278865,0.1353750476957,0.126859524438465,0.132662555183464,0.136164182880921,0.150295785791136,0.162842196538901,0.163978431646616,0.154910848756526,0.154894253115872,0.157585286746798,0.150062403362193,0.158479390294298,0.177832023705971,0.17322191695671
0.117553441649297,0.117246567920072,0.109207588914237,0.131066390928426,0.124719963493651,0.129949121552384,0.142255367404491,0.137495053461648,0.13379488578478,0.134244820068659,0.137144870241592,0.142171316762028,0.140602384019818,0.140346687264784,0.141051581362001,0.134626980590222,0.141288552829235,0.14492759404952,0.135852518059058,0.134093958009419,0.138505163084987,0.143157116811563,0.152186949809519,0.157963273609756,0.168654160986092,0.170389526354305,0.16706104975683,0.16412359618017
0.132381864069339,0.135065633067159,0.136681027067935,0.132794795301389,0.141513810339081,0.141794051785951,0.150763407042348,0.139020986811689,0.126316736785967,0.119296807366626,0.126507988826948,0.128522650125312,0.136081819057339,0.135017645260959,0.139501658959675,0.135299063963801,0.141766915492855,0.141627872734477,0.14331402461197,0.145642600853181,0.146996629685683,0.146526419326719,0.148172092319571,0.150626867158546,0.145254730000212,0.151379916477909,0.15878582740915,0.15992332951999
0.120559608498005,0.121066339890486,0.122295608014741,0.135346601293455,0.134938402906361,0.131797704878239,0.124391769431162,0.130585085065237,0.129839725848517,0.125588258572516,0.131010926106223,0.13340956436651,0.125389213364506,0.119212262980286,0.1281966547229,0.130667580996334,0.138462251994971,0.140639976563005,0.14222279390046,0.149070331784019,0.144151208254061,0.151691338007728,0.163272538067024,0.161190665663228,0.159347109527405,0.163863538721067,0.160272278147471,0.179573102388342
0.117527663559012,0.130970837991931,0.146862086126384,0.145380324447764,0.145532983912209,0.138002912022774,0.134357689489333,0.128261291981035,0.128217232959827,0.130323488758932,0.136133738798459,0.136767064829579,0.139842834057389,0.144653678759919,0.144315419447051,0.154768323902601,0.156462246509619,0.153175318136295,0.144293193697213,0.145636732936473,0.149358459283376,0.144351517715721,0.137232244805188,0.142076643008856,0.144440194787023,0.148068825028446,0.140370204353381,0.15038041116927
0.106384712388068,0.111031850601054,0.118294072949967,0.119986625444593,0.132248090712308,0.136742059605718,0.136798919061487,0.139802656470693,0.140183895709831,0.13609571802395,0.136291366628829,0.135131910186214,0.134214601699042,0.135871768699822,0.155949432746038,0.15646300633409,0.145642540956376,0.134709382520639,0.133297581597184,0.137496018561678,0.146493671602185,0.148787567197917,0.150606217429357,0.14612224422023,0.162191473642107,0.159795943861959,0.162419967773557,0.166957952006409
0.114767111551875,0.10820522247563,0.118148745580617,0.119242478798414,0.133546926401628,0.12137016486367,0.128711786049631,0.129801611239531,0.141157102518213,0.137070603349253,0.13916220459722,0.143268283249384,0.142199720864034,0.141070894087999,0.145548902705214,0.149522546431068,0.14570366207046,0.1404732075345,0.142462559674439,0.144352083816293,0.148784955345669,0.14262632822227,0.164588959548562,0.165622308561172,0.16522429429502,0.15716173025147,0.15857439256917,0.157944431305845
0.106384712388068,0.111682909596407,0.1200118272507,0.127138610622263,0.131642984984872,0.130520027227981,0.148355470552262,0.145339159613781,0.144022479036734,0.140543335836855,0.143720811961015,0.141622826639566,0.139532937839384,0.128817145663962,0.127026399956268,0.129546409964158,0.138244404059286,0.139162610939772,0.139695178083781,0.153302480579331,0.145286611518458,0.147685133671025,0.153280259629843,0.154214990339792,0.167969867569116,0.167703163120557,0.164816482677482,0.158269402740971
0.106384712388068,0.111458322824066,0.108814442761285,0.130765103580387,0.12451394285739,0.135987768122549,0.138784076849519,0.135095738177691,0.136855545805879,0.135909398608467,0.136408063024005,0.134662474968727,0.125090287040558,0.131647715953614,0.132358941683418,0.148085855855503,0.146524160150244,0.150766647045455,0.149310078121428,0.154421327059743,0.157099324318376,0.154394724507914,0.148288918102728,0.155136931375638,0.155976901803468,0.156572798800427,0.160186572809572,0.166561171749658
0.114767111551875,0.121513989192346,0.124666124143379,0.123037667002074,0.123741207530311,0.119698138010372,0.123023069464924,0.129946919806527,0.131346978295253,0.13252353859058,0.135608310528338,0.13592372200659,0.125943952913828,0.123348854633129,0.13289551792986,0.135828555528107,0.151063817782034,0.144170736778587,0.156051650056966,0.151603661065527,0.153916874004343,0.151923848696484,0.151246580202354,0.157639055127006,0.176294036651835,0.176911764009368,0.175647114525493,0.16103791231089
0.110418531232532,0.111964973671373,0.115098842488805,0.111722635859726,0.10732012383221,0.115762402166836,0.121955625177311,0.124589300359398,0.127337634431267,0.118867810015997,0.127912587390394,0.141134558419262,0.145113296483992,0.143095109139122,0.147335250950438,0.140253955890819,0.14407422249237,0.149802484916929,0.152930552726708,0.157721548565126,0.155477781316984,0.167459665112946,0.163903384508251,0.159221380645903,0.157004972294348,0.156177463496699,0.157626211771983,0.177697565466974
0.117527663559012,0.124495875456867,0.126460141613749,0.120724735467259,0.122485412322254,0.123773769282501,0.130435872850905,0.13316111821411,0.13667655912875,0.133967622754189,0.12491367550505,0.127161158265409,0.123765673396898,0.118103924460169,0.142732628862217,0.140537397725179,0.146506941484017,0.141027774747677,0.155741288080743,0.164741105168219,0.160323234316232,0.162680906910941,0.160571872979566,0.158451021686507,0.156723652442172,0.161652373230048,0.161457224976502,0.161792707983509
0.119510952600707,0.111408254514971,0.113343662104965,0.115628767513101,0.129048238340698,0.141152961137289,0.126887298013062,0.122704268046781,0.127773212271714,0.130016174008152,0.132026216757901,0.131311696774636,0.133350000805283,0.134202241699764,0.138924123065044,0.139673076001308,0.14589384792509,0.149720345863659,0.143696200226897,0.138220633705019,0.141817254722148,0.147449193100025,0.16807295021492,0.164798345001591,0.166852468800091,0.170303838518062,0.166635429958985,0.170331726049187
0.125137649557557,0.12393252719503,0.123887587555661,0.124695236498657,0.125694508221154,0.144349833229008,0.132918017529734,0.121791108470801,0.125590975626013,0.127671371196723,0.133664176561999,0.133541975366304,0.134917546093452,0.142216695385276,0.146785737696829,0.147882318375804,0.144565522747947,0.143581891272952,0.134933206180174,0.14168386837242,0.149073635001014,0.144154476000075,0.144992483625215,0.160914137994738,0.164911744775651,0.167400514059514,0.167744747183627,0.160301385606455
0.125137649557557,0.129937526531824,0.132336006966771,0.132394881342839,0.129600425005053,0.118725612217115,0.124387314882929,0.131311212945975,0.131250930031058,0.135767899384984,0.135632520356392,0.136415929050937,0.131413993447472,0.132601716009093,0.128376432276114,0.133058520021642,0.136346751229027,0.141789037210015,0.141532088143426,0.162393999000914,0.158327343218597,0.154104465441906,0.154581858393329,0.159579096785273,0.153251286269202,0.167753445650287,0.155125032750655,0.161896797549988
0.113919194746573,0.106572334166969,0.111604980005092,0.110889727645477,0.110392049666407,0.117968963768179,0.119333068927612,0.126391449801108,0.130393556331715,0.136088357610339,0.140644786368028,0.137604914515705,0.138236648016219,0.143847376379214,0.143505816034214,0.149224851491019,0.146623868202291,0.139343059797387,0.141311973498333,0.154465031084449,0.16627298874489,0.151803384690162,0.151867690179144,0.153476500465875,0.15890028527177,0.158575393455313,0.177900102798654,0.17558201989342
0.117527663559012,0.136484104438462,0.132225577252741,0.12971070164925,0.127738728349441,0.132438668801255,0.132217985040799,0.129703460866445,0.13051010193821,0.122144573169571,0.1306882691951,0.135101275075667,0.130508373783837,0.139063750195958,0.140158138324662,0.146116296197232,0.134590023875268,0.150623625513095,0.144319589179929,0.145614450089105,0.151500862473868,0.150239582779183,0.162240003283527,0.163977793767235,0.16407470724747,0.155004833685336,0.156804401084764,0.156130102726822
0.108846142128012,0.117164324182859,0.110225489732985,0.131844995560651,0.129885913729303,0.128053676264042,0.133169282210359,0.121959950327998,0.129277352712584,0.132874193981747,0.131465883113548,0.133490396879453,0.133860285961922,0.146348942559116,0.139128568705138,0.142856494510122,0.143962443975801,0.144498450350857,0.145767140245228,0.144760513912169,0.159351769955742,0.16102146696091,0.161413260179673,0.165550713023669,0.157386788269287,0.157517383775797,0.163458117030624,0.162321310782763
0.117553441649297,0.123826181566881,0.14161554684612,0.127063048579231,0.116609637997589,0.124471700047759,0.125973262133798,0.127882318027671,0.128190712379521,0.128600178068513,0.143077984353058,0.135550304081064,0.138632131614359,0.149783182416679,0.145285715838003,0.147161628580459,0.146239880385257,0.150997461866076,0.142797029576093,0.144187651522775,0.145621350504719,0.14525669986258,0.151562687051136,0.15708683337572,0.162975930093037,0.156066230060713,0.157548278213917,0.15930980010605
0.105333104318114,0.110277820004743,0.119665214739232,0.120951252287099,0.11359516973879,0.116630204008741,0.115197803404105,0.122278932497377,0.12349109432748,0.126568936375834,0.141594208121999,0.14396370682873,0.141844744354331,0.146401154901615,0.147157238221495,0.140578726414117,0.146465573103854,0.146943867699942,0.14748588265263,0.148315704058458,0.146682253390385,0.167052062829989,0.161783414709347,0.162441565570642,0.165200989563592,0.168044083618062,0.158212668473758,0.170238716731055
0.119882103818279,0.138241656712717,0.138581903094071,0.134107642546051,0.121324236641632,0.125813738801091,0.125646573086296,0.139574547743586,0.141783337144968,0.139379156446755,0.135981770122758,0.136655074665363,0.131578650262808,0.139830785782096,0.140940256848205,0.136292720838568,0.142473467885605,0.154375010504286,0.154936084156477,0.157970351346759,0.156105711250275,0.144838204361396,0.145471299767741,0.147187587447516,0.15228681604459,0.153586672811395,0.148212374225901,0.152004764515299
0.113134892732765,0.115838168150533,0.120327234161588,0.122428433254337,0.128288554104635,0.126407046900918,0.127755937251606,0.132983686280844,0.12605552446732,0.119119133401296,0.129518520541922,0.131688914907906,0.12815380608258,0.131219602936791,0.132903749706542,0.138448968539133,0.12938177685143,0.133836769836648,0.136755435515706,0.153114933357346,0.163349100442059,0.154475972420081,0.154584422669837,0.159580902506637,0.177670727883108,0.177112989860772,0.175787758822502,0.174076668324212
0.106384712388068,0.1014749953908,0.101875721041589,0.108270145137978,0.114029057224164,0.118163563962389,0.126401474108256,0.132431048538749,0.132033279371442,0.132540046676472,0.133805482461542,0.132551801705071,0.132413641240773,0.13354558695668,0.130739110439406,0.152641689528683,0.152772726566386,0.152989958365706,0.155776729467079,0.158560575402707,0.154694852327965,0.157754994239522,0.157133862514716,0.167598720747061,0.17742028844183,0.177699237395239,0.1749709716626,0.164852600568598
0.117553441649297,0.121127396448167,0.120910038965509,0.122839216178179,0.121901828041152,0.127371260379297,0.132271767959332,0.131870549393957,0.126984917283485,0.147119856890491,0.148412811375666,0.147528197057648,0.149948536590865,0.13983199920154,0.140691019925439,0.140909943584111,0.141517449032276,0.147586216310169,0.153488321947543,0.15251765087633,0.140723892152244,0.143993024577709,0.145444942832429,0.146350337232924,0.160395815310508,0.172818272993498,0.162890693107985,0.152236502842674
0.120559608498005,0.138745739940247,0.138934579820725,0.134700443931887,0.134807829015365,0.127275974022491,0.127561062687481,0.127534501043441,0.119706126630811,0.124535538190858,0.12815686338646,0.124026979936657,0.130794795351415,0.135712058489284,0.132239076265033,0.134059997255532,0.136706736064202,0.152159372881737,0.139584054343501,0.153222481604548,0.156257424102097,0.159462573115157,0.162958121405179,0.160977161248396,0.157649746428535,0.157742939344456,0.163202422535325,0.160277120226706
0.132381864069339,0.13186979374963,0.13410998709733,0.131825364730389,0.128132536716387,0.117740711691351,0.114761299702355,0.119150693918914,0.117773798579633,0.122141293227067,0.138340722163782,0.136803754590779,0.137680914365378,0.133160778764382,0.134266838445253,0.136755210001335,0.144882775540995,0.150374441883657,0.151770723142668,0.161929073593057,0.156458038282298,0.155765026083812,0.155037176461313,0.159899673723747,0.161589075649262,0.150422738190433,0.157063107494399,0.162824181511885
0.105333104318114,0.12722061869426,0.126837825024605,0.130011424183869,0.12898812144075,0.126600194207101,0.125661295202872,0.131902597343815,0.125316952183533,0.138349464050303,0.143302441675488,0.146116604232803,0.14640727800341,0.144839346819432,0.143713606650255,0.137761764298803,0.144110496575336,0.134852691345265,0.13897626426795,0.144528047287899,0.144913000830807,0.152232007979709,0.165622794608879,0.161255004938016,0.154411960004893,0.157836880151669,0.157928411751448,0.158461849491411
0.119510952600707,0.115545771170812,0.11840221771479,0.120835006479845,0.126744167817559,0.132120134329764,0.129496988752273,0.132152861955956,0.144754019641985,0.144066537432954,0.14101741345431,0.158298189399215,0.152148673301007,0.149082695062129,0.144492232181465,0.142628369548644,0.146960690179232,0.146595070736817,0.146398352379621,0.152027833240372,0.157549033221218,0.150011145544079,0.149910288035893,0.144306425268898,0.158930704988225,0.161375946693228,0.150734592462951,0.142651137522732
0.105333104318114,0.110926427520344,0.105991181150545,0.115040305168066,0.116443145992625,0.118644942489215,0.127444797922276,0.128110750021219,0.129819212332477,0.124317727551446,0.127545253266255,0.129919195935099,0.126930201861793,0.132962009133935,0.140146154747354,0.143574313662144,0.14187789459211,0.16171204518855,0.156214653767692,0.165075687120985,0.165613919385305,0.161890493385824,0.163879686638394,0.161162038909017,0.154347578765585,0.158129008477847,0.171685237934376,0.173868398351275
0.114771795851924,0.128937102819611,0.120755394885487,0.126257862556928,0.124568670615509,0.126028669259252,0.131659573067752,0.135172774201829,0.140152619876006,0.156745698029003,0.152871601651249,0.138142702180946,0.137787716691576,0.138377940297596,0.150058596419138,0.148541543688919,0.152160522815747,0.139137829802368,0.143861121574864,0.145292926964943,0.141087528508318,0.14473479240233,0.14204813101886,0.148553463353829,0.156197111874963,0.1556132493074,0.155412308975791,0.15484311297162
0.119510952600707,0.120368852489941,0.120379933918003,0.120575541763443,0.140098835874316,0.136390056123048,0.133911421869263,0.133440709756999,0.135719125651894,0.139935434601094,0.149343414317358,0.139840165557878,0.129757657694453,0.13497536396252,0.139443904605266,0.138551578067337,0.145429507252588,0.149994463814432,0.146940345641716,0.151374886283455,0.143959664691185,0.146757823165292,0.143452820487138,0.147559518182062,0.149811313554156,0.141117510738878,0.152569773965687,0.16820593439221
0.114144354738742,0.110263320452036,0.124216131735452,0.122724945207404,0.113697274654744,0.120356101890511,0.127599570081721,0.133285293463813,0.133448161824716,0.151872756716857,0.147521924689727,0.139039109666889,0.143208215581884,0.154995549527157,0.150777452893874,0.14878785099736,0.152670707662131,0.144825809921868,0.145161195904198,0.152231803127332,0.15029095367845,0.140857624173053,0.142373498590395,0.149975982136927,0.154253238390042,0.155366125647913,0.156199829189599,0.160389797175478
0.113919194746573,0.118540636089555,0.113678326250647,0.117048049635407,0.117853798792276,0.119118817651684,0.139904460357893,0.137182971233833,0.138320811605282,0.127431126230698,0.130446872918829,0.126864931306763,0.1298686531188,0.143457462486425,0.146635285020817,0.148136916116124,0.151443682748631,0.155000861838635,0.152259412734492,0.156088959586565,0.149001926478468,0.154789061998035,0.154803337796327,0.155281053723086,0.144414527273425,0.154465009315489,0.154864532992746,0.169839161017305
0.126940196705295,0.135970758955788,0.132677375381225,0.135051107593764,0.132452093160849,0.130742964428074,0.130366770389017,0.12552203854443,0.117224870796088,0.124615127572449,0.128218639284978,0.136530668564791,0.141856524607628,0.141909238559208,0.140380449364361,0.146273920347776,0.14375610123971,0.143266316323162,0.134717567830796,0.157419416686672,0.157626097033011,0.148718368780442,0.154009922509663,0.158811556393424,0.160797615522255,0.15767285326854,0.157813715346756,0.152949440811746
0.120559608498005,0.131354246351727,0.141470424763722,0.136450955602569,0.137799173020185,0.137093251407389,0.135463250935977,0.138791167657718,0.136853710538148,0.138535605521886,0.137996388992644,0.135766618913686,0.131402228878633,0.138981783493461,0.138339495775945,0.139263426639642,0.159348986756203,0.159158525268541,0.145564822752113,0.145435036174722,0.147339404398664,0.151378167466813,0.146202385461504,0.146571170639493,0.14244810594111,0.136062675320463,0.142597778668153,0.153007759632423
0.108846142128012,0.111631396468723,0.105419138163467,0.115846045496576,0.119001117662248,0.126261931150093,0.126855913795873,0.118828727054518,0.12534138750719,0.12248402094408,0.128479823169486,0.134681221899134,0.141598328624489,0.140646390346666,0.145248895663324,0.145184320997771,0.16363372926778,0.152828673987217,0.162212815112581,0.158591726041324,0.156084072933902,0.167889339715189,0.162365806049608,0.157836280992151,0.157865346368863,0.162821729412924,0.159863279162554,0.162933854502917
0.114144354738742,0.116552311745431,0.121167917835851,0.127271680988946,0.126697308009174,0.139446122481893,0.12689837414193,0.128108472491749,0.139931682164829,0.13770401824836,0.137415652593703,0.131664804948706,0.151944104582388,0.142969262284082,0.146291451625789,0.145912860314722,0.14319776904387,0.146272851753431,0.144660139863857,0.134923433805321,0.132594809334139,0.138719052832892,0.147874202397166,0.15448093319552,0.157758792373738,0.156448081875175,0.162363187788475,0.168091964270824
0.120559608498005,0.121066339890486,0.116614483038712,0.119570665656021,0.133788554230401,0.127009399793796,0.121124332882002,0.124040041828012,0.130769125468719,0.136355540909355,0.13565761470416,0.134690206559372,0.13537275855296,0.137121346313853,0.136184684942653,0.140747835547637,0.144450834246502,0.149733721238021,0.167837337393268,0.173255235419183,0.16867761837921,0.153453686931732,0.142261661387183,0.144932468282456,0.152251967879608,0.159277922536295,0.157393167339165,0.159201093166457
0.117553441649297,0.124514417483557,0.122221216409319,0.123525440993926,0.123196039492758,0.124610539940167,0.126070867234924,0.132195078823866,0.142883971596351,0.145317326198673,0.141199993674492,0.158430154979059,0.152733460275282,0.161774604825298,0.155113249447076,0.153703339639863,0.145535536426943,0.134636657328521,0.140995542380905,0.147171060524042,0.142387015449912,0.149671562852432,0.151476382146134,0.150567381054141,0.142396035463964,0.146632348898291,0.143392576877731,0.153503559553723
0.106384712388068,0.106060908131551,0.113297918778765,0.119232297800422,0.12184772644896,0.123325511395332,0.123905574751838,0.119417124182021,0.125763390419907,0.127136015328849,0.135310717214039,0.140472546710712,0.129019451610272,0.132881309969454,0.140486290106935,0.144993377128628,0.144766642370307,0.156014813483889,0.166434444699184,0.161035446723275,0.155522935635305,0.154854350415501,0.153999343390004,0.173234152431893,0.162711500881828,0.165858237074816,0.168973790734799,0.164615435924549
0.117527663559012,0.10899853772219,0.113305617854202,0.116820458370305,0.118724669333898,0.125098179226344,0.1246139350038,0.144454798344889,0.145966635407692,0.140952164860743,0.150069167857761,0.140336687078603,0.140153287815833,0.144802843991536,0.138510702987192,0.140212427733623,0.131753953043228,0.148557539219339,0.154174655542111,0.150300638155134,0.149894774585529,0.15007424075089,0.155573723105053,0.16034964319058,0.161904275607363,0.161427001216671,0.163223803082659,0.155340502674141
