d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.114568280115954,0.113706692668169,0.111176300580789,0.115304676541053,0.116747798404429,0.124433945898958,0.124627718401287,0.12980207149209,0.129850620551944,0.130943218284894,0.139456929893943,0.145964011930356,0.153515337850796,0.145509433089637,0.143678507987145,0.146421053504694,0.145938791734776,0.145452437703389,0.150248140838497,0.159263411588937,0.167417294996858,0.156623216034177,0.16556346885244,0.169825023913197,0.175565157316472,0.174266684075545,0.156431193394529,0.149966198179902
0.122235308413248,0.121027285816961,0.130944016756927,0.130647823878416,0.123849892974719,0.126278582547761,0.123966697956187,0.128942478359934,0.123683538917874,0.131356019737494,0.133803382517237,0.142125222057632,0.156748471763497,0.151366576804656,0.155103502398043,0.156261853990926,0.141422795087569,0.13505825085157,0.136839776186737,0.139894146550815,0.147211399264761,0.150824280478383,0.152868306872484,0.159377623485573,0.16485500836992,0.160845469285991,0.155564706214784,0.156606608985167
0.112861633216818,0.111698938382907,0.11583309837874,0.118425704241022,0.123771115812659,0.129062804481016,0.141715725269818,0.152209477884653,0.153010176925668,0.156207483091251,0.146238694041548,0.132958654566047,0.144444050711745,0.139935920042671,0.141186870146563,0.137721978101658,0.14488504090872,0.144656938874348,0.147242980397624,0.147781210930309,0.141820559322316,0.142466330092303,0.163487047749333,0.164150762652439,0.159228760947696,0.158724242511412,0.161943629983687,0.165220470723087
0.121032671981538,0.115424880299082,0.124986879249826,0.124895805196404,0.126205538977271,0.127024934290696,0.12660730669634,0.132477917644392,0.132791466466088,0.140757641868336,0.137757253491002,0.13988547925853,0.14109436269449,0.144527693652957,0.146825300292734,0.151369472190733,0.155027218943483,0.15237023245441,0.135627227295755,0.143108994812321,0.152315217398186,0.160396770257521,0.162369003990914,0.161401689102095,0.161850314270679,0.158770578718172,0.14963507050108,0.146212778221132
0.119117907017396,0.122069620276627,0.129219961178405,0.127475487266286,0.129489801878506,0.127622298385017,0.122198025220582,0.138143704934579,0.135460678526205,0.138588438606948,0.141434523145794,0.149726943333475,0.145387575849621,0.143890335813682,0.142570577732432,0.150226100204269,0.14619015401226,0.142174700472893,0.142992843146071,0.149827817352239,0.15233335803351,0.160579707639039,0.160452275274289,0.154488709214181,0.163894298931784,0.16978528067593,0.160496850065221,0.164308436473973
0.114324887332473,0.133538788185847,0.124602118950048,0.107029892158397,0.115256856691967,0.122520084324543,0.127735804535634,0.12299712184964,0.12353019473936,0.128565731507753,0.127466275117488,0.132596764600373,0.130249856173753,0.133885875027312,0.137934776880415,0.13549932766099,0.143090197039359,0.138759658435556,0.151847730288365,0.168310614329286,0.174988769535308,0.179655628963217,0.167185487475602,0.163871402780528,0.149664923341081,0.158507117113964,0.15316111832996,0.157152610215038
0.117050089050982,0.126596576663371,0.139402987206844,0.141852336774304,0.139860117253745,0.134473145474676,0.134401800295691,0.149403156520897,0.141582330022974,0.14115203230248,0.13835368279594,0.130988386438374,0.151207249813569,0.141343623790581,0.149516399862141,0.150191666143593,0.147048325450893,0.147856328028921,0.146782775021011,0.153467341414369,0.154666946473497,0.147096262207821,0.14779600597751,0.150452604334016,0.157155369470434,0.163265206160099,0.17320666774339,0.170667087583669
0.11199476650389,0.119440393386634,0.118746917266169,0.134904101856944,0.120780561694959,0.121924069034923,0.119826569807309,0.127885476848414,0.120869836195263,0.125871717853089,0.129017727459343,0.125732714633247,0.127284329350448,0.139007004923427,0.138843313953068,0.140744757532443,0.143725135248755,0.13811011827684,0.145456138837898,0.146008928828765,0.162006657329371,0.158568069499869,0.168573942927134,0.171070362014393,0.168153528910182,0.161017167016404,0.172060658854633,0.164601682783042
0.12394498729689,0.125106086721923,0.117844046277074,0.120809598987418,0.140196136746626,0.153391825831523,0.154059233052624,0.147350998768195,0.141845396956232,0.13552142897723,0.134703139576082,0.141425586296591,0.14338589657115,0.132722048619823,0.148752646744228,0.145753842343681,0.154742228043744,0.15535036746366,0.150718911117162,0.149775337143233,0.16301597121027,0.162091673580797,0.168360474980089,0.171149965468215,0.161343381929704,0.15829915635869,0.158860715359002,0.154055947312472
0.112070411628177,0.126856410168202,0.12972590604262,0.131507263387465,0.140708822042649,0.146195189234842,0.140531464963595,0.137309818417738,0.127077522096263,0.120981990755553,0.133466452594132,0.137637298828875,0.140874049139538,0.134612942706346,0.133203672282097,0.1368904212931,0.139671313157512,0.148283790949818,0.156803677427282,0.165233695470404,0.160532377251968,0.162372703914115,0.164662130243103,0.16130412042373,0.167328173598598,0.16787111762203,0.17359337244499,0.175672077263882
0.120731264889231,0.112268861274659,0.119861435122967,0.120913620249347,0.119408070828616,0.133217403157957,0.125988850066233,0.13713443446069,0.137854117029211,0.126515555864244,0.132749639787772,0.121910653709978,0.131844525536996,0.143503015903033,0.143981465353369,0.14791873518163,0.159250215407998,0.15154048351383,0.153578366735434,0.162670483272434,0.164608876236069,0.163626997300877,0.156639446080532,0.149746836703602,0.149190287431656,0.15924725614683,0.164324811137744,0.172599101298221
0.112358262088142,0.111378579551743,0.12086542778774,0.127315434337593,0.122597578466214,0.128985764419229,0.121372333818625,0.124068597811568,0.120060315242587,0.118960628272432,0.120732491811427,0.127155304110809,0.140661301750879,0.144415601686579,0.139788322196893,0.139035569140099,0.150659277181821,0.141927680807134,0.143995347313892,0.132883542451737,0.138845173324844,0.149184265802252,0.149686636180046,0.152282578361054,0.153699853116254,0.159189917335638,0.161785999271975,0.166247811789059
0.116783658321446,0.127487360197994,0.125905161401911,0.133883824282345,0.134834999509779,0.132185813398501,0.145096311666306,0.14760918237192,0.152831738592913,0.143346766220214,0.144434860881374,0.147633124218435,0.147177765104586,0.149233139912539,0.141879021294871,0.144948032523322,0.150310279254733,0.148151995271427,0.151271304827624,0.146914768214254,0.138562522276487,0.138259615143855,0.140431988066627,0.148167093428484,0.146970122987002,0.163607665237581,0.163642567815246,0.171654032978038
0.117832018525171,0.123359685563275,0.124008452313718,0.131018708615379,0.121721405109771,0.123544756061636,0.129549276020933,0.132671480743502,0.132097691027409,0.129559810514602,0.120259483984196,0.128244827165633,0.127771493754777,0.12629137838588,0.143569400342077,0.139739080062116,0.14095329606847,0.139061413034845,0.152791544912226,0.155711003487664,0.151701087479453,0.159855793796241,0.160227539015884,0.153186957940354,0.153717527393552,0.160628730494852,0.166681603372325,0.169009200854412
0.119305719629974,0.127665731511925,0.131140746108623,0.133359092500353,0.134517882540403,0.126879823048899,0.126312069554472,0.129883477070107,0.128799061655029,0.137586911253283,0.143290710381742,0.15037370853164,0.155354485533485,0.146811396832117,0.140505288388928,0.133669871819305,0.140935342138474,0.136159120631368,0.130036449999702,0.149469233373677,0.151284055502308,0.168186337832647,0.166332609079801,0.165873026365715,0.156820398964961,0.165894319093478,0.167547351361537,0.173455289662112
0.119489995880311,0.129235655826013,0.13062520137487,0.123613420132654,0.1268278595854,0.123190162230473,0.12618942832602,0.125079555412271,0.114003293977892,0.115375698139662,0.133276186887041,0.138691602644173,0.138101849440496,0.136795781838755,0.140915414937724,0.136475765810101,0.14036853390464,0.144897741057648,0.15011720583391,0.156278560786762,0.153785176068247,0.155925509450554,0.160060580822936,0.159354081782657,0.157641009332432,0.159252545881921,0.155303330048225,0.159980252663242
0.122869576664932,0.124264710955255,0.125861472031011,0.12235208680396,0.124847964418413,0.123225951107273,0.128552287031391,0.13795929074382,0.136041513397031,0.133701747953033,0.134420759208096,0.143994760336515,0.143431073544798,0.129539606165439,0.131760401121195,0.140603336417081,0.146187759590266,0.143557326344378,0.13381058660844,0.138614187751506,0.151123863350337,0.162213347379899,0.172551785722194,0.172170578103671,0.163824066835463,0.163660691828454,0.154085870607304,0.153072185954756
0.104499015244931,0.100540265522783,0.11414619130344,0.10974105378705,0.113231644547421,0.123894760977171,0.12870378075194,0.135048621730919,0.134505822527444,0.135688306276309,0.128700948251863,0.132244130765594,0.140588328695808,0.141950522404999,0.154878495422423,0.151055824702832,0.154902059457786,0.147024463127416,0.143117199542701,0.136201815960896,0.148069788256964,0.140619703632355,0.138894752559426,0.143092735710492,0.130068692966948,0.138192940291925,0.135439503039925,0.154974294404656
0.116407981966013,0.120267004827709,0.130663171825004,0.126557713801483,0.131932256476475,0.132754515605046,0.135933472115938,0.124427367978514,0.134648519653276,0.141706946631183,0.154988780522869,0.150018208355783,0.149963608159288,0.148634074107009,0.158979664854886,0.146385620156756,0.142062186446569,0.144268604285405,0.134904519092781,0.139871991522034,0.145711601038891,0.155150843097181,0.164331153763411,0.152162897722158,0.165535621629296,0.161819395336872,0.170115514067326,0.164396155294044
0.120195763271774,0.120994625050886,0.125269447621784,0.123280490045065,0.124217193165745,0.134018622995568,0.133485582394574,0.131731290091371,0.13169414710897,0.135387436423176,0.1306720309632,0.141084113800455,0.139584264184283,0.13869785957137,0.139418233400863,0.134935975273724,0.144052526608168,0.140159178778171,0.150704191138689,0.144256920449845,0.135842044025014,0.140736232452466,0.143828399679401,0.148138465258451,0.151031368931748,0.1444257060358,0.162728212790366,0.160103632822944
0.121766122302453,0.128135312029769,0.122333087631026,0.123847936596863,0.130283132539055,0.132818191554392,0.126916259754771,0.121901586934265,0.129578435404672,0.132712120154293,0.139856511552094,0.146383870807263,0.143556757550898,0.14749100590202,0.149357847686312,0.140456414092424,0.149941291420418,0.145790531380404,0.155242976520357,0.143495366724574,0.148358346346004,0.157537014987896,0.152223699822359,0.145849639661899,0.147137313582612,0.163305437358488,0.161530068752362,0.165666283897479
0.108139755892412,0.117600093771958,0.123777171403015,0.128978747698681,0.125170739109563,0.119755473878418,0.12581527961485,0.133030151527308,0.138691507955192,0.143479889473248,0.152065054226188,0.1549561963106,0.148832633009768,0.144589410549856,0.132582366751553,0.133542943042487,0.143079553942587,0.144873758546358,0.152066866086067,0.159205891746071,0.164172203715825,0.175731150544855,0.176066317141571,0.167914389807129,0.161797138114363,0.172706017707213,0.170324577490957,0.176419839140724
0.11489118878975,0.114703327423,0.123652398796388,0.115123449004455,0.119733770597826,0.112169416320367,0.12515651702623,0.125005246776972,0.12606534369903,0.134735040600671,0.127496025852023,0.123054772316666,0.129744895145624,0.131652227627055,0.140347977167788,0.144903021325392,0.149268227807093,0.140736959300457,0.155190145105341,0.142025062268736,0.150813135385927,0.145433243226429,0.141500095581582,0.149420239633241,0.151969820764497,0.15067370198413,0.147107587977051,0.154964769006993
0.121059320033276,0.123861000543787,0.127076368873628,0.130910883705306,0.131490999888533,0.129348897806696,0.126243950839344,0.137836288985751,0.147579585539102,0.150455562654755,0.137997176971345,0.142191714586316,0.148562841436822,0.145147109309716,0.133446181850526,0.144777632685829,0.144304357997836,0.147679762311333,0.151401303665303,0.147345908587751,0.156563432455327,0.172557908894482,0.178188989609499,0.175899341725327,0.15927873219169,0.145546391182463,0.153775604531707,0.158168693010569
0.114438893457276,0.120323861181344,0.125026920712806,0.126996080953229,0.130998547225894,0.144151614363647,0.135419146606886,0.130272422156292,0.123565449399044,0.126715603510734,0.132660316482066,0.137910394045086,0.141169914643107,0.125154211161068,0.132501466412174,0.130659546194655,0.126131537499425,0.138290237641605,0.148296657738158,0.15299415463586,0.155036884864344,0.151168007231992,0.160725611693988,0.179369651705207,0.177803090240635,0.168988296688213,0.171402783494269,0.166575514452776
0.113202880969518,0.115687119777479,0.114834337146281,0.121704489088858,0.130755270513766,0.133440808216763,0.137843252130367,0.137469854385686,0.137372977155537,0.142800706245587,0.13488592560123,0.145431277384594,0.141655093795795,0.139241721538068,0.142041998543912,0.140169787621868,0.139308906318134,0.1387022202032,0.144956410746602,0.157066441815004,0.153039273125419,0.142951802579981,0.145147718010303,0.152479473370158,0.151920310051462,0.150949442573875,0.164272590504999,0.162420303642393
0.118884054856545,0.118874597046521,0.130697724480818,0.13103133625351,0.132185718664148,0.124149249421579,0.122854387189067,0.137168622568975,0.14327092998007,0.150917953854563,0.148021469412241,0.14241419650129,0.140951675215283,0.149745780001581,0.153435901431398,0.147006919336775,0.150711392756094,0.152919265928196,0.152653339912587,0.152194168785545,0.154254014461381,0.162370406719393,0.168727250306134,0.165831590686938,0.170566096980757,0.163890813089881,0.154105934506618,0.153841117466606
0.107969451332959,0.119992463780014,0.127055672556467,0.126510509447159,0.134921158182939,0.13696472060367,0.140570952341672,0.144681999039527,0.139562332776104,0.144264446148052,0.144170873531026,0.140114739482792,0.148946588857197,0.162260411789915,0.167277162654098,0.155010390026512,0.15238937018223,0.155385073443763,0.169067100626955,0.15616597491343,0.159493996940355,0.164350375397129,0.170430127749013,0.182408029738618,0.175855228927477,0.166644399537553,0.16327870826956,0.162479148615147
0.108460314367532,0.105188321212799,0.108436439501024,0.111754417719806,0.111748708572608,0.119894180934112,0.116433835252005,0.116134286342309,0.119256999228382,0.135465749816281,0.137319558473156,0.145169882083864,0.138407461984547,0.141698448770763,0.131886858032067,0.148309051439871,0.152642737032892,0.140246549476439,0.153899117192347,0.163531060487062,0.161407178001893,0.152141587005292,0.155560929302032,0.157287870482295,0.171921015221638,0.170010036538982,0.158279614872272,0.16335872206099
0.12104005037472,0.127877921116094,0.13507685174803,0.132430221978959,0.135244636281432,0.138777692609522,0.132538735933504,0.130127560222357,0.124479797462955,0.126945050367544,0.135400411978914,0.133451708122041,0.129860364625777,0.132376638946843,0.14148757217698,0.138752162993137,0.148492292954837,0.146167667417893,0.154383603513348,0.144264171875629,0.139152041623875,0.140890369726134,0.140789500667938,0.152835609120091,0.159579291026176,0.16981965758074,0.158671784897621,0.165225517595724
0.118772974909162,0.123542438052899,0.128940976156271,0.120345527565653,0.127165256381718,0.12784594904839,0.130868188602367,0.130158343524323,0.136855649483554,0.143559556094661,0.141377023817053,0.143211107740738,0.153791169867279,0.137729905231564,0.140935290442701,0.154395970940951,0.150401256326983,0.145429520625073,0.148937065849211,0.145147470454995,0.137946062201421,0.140537028005778,0.131512679305852,0.134257200227064,0.144754506711594,0.155109396923957,0.15806814636036,0.160065099865531
0.116076069032626,0.122580446707957,0.115480532523102,0.1179278059951,0.127089648166075,0.12555914920082,0.121692365785873,0.126968933776924,0.132873625318207,0.136549166890137,0.14166768164746,0.135346490807769,0.143274704687704,0.14820500296497,0.149502125505097,0.1523110351146,0.142164445907321,0.157436737743414,0.15194004327975,0.160155730961316,0.166820689719075,0.155037236764773,0.153183633116403,0.15515513666072,0.151323324476073,0.157265502477776,0.158772925810007,0.157521802939305
0.11223531875594,0.121867158251529,0.125990846633025,0.119903063297963,0.133476195334961,0.140405455689245,0.138604738856971,0.150310906056366,0.139249608901568,0.129119553610214,0.117573908418601,0.120911192570931,0.124109814185657,0.135850481845676,0.147016692522202,0.148370800205539,0.147196043565424,0.145080994252137,0.153173169088287,0.148763748755963,0.149812037389648,0.148528881289404,0.148303938549905,0.151527312675787,0.155806900678316,0.160574885511468,0.157578463106426,0.15100724536707
0.127337953968937,0.131284490169663,0.136569968722791,0.129015534590066,0.122860996645294,0.127201614763594,0.123688252944905,0.131592302096199,0.137204833705248,0.144754141038862,0.143001119732108,0.140292774330685,0.132806781198298,0.137181971795949,0.153883419410163,0.151137446688646,0.147259917514463,0.139161013207887,0.14213604654767,0.135072872533721,0.145751242098746,0.149955216704994,0.17126971709936,0.169940498567919,0.172846913360434,0.186964484146027,0.174933119061393,0.16922059559096
0.110095142001852,0.110809706143354,0.115672110092961,0.114545031510332,0.119132400883537,0.126367920313486,0.136839740530096,0.122413221558319,0.119553130089225,0.128505965857742,0.147561923120109,0.138575641372197,0.133897604100324,0.146954687076872,0.137717349681887,0.148945803480252,0.141295315297235,0.1302879035607,0.133268992615992,0.148523170780892,0.151115062415989,0.152577634322462,0.156641216665957,0.156841672810446,0.173388697407782,0.175012774284367,0.173992444244745,0.164615436834973
0.114508605599387,0.110687821998962,0.111634227317068,0.11292502995088,0.112991164338942,0.114405595868042,0.119394424027399,0.130516598025161,0.141631227962896,0.138825565670199,0.149048516496667,0.154360946359363,0.160587629941996,0.163964411356886,0.159914361384401,0.140964157038518,0.145686553597932,0.140505096898119,0.143865301919248,0.153703819562356,0.15542165195948,0.157934331789723,0.165442069674111,0.159230804716513,0.172350393748394,0.166941318320334,0.164037917487689,0.16359564260514
0.121874102999479,0.129589264585832,0.127671004515575,0.131099369252004,0.137339454921815,0.13472925108388,0.134821498829187,0.132644474387568,0.137091748333371,0.134395388840424,0.145619150651653,0.143234734339035,0.142384557810562,0.149070369730956,0.161586687605907,0.160143044844274,0.170559057310893,0.16202737080194,0.162416834446731,0.159772549053839,0.17310267535817,0.166499951611418,0.181973111926256,0.178385136136868,0.173730912496599,0.167613684873087,0.162197961670123,0.16337441985304
0.113560072957253,0.120845846587066,0.129691321998591,0.129882303983167,0.131694075385085,0.13485200772943,0.126859037970777,0.13150428872634,0.134583537618024,0.141892812477787,0.14486644285374,0.140506715602185,0.147803656647377,0.144764903161583,0.142602604659239,0.136699420634217,0.149390185361875,0.153841715379304,0.159869959914121,0.158724036576332,0.154406100434915,0.1769485588884,0.164816820884976,0.155675259933463,0.165883695578363,0.163606975936033,0.16944709584822,0.159219452896839
0.118854734504294,0.111575149455969,0.114308600652235,0.114319328295449,0.121437346888794,0.124478238252819,0.126669973640831,0.126543475503305,0.131212752137728,0.139888031152141,0.145248255101637,0.144329999262739,0.152050641272566,0.146812192132754,0.152502761312392,0.155144140433236,0.150913156780958,0.151055123984131,0.155605355066189,0.162553975911819,0.158868499798329,0.159775301889174,0.162787872395683,0.164663769874013,0.168960054315365,0.164423594995471,0.161207878352958,0.169467435689827
0.116923526104767,0.111787288157086,0.116508736985893,0.131974786586126,0.122471227781552,0.111873453945049,0.116433893847737,0.121883901002627,0.131222991608409,0.12358771856531,0.120666336142213,0.126976227872221,0.13533855123748,0.143968565052489,0.134935883049511,0.138336023258048,0.144140670907084,0.140545456533729,0.136623053711046,0.148352297398285,0.145858474564484,0.159696979494537,0.168587056637598,0.165293990079632,0.157636910711605,0.145798643043755,0.156706665342541,0.158591520755669
0.128425001320666,0.140395389737605,0.13094860856468,0.13125061696149,0.131000666566506,0.146681553672538,0.154400021820183,0.147820934467545,0.139779344274978,0.14670413610549,0.137542702764546,0.143750259790326,0.153608296137138,0.153394252299039,0.148824183400985,0.14928830313696,0.149725894842142,0.151306726156126,0.153538119347544,0.159359830652563,0.158232796760974,0.160969430947486,0.154786044306353,0.167135636903553,0.167025951023435,0.177767594809777,0.177233793431344,0.178192920226585
0.124301231361139,0.1249892697905,0.121858484796927,0.127059262234515,0.132054947435675,0.134639115030682,0.135126464939701,0.131639681505367,0.128865340270896,0.12344007628115,0.123029403367054,0.12610132726955,0.136182975915207,0.143622596375848,0.151417010095869,0.149376642020675,0.148313964168546,0.13928196503731,0.150821552698152,0.158555266269746,0.150765487321029,0.152548702469505,0.147206438299882,0.159748307021278,0.159530525508074,0.153338638040791,0.161526587430776,0.162308533421939
0.118047199469791,0.113130351758382,0.11936918295748,0.12196658222567,0.125184206821123,0.122710741877429,0.125442886304025,0.126469064221097,0.129483247866762,0.134882830254411,0.147819048958879,0.151754616628188,0.148552777946296,0.139125523822162,0.130916305581451,0.138314511350013,0.147773300006899,0.166851358180228,0.167834583482062,0.165887647679647,0.162982614971292,0.160422070803687,0.160494010389515,0.157870869758417,0.161960863310574,0.152024143345639,0.151337473470384,0.153990889225377
0.117361071923974,0.125805831531391,0.121120226716092,0.12764064403825,0.131582005880077,0.139206680990807,0.137678091481453,0.144694437071045,0.141291277278722,0.144929474056792,0.14939327010912,0.14166695921942,0.131305389437062,0.133476813162355,0.139145051288449,0.140733822544205,0.141055439821832,0.132582725860594,0.128110902013438,0.126948032859452,0.128521011569151,0.128897865239479,0.136983185023298,0.144948291228916,0.148728743846119,0.161063462853479,0.173055629944702,0.172751310065774
0.118716984645093,0.136849389494641,0.132829503053102,0.124501147993355,0.125278874079751,0.134080017712087,0.132377602317322,0.148277406786453,0.134904279748004,0.135691271081833,0.13015406644132,0.131287624169891,0.129802661631968,0.139410608789946,0.140384082132323,0.132803498049693,0.147767353025842,0.146999499032549,0.14775857605336,0.145070410141899,0.137520462495481,0.140607342780692,0.145621200940596,0.146657994088423,0.147733183775521,0.142808837858737,0.157519581335149,0.161016196898743
0.118928835287915,0.131291517863284,0.121540563756272,0.114268610438166,0.123387326243462,0.135878639714946,0.13595221938535,0.142764187613723,0.145936219345679,0.143642947228355,0.144935211704629,0.135186726098876,0.13188861154886,0.135018441475692,0.140828241512454,0.142228028063402,0.137417641955085,0.139601844628836,0.148365646909053,0.1511454776304,0.147414370268254,0.141907512156534,0.144269197422766,0.158098104175118,0.155232971239093,0.159983507574021,0.164301878010344,0.165112850566104
0.130728937818891,0.130631286252343,0.127867356475454,0.133436081662033,0.134045894317441,0.134579418634311,0.125706008166747,0.12725603066888,0.127301628920078,0.137107248764051,0.137457753585444,0.148379757413207,0.154726248436853,0.152877991701604,0.155319881726581,0.158146771754161,0.159211968409756,0.161280049384174,0.15270906155077,0.151968298577448,0.153225603002461,0.156375681744141,0.159336059909884,0.159799264670342,0.158654352232992,0.152985878668204,0.150522124514944,0.151120122215859
0.121169612649889,0.125078549601628,0.136908554289473,0.148116428352536,0.136118171595327,0.133592770806341,0.136523812757495,0.148781773739254,0.134198376124495,0.143281744105931,0.142218980241269,0.140403693708133,0.146110097330419,0.159030970385492,0.155137994167996,0.14644545037718,0.144123573622853,0.152452176715618,0.155495921010158,0.153875266713939,0.153809786158062,0.15268793945991,0.161671315764708,0.166151020069577,0.164237774209718,0.158077222140652,0.168355228709868,0.168627937369646
0.115967251874298,0.120681984727365,0.124648647413969,0.130944434381003,0.141151549649183,0.124033341274746,0.128164853838373,0.128860423608953,0.137969940124916,0.138837667661897,0.141564145826165,0.141918346468761,0.140570296512392,0.161865855794918,0.148221884850492,0.14139924945666,0.146217271459065,0.145165823559324,0.148546029383966,0.142365584825183,0.149088339517378,0.150986030807981,0.141110809677557,0.145303358685103,0.138849900182653,0.145146121964031,0.150594666793604,0.144930749934965
0.122753125919204,0.125112017658476,0.125109897007282,0.132406730701292,0.131891884234982,0.126061313603932,0.135177793929852,0.138793399022252,0.132099544129544,0.137692766947758,0.141934972143436,0.142245150502619,0.147488425892671,0.161962384992765,0.163607964749248,0.173903833481591,0.17719156957857,0.16601215632641,0.162918405424495,0.154958009466489,0.156797290046116,0.155869712474792,0.159604928979899,0.158109511960912,0.156358073624634,0.155914196655108,0.162606012188621,0.157310200446873
0.111510092022161,0.10914514575617,0.10513469269324,0.117097826945045,0.127753154752957,0.13030120246942,0.131021769317875,0.136919955854224,0.13372179049409,0.140061826367195,0.143536996819459,0.131260347773858,0.137353568500752,0.135909622559264,0.133802477506246,0.142842878135656,0.148067124300835,0.156405947403336,0.166398124223119,0.16631419047312,0.156045254881366,0.160971468442386,0.160392875447457,0.154329405942808,0.156045995734215,0.15426824012377,0.151483225437624,0.149135612654155
0.116201042156447,0.110669227944184,0.104792379192786,0.117851686232407,0.121582215320526,0.12619876896817,0.139914322644502,0.132102720491014,0.146501056675696,0.147192897917589,0.145005791430353,0.15255990854442,0.148770908075425,0.141267424301827,0.13737235910109,0.138319689168396,0.131837696015206,0.133239663229937,0.141210167263078,0.138300118507764,0.14719456704403,0.149893795710908,0.149425508766761,0.145032094988784,0.148308684859488,0.151046405676685,0.162451505877103,0.161818191917336
0.121443428358094,0.135954432281394,0.127454939959558,0.126424614210903,0.132760112982794,0.140965506778121,0.140168682111949,0.129345297219589,0.129349118417207,0.12728224743304,0.129502563994485,0.134418666424156,0.134824326658249,0.155069440570115,0.153469744671567,0.146626726142341,0.147076536968654,0.143565384401051,0.152870313671952,0.154652165215015,0.147292096753508,0.151885040967449,0.152404153381118,0.152017599586193,0.159160544255125,0.163460538484349,0.168495684731304,0.165457196259926
0.119464969810681,0.1224526923612,0.10963860842889,0.115372831560573,0.117471155728376,0.121615003797428,0.126753579507802,0.123234990157975,0.121682001340849,0.130273445958806,0.130463251903161,0.129154863240712,0.13436156428474,0.1363708832788,0.137210032770761,0.136624486238888,0.142064994521066,0.149498240722637,0.15372458683115,0.149803334340081,0.140841225854871,0.140435226654186,0.138450869972413,0.148472240909051,0.157322298293261,0.1653301036396,0.165363910733704,0.153966729527043
0.132606952877522,0.124819283218311,0.126125940221257,0.124273315378666,0.122971091020899,0.136054049204152,0.145456138966362,0.130966731373538,0.124770413926152,0.121320337965751,0.126668509805658,0.132851108433782,0.139343669452138,0.14036065658994,0.14592995843543,0.138075163362228,0.128913977426452,0.130338337107422,0.129110886760612,0.139432656149466,0.132368572011668,0.1376607338545,0.138101844248205,0.145556432662012,0.150971961917337,0.148288322503786,0.154933270732247,0.157049490922737
0.122453195944699,0.127052555674029,0.125339448759132,0.128299033748821,0.128056831757938,0.126679107674049,0.112899377506756,0.127875571172123,0.129148084466084,0.140945659701459,0.151806995846022,0.140826306299904,0.145751060234394,0.143489800190179,0.153501182613275,0.150266892864857,0.151602769430446,0.151726934470422,0.1560967146583,0.141146362782684,0.145704922485909,0.149747772327825,0.16311525383657,0.163468326254542,0.161658714853846,0.164160330363195,0.162943621301485,0.163899762574992
0.115214586896361,0.114483106249053,0.122887313541569,0.119684949347246,0.118337207432568,0.120616588508723,0.127154757994808,0.131324828029272,0.13311971754393,0.132951396017289,0.132166347127853,0.140242289063404,0.137635423292398,0.135201447859152,0.13513386247982,0.135874482123186,0.1373631552105,0.144700489682917,0.152156251348024,0.14746922619972,0.145260896017085,0.148106840794316,0.153416678653625,0.156056944633281,0.158426150576714,0.159213076101997,0.146555200541713,0.160229528097132
0.122892145506041,0.120305654710299,0.126083093532197,0.136973250583648,0.136578648250887,0.138439646479205,0.139718187385971,0.133878254959071,0.141455892268654,0.134864671217301,0.141866572338767,0.146534057148037,0.14297382564542,0.153707981284329,0.149812165519044,0.153154810593133,0.147525607711007,0.147568310991702,0.144812759197452,0.147738155431177,0.142234484836953,0.142379755648359,0.147470425191344,0.142873802710279,0.155668488933395,0.163440486229748,0.154016980615473,0.158208305150005
0.115616118363264,0.10542369792984,0.113675570318242,0.112552456262407,0.107588258351326,0.113640431981371,0.117525079843637,0.115713305932284,0.123925999853042,0.128088286604726,0.135365738544792,0.140366347083826,0.13812805791124,0.131457504426816,0.142476765383998,0.137182362721266,0.137341170888022,0.13496920351662,0.148806205623509,0.141087260764536,0.152159629492653,0.162222633910537,0.16388455353676,0.165435342179371,0.158459217238507,0.15702765330113,0.164430441561561,0.164099690184155
0.126487471145823,0.139046914391631,0.137962850662254,0.13290232563284,0.134129528817644,0.138365480147228,0.146653530604798,0.140597843148589,0.138627513002141,0.140901610146528,0.142183464630498,0.137923085085648,0.140407470222258,0.140040059568864,0.150133978646926,0.149200355474601,0.140107804526067,0.155853603420009,0.146096406778826,0.140571395250566,0.146946789417122,0.148714466183284,0.145362771317117,0.14972764018673,0.151492263443022,0.144178553333893,0.152124336890899,0.164915987896813
0.121207913446132,0.128516116645312,0.131966564398488,0.132733763289174,0.131532242035408,0.124455776741612,0.121716146812908,0.126555491717703,0.119212622650205,0.125159440249263,0.126448390743963,0.14164587607193,0.150146713227211,0.145925706314161,0.148973503463484,0.138508364932028,0.133784399975228,0.143693748337691,0.147229051183581,0.143172607832503,0.149730191630188,0.154133655834691,0.155411015757746,0.159785849958358,0.155116005739807,0.154158078875385,0.153099050793193,0.155003421098135
0.118820360004587,0.122891547621155,0.111356303455746,0.11672300392977,0.123309986042939,0.129776950846839,0.143205511382955,0.14354346111981,0.129954150600017,0.131980275571386,0.12466029486087,0.140898928497173,0.154212290243735,0.156456400356137,0.14754787127451,0.143507339450192,0.152646292887567,0.144956982394711,0.149195156958491,0.151649631830591,0.161604299364366,0.155045426472831,0.15299557489987,0.160754765602539,0.154876753154747,0.156353306636865,0.160275347578019,0.155901407480843
