d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.121621010275067,0.116670444418044,0.112046291634178,0.117772524316486,0.118169761116256,0.119041628629038,0.124389959818652,0.118833091234665,0.124594072742938,0.123320898228394,0.120838665326063,0.123204460449834,0.120016684513223,0.115309204739352,0.112562525875455,0.112160186309054,0.108192599158696,0.108062851946449,0.110854406245463,0.108356847750267,0.111402562269165,0.111367989684112,0.10991017517337,0.106789784224034,0.107277862911768,0.107426039082065,0.111376383190196,0.109713938529534
0.124380588934479,0.129617314962376,0.123060425091681,0.120971496511986,0.122795787271622,0.125415501604272,0.123473358534348,0.116814231396357,0.115882498003917,0.113899348194315,0.114045623866268,0.11538589877059,0.114406250795393,0.122880051935955,0.120441552352651,0.115826152242028,0.114946041439265,0.112237990490298,0.115562976902177,0.115136688635633,0.110563080956102,0.111700031216479,0.110839399103176,0.109586105775526,0.111741065695236,0.112440509894797,0.113425921732642,0.110761808056474
0.123342869056808,0.122759709911255,0.114237471020673,0.116084210875392,0.115876831476849,0.116723193475848,0.117993602465106,0.114873898761819,0.112958310101317,0.116133002792016,0.114925326132042,0.113082302016888,0.114480054447114,0.114210580922045,0.113394990431156,0.111950200751897,0.11339606866364,0.115625261784082,0.116215978397923,0.113054103447951,0.107834991000419,0.106804959462042,0.10502024412476,0.108654739217864,0.111436514055848,0.113664508759587,0.112223954608292,0.105895525809469
0.130164125456021,0.123607632028027,0.122491418075767,0.119985792418039,0.118000863243641,0.123350421865416,0.126433424747138,0.117703139862949,0.113643279365849,0.111100001822619,0.11291428604804,0.114869366237204,0.116764731228786,0.115910916336447,0.117280501507098,0.112259280261925,0.106960990183687,0.106874902971951,0.105424789683798,0.109310348578851,0.104859787449708,0.106339212406503,0.105440687687712,0.107729138211912,0.10891154305178,0.106415789212335,0.108241242074153,0.107924804375273
0.12490858186297,0.125045278942176,0.122210819237832,0.122127119116885,0.120519152692823,0.118504513786709,0.110370694314189,0.117168366437578,0.116516921858171,0.121030756699472,0.124742038839062,0.117830132069937,0.119039169748955,0.116727368459022,0.120329787061847,0.117447700759972,0.116906167423753,0.11580674322002,0.116703810586672,0.108649118405205,0.109989354923523,0.110866827196656,0.115840236392517,0.114570836692876,0.112462093622132,0.11243314442833,0.110722881014399,0.110065472757423
0.121098037209455,0.118719678209539,0.12145268661089,0.118125720237166,0.116078950014516,0.11603604018144,0.118105103301315,0.118821769073634,0.118338446149801,0.116953889316321,0.115368914938228,0.118131478954397,0.115562074663927,0.11325707573748,0.112188822660836,0.111508476381415,0.111159842992214,0.113495568363309,0.115679930746314,0.112142680226794,0.110009531366892,0.110276843721082,0.111580893034896,0.111559718723695,0.111411094059375,0.110558673802414,0.103814318560573,0.109065727611078
0.12513776866908,0.12154624037827,0.12277613937483,0.126588117491044,0.124601422342834,0.123999996480155,0.123212934807869,0.119029026375004,0.121653797392095,0.117185088733013,0.119547978715288,0.120553786198592,0.117565534257098,0.121532415619386,0.118309407247143,0.118711866646892,0.114880148924977,0.113903933793205,0.111625642211489,0.112027279346135,0.108471351156578,0.107652910430487,0.109022137418056,0.105866665427136,0.110657430320407,0.112833012608162,0.107240078265527,0.108075388159386
0.121311060347185,0.113874233025246,0.116931022270266,0.114859814896334,0.110976414785415,0.113087787248875,0.113855104972986,0.111670018101394,0.114661826356775,0.115379107266106,0.117571923634837,0.118526605828215,0.116007673878484,0.111593144819702,0.115837861794239,0.112046180232548,0.111065581220486,0.108916055100042,0.114352137808222,0.109437061686092,0.113469918570815,0.116732218446763,0.115988945198998,0.115313611732976,0.110884430917235,0.109237909768423,0.11155455892241,0.110225918874365
0.127007761615421,0.131034367992841,0.128189611063665,0.123829736802792,0.123035040113609,0.123807469842453,0.126508444793551,0.12206423365426,0.119938301377181,0.119962354309002,0.119444857501245,0.116266023743886,0.116462504078802,0.115212227200988,0.118913890631792,0.117143849466812,0.111707859714124,0.118120572638153,0.112244407614022,0.108728285301098,0.110792725434393,0.110518950439924,0.107905801080741,0.108891085454911,0.108578888130329,0.104221016204867,0.106858048151046,0.111392947739027
0.124257285037124,0.125832537640112,0.125563036770391,0.124163162252247,0.122011268030354,0.117135077587202,0.114735622523045,0.116195271928192,0.111426724505866,0.113495495391084,0.113024883148201,0.119252380944581,0.121776311242248,0.118175267918835,0.118325653222667,0.112141158241892,0.109031315811072,0.112825939512008,0.113298848267557,0.110229507737094,0.11219708068217,0.112997351916566,0.112318798176351,0.113085227248413,0.109735762403718,0.108266190318315,0.106795059145023,0.106660424285241
0.123003812323892,0.123005817952318,0.115143997978877,0.116732792120235,0.118787033135081,0.120617183669442,0.125762459674834,0.124192547824208,0.116067448166328,0.11610501859993,0.111503127630403,0.118514468518945,0.12348495054074,0.122906315795042,0.11722095434692,0.114244239322508,0.117541246368188,0.112741619363412,0.113740457978125,0.113770588655613,0.11718773517757,0.112827651206367,0.110830743631596,0.11332689310921,0.109481080340902,0.109153637791129,0.10986203865699,0.106809183196378
0.118247162397263,0.123246253636457,0.121723062310528,0.120799135468016,0.125795982944195,0.121501463969102,0.124347528690509,0.11751993774819,0.118035984155948,0.115004264940271,0.111643605340879,0.114017997189038,0.118035926495475,0.117930867212547,0.114466183996894,0.111357371362879,0.107776475404079,0.111111912931645,0.110892433666915,0.112547814482114,0.117371310100345,0.117693345410495,0.108433996332265,0.106823852811284,0.109035029336366,0.109433250947512,0.108894049113422,0.10486810550484
0.12568052807689,0.122735768199867,0.121617019503878,0.12477246026045,0.118160558190466,0.11655244828514,0.116774328257746,0.113670086347576,0.111045199902675,0.111550524069073,0.111642127873623,0.113102037561429,0.113034078546768,0.114383789737588,0.118893005864244,0.122628887790807,0.11685293911407,0.113467080787334,0.113165635813021,0.117579972959041,0.117493777088806,0.115369713383552,0.111446214059765,0.116085021465216,0.111369814070328,0.109573048222919,0.106039623948988,0.10729609159515
0.128261057191728,0.129338762223227,0.126781808676975,0.12465699554118,0.118514829307888,0.119296089295834,0.12293048522675,0.122566124679165,0.120034088346607,0.121247087984313,0.119278188280583,0.118123986215992,0.118914060082028,0.114292222321416,0.115118612085244,0.110463801846322,0.119394059728358,0.117664264111023,0.111903928977101,0.108719109920919,0.112085669435791,0.106358325782662,0.10548923519771,0.105624110528412,0.104809387942189,0.109638790381118,0.107995526841395,0.105590839547178
0.123976377011616,0.126769052906766,0.129289703920866,0.126940061895204,0.127154109273712,0.127358698051925,0.121267898987848,0.118175662008541,0.117262229833883,0.117460225248367,0.11571218564295,0.119046241462783,0.114618519058689,0.110942810732856,0.115604402487948,0.117597031724659,0.113698269746009,0.114242643226992,0.112950349490593,0.115261248943181,0.112299071468017,0.109080341501415,0.114682604546191,0.114583274054507,0.113471986677628,0.116758716920048,0.112826858935751,0.113426800402067
0.11933321522312,0.118454053509321,0.12342732951485,0.119725841228745,0.12136521284283,0.117669888579547,0.120901296725356,0.121520411589885,0.114878978852911,0.110854548193603,0.115205480031386,0.112730648869047,0.11668115082941,0.109879942026341,0.119267081137687,0.117017203484202,0.118104826667517,0.113034551711812,0.117265284757754,0.117120019901423,0.114102974196753,0.1042714012809,0.104583399421932,0.106054932266047,0.104947191926751,0.10805574189767,0.101886119071229,0.104787608650591
0.119538576978075,0.119989726995345,0.117707087299332,0.119410070216814,0.123474494313114,0.124507481462281,0.118409525850063,0.118598208415026,0.119110356428536,0.118753471223374,0.122063222251438,0.117796920927597,0.115922818744473,0.114506953318876,0.115199620517597,0.112786430920906,0.111983839665893,0.118511715467314,0.121396296183236,0.119979004533101,0.116129608038546,0.114089680469787,0.110364777655591,0.108209207263704,0.112352315396589,0.113846036578605,0.106651553974825,0.108645605300109
0.128394796834601,0.124672742339042,0.123609473769712,0.123849063081796,0.122012386448561,0.118516312418987,0.116203492349893,0.117885285184444,0.114544519329042,0.119183058327124,0.119970009473308,0.120759026944023,0.119655206085578,0.120342293338122,0.125678205255206,0.1227782299347,0.118399909171935,0.114948125759226,0.11986210732782,0.116609916474163,0.115997650339217,0.112579873755637,0.109317816980201,0.108211970774902,0.109973993237087,0.104535664476291,0.104376920553902,0.106596112935971
0.119220744607216,0.12168392086794,0.120886235787923,0.117355778279113,0.120316137872708,0.120453626634033,0.120176015099042,0.123481916860212,0.117026519451027,0.108364588541322,0.116756964514683,0.117497537731366,0.117266409314605,0.11604100484274,0.118213902074542,0.120158802352737,0.113565744661552,0.110945784762485,0.117198452073749,0.112262432384622,0.110680802905309,0.113917710129767,0.11120110870513,0.115885481970429,0.112543771311279,0.109791047175431,0.111720997378893,0.105616417021623
0.121732025675825,0.120062113924384,0.123365634250597,0.118867959097337,0.117527052914776,0.119136442756731,0.119043820998292,0.116810771683773,0.112988889940953,0.112946935834905,0.116759376371544,0.122816529103886,0.120771273321207,0.114099084812223,0.110233734210076,0.110657752823201,0.111791456824129,0.111174065675412,0.111651654640867,0.118480929789329,0.112876401276773,0.10993602194663,0.112753368198961,0.11329468873411,0.113039414785277,0.119146386588166,0.114435401526753,0.110679118376741
0.126324485586794,0.119853681544832,0.118092958853219,0.12125051574391,0.120613722310257,0.121861013036633,0.122907282693882,0.122715498048784,0.123000500249524,0.118875997984855,0.117379951489355,0.118332085160712,0.11989631010713,0.128301542635904,0.125145481477496,0.119219421871184,0.11776239790613,0.112385205930885,0.114819076551937,0.115058136479825,0.115368168764754,0.117271082404291,0.116069428749231,0.112884765803439,0.115287495472015,0.112931360925317,0.108000001854238,0.1091799611574
0.119602072196767,0.122456067700192,0.126893948504267,0.121475555166167,0.119020536634589,0.115779035955425,0.112772854790049,0.112749394126268,0.108216026617592,0.112036915063924,0.114717619378035,0.115274125324087,0.116633484027752,0.118093374718935,0.114786353383185,0.116631460565976,0.117017945538798,0.11523922235722,0.117680153703804,0.118685462104875,0.11308626588721,0.114521398924405,0.10576197240595,0.104935225166147,0.103730715388383,0.108502280427497,0.112174971913643,0.110970674704748
0.119113426558718,0.122243225089529,0.121471478958442,0.116390188134466,0.120432105000443,0.122745535320236,0.122014467377795,0.124520162789435,0.12681614111317,0.12971147520881,0.12826421558659,0.128687177691913,0.123057764103139,0.124942973561559,0.118307528958881,0.122383085667472,0.118205904917979,0.112784810539727,0.110269643091967,0.110720530043763,0.105966074261279,0.110070735910832,0.114133137608943,0.108206386127797,0.114234984710831,0.11727133116936,0.113455809479117,0.113190593020974
0.119084344339959,0.118178594959343,0.119849655208065,0.122755721124965,0.119476251007359,0.118563813111723,0.120331297896803,0.120458218332851,0.118904838669349,0.116682805566287,0.114027047211649,0.111970135120878,0.115094329118901,0.116150553010211,0.112885442356334,0.117527804570657,0.1082974327054,0.108944122070636,0.110877180828632,0.105055738685836,0.111319375776698,0.109888382165811,0.113705167963717,0.11124941794187,0.106482257611611,0.109654085939984,0.108729511340449,0.108615278427086
0.120935983530398,0.120493535670253,0.118515239122062,0.117608140320607,0.117092475810869,0.120823870375768,0.115939089393948,0.118828451236146,0.118149100836597,0.120114841817996,0.118877824379186,0.112093378629536,0.10869983165065,0.108196890356348,0.11049534367672,0.11204795365447,0.111657321158894,0.111197230728386,0.112476043731338,0.108779999381694,0.108377114507357,0.106131568894404,0.1119560292786,0.105633116288186,0.101697406908494,0.0999828218692653,0.103081839745681,0.10511139068262
0.120322535801525,0.118776805901204,0.121177865786596,0.116785636730448,0.117508501411007,0.117607903073197,0.11582958637322,0.117251384512604,0.119774876138898,0.11729544819237,0.114945421230491,0.121232400199397,0.118786518403835,0.109349110770031,0.112928893699491,0.11592089954313,0.114749473499024,0.11839172595427,0.114842271298506,0.114360275210042,0.11067178913472,0.110208251208462,0.107974378582436,0.104252217714345,0.106283943066773,0.102944151708059,0.104925621798184,0.109672148537976
0.12041734089952,0.114004228588641,0.115539859344264,0.116172133711283,0.114932164292581,0.121944102113407,0.118686239849067,0.12335122530817,0.119834592289954,0.119105042257012,0.117729954407533,0.115536123809732,0.113063180019944,0.111513007964345,0.1103543592107,0.112627839708375,0.112052557998939,0.111926140085703,0.112290850764481,0.112247193660379,0.108826561496463,0.109471971471274,0.108080477463407,0.108737119991157,0.106998451181475,0.107048394812124,0.107378692676287,0.11518260527364
0.116416669747673,0.118405854004063,0.118882853000011,0.117464984330778,0.115968074448289,0.117044486714052,0.118720019648847,0.117785064978976,0.113626435470234,0.117191058796937,0.118242254707546,0.11544954446073,0.117568962584813,0.117425461333698,0.115438857987434,0.11607245693524,0.114172968010898,0.110198426236597,0.111010819630382,0.118313715054058,0.116612957543428,0.113453979334586,0.11433808127895,0.11154178923663,0.107556447453576,0.105823779663705,0.110095744425136,0.112830141351441
0.120450184254068,0.124880754175514,0.121187429970846,0.122355342043961,0.114113733194275,0.116283352683151,0.122624540150365,0.114977545566988,0.113404620182878,0.120096298655764,0.118971749205825,0.122508369699746,0.121290761337699,0.125183269372631,0.121286123649823,0.118271342932259,0.110580237229921,0.108345653933744,0.108473261242608,0.112705336901657,0.1119638013575,0.115496021295543,0.119879076903606,0.118594202590295,0.116342740263672,0.109692005818825,0.11257629566699,0.116694101072586
0.120887756880134,0.120089069753888,0.123018802411363,0.121509245964796,0.115972109602693,0.113729760794375,0.118977411673456,0.123318354720492,0.120373370741641,0.121610237504129,0.115159098650614,0.114670273789294,0.113938682840714,0.115123415472961,0.113395765951087,0.112700192065345,0.113426335167998,0.110609166395409,0.108519994327147,0.112415504915025,0.109451004489201,0.113415052477802,0.108353128717316,0.108548218281492,0.103078128607694,0.105960854347553,0.1078849884907,0.110148347331923
0.1188335706617,0.112221317011283,0.11406769777724,0.111839926212376,0.113674247448889,0.118366772603071,0.120378377537727,0.122767151002313,0.122170709808335,0.120620333544096,0.124249980594815,0.122259054962947,0.121598528273871,0.121948956554911,0.118265367775571,0.115300690986334,0.110879123504081,0.111803333217154,0.114125771176407,0.11213322125985,0.113348547109224,0.11293802111854,0.113526822518033,0.110638921948557,0.109530657473361,0.108399890490404,0.108740642929262,0.110149048276298
0.120836622026268,0.115593136150957,0.115507011944105,0.113436241379983,0.113358408746856,0.116133882925394,0.117806563427851,0.122549850663273,0.120022643307088,0.117251937921778,0.117049545033399,0.114331604612264,0.116634782045155,0.117052359769617,0.116945635291903,0.119094642525551,0.12198409859217,0.11767624741533,0.11956071484328,0.117784114017477,0.120586131873797,0.122302536274684,0.120949452524233,0.122341321227316,0.117768837945131,0.111164195275588,0.110124059457161,0.105581560291488
0.122574530741171,0.121370367869387,0.121067048695369,0.117736254017624,0.118983228369292,0.121014490094813,0.119530880492912,0.118926649480196,0.116897141685818,0.116481213612454,0.114101583530065,0.111868712620166,0.113629814990319,0.110932221190081,0.108557040257583,0.111372137564087,0.11395221408408,0.116160003240629,0.111676318013657,0.116879421211622,0.114601820882435,0.116049816798973,0.109852838022865,0.112209104498208,0.112702812352917,0.113071006656476,0.117092887718991,0.115734468963953
0.124046651325146,0.123149920536068,0.122523920968072,0.122728397409089,0.123191707573277,0.118956743707804,0.119801450005599,0.117726495818106,0.113717619292525,0.114708048571132,0.111078937390521,0.111704488395014,0.113807023388532,0.111153291797764,0.10867103801895,0.115070232261632,0.115641063511559,0.113853016347157,0.117316958481735,0.113328985007062,0.114454479447119,0.11250480627223,0.11372665170301,0.114150415366655,0.115067812620437,0.114005864257334,0.114284131563897,0.10954235660055
0.12518141494883,0.118023239757711,0.11311770678747,0.113211564127018,0.115593291889365,0.117335975933954,0.120932954283779,0.123122225910159,0.119425805525979,0.120529252416197,0.120649508727798,0.122711286144266,0.120267248378314,0.119915973984601,0.116740092772786,0.116302261475205,0.113292643882731,0.108141789223981,0.113179930800748,0.11493207124444,0.113060379532312,0.10943424820896,0.105888312641086,0.106406207851387,0.109199598259432,0.111413923221525,0.110590160258396,0.10856933798833
0.126409429091465,0.123889561778387,0.122889413506081,0.119966595351584,0.120884588122952,0.122256267179072,0.122605620982399,0.122308015838427,0.124673658539904,0.123664610180657,0.118777997652664,0.115626240242507,0.113796345624362,0.112901911211926,0.119019879454149,0.115622697531643,0.115072862191185,0.116213620925405,0.114148070298363,0.117478645384823,0.111708486505968,0.115256562717213,0.116260884130312,0.12116947155066,0.11687674699258,0.115200542028297,0.117593773084121,0.110240717777608
0.121473264810974,0.121179383603941,0.119762263013052,0.122447175136607,0.12037821007605,0.118091234656708,0.119489361269954,0.118462659633591,0.119167287009022,0.113832440169824,0.11523009102296,0.119022834128846,0.115391586563208,0.109272780454929,0.112944607502568,0.107964376313724,0.109332550795573,0.114978557241657,0.111706155562737,0.108310800106464,0.110242606678607,0.111798002036366,0.111067976647321,0.112049628161587,0.11227054180296,0.115651457647036,0.116452780598024,0.116581346295627
0.119919955442984,0.115472563737644,0.116777501848403,0.114360115887863,0.119373383656621,0.117557421345997,0.117284081154327,0.123575486461985,0.121676493580888,0.116717982589463,0.119733883576991,0.112871194633176,0.117525477898985,0.121938177965736,0.111748164502614,0.111303247085816,0.112061083174,0.11263178977416,0.114274873737991,0.113902412628137,0.112311682675618,0.111954739798728,0.113399828109079,0.110974514361005,0.108486979701528,0.111070256737396,0.111851144864459,0.108125678452806
0.125879626498595,0.121395104702585,0.120137026428085,0.120939054450235,0.120924115574751,0.117057487466869,0.115981038305754,0.121047236992874,0.116904625873864,0.115801474393545,0.116708198452117,0.116383014179482,0.114463399056436,0.112472343668139,0.110201306189173,0.11093901273183,0.114897767317144,0.119365424420067,0.120279197088705,0.115382595010872,0.117579840571638,0.116237953473262,0.113858085574241,0.109215894492959,0.109330199939145,0.108744523149611,0.112064193832514,0.113003834620441
0.125423114844668,0.121779305301498,0.116796543597505,0.115217636900883,0.115683405036243,0.115062357050512,0.116174788134167,0.123495850096785,0.114397541694636,0.115614854492851,0.11669003313794,0.116503634671511,0.114723025580436,0.113134479534454,0.116970688613357,0.116668229788332,0.117657958093126,0.112636201776883,0.113098737458477,0.108014075390179,0.109803758424367,0.109112106401692,0.113153275390736,0.113144721458812,0.115389205028907,0.117948167707114,0.117037594147732,0.11525225255862
0.121293451839472,0.116539566105947,0.118023409821523,0.119600735146551,0.119475560032752,0.113342882659693,0.114023125215276,0.115423048598035,0.115527756319052,0.116383150963637,0.122536632024965,0.113643098605941,0.111193411461616,0.115323016704116,0.116038734209424,0.114120533485773,0.11049783102065,0.111816802771832,0.111752178679126,0.107367218043601,0.106567783818064,0.109540459691608,0.107161698098622,0.109866351503056,0.111983647557358,0.110839863466164,0.110500227859681,0.110636987623719
0.123439681182876,0.118018049373946,0.115677055089512,0.114508577180527,0.119098222925015,0.127440036713143,0.126557852051214,0.1259271479653,0.116612289158674,0.113387032520351,0.112982663795389,0.11420549991848,0.11331959468196,0.116623076912098,0.116475608319583,0.109914063482016,0.110644176986834,0.108561855860356,0.109782151220932,0.114638806302407,0.111287646481629,0.114580634580208,0.110667463341874,0.108871010704629,0.110067106192806,0.109799363565357,0.117007764351015,0.109200315025706
0.122182536329568,0.126261004341837,0.123852849563636,0.12241390691264,0.124025069577873,0.121081377543474,0.121376808627419,0.125532075710859,0.123632139714132,0.121625218488811,0.116299098682218,0.115396427442901,0.113201942275857,0.111776567734759,0.114085615845379,0.117039971841642,0.112396663874703,0.110442801342694,0.105871889080675,0.10786844827229,0.11280147918555,0.112442688310035,0.112892037535766,0.109988694332296,0.106058691786929,0.107825878808538,0.104473447885638,0.103069429058032
0.122821164074671,0.123085660036455,0.122321339684055,0.124022601636229,0.12174302712216,0.121505023220078,0.117817319471367,0.114319466437048,0.115915574805832,0.113230932228075,0.116571572215071,0.111022809106748,0.115443245715479,0.113748103312825,0.117868695677481,0.11483915765834,0.114418770493073,0.110905947307363,0.110812936769886,0.117115310456461,0.121293851713429,0.114332138603672,0.113323820821515,0.114379278921191,0.117918332614056,0.115366736544281,0.117822714092566,0.116405262317055
0.120106447561505,0.121135234728001,0.117580377141846,0.118983517112706,0.11996826388743,0.119808037950011,0.124030223218308,0.119466174018069,0.124992186194058,0.124444574203459,0.121980078694088,0.116943242520961,0.110981801503724,0.108959601056491,0.111482871879881,0.110764987385827,0.108472966518896,0.114479291501411,0.1111486727177,0.109063804047947,0.108151027408791,0.112011963196892,0.11067883176106,0.114317237308345,0.1138408197933,0.115769186429166,0.112298232996507,0.107971785446796
0.115624681256726,0.115762432776203,0.112802730384293,0.116187555512876,0.116023572100198,0.116048787403673,0.113596152777193,0.114253522073489,0.110285485344432,0.116126220591359,0.113825999039757,0.112354305593148,0.11402491389112,0.113490142184433,0.113326005315461,0.117201997502726,0.110628461084753,0.111459043076313,0.110513914706109,0.112591108222089,0.113307205461978,0.10683624415678,0.104285253901752,0.105317690218703,0.112262386965714,0.108879242101187,0.108875635268478,0.111414592397698
0.13033358349451,0.134059276386926,0.133923322545227,0.129357973360718,0.12268341154092,0.120734145503521,0.123145779648769,0.125117820631036,0.121849517847192,0.117681416951684,0.115776803116134,0.112940433802612,0.122748548503046,0.12277911900675,0.116865933607103,0.112777485494245,0.1165547596621,0.114288986933491,0.114409595376621,0.108329701441451,0.108741199155616,0.112296244864677,0.115832976576636,0.114056637945346,0.107501229707593,0.108153326983915,0.109368476946383,0.107336000648151
0.11956484477889,0.117835753959708,0.124646077817405,0.127689775061278,0.123720373929774,0.115760817478562,0.114236487202243,0.113711207414317,0.112017762841313,0.116111986510133,0.115234039110414,0.116921197910954,0.116332282714548,0.111175416384677,0.113447232674102,0.113286458656301,0.110680482613005,0.109166323324375,0.110809562971061,0.105147043404497,0.103872780866778,0.106320297296086,0.106522920064663,0.106153596056742,0.110429565722891,0.110058796341544,0.11130587365554,0.105788934602885
0.124509643764374,0.122369558580799,0.120104265142571,0.118532271747918,0.120753487125742,0.115202647665659,0.10954180284736,0.107437877918119,0.114457579670241,0.116129791959545,0.119248316132862,0.119537091548165,0.125248307590402,0.123919931363056,0.120680892338001,0.118257567718309,0.117033256536596,0.11989856662703,0.122868923104098,0.123879601364082,0.119686624286158,0.111456525996894,0.106933980669608,0.105446949938348,0.10643546521723,0.105332912297584,0.1032546878766,0.104736203996321
0.118814819737259,0.118298397700225,0.12642379194268,0.119690321993561,0.116232882406986,0.123002242342176,0.119857390828987,0.117414318304673,0.116513848735879,0.111164146546814,0.119542466395399,0.116537688232706,0.116334371378856,0.114532717485709,0.117102112557276,0.116072920976291,0.119202047849589,0.126050923158732,0.117969139306549,0.116179160370707,0.113290282284971,0.112424886659503,0.111412832789545,0.116222235579997,0.119719803085115,0.118323567699168,0.11621574155859,0.111349337589423
0.123572431647489,0.121870548225503,0.118783589687637,0.116089986759593,0.119433973228452,0.118416097326688,0.115059699913599,0.114246308023776,0.119484187781846,0.112795137792514,0.116220449305271,0.119759463996172,0.121845995405912,0.121427324398949,0.114300288030435,0.113859241136628,0.109683747134012,0.109212980306513,0.111036988718131,0.112641592464392,0.115958710844253,0.11471936096604,0.113322297136494,0.111978407995556,0.111279876509552,0.10783136833889,0.102200075123082,0.100321397745301
0.124502216058854,0.129035468709656,0.123954122440776,0.121117394273866,0.119811905129517,0.121683701267009,0.11762608859271,0.115382412795832,0.115172577869437,0.117948576466533,0.121478745393487,0.119555916930635,0.119672722759646,0.11442178973491,0.112327652998569,0.108863826577298,0.107348913435161,0.105339018161115,0.110950001676605,0.110181286362557,0.111957948367331,0.113136093912047,0.108722518987252,0.11023102766047,0.113721271376533,0.1117630891641,0.110716960532548,0.110011193281043
0.120673729497843,0.120055762175975,0.121228727837974,0.121456867209658,0.11864461383866,0.117430978832488,0.126610998640956,0.117867479637262,0.120649481775457,0.122772333083078,0.115675128895916,0.114698991501539,0.111348294730177,0.109810964211298,0.112454968967173,0.114973010881167,0.11355314774474,0.11355006602467,0.113090241832417,0.114110714166361,0.107029022400973,0.114747745581949,0.112581547314548,0.110808220757391,0.116374623639527,0.112155687606016,0.112443191154198,0.110443454145083
0.121478655248871,0.118784188980356,0.121296581636158,0.12544297467452,0.124903595899951,0.119494476524587,0.11578441595954,0.119614259481292,0.118106952082761,0.117976738224779,0.117575041922081,0.116973179814731,0.117408825643413,0.119818568766965,0.113391192310451,0.110563030257209,0.111487701638709,0.111065022801842,0.117355456283846,0.114219020402087,0.11120108960555,0.108888558491934,0.106369850322268,0.111539584945026,0.111294872667176,0.11278186951594,0.109424768237148,0.108667327386427
0.122887248749826,0.123904755987785,0.123534555197469,0.121666213884094,0.121165489650187,0.118876052703858,0.120971435661814,0.123043947732373,0.114952937906755,0.106868249096382,0.110953318048552,0.117679729076106,0.117262337994617,0.118161367468482,0.118418513239124,0.114269776841005,0.115020638494349,0.117163245546756,0.113108656831753,0.118737556747385,0.116871115758678,0.112536767227608,0.113266660028016,0.115831251875631,0.113789354334627,0.11268048401652,0.111257762925032,0.111392422144795
0.119367994180103,0.119363872049642,0.117503320186389,0.118366444647839,0.115154025813546,0.116251528827004,0.120104963817457,0.120663402109311,0.11912679689357,0.126510553306553,0.123889754044887,0.115364339077496,0.117123409488311,0.120267587894937,0.122599816799105,0.12114357423987,0.121418640730988,0.12096604624657,0.122036730613431,0.113190970008738,0.110452649564455,0.108677497096596,0.108737539606559,0.108843744205503,0.10823381097916,0.108892239574023,0.106920985964694,0.113476120887174
0.122775700213639,0.121443571039892,0.119392376443281,0.120068920119558,0.118846788232692,0.119209834782432,0.119523199235642,0.117625018482869,0.121273073478209,0.127063195105385,0.119111619027021,0.119393715645852,0.116539146793975,0.118803521631111,0.115398604588648,0.116052073825004,0.112870795914838,0.112230439480758,0.107674926259895,0.108454449390478,0.11586478800048,0.115322935713239,0.112496849217782,0.119469557833486,0.11899753751674,0.115577411039883,0.110550357510316,0.105982524397151
0.123768726393818,0.121602634876619,0.128223367651658,0.125255613283538,0.122535763737493,0.119586730965859,0.115534407331223,0.116498891678942,0.111383112161616,0.112509890919236,0.109393672853311,0.109878886750302,0.116824691641833,0.115970582119107,0.112731571460237,0.109190746237787,0.107467149691149,0.112128479756928,0.118291589385472,0.115565141260742,0.113688796933839,0.111620315870199,0.117328227447951,0.109751461590075,0.112494438904159,0.108180247984633,0.111878292923204,0.112646286455014
0.123920804008374,0.119348107372613,0.117518937694054,0.111372128565967,0.111747152848741,0.110560317335825,0.112857101761334,0.114128801066285,0.113068056959049,0.112651377965021,0.108974377309845,0.113703850498,0.115272226693512,0.117064207627892,0.119180852431952,0.116572606394478,0.121198905636284,0.115688082440404,0.115039948342622,0.117535524101999,0.117112925918818,0.11293159675811,0.109831465482309,0.113299679394801,0.111157659342676,0.109162299867356,0.106733232041601,0.108519333402473
0.126527900932466,0.129140467427763,0.129300434333947,0.121134728861072,0.124954583234392,0.125349600281481,0.12807252436914,0.121169821518744,0.116609360923998,0.116106727026955,0.115381074269726,0.117428465951908,0.115926200353796,0.115108950136034,0.1118772793945,0.114811838873871,0.118749923667053,0.116407513237867,0.114179562832276,0.115199435995146,0.112331627200921,0.111234016125896,0.107868971553371,0.107536189039134,0.113139810534834,0.110712028386353,0.11279372313554,0.107220720001247
0.1254231047714,0.12165838311549,0.115379679332836,0.116755837406714,0.114640744875589,0.116701628159893,0.117235533266022,0.124929908171286,0.124045163394428,0.125496568666214,0.126299879002576,0.122984637944191,0.120177458310489,0.113427464329629,0.115860254559546,0.118393330330751,0.114234589692158,0.110939958478569,0.114402854999249,0.116182666366669,0.113058009397399,0.110541116590216,0.10939201699345,0.114183707512012,0.112912892039554,0.113329749921759,0.112611997576189,0.115958271373003
0.116779832257495,0.119437898892104,0.12033693506976,0.123056331205758,0.1228488367233,0.117718418158828,0.114803008008688,0.114715221582114,0.114410460645908,0.118345222150722,0.120754974401726,0.11811008598485,0.114551177039672,0.119076033451564,0.122515940666404,0.11976269736106,0.115740290506733,0.113013027977325,0.114107567333356,0.115156455368944,0.122127856190023,0.11879665298952,0.117610184516734,0.111624387160724,0.112439232890782,0.111183550167108,0.114610422172303,0.111456155176926
