d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.09843738315097,0.0922592208123518,0.0902280875997705,0.0935716341893476,0.0934850543102283,0.0954855289413161,0.0975926843804038,0.0985154858090212,0.0999424525784903,0.0963083290940674,0.0949358203908975,0.0962412936780497,0.0986083851990765,0.109530889603835,0.108394916389788,0.102985115661029,0.101687918634012,0.0955772493265262,0.0978788070038114,0.0983647974520069,0.0991499626180437,0.10203663552084,0.101659787472591,0.0986553234080362,0.101819942889378,0.0998538662313531,0.0943692854497768,0.0954105071441884
0.0909023289215706,0.0939732485448001,0.0996281094899632,0.0950032493938632,0.0926748879851888,0.0891609762630088,0.085555844663058,0.0849686112934316,0.0798154930864093,0.0831118544653426,0.0862180892597025,0.0876556016220318,0.0901294206665838,0.0930052216277421,0.0907252496822723,0.0935934438657377,0.0952097672156137,0.0943737309324268,0.098075534807705,0.100638090282573,0.0955162715891305,0.0975548809684212,0.088023689684469,0.0862504251945584,0.0842633349682775,0.089194589971484,0.0941234438490746,0.0941472406523301
0.0903620119576567,0.0936470085497908,0.0933923461861562,0.0882954114957896,0.0925041698411388,0.0958169378234009,0.0961939427140494,0.100119373432691,0.104343762602925,0.109712430259625,0.110335729841991,0.112702373849039,0.107644971408296,0.110494390689783,0.103458106637918,0.108152874943657,0.103886617136337,0.0974203694311724,0.0936709521555771,0.0933234281054377,0.0873867452439359,0.0911170518775083,0.096002767366842,0.0901507389462478,0.0971731699358257,0.10214380420191,0.09943225202466,0.100093817331334
0.0903298867326796,0.0891389511567118,0.0908607941528608,0.0944967703970161,0.0918736007951044,0.0913024625105872,0.0936783055102699,0.094665359701882,0.0938082936872643,0.0919336586997784,0.0892513968150973,0.0869194466111426,0.0902066152049025,0.091996926804168,0.0891750920722974,0.0947577663300782,0.0855595881987101,0.0858399673419954,0.0879588399488054,0.0819452007856178,0.0884865722216045,0.0878297819083269,0.0929066988970612,0.0915628483657469,0.0870026284769826,0.0907117006981265,0.09047503440445,0.0910387637728248
0.0923824761382004,0.0920244826939508,0.0900574270458483,0.08908366891574,0.0885721430160897,0.092857140377257,0.0884114169475533,0.09173388227236,0.0917839845967956,0.0947358396967376,0.0944860217073803,0.0877139180150648,0.0836432294948649,0.0824466021364996,0.0845419871733193,0.0865078614625496,0.0867461485991186,0.0868955121354042,0.0889756237229414,0.0857610151767896,0.0855859908263295,0.0834127951193934,0.0900297390243726,0.0841658736883729,0.079852725456583,0.0775206300955887,0.0804488462906068,0.0830488200986464
0.0917008374550968,0.0900148224504767,0.0926184600947165,0.0883331734381779,0.0890092091231866,0.0893445448039309,0.087777335539051,0.0895399870975543,0.0929650916621662,0.091330222534543,0.0893661596105715,0.0967938169615663,0.0956165880964597,0.0859461015175924,0.089286904079723,0.0929790511407458,0.0926315489608257,0.0976328487500988,0.0950270281591802,0.0952285949602712,0.0916542920581256,0.0912058456831488,0.0888067522083978,0.0844798586328068,0.0862488914592754,0.0825878121841274,0.0845067662710999,0.0902273112529393
0.0918060768686658,0.0848141061473137,0.0855973729196212,0.0860285244275298,0.0847842457439848,0.0925032868597133,0.0903872545282047,0.0964429731553631,0.0941881736667518,0.0943072567646513,0.0935719964776773,0.0916920472369974,0.0891858197988166,0.0874259406499014,0.0860323598283655,0.0884750660288371,0.0883532624025875,0.0887222572965894,0.0897190368670823,0.0904037544558962,0.0872866225532172,0.0882082866627932,0.0870878920510191,0.0881444747224424,0.0867216050767372,0.0871009316786914,0.0879401795424832,0.0976796190157004
0.0873986302052651,0.0889186971526447,0.08945517501866,0.0881881850489309,0.086727696174758,0.0879732365485901,0.0902585055594053,0.0900740544529749,0.0861909688516563,0.0901514069968611,0.0921871270042087,0.0901298293710695,0.0930816392757786,0.0939644082720091,0.092709639057597,0.0940873271265499,0.0927446065028123,0.0887170549653386,0.0895272674350253,0.0982203157871753,0.0980341152868973,0.095647621819449,0.0973684664616294,0.0949743189218556,0.090687528926135,0.0884432563724137,0.0931232494702035,0.0971264780080226
0.0918425438853764,0.0968524822016798,0.0937365219333744,0.0954235763956907,0.0869268887416345,0.0886199314461149,0.0957196232754144,0.0884972924891097,0.0866677992591168,0.093970185569751,0.0939915033226374,0.0990966734312034,0.0994145113081387,0.105390314782153,0.102850218205389,0.100406691495563,0.0919070871380044,0.0885458637832679,0.0878595001239078,0.0922526913876161,0.092009332428317,0.0966829818734118,0.103239046918509,0.103872549916565,0.102860994100199,0.0959600973007649,0.0992664215376246,0.104924806497298
0.0923288308955585,0.0915666690814068,0.0949964016874604,0.0941587769307902,0.0885936432112268,0.0858349882524518,0.0911771212562745,0.0968501722486591,0.0951457940116965,0.0975489200684337,0.0913995454963841,0.0908427104215676,0.0901213258791905,0.0916106139078378,0.0901833712373358,0.0897036892747188,0.0908447939624218,0.0882292127428925,0.0860206102703186,0.0903584040629223,0.087837937718375,0.0927104299535634,0.0880956319289471,0.0885419231315139,0.0827257901386788,0.0855057271417081,0.0880288120924837,0.0914640733182329
0.0900530241482268,0.0826278442504199,0.0834889333860448,0.0807263917553695,0.0821596817658953,0.0872752566061912,0.0905689833705221,0.0946903439424115,0.0958532343163272,0.0956665376459704,0.101050986327673,0.100605711663135,0.101177293862228,0.102765781131622,0.09962615567427,0.0966185619825232,0.0915003570712255,0.0919826471263327,0.0945726970239259,0.0928064526396612,0.0944926287207227,0.0946618439019367,0.0960034945939172,0.0934385612732435,0.092460972333818,0.0913850690327536,0.0919705874046626,0.0940448290239285
0.0922719614340457,0.0866115380059386,0.0858952639288255,0.0833407152062498,0.0828346555221352,0.0856453474714535,0.0879992801608514,0.0941862978296043,0.0931811216184637,0.091276094123016,0.0917135293676849,0.0893521521997859,0.092208342060936,0.0935178796190876,0.094349394448081,0.0977927460357501,0.102592262623947,0.0993925478064792,0.102548745880741,0.101737836976253,0.10605430784006,0.109691741841516,0.109834592618688,0.112984483236285,0.108915526278184,0.101330782837316,0.0994600532198229,0.0934770803308022
0.0942109396525602,0.0932931414423156,0.0932827880499874,0.0899789998303342,0.0912939873137663,0.0939330604501715,0.0931278492133495,0.0930725327798049,0.0913778859094608,0.0912150483833721,0.088911410615461,0.0864859054404877,0.0882864801792716,0.0856676721196154,0.0830657972456666,0.0859461283751683,0.0893401858681154,0.0929346194102484,0.0893148987088938,0.0958566573342244,0.0948591504673817,0.0976639034416405,0.0917582246799776,0.0946416079203323,0.0959770063145632,0.0973234129068833,0.103184970355627,0.103374946408927
0.0958632337391479,0.0955537031985177,0.095451281002977,0.0962592086241499,0.097494949207629,0.0935347951393798,0.0946075950071018,0.09270342925311,0.0883815213747899,0.0891110056433593,0.0851553758597433,0.0854514411798273,0.0877574449002891,0.0853707194507277,0.0828031955366313,0.0897595353410266,0.0916674679887361,0.0909611507298695,0.0958817782126576,0.0928812726068585,0.0949408520458684,0.0936876718411728,0.0957762813892111,0.0972477125847781,0.0994171682193247,0.0994002194658137,0.100753754505537,0.0961032766069243
0.0971429731696988,0.0900261578078607,0.0843060617207584,0.0834832616718492,0.0855076064887249,0.0875636018130923,0.0921629558576589,0.0960014224650168,0.0935411150569912,0.0957037380524709,0.09698873105308,0.100541122435326,0.0992273419856168,0.0998017292948347,0.0970105663575339,0.0968527440457065,0.0937473368169393,0.0877816815172035,0.0927884720908339,0.0953314669066833,0.0940906207193444,0.0904778440220897,0.0864055449638739,0.0865487259873738,0.0896743765079548,0.0928988562653753,0.093087471863679,0.0916853953935508
0.0985337838493784,0.0968141254733152,0.0963388471793302,0.0935817649926158,0.0947299299836238,0.0967494442804997,0.0979817556843424,0.0985836208935401,0.10225295150821,0.102477779058902,0.0978994091324172,0.0944474797839512,0.0921294400536477,0.090803134181134,0.0976302376979094,0.0948618155006854,0.0947348844063799,0.0965759431902838,0.0949931368040161,0.0993942837315632,0.093821423114386,0.0980983141791834,0.100264041784196,0.107404529530206,0.104327449499023,0.10338062579247,0.107102093267291,0.0993545559971399
0.0929807884837711,0.0928837484657307,0.0916364806153094,0.0948526616820442,0.0933846597310959,0.091334410710361,0.0931015437533664,0.0925588032569496,0.0938622689681211,0.0885891312671252,0.0899745983057602,0.0945672712060423,0.0915816075800884,0.0851539536752321,0.0887069636942447,0.083567419817398,0.0847136936722759,0.0911727323025736,0.0888084770315296,0.0856495190517462,0.0879362212336917,0.0903435017678111,0.0905084117267924,0.0925136495957935,0.0938639835712299,0.0989945247680698,0.101760610303663,0.103757190081737
0.0912543745070055,0.0863237112512267,0.0871291840181019,0.0844346853969597,0.089592444894633,0.0884411853416912,0.0886896686441618,0.096310089869651,0.0960097626939502,0.0917231774678535,0.0955144082813037,0.0887741558519076,0.0938267936064479,0.099812199855084,0.0898027406902789,0.0890145781897738,0.0897608865801138,0.0906525814589411,0.093034738418607,0.0935153410530388,0.0925360963088098,0.0927178232034826,0.0950197074042081,0.0931479063687168,0.0907599226702171,0.0939324691995196,0.0956703457767355,0.0922640331716603
0.0979329969316547,0.0939066436964298,0.0927154039724879,0.0937644315801422,0.0942143863225905,0.090446389723104,0.0892095560286197,0.0948599016786092,0.0912834535011333,0.0903709363950901,0.0916500935289789,0.0918550948906937,0.0902843447228471,0.0883703051299916,0.0859282836177907,0.086612765231339,0.0912780076397667,0.0975215855827943,0.100571653287048,0.0967820605447771,0.100243541915472,0.099976829053093,0.0981536279813339,0.0932007754044727,0.0931092682878946,0.0924583427891567,0.0965116805457695,0.0985833543043283
0.0974162316322005,0.0942572616160114,0.0890057070477042,0.0868318937431189,0.0869072508131223,0.0861536944630495,0.0873886861086805,0.0959421520285073,0.0876176894369195,0.0890122031569956,0.0906615317223019,0.0912077112857382,0.0899749663405602,0.0886813293326972,0.09332136832957,0.0941340034167811,0.0963624100470946,0.0918143441232682,0.092620526583519,0.0872896756643168,0.0889951780333619,0.0884568441905775,0.0933801689339027,0.0945562842444165,0.098371477476173,0.10304481463811,0.103969495742714,0.10345847742533
0.0927804146387866,0.0877239375112864,0.0888696271212871,0.0906740483319432,0.0910669282078264,0.0849221930686797,0.085258404451139,0.0867660109215689,0.0873034220799091,0.0887984529268174,0.0965120707347656,0.0884487880933345,0.0858860987262892,0.0903751856159273,0.0920382703668315,0.0908793675846954,0.0874426925451155,0.0889947613360112,0.0894080150654113,0.0850266746316683,0.0839886998340885,0.087253870329402,0.085242746553335,0.0886027408226868,0.0919756440079816,0.0920117188922976,0.0926983028304363,0.0938705173925861
0.0951808893727188,0.0897199607306522,0.0868545997079006,0.0851369845121059,0.0897692323961656,0.0998424419187254,0.101200159346912,0.102436224230927,0.0933328219825243,0.0894860964563743,0.0885004924698033,0.0895657159518259,0.088740004712664,0.0926374455241646,0.0934159785463211,0.0868975218388526,0.0874640839090942,0.0852494268930037,0.086525997860959,0.0923703059143054,0.089911927876607,0.094391119035625,0.0912257077401987,0.0897131318600829,0.0914134746362167,0.091778640044252,0.101010963689545,0.0938626395323942
0.0937724868230214,0.0987359165623467,0.0972457694788186,0.0963752881828285,0.0987752654522326,0.0963563030918892,0.0971226020814446,0.102544702043326,0.101817922619541,0.100519369748924,0.094989409228811,0.0937028970912164,0.0910295997904337,0.0890837941855873,0.0913776975025306,0.0951221620282569,0.0908218330627236,0.0887648507809955,0.0835897871676003,0.0851780186017863,0.0907795772022394,0.091501902935446,0.0930703557877491,0.0908322443980419,0.0868572381529341,0.0887998693475422,0.0853968171186876,0.0837303244119387
0.0944871318465191,0.0952607814425899,0.0950341937038208,0.0975393192805342,0.0959276946451273,0.0962320979530627,0.0926643199325511,0.0887648015901152,0.0901404270844202,0.0873031696463827,0.0908641193201418,0.0853466845828248,0.089991098874701,0.0888663090377058,0.094040432242102,0.0919631739417812,0.0922306370053984,0.0889424468525063,0.088964797564148,0.0964976253469274,0.103079795490136,0.0971598934469929,0.0967178755820279,0.0985939867528314,0.103776254759358,0.102333706744835,0.106391243113968,0.106202050930626
0.091461109137243,0.0925904702655236,0.0890217884053885,0.090432675993258,0.0918609234706624,0.0923283583170263,0.0977966925213818,0.0941494502687032,0.101101397658979,0.102223379917875,0.100861215682822,0.095945148264116,0.0891331591787144,0.0860116950628947,0.0879997370472197,0.0871599264790398,0.0846371214084493,0.0911873144292323,0.0885473530349598,0.0866875432290742,0.0858695352346031,0.0904406508282586,0.0899831527448996,0.0950113069271728,0.0960184450754194,0.0996969921252616,0.097248745614633,0.0929839258206297
0.0865343663287288,0.0858991466011026,0.0823080008474098,0.0852833570337881,0.0853536699285737,0.0857400673023362,0.083576470266595,0.0844318618244824,0.0805958531035095,0.0867165860663712,0.0852932407877759,0.0843431400504447,0.0866251757034355,0.0868927130836092,0.0874982148929259,0.0926557369550291,0.0867976391562782,0.0879724215579065,0.0874476172111609,0.0902545103193774,0.0920262263883272,0.0857290533728444,0.0827415706458538,0.0835338822789009,0.0914954425133637,0.0891591265885763,0.0899703897161602,0.0937905322251499
0.103018536962127,0.109291716828308,0.111654824656251,0.108439519079128,0.101657980281594,0.0992235740877794,0.101762209058097,0.104526325496805,0.101611029808715,0.097074593385673,0.0945756281259547,0.0909445067411253,0.101656978552645,0.103260939482764,0.0977502045594172,0.0932374839453,0.0972907552481158,0.0952688569454811,0.0956939442686209,0.0890769280376861,0.088989446122099,0.0929102845599151,0.0977765731861257,0.0971481108534015,0.0904616609209724,0.0910192102326054,0.0925987665087128,0.0907633440490797
0.0908611289671235,0.0888462831746975,0.0962185782106197,0.10097883002112,0.0982491537965974,0.0901476549001173,0.087957249351936,0.0869090152368219,0.0847767614315728,0.0889505055313637,0.0886329755405734,0.0910838520348713,0.0913853777929576,0.0864631733942822,0.0889542017204897,0.0893407139290101,0.0870312598950297,0.0855553798722,0.0874880607471825,0.0817322510354146,0.079963598136854,0.0823138191993626,0.0828818388387456,0.0829705853378684,0.0882955672168989,0.0892912700660587,0.0920093894861672,0.0870860760180598
0.096384740623804,0.0947581523299646,0.0926587850419504,0.091051383003469,0.0935695464760117,0.0880063427141723,0.0815496491860557,0.0783178134899786,0.0848371010708365,0.087268770146668,0.0917121407891622,0.0936215571693598,0.101742714483276,0.102783129853129,0.101013747645566,0.0993880349174894,0.0986797694121583,0.102653871745773,0.107473291930139,0.110532588232289,0.107275259760988,0.098141494290313,0.0920787453795702,0.0891764064675152,0.0893327836760969,0.0876315576384134,0.0848940585419824,0.0861265924123381
0.0900323333570814,0.0892233683583845,0.098200200399893,0.0922214444657614,0.0886444078544795,0.0960016113943547,0.0937130761550918,0.091602809733294,0.0908623523327012,0.0851643199271289,0.0939485424724665,0.0918189682742853,0.092258409216125,0.0909146221281099,0.0942752631071741,0.0941217952304178,0.0985989470254022,0.108251234282699,0.101334234539266,0.100063748495107,0.0971787650885662,0.0962540675304186,0.0951768318277579,0.10102449590434,0.106517576294086,0.106738829877196,0.105634870860093,0.100631797800667
0.0953299950187354,0.094030748812336,0.0909665276711869,0.0879444054843848,0.0913213788007902,0.0907263552710232,0.0874554942104971,0.0865166583560565,0.0923299046087454,0.0860400321591397,0.0897466199322894,0.0944790477697655,0.0983504172082111,0.0996740574161673,0.0929794164934212,0.092603382511752,0.0880542087645592,0.0871383334596375,0.0890015634816092,0.0911968664043766,0.0958274721217211,0.095861777815727,0.0953838269567532,0.0946738760641576,0.0944977498287346,0.0910269675689328,0.0845092652063533,0.0815559750602124
0.0963763672391638,0.102341783140869,0.0982010849252185,0.09558740477707,0.0942892773430611,0.0965297453716416,0.092553652582855,0.0900016723066472,0.0895400415010046,0.0926322296462788,0.0973450028194904,0.0965565716017782,0.0976864776665562,0.092645586733981,0.0902990166965937,0.086236367732515,0.0840061354167514,0.0812805864195067,0.0869150803872234,0.0867840462067877,0.0894317878361751,0.0918264573114485,0.0880287959768199,0.0901447454306999,0.0949946418369472,0.0942135531427559,0.0940300753476793,0.0940418626514067
0.0920908747957828,0.0914918148598976,0.0929553982787458,0.093749612475691,0.0912769457064277,0.0901580402325992,0.100709132334005,0.0927631323465902,0.0961542895490267,0.0995085410669092,0.0926677432296904,0.0915129679701983,0.0877151401673061,0.0855849496377198,0.0881185577622854,0.0912896847682762,0.0906066060772004,0.0912868228977011,0.0915094896284144,0.0934024023580751,0.0862434464968727,0.0947638954570817,0.0936188561286253,0.0924484826345002,0.0996058257403822,0.0963459939563362,0.0974995361381067,0.0960176969234306
0.092986797397179,0.0902254810543525,0.0929179124404649,0.0981681038935237,0.0989993319295873,0.0940944734309592,0.0901373128552149,0.0941556331338878,0.0931089005702186,0.0934176331653845,0.0935050992089657,0.0933841175255163,0.0944274630357487,0.0979356138491484,0.0917511209650805,0.0885288640522266,0.0892605118139465,0.0888879942924302,0.0963131108907445,0.0942239725742971,0.0915806937327729,0.0892340037138152,0.0863762120084983,0.0920640371632959,0.0927447111193306,0.0954262954286128,0.0927102495779656,0.0923741453574143
0.094561179726091,0.0961956891801742,0.0965622736235485,0.0952130932369072,0.095124479647993,0.0930300118699146,0.0955854745568733,0.0986984441782409,0.0906422367653892,0.0813563930557284,0.0843543001994316,0.091516949712579,0.0922342434754964,0.0943418558397542,0.0958892493676044,0.0923722931678144,0.0936727067847285,0.0968554513792168,0.0933041263037326,0.10028216745359,0.0996720338031415,0.095663336599003,0.0968135912188391,0.100453734072637,0.0991756075943791,0.0985970197488865,0.0974826829796757,0.0980567171263103
0.0906433709830788,0.090494864503045,0.0885257191760739,0.0894048863118828,0.0861759839154185,0.0872344168258445,0.0917571846668929,0.0935026858424685,0.0929809973884675,0.102344807989597,0.101651732217184,0.0933550820729731,0.0952716624665364,0.0993702916371559,0.103294098056474,0.103179172727819,0.104747598544482,0.105473367639089,0.107931863467232,0.0985630863774665,0.0948809810181725,0.0921469839955603,0.0915779535198275,0.0913984420964927,0.0906600713894357,0.0914902466193384,0.0895585149801723,0.0974011361736789
0.0944362001343512,0.0934107838045672,0.0914561363896088,0.0923097034786431,0.091345931724624,0.0920511396886505,0.0929088487324407,0.0914400754219996,0.0959536182243582,0.103860032511255,0.0968847361320177,0.0977541032810562,0.0951379362429017,0.0979956226510924,0.0948468177937737,0.0958249959930901,0.092634109583982,0.0919054590882798,0.0867803273422629,0.0871049061824121,0.0954889998099408,0.0963662333109507,0.0943665976832873,0.103381563817597,0.105009306922606,0.102736626255545,0.0976795522416061,0.0922595399377347
0.09555060716224,0.0937654439583636,0.101618098091078,0.0999202187390692,0.097826183480007,0.0949820709782265,0.0904837451439362,0.0911079975078162,0.085416379520863,0.0859538335287888,0.0823727579186293,0.0824067443373743,0.0898986107983976,0.0902904752807189,0.0877861574287808,0.0843550459780091,0.0824203583709308,0.0874260021731337,0.0953395932335845,0.0943196489392993,0.0935441130405318,0.0921150870702173,0.0994028240478164,0.0922459545834425,0.0956588207812502,0.0914460092197173,0.0958925417411094,0.0977946891935651
0.0957216337356734,0.0912770090189161,0.0891730146948461,0.0822981586800933,0.0816998737147574,0.0798908274877695,0.0818603341233133,0.0834179381412911,0.0828492576596777,0.0828602228989351,0.079414355940628,0.0844106089058683,0.087088864562737,0.0903412013154791,0.0942959429532446,0.0931911680910197,0.0997731366265972,0.0954299366095784,0.0955093800679754,0.0992000399088856,0.100004139120905,0.0962100310940742,0.092896236955654,0.0968820517907621,0.0951180366984534,0.0931728618692166,0.0904677758428798,0.092433652191705
0.098668283718751,0.102841194324752,0.104694623711911,0.0968128338631295,0.101166140081744,0.102513351651843,0.106729049435583,0.100137018086741,0.0949773247707665,0.0938791758458635,0.0927420356590487,0.0949082538583245,0.0936171190661193,0.0929521867602829,0.0895319379794939,0.0926975075256183,0.0978513164555859,0.0965556283569915,0.0948696183569149,0.0965835216081577,0.0940343365830881,0.0930643018323972,0.0893946620347336,0.0887796423793887,0.0952502189948011,0.0936173505094787,0.0968073153773531,0.0913848024471404
0.0974162202387229,0.0941214653337096,0.0874241948592434,0.0882531724987787,0.0858266898721358,0.0878065304840918,0.0887301066622814,0.0979166673726406,0.0990203278827208,0.102469645241106,0.105349374586603,0.103352898079964,0.101153008984265,0.0938072617093087,0.0960412684781655,0.0991868640450952,0.095134380266566,0.0913903346148754,0.0950653474160504,0.0977287724477974,0.095058832110437,0.0925274819185563,0.0912497907654377,0.0969032719594645,0.0965469006050576,0.0979325022236452,0.0980778656436946,0.103011413930978
0.087795855055667,0.0901170973570596,0.091293013699238,0.0948343947688434,0.0957130007819802,0.090996469558831,0.0878725009447371,0.0875469377852236,0.087203857751977,0.0917069656284357,0.0954574509158651,0.0939247085456555,0.0907793356579345,0.0962132652366553,0.101500329686364,0.10017223638551,0.096655999334246,0.0938829296844361,0.0951837691349126,0.0968429945078302,0.105915520766156,0.104099749931661,0.103998393815394,0.0977991738835219,0.0986686022620816,0.0974303157656702,0.10176078272705,0.0989566842521408
0.0881790781102183,0.087941495322625,0.086072704253329,0.0892735469745469,0.0903355043882918,0.0915371192318195,0.0967728821307411,0.0985133417324958,0.0955244035610604,0.0949417119926558,0.0937456596492623,0.0988515674890134,0.103299684781496,0.0978514862109279,0.0922416882587928,0.0976260821705883,0.0964843679131707,0.0903971724766762,0.0919719106571278,0.089472641655153,0.087818569042643,0.0896076141395622,0.0856513919233351,0.0884799279043314,0.0868983477369324,0.0896689386549657,0.0955976519761052,0.093642182808224
0.0970203064736393,0.093011009484199,0.0898805722029526,0.0905521249175921,0.089787993991294,0.0862752636890793,0.0846791101985974,0.0919565838795163,0.090777964522658,0.0845876745981999,0.0874708901294301,0.0857668246555514,0.0822194536127112,0.0842758784859625,0.0791980652179026,0.0746431930822772,0.0743905886871104,0.0815391915510432,0.0808037928519497,0.0823730703216922,0.0850701862113892,0.0843998925366867,0.0867540431444984,0.0821362802534417,0.0847781586844914,0.0848121598935826,0.0887661702987708,0.0877422212140983
0.0927138409344492,0.0957475670386625,0.0910788162961599,0.0895837378770095,0.0883859152632823,0.0836995211577893,0.0879132269577864,0.0839660228619303,0.089206059981479,0.0857947683015772,0.0939135879033577,0.0971169932351463,0.0983896627400879,0.100113719948818,0.103024577359292,0.0992820256781882,0.094156575851635,0.0913746875886189,0.0808636381927274,0.0805673087257116,0.081433729224176,0.0830954949127004,0.0859623312879502,0.0865138168765114,0.0854546959377712,0.088404680901118,0.0933321902050977,0.0977086041319346
0.0949326353565985,0.0991240830718894,0.0960579132204697,0.0991206022717089,0.0966873511820124,0.0955336099609406,0.0933895119625279,0.0897397648812272,0.0906373801187476,0.0942951744505311,0.0915350116503832,0.0949343445936394,0.0926437357464977,0.0889183267579082,0.0894251991548005,0.0867608876895605,0.0868904799756879,0.0832424191276396,0.0825669709628081,0.0870989702680931,0.0881238282610136,0.0885759511334986,0.0911845019741251,0.0942261499076514,0.096062126339773,0.0894879378510558,0.0921399858997942,0.0914644907546774
0.0961802062845075,0.0952272780026136,0.0932271127473038,0.0922520578263491,0.100687028530236,0.10078250967915,0.105933127928695,0.101145429435224,0.0945644603087554,0.091737325465334,0.0921946208265292,0.091938071367434,0.0952234920956514,0.0918289804774851,0.0904905718754727,0.0882492026189123,0.094120875179986,0.0935130192650574,0.0910808077285069,0.0958471128574158,0.0948419064052722,0.0997118025668681,0.0943265364951943,0.0994625260760703,0.0986373133272424,0.0951612394483688,0.0905476135844919,0.100192742415285
0.0901308217816584,0.0883625172864586,0.0867793082820629,0.0912750640144956,0.0926833868954037,0.090124588286562,0.0904313935152242,0.0950986081160823,0.0936891965686516,0.0966396720320884,0.0931509262185957,0.0957936582459547,0.0964808899230507,0.100571951187755,0.104491059167086,0.10167768967772,0.0989562445319841,0.101311772256321,0.102758784356088,0.0970786926572881,0.0987607292800186,0.0967293806406636,0.0932123640529862,0.0965165836952882,0.0875165336319539,0.0870839710780744,0.0903504381684496,0.0946514869197203
0.0907110155346036,0.0900134242062436,0.0924420762560524,0.0963351665072209,0.093508252479667,0.0931383857022209,0.0945403564563255,0.0904039712890733,0.0920743410435547,0.0886399622958941,0.0895707928694035,0.0940644318722587,0.0913569808447211,0.093595075431605,0.0953331257354855,0.0931911277490889,0.0958675713470177,0.0937352075367276,0.0962582309141244,0.0981186176191523,0.0951853952160688,0.0927788571615222,0.0940808122753119,0.0907977863258093,0.0881475144915605,0.0929976099859564,0.0972129744010728,0.0954594009016863
0.0962815760913099,0.0961036266881462,0.0962980736558849,0.095297429001442,0.0998675672764997,0.092950576330736,0.0977035870620359,0.0993538394564446,0.099277975357614,0.100411252073866,0.0953812652559346,0.0946678575259901,0.0928912938290175,0.0946644241427196,0.100001460913795,0.0921389198228572,0.0963957889356882,0.0966362353447303,0.09734991573369,0.0939090930351138,0.0910421634965243,0.0883170611954622,0.0977677933673994,0.103138168492222,0.100945560062129,0.105645858867375,0.0977627336026457,0.100734057823012
0.0919441651039954,0.0991166613348125,0.101450305490254,0.0935704173136332,0.0971407285895817,0.0908696348278425,0.0981210377929739,0.0909807950646783,0.0875343605844473,0.0891928164045067,0.0877505444132189,0.0901243350941305,0.0866193531577041,0.0832677721203964,0.0873561939305609,0.0871651364749414,0.0873585962713031,0.0914501860025773,0.0881943769034769,0.0884961410375549,0.0854369176699465,0.0919148883678351,0.0940010469258917,0.0942675313427093,0.0972071221014376,0.101333656254898,0.0982254279632552,0.0962604719433201
0.0940774275377856,0.0968376206165712,0.0970668052761638,0.0968014809420107,0.0954068901260276,0.0929922955855943,0.0910390597600422,0.0893449199435606,0.0874683519775814,0.0879587552664837,0.0813587045876207,0.0846423388867838,0.0832271393646933,0.0847882682189141,0.0864732252823873,0.0980079072135177,0.0985147673146269,0.101005603956496,0.10484045270209,0.104566141866091,0.101039996557177,0.0977233567981006,0.0938248815176303,0.0922298508395788,0.0947424603935402,0.0881594912677232,0.0961597232454322,0.0966538232194213
0.0916638775775661,0.0883907350054204,0.0913233346242295,0.0861577787555258,0.0889962854532123,0.0878418077978008,0.0909348060959038,0.0921401118709392,0.0918537482495738,0.0909314006739715,0.0896894072164142,0.0921318650384486,0.0886353025823891,0.0891684943043537,0.0876689889611289,0.084659413396648,0.084091025034286,0.0836256175211652,0.0899056186005553,0.0874074972324058,0.0912234337394121,0.0975303841154894,0.0907461686896223,0.083783896427563,0.0881848780533209,0.0918365145776637,0.100869639839522,0.0969733822145226
0.0934787292517126,0.0888966028150338,0.0902627937794144,0.0898421516447145,0.0948264248959502,0.0983102297733353,0.0982016433456889,0.100572192435132,0.0979455208163183,0.100032307191614,0.0958027744328608,0.0986837541817061,0.0949283300218478,0.0902609293955159,0.0915705603082864,0.0924441193791318,0.0960032598751607,0.0990177602798959,0.102463674065531,0.101303328601915,0.103550061541385,0.0982307481779458,0.0990469068983996,0.097786392494216,0.0972029970640943,0.0948256264004254,0.0897881531870154,0.092419846216945
0.0961738056106377,0.0965512372321298,0.0992930564299325,0.107749941978696,0.113972030251049,0.110290698084632,0.10452117966324,0.101693545020941,0.0960426184361086,0.0962658397064765,0.0970738303629161,0.0923638098916353,0.0929749460544376,0.0960969293183905,0.0959112775832066,0.0937265791846207,0.0970420399988452,0.0921117266152359,0.0937034093825756,0.0942276610576819,0.0945271061629119,0.087159335249386,0.0906175599488008,0.0914244311006274,0.0932933094864235,0.0911121555779673,0.0853345548036162,0.0891493314518259
0.0912965351585211,0.0860387407499366,0.0937213423219924,0.0958906094094135,0.0960019226807761,0.0994263872785961,0.0924696723723096,0.0944112022115783,0.0944115096096562,0.0940727341292093,0.0957547683632811,0.0964316356232088,0.0972060133425834,0.0949386343939092,0.0946834988784935,0.0903719509911633,0.0916799352536495,0.0920353221769292,0.0901572584713334,0.0891715345195309,0.0907694712291932,0.0923269187000921,0.0928113245988263,0.0925037909284441,0.0950616582657249,0.0948340919800435,0.097414861153384,0.0925626815224328
