d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0965879925435304,0.0939408736188644,0.0915502957734923,0.0941798826211557,0.0925704541968276,0.0981868765997598,0.101257462030953,0.106404737808339,0.103595882328799,0.105192511309383,0.110495350998009,0.113409167338269,0.109672620477982,0.105500854106259,0.116180330521912,0.117255364529352,0.116904576713496,0.117592203344899,0.117997854123934,0.119617767140006,0.122722392824316,0.126164170735347,0.127450476440496,0.128633080701726,0.124605790177202,0.129252120519614,0.127854879290786,0.124366134953186
0.0924609656498835,0.0942483768619094,0.0973005171829537,0.100374853609383,0.101536298384608,0.10158897076639,0.103118235312459,0.101037958404938,0.104424556887722,0.1031672050937,0.105347768499552,0.101959580645974,0.10542459275146,0.106290012818825,0.109875005642454,0.109733969053163,0.112395022149143,0.119184028779669,0.119501043798979,0.121971332134243,0.11832621669071,0.116145258886572,0.124675389978712,0.119930806916411,0.131248128571543,0.134403396605856,0.135298171863559,0.135724167233704
0.0924609656498835,0.0919131988975155,0.0937876988712041,0.0971307438980472,0.0979378005246162,0.0944025046062071,0.0983169506054636,0.102618910747733,0.107801170093847,0.105024031903091,0.113249756513863,0.108942343045264,0.112510314430626,0.112353565278925,0.10747396017443,0.106413354501452,0.114460243640594,0.118161727958512,0.119004664098388,0.12418264779598,0.123646744935581,0.12560954893591,0.127149791842788,0.12871280703198,0.125896125208381,0.123838357160211,0.128624664121172,0.130868195947719
0.092187216337183,0.0915918332476185,0.090299825391959,0.0917353033671956,0.0949873370358115,0.0979504846156178,0.103900146745766,0.105357468867308,0.112119085597018,0.10899016812982,0.110527258235256,0.106350731894546,0.111784469622067,0.113721637414234,0.108270881417516,0.112905626523909,0.109053830449925,0.115889860576775,0.115140513129029,0.118038222453553,0.122017828421789,0.123179819919265,0.124489040761657,0.127025002214072,0.125263492815018,0.128701213256349,0.129987145110588,0.135908649577423
0.0995159073581406,0.0927959423783178,0.0942694336443259,0.0941124637610099,0.0969149502896379,0.102694336921373,0.103852810269626,0.107841065696419,0.107773617034175,0.107400682219606,0.114582951439909,0.109643399383542,0.112192394497521,0.106826477830049,0.11265855030294,0.109177277896089,0.112090532954363,0.110478210856489,0.114832928112588,0.117609521092021,0.117206222569599,0.116453261647845,0.120830105639776,0.125462585759505,0.124363603667297,0.128964783082686,0.131795456427121,0.134074655434298
0.0940381579870228,0.0950275121634327,0.0975879433109992,0.101822589840742,0.0974196146495985,0.1023446738937,0.101983051173933,0.103056181847564,0.106679502791209,0.108123254359697,0.110055466257865,0.111053318590892,0.111187575081794,0.11871208565112,0.110878142589286,0.114364727917453,0.110731546629484,0.111500991346499,0.110814286667872,0.11965880551979,0.115254695930823,0.119490116963244,0.119774062169966,0.125043492839782,0.126598841303341,0.129429519186278,0.127950090608165,0.129696214640282
0.0958242118933876,0.0919623969974256,0.0920545775380484,0.0916395781684367,0.0978381729460201,0.100967420873396,0.10191314804938,0.100579589485671,0.102865284349202,0.106039498310556,0.102494581328848,0.112477790815491,0.106337391113158,0.103658599185397,0.109354959038826,0.113527601941406,0.112605017803578,0.115310659312632,0.121484239892665,0.123210200822396,0.127187951147717,0.127844644859078,0.126713551716316,0.124133804985658,0.125654561858967,0.131341820348351,0.132867207405862,0.13324969862325
0.0959373090166661,0.0997019003043113,0.101735394871217,0.101460678540016,0.100154422605152,0.102037648802723,0.102409021116041,0.100659754757295,0.102993155668344,0.104885683626037,0.107811099925769,0.110393275914793,0.10524573728456,0.111123303038229,0.119354226464826,0.115048174230315,0.110184999918137,0.109152893436244,0.109548676379944,0.116791184470755,0.116765245816316,0.121268259870409,0.123427462232421,0.12688536715037,0.132026065811515,0.131073455589177,0.127297933620866,0.127442060574986
0.0963249675905407,0.0963351347141938,0.0969218218895345,0.100166481846985,0.0978133750501802,0.100434562980143,0.0962400147971548,0.0999441919624505,0.104284691453616,0.101235521874279,0.100774755680265,0.108701990762909,0.109222889643628,0.112136496979417,0.110297556810958,0.116638119062798,0.114269945837771,0.115401641900032,0.117450273221116,0.113501947763074,0.114983243435626,0.126346863275921,0.121082988406141,0.125601435859516,0.128548703053237,0.13125112728456,0.132818047898669,0.136697800004799
0.0940398223390338,0.0960661761257342,0.0942534506928296,0.0940513558119076,0.0998462682275773,0.102213346969932,0.102314802135493,0.103184109727653,0.106749910625412,0.103092222322737,0.101220827614276,0.106405692046634,0.11012217690057,0.111315658237741,0.112642319684328,0.10826906325041,0.106665759796702,0.112990986315895,0.120165556995204,0.119936237540761,0.12270123363517,0.125409425687994,0.123014464271516,0.129219081093279,0.136420036112766,0.132967485755968,0.127354194064822,0.130272022507519
0.100136771184819,0.0983085844028135,0.0988643775170524,0.09633770023589,0.0975072990079566,0.100397847482959,0.1031400623155,0.102917277375341,0.0987549172465554,0.102539540557428,0.105271016665215,0.108666755535813,0.112358928376082,0.114034189541404,0.115396637852996,0.111510575891407,0.111461336403717,0.111895802020543,0.122522837091759,0.126144108006867,0.122030130825568,0.118117246492394,0.123589505830427,0.120622879156537,0.124494064459432,0.121282451214147,0.125941626137578,0.132923630861223
0.0995159073581406,0.0990351458953865,0.100050313351266,0.097200358973727,0.09605240543618,0.0985352583212459,0.0998057686633494,0.101902594272895,0.10339693458515,0.107507612057362,0.10247414359101,0.105870118182076,0.108350513787998,0.117121721106336,0.109970934888468,0.108621493152426,0.113415453389524,0.111186134147495,0.116512113023843,0.122806085217954,0.119988492127494,0.117031893088498,0.122678877693073,0.122176868027724,0.126701634198641,0.130244185144709,0.135330298447166,0.133813257680185
0.0913765637065255,0.0913810347132641,0.0954063449451206,0.100610406742779,0.101664203236672,0.103205403152247,0.102849501374399,0.10728708408161,0.106574004443503,0.104126355280233,0.106063918433599,0.103426328506613,0.110155372803455,0.112279132308187,0.113142363044934,0.110314242637613,0.120259840183563,0.118757199879394,0.116478309386708,0.113827291277101,0.120573986283669,0.122396382589276,0.123196493135435,0.119229394335751,0.125276247708087,0.12885811259729,0.127581091292212,0.132300533050382
0.0963249675905407,0.0963455021864563,0.0992359694375745,0.0990449897453477,0.0951467464078514,0.0994808765105448,0.100435553266564,0.099603587221713,0.105448460267188,0.103528419756014,0.107042348954085,0.105831833949879,0.107543743285419,0.11155323110745,0.119594925437707,0.11777041444955,0.113424770966102,0.117098283197625,0.113805136224672,0.121332445900334,0.119465312438202,0.115900996421832,0.122363972499262,0.118705066788744,0.124402925987585,0.131369600044406,0.131704220677101,0.13377824510774
0.0965571708380751,0.0974371649279083,0.0968937694774033,0.10143780121064,0.0956391054089906,0.098390297481248,0.10690153358147,0.103231729600026,0.10060706876626,0.103580301755726,0.107094385467121,0.10831934377993,0.106964463747018,0.112077269681645,0.114332068070528,0.115878261080075,0.115603233982985,0.114380326883453,0.120968341703414,0.118329885221861,0.114550794799265,0.12078002119298,0.124740401613082,0.125737134157066,0.122130369957942,0.129396367267122,0.125785468708444,0.131314955662931
0.0982102763385092,0.0965920331005638,0.0970813719769028,0.0937972400083776,0.0990473920481987,0.101432738751203,0.0976046579735096,0.107094721593432,0.103961933690192,0.10539164810601,0.101361871369466,0.10257868692286,0.106296738309878,0.103636997458574,0.109342939977555,0.113708444211768,0.112702111156018,0.11539789063747,0.114678461574644,0.119488112987788,0.122219626203468,0.127344685614655,0.130141107917745,0.130331141769784,0.128998756860126,0.133930455654479,0.133025092522472,0.129039512846035
0.0940381579870228,0.0944632138657901,0.0915545974121349,0.0958943168132904,0.0927354623969639,0.103037106762894,0.104581605243296,0.100157637468884,0.100307120411802,0.100766836353428,0.105517333748484,0.109277619891513,0.11114520713763,0.109311050071213,0.111529159505718,0.112589697356226,0.114658904147364,0.118992990293102,0.122787619652542,0.126257951576795,0.124470327224468,0.125859324343901,0.119875443242878,0.127481428648888,0.12822590560747,0.129237962352909,0.126319309326566,0.131287361095055
0.0977640681451531,0.100681014185739,0.100275213069445,0.0990227234259183,0.0988454063460596,0.101801106206991,0.102354084540702,0.103015455818273,0.110806037925371,0.112259935664218,0.112153790949857,0.111137207671,0.11115627864515,0.111876099000294,0.108419185553838,0.114204347691275,0.116828189548666,0.112691762997448,0.113474258334218,0.118666118862415,0.117974758418446,0.125030821631646,0.122546693686408,0.118802133128794,0.117560974413393,0.119344090938234,0.122224573368944,0.128439742476685
0.092187216337183,0.0940684934947777,0.0950738809125889,0.103121781376034,0.103223038399605,0.102423936417439,0.100053429226772,0.0995819795678321,0.0981198383137068,0.0995782774495323,0.103641670311094,0.108931376214897,0.113909578174946,0.1143166001928,0.115344186184167,0.119426117122403,0.121650082313703,0.11430534866637,0.111175854570677,0.117697887928668,0.121477473859663,0.12420673142532,0.124174420539533,0.125430564978565,0.12884438224419,0.129667389099771,0.1265484945419,0.127099478198251
0.0982102763385092,0.0921211741951437,0.0903123613525961,0.0941705861077797,0.098329054872106,0.101381335488788,0.1031385390368,0.102916456810821,0.104191141821447,0.106433445067893,0.103551593309006,0.10957564217432,0.107883958480673,0.105657586127424,0.108858351371077,0.118757940305707,0.115141606990737,0.11407374195691,0.120798079184935,0.123724758182733,0.120478008974528,0.116438294129394,0.12082187942939,0.125261088361756,0.12701081449559,0.12836630762124,0.131469442158737,0.136690053213531
0.100136771184819,0.0997537901731303,0.0935065335393163,0.0969755827968828,0.100154802955702,0.1020606984118,0.102473309524462,0.102675744280949,0.101422653016781,0.10025858726334,0.107766918001398,0.107950285172543,0.116225559853723,0.114638832334962,0.115376598394082,0.110919858357293,0.108079023986524,0.110058369949832,0.117120716926306,0.120830025693372,0.123163008673022,0.121126581062666,0.123293042726803,0.125244593385985,0.126707913711144,0.131920704225526,0.126799682211937,0.127173065182852
0.0940398223390338,0.091537039920616,0.0943039154632225,0.0972864939044645,0.0944973711897993,0.0951925622488394,0.105078734154583,0.106326089206154,0.107091554896755,0.104646718887731,0.106433141000125,0.109781013203096,0.105730576976731,0.112096017590002,0.114342289720555,0.112324813333005,0.114514577790902,0.110633715512136,0.114840635919231,0.119419388139797,0.125104774601649,0.12620311625946,0.130264594373765,0.128126778772777,0.128267006307229,0.128591280100946,0.132901451903965,0.127044180456383
0.0982102763385092,0.103630893264552,0.0982420228890315,0.102211985471837,0.102554521756724,0.102148339687816,0.0982658639730543,0.101027756673361,0.104067321424148,0.105470510285165,0.106795513512061,0.111375392428526,0.115227015017682,0.115169479919698,0.116382208029524,0.112031933593073,0.115639333466454,0.119531505132542,0.113938520826989,0.112470519960335,0.114680510051657,0.118439955150355,0.123455283821573,0.122390418218814,0.125156118486768,0.126774988741123,0.126460650201031,0.123622856749543
0.102828962114745,0.0998108956841029,0.102424397122777,0.100755092096651,0.0979457823114943,0.0954418574281258,0.100402265639409,0.10592904608476,0.105821483918519,0.100968807008293,0.101928888072689,0.10477440006795,0.102202502121528,0.106314688357879,0.110966326659614,0.108278665306104,0.109517537096699,0.114920369335251,0.114677875592396,0.11963679615429,0.122537850829437,0.119304944485416,0.125729302521059,0.128140358677626,0.128582057083667,0.129216749532045,0.131562102291686,0.135240468874385
0.100164032385339,0.104716548864297,0.0990451930189854,0.0983632682424684,0.095066630552415,0.0936311863410218,0.0978080381174227,0.103813452781898,0.104677934529417,0.107055931878068,0.108636633827313,0.110692243687134,0.110992606800317,0.109037412176947,0.108827091880821,0.115819110974556,0.118080969762086,0.119404829836615,0.115619629658976,0.118334522353062,0.114633901417282,0.11828666271393,0.121535653109294,0.126164791934586,0.128855630442602,0.132332991917406,0.126045384226121,0.126556092025788
0.0965776085357765,0.10002809520736,0.0963542256913793,0.0998537051119726,0.0974657417904625,0.0993904674813279,0.10038649441719,0.0968159593488806,0.0966356843342066,0.10136599046326,0.0992298140366046,0.100307549936149,0.10287099220042,0.107291231911348,0.107884276346297,0.112902994036573,0.114549870681707,0.118210876989963,0.126064300499054,0.125328163475962,0.119183213123963,0.122953045013594,0.128481122274676,0.131468870292893,0.13212416643234,0.132577395850824,0.133384027472004,0.1326321732606
0.0942679526639122,0.0968401915283665,0.098384634504548,0.099859446603647,0.101598760279635,0.102498457460443,0.0981652104967781,0.107414171700919,0.106373941322274,0.109143714892779,0.103330516758859,0.106340474345731,0.103033183302395,0.104744224036893,0.1082348104913,0.115517904736905,0.113416519848603,0.1157535661415,0.119241686597781,0.121399455010354,0.119440876065681,0.125108865485213,0.125544968339455,0.12166355435403,0.120880543721593,0.125236160188036,0.13254169683249,0.132313144175492
0.0965879925435304,0.096456533994668,0.0983700694107676,0.0933761913594547,0.0977163367527191,0.100702759288684,0.0993176451173267,0.0973727736654079,0.102049395684893,0.103580141914888,0.10040515466709,0.108493408698154,0.105910164778517,0.106307041325014,0.112369681850598,0.113169690984273,0.114974615800837,0.114042951772662,0.113947147343974,0.124371249613333,0.127822848691699,0.128033729785755,0.127027256416052,0.130675806336876,0.13108399185235,0.132784527725844,0.132192202080044,0.127643861626616
0.0965072127521521,0.0972813185849954,0.0949014418399834,0.100328629307149,0.0978995340163431,0.0943823399920747,0.0982746244336958,0.102732410609056,0.106501194494561,0.102114812402743,0.104364010569197,0.104447891907069,0.107593422300825,0.109688272910635,0.107256886579044,0.112708845281985,0.116224638639308,0.118604427532881,0.123301885403097,0.125833570115714,0.125899901599407,0.124392471754706,0.122203540580267,0.12466392384462,0.120606343591213,0.132339241868778,0.133407402111616,0.129243007321885
0.094215397442295,0.0945590649558329,0.0959077383563372,0.0949929423439941,0.103703070314,0.105124954705163,0.104123368040364,0.105260068502341,0.105215494065278,0.109201569455671,0.104160020481131,0.108529236007225,0.111101702663111,0.115743938482894,0.111039806444977,0.114083061875998,0.109754812671757,0.108023514568121,0.117410770970778,0.114635042669649,0.119768303927655,0.119041342002667,0.123786160839961,0.12552444425371,0.124191291226635,0.126251028487546,0.128953016704526,0.132894923003537
0.0980770676943132,0.0986421723705321,0.10049344442823,0.0995352087078325,0.0998189423123143,0.101854541534954,0.106098176344176,0.105277552470586,0.106386968599883,0.106738793182129,0.10484710778572,0.106368051757926,0.104776752670937,0.115100420494275,0.113979877823989,0.108973808400683,0.113979505689708,0.111486911321665,0.119326245925847,0.117452620699721,0.117381141743104,0.123970011430911,0.124917093957874,0.121009201623848,0.126573182045068,0.125654871803136,0.12977037098,0.125469176562589
0.0965072127521521,0.0923207629694418,0.0957203636323246,0.0920592716368967,0.0987265645815397,0.100077566377093,0.098983001918596,0.103794144976428,0.102018808284799,0.108110382344441,0.11210772212674,0.108338728202791,0.104967987370502,0.107714253363401,0.110404537822474,0.110270028675808,0.109428784806202,0.112886580572031,0.117971116554769,0.120942703446002,0.123224347196103,0.123797419202536,0.118787403182457,0.122785457161427,0.127233630604677,0.130534539941788,0.132277670113085,0.140282547043616
0.0914469735898718,0.0948471784744119,0.0937794412636888,0.0961309644895325,0.0973949008018988,0.0993517841630084,0.100249164121916,0.0995052647691606,0.106036173196031,0.108958744845081,0.106027162808928,0.105343468794905,0.109329659706391,0.105242965049431,0.110373164823756,0.114275510654893,0.111570482177851,0.11642446912307,0.121376641656009,0.116739780990691,0.114630490038846,0.120974024673943,0.13041520888845,0.12879489759813,0.128840857326533,0.133843907510618,0.133062101961188,0.134361978855384
0.0965571708380751,0.100016826856107,0.0982751424223037,0.0983420022648777,0.0984782854993774,0.101143706207317,0.10845576405415,0.108982424513749,0.103083483542719,0.102447802574044,0.105231691432969,0.108621455605557,0.105978268706752,0.112234067207331,0.108306631405552,0.108887049688775,0.109847561645192,0.115471626376631,0.111715206499595,0.116181963162333,0.113489614753323,0.119460518282163,0.122385122319603,0.125877277315599,0.129242731123479,0.127149039339756,0.131032172695981,0.136482301641433
0.100136771184819,0.0931160115680832,0.096343815732252,0.0975615346346926,0.100024403463116,0.0981645810080885,0.103384457416217,0.106221735590982,0.10520328370363,0.107814783501728,0.10745505256631,0.110198556192593,0.105143520518993,0.103897332722012,0.115265624579517,0.115420955309491,0.116196182853906,0.11720866614092,0.115907831327589,0.115817733445719,0.115038568551784,0.11907429888483,0.126337281963966,0.127880082570357,0.129570675683322,0.125182462760273,0.125393074853771,0.130778717666059
0.098860200249584,0.0990656078254346,0.0983942366809415,0.0960880411432814,0.0938617142160342,0.0971470400892561,0.101349039629513,0.106427332181288,0.109904319671287,0.109669019163541,0.103604826091858,0.102668542775306,0.103917041909412,0.111082294256552,0.109926227331202,0.119360652707288,0.117599946396928,0.11899932267575,0.121322317856216,0.122741514203859,0.120218554775308,0.122203185837798,0.123878157955927,0.11950855465335,0.125233478446474,0.122549328758503,0.126053466625964,0.129550362128168
0.0974263127175197,0.100522711216936,0.102814024867112,0.103382059993321,0.0982365061665585,0.099810812739155,0.102955053631893,0.10484283561942,0.106483224157612,0.104266791231299,0.103765720973812,0.101046023246583,0.100286229128599,0.107367375223758,0.109671796663499,0.107588987866427,0.111918512380269,0.121848715361666,0.122126873625113,0.121120373262433,0.125337515497699,0.124937610259597,0.122494955416418,0.124729356537325,0.121915150674534,0.125591989762808,0.12561602031954,0.131066211263747
0.092187216337183,0.0905523909535604,0.0947409775074625,0.091472976097947,0.0966560810148061,0.105280349398865,0.101751056157153,0.0986649065205905,0.103575337647544,0.0997875922674626,0.106825460677938,0.108226809439138,0.113490394639643,0.114089963949816,0.116657631141691,0.113617534317235,0.116507644804565,0.121460460022607,0.120520804574072,0.120904550763382,0.118974698807172,0.120784348791927,0.120267824947116,0.12272994122873,0.125633632026317,0.129660447220232,0.130816452783132,0.133745005503294
0.092187216337183,0.0952336502451671,0.0962745177946399,0.0983672646016375,0.101579932297789,0.0992278031490158,0.100935462926304,0.105554359225053,0.105640995501511,0.101952965151594,0.102277020594212,0.105772663436824,0.109366210036063,0.112554334690261,0.113036196228957,0.108555052251967,0.119264210091196,0.120280880860714,0.124222015645612,0.124845366820262,0.119849496111506,0.123538614300685,0.118650589006497,0.121847471507337,0.124411663848607,0.124490795307235,0.132129142885148,0.129827749444329
0.0924609656498835,0.0917387954998267,0.0936923536986435,0.0909192772200458,0.101366124922679,0.101476054363396,0.103056769684751,0.107401657644823,0.101175822829103,0.103222471987445,0.101840632852647,0.10677322954963,0.108876720677704,0.111922849894914,0.114460348557714,0.117532401953911,0.114746693781818,0.119769429525059,0.121591095709978,0.121482169623053,0.124051385714308,0.128350111434129,0.128416063507901,0.128015874432163,0.123340498851916,0.123707150095851,0.124803472965629,0.128571128650094
0.0975551764647588,0.0992862800733883,0.0984621314741159,0.105032909747501,0.0985566988917151,0.0973787848194056,0.102946429984718,0.100948143976183,0.103140001968361,0.0995579008682662,0.104516501124773,0.108434418844924,0.108955932081837,0.105045673278727,0.109189853833627,0.111441512603999,0.117976967390989,0.115650439937027,0.117676215212933,0.120756514126794,0.123504286561697,0.125335094392554,0.129758050281454,0.128442201206679,0.123566448863654,0.122589038196536,0.128847107715311,0.128277036481418
0.0965571708380751,0.0912634272713466,0.0918495687530439,0.0928035633404703,0.0977103317084495,0.0994416553973384,0.0984612550077033,0.104844741313033,0.106287686062989,0.102002454605741,0.10418353471797,0.106807873516548,0.106151806149341,0.105294009395437,0.110262752290416,0.116618770237531,0.118358912677629,0.119765085613554,0.123210246336348,0.12214540941941,0.129653179322248,0.121266852819225,0.123462075842398,0.126706255518467,0.122968197540199,0.12571698526011,0.130568280523939,0.134697865989207
0.0958242118933876,0.093763055170753,0.0930236214299913,0.0986588600946782,0.100601877479965,0.104771362923112,0.0996428632378191,0.104160110275795,0.106603540191157,0.108288034686062,0.109305765613572,0.108901655169396,0.113863786000141,0.120201614252672,0.117432172807438,0.113771854187699,0.115301955021869,0.114159787771722,0.11852455991603,0.121244805965658,0.122037885103918,0.118121361425425,0.122846818806361,0.124920724653261,0.120742631281474,0.119277953312625,0.124838519253926,0.124655253400569
0.092187216337183,0.0915934692136711,0.0936128617362317,0.0908772314767835,0.0966328260052794,0.100128904515191,0.104474741915315,0.100101472362821,0.106398223859199,0.110510271494852,0.109319886185399,0.111359948645778,0.110655908573167,0.112692096471767,0.11432071941141,0.11485509947724,0.117183163921179,0.124796844808263,0.118467019759202,0.11988420887845,0.115454874920238,0.121121417219262,0.123371018345319,0.127918593044588,0.125680249115541,0.125236188727205,0.128375986271244,0.12781307455549
0.0980770676943132,0.0981303387636917,0.0937585661297679,0.0909542911862722,0.0926744427567004,0.0977226572134179,0.0977171811493488,0.10715889487237,0.104051823733982,0.107868673454707,0.108147974147278,0.110241245495086,0.110760119774602,0.115585088797318,0.110072508546274,0.1165129775428,0.113947478921584,0.116065656461672,0.119719675737728,0.119824357326493,0.122835215251296,0.119463191549211,0.122178126317871,0.124556932861675,0.120632339817446,0.128565110267056,0.129323677367217,0.132703080741152
0.0940398223390338,0.101290534029227,0.101134799494013,0.0948134830300141,0.098512489701831,0.101139740625473,0.105702751707955,0.107488288288985,0.103981822038344,0.105402462000353,0.107872247699829,0.108828029317271,0.109291046130257,0.110809970855128,0.109837799670024,0.107677540281851,0.112893326181666,0.112864185522746,0.116143433947158,0.114547849585106,0.12170806683333,0.117089639507247,0.116466413937259,0.121221824844224,0.126690321305791,0.132631109650404,0.131515598812917,0.134125413241496
0.0977640681451531,0.0970892274785498,0.0921221029166875,0.0952404557608276,0.0998512381821269,0.10187217662852,0.102130585589373,0.0988656810385385,0.103009593774586,0.101106735073607,0.102058929695443,0.112229749732277,0.109049160451466,0.112227518028746,0.117064921332848,0.11642468753781,0.114097158737195,0.120098722376196,0.121920394621598,0.120880308838721,0.123571785710981,0.12107948456463,0.118287295548497,0.116612653209748,0.121544434794519,0.126663129729405,0.129094834134072,0.134659977298009
0.100164032385339,0.100703461992906,0.0968885086562704,0.0977759755740977,0.0963586054361793,0.0961999773111874,0.100505441787432,0.0985438349733028,0.104855910737876,0.106796189186969,0.106785210401142,0.114903311025271,0.108722544771832,0.104999151582925,0.104449891782894,0.109541626427113,0.116888276305823,0.118757062543308,0.119349820004376,0.122199172188336,0.121844270673673,0.122784213013686,0.121608258404308,0.125666768387366,0.12113825619995,0.127190301178849,0.129440103058456,0.132994862118727
0.0940381579870228,0.0899486747811985,0.0963258736552474,0.0967831780100734,0.104719449729914,0.100652206229087,0.101070002659375,0.10413699102169,0.104874723096826,0.100471701407984,0.10788686444641,0.109736291387722,0.105706967678975,0.106442992639255,0.113820860638268,0.115742703962461,0.117666513024707,0.115425416032854,0.113500649302504,0.117140517979958,0.119751476629711,0.121949095397079,0.125694564946146,0.129190264745328,0.124286904675161,0.128758916364276,0.130018403768509,0.133107946656221
0.094215397442295,0.0952037709030461,0.0978255976914972,0.0939124410867909,0.0932224527848993,0.0984099939696128,0.0952461006724552,0.101707135442905,0.0992523098174538,0.10019543428972,0.103961027221445,0.106686059404546,0.10608632655126,0.110892353280773,0.113481195303045,0.111922643480111,0.114217568093751,0.115499322729789,0.121558357021312,0.125616176204182,0.131570763235705,0.129686354076585,0.131413848003294,0.128741657298559,0.130255720751122,0.124253856586635,0.128852628731211,0.130777018158053
0.0982102763385092,0.0970953265159542,0.0985235691660782,0.0999350641319095,0.100974693611588,0.107717208277763,0.105509245900691,0.102550197057627,0.105434381469076,0.103707281973993,0.10523229685866,0.103539785615923,0.110878045519158,0.106947691390212,0.111879987290839,0.107944544929755,0.115318560551585,0.119355448086646,0.120777358877541,0.118227990030606,0.115737315110054,0.11966382964838,0.116595155817481,0.121592441831325,0.124141891909793,0.124139709196634,0.127801080108405,0.134705195775612
0.102828962114745,0.0944981908582685,0.0915730817264104,0.0961112419881615,0.100996100814526,0.101307985298531,0.0967712506287065,0.101897198811245,0.102870831354304,0.102333495185308,0.106588181616555,0.111952585425999,0.115543896711224,0.111454392621132,0.112015822520082,0.116191631669202,0.114031607985881,0.116111475309183,0.117892437987827,0.116686311579221,0.120897417057604,0.122479661302816,0.125232998609635,0.121497746224487,0.124669056889925,0.129132249049259,0.131516165518015,0.128235350399857
0.0940381579870228,0.0962501077138909,0.0998405767825836,0.0994527048959944,0.101512864568326,0.108018562356225,0.109475600264174,0.10271497456028,0.105672464725451,0.107377416627621,0.105375871437698,0.107384289293587,0.108387234275028,0.104745138801243,0.11286779091216,0.115642712324621,0.117261136093945,0.120419718097373,0.117364774380766,0.113456652573011,0.112870675743275,0.11556531172942,0.120043373983702,0.124833485653955,0.12677860677754,0.12778658064903,0.125543627029241,0.129247869286855
0.0965776085357765,0.098752383216165,0.0959115493810308,0.0982981833480593,0.100602155391942,0.0986531397574834,0.0999859120820735,0.103217134770048,0.104386773613959,0.100140414231615,0.107023568300006,0.109962341325487,0.117352564002603,0.11520747259597,0.110178761139303,0.114468663997584,0.112855497788109,0.112646352728974,0.111122596631273,0.117148538654113,0.120794859985324,0.122215499187934,0.128074809997775,0.123617173982548,0.120132861752095,0.128998818998716,0.129558138308064,0.131375116740614
0.0929805705695593,0.0953588409068769,0.0956602411217268,0.09837016228148,0.100641535298496,0.101084572619237,0.0974211926723692,0.0953181763507913,0.0976756757383549,0.0977029272998134,0.103616866149945,0.106229372074528,0.115256651584915,0.111498536363485,0.109954517321175,0.112559556377796,0.116298592462188,0.111496939611133,0.119361939213171,0.123679709812073,0.125988944498374,0.124571172007816,0.129339203163712,0.125535702843126,0.129056227971083,0.131134911785368,0.13161389096817,0.132488817832861
0.0965072127521521,0.0964334136009469,0.0970059337251703,0.0971507115271631,0.0983413855770935,0.0972634844940684,0.103515584464793,0.10547535410339,0.100170731761709,0.0979107348901218,0.103926805237898,0.110471293798792,0.117636683490851,0.117909976490436,0.111597859196629,0.11494773915604,0.111040344659185,0.116278565387209,0.115408598515672,0.114154087479706,0.119148948542975,0.12272203401181,0.12560502875635,0.126474559593474,0.124700807881868,0.130816667908545,0.130672923908586,0.129258535502125
0.0940381579870228,0.0959376509356667,0.0960859992236179,0.0937938472933018,0.0923644302553657,0.0965516010842839,0.10585585035959,0.108261188574383,0.101622903908518,0.0998203630077362,0.105015038889893,0.108708933789311,0.113757220560668,0.110702937134767,0.109530146887856,0.113965755091425,0.116491144455216,0.117368432783758,0.117749487564077,0.113580127586105,0.119709851719405,0.121926439911103,0.121147399877114,0.123785494640503,0.127557182474788,0.133139392237497,0.135380204365309,0.134604371853467
0.100136771184819,0.0959895748122494,0.0923594468133314,0.0965482851870245,0.104586444926123,0.102560731356598,0.104460511676519,0.105307901371186,0.107915146893111,0.108793857657337,0.108669116912045,0.109226397007698,0.110123224654314,0.106847846571112,0.104559951345727,0.113452988510419,0.116632294957814,0.119201216201894,0.122901664543055,0.119623297877853,0.115316812361258,0.116637027865583,0.122029100594874,0.120394093332902,0.123488258159993,0.126757006339299,0.128932178356494,0.12811433033628
0.0980770676943132,0.0995706586805956,0.0986965489474257,0.0996865615473454,0.101162060745304,0.105052664503932,0.103435380331646,0.101208600359597,0.104697324536765,0.105545607567719,0.110032551497988,0.105228414394928,0.103608730985481,0.108817991285745,0.118058880042456,0.111191160465309,0.109922976438598,0.108113388363636,0.113526323339539,0.11850314049046,0.1204936860959,0.119431133911692,0.124313212480799,0.129934734767102,0.126819409880701,0.12853421860074,0.127407121548779,0.129401449867954
0.0982102763385092,0.0973596782966619,0.101076295316223,0.0947831747589865,0.0949301253986918,0.0972297104900126,0.0975048080864476,0.098025998272366,0.103889934953956,0.101026255680392,0.103768244462216,0.110382686597228,0.110825326078008,0.111443674545383,0.107072444222427,0.114165618994426,0.122423266515944,0.120618498992603,0.121698157224547,0.11659518134602,0.121225227671677,0.124069175655551,0.122030591236739,0.125683416943775,0.128818572358187,0.129558596322628,0.126490445286096,0.13078454126219
