d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.111009387093147,0.116213604738703,0.112067695392948,0.113136194467263,0.113364483001178,0.117219117692074,0.117374850339232,0.115192566195938,0.121056686951798,0.124687447394638,0.118869447213852,0.118693702494276,0.123864270303942,0.122067997166878,0.124155263540006,0.127037399499051,0.130078574750285,0.127096953933441,0.127002203224848,0.129928270991349,0.133954959334997,0.132683832366333,0.135610284247537,0.142180093281931,0.150066654286915,0.143031707589985,0.142911725853628,0.142017195890466
0.111034933838009,0.112610396213203,0.116276992140897,0.115256361188604,0.117464499003582,0.119202840489103,0.118283825880086,0.118020020792089,0.116356117861033,0.114372536289474,0.119300687761747,0.118729488795997,0.122583795053566,0.133482933964202,0.131937463619422,0.135370018219598,0.129700022586149,0.128420631338079,0.134964121654513,0.130623610365341,0.134291290891721,0.134292184146402,0.134239279528103,0.133263415692937,0.132925756843552,0.134670464813602,0.137890649824713,0.144018332946616
0.110052514168796,0.106879401813266,0.107994941144851,0.108455216498808,0.116695970468811,0.118832520986063,0.12012182137659,0.119419297203654,0.118682347578104,0.120949135972257,0.119096025679636,0.120762812005349,0.12257605625754,0.127664273649874,0.126686107380481,0.124602161126525,0.126867481404991,0.138100858005116,0.134239818934461,0.138987734083602,0.13856120665733,0.140535221634214,0.139190858696855,0.140279074182132,0.137555481781209,0.13967950582074,0.13753954522184,0.136802301750985
0.115006969340223,0.115688410157797,0.111821439667408,0.114135203015657,0.113841758545707,0.116122140648429,0.113996828488315,0.114239363066244,0.122456650289995,0.121640036641039,0.125394223713185,0.12394802812863,0.126154526965015,0.121326329050702,0.124043388876921,0.125558378082815,0.127403553988071,0.126336699313178,0.125952996357491,0.127845299292531,0.132944767937255,0.132202652540644,0.139313308078326,0.139237666379822,0.141203553262495,0.150236745956531,0.142511181798359,0.141797578485133
0.108690045591494,0.112635863467533,0.112436004466723,0.111018624505325,0.111636516844441,0.123145782335306,0.122426105420192,0.123970800684041,0.121483765941684,0.118591891144043,0.122364879861668,0.118368102892423,0.126351813194189,0.129676262507943,0.128041981116134,0.125244281272214,0.125688430922347,0.125724531786252,0.134209018914306,0.134297408105236,0.136061385753795,0.134982974543217,0.13671649035382,0.138018813174453,0.138321511412064,0.139016497850358,0.136879720999015,0.138602143681538
0.115006969340223,0.122437482357868,0.118443757110199,0.121540829042949,0.118257321283467,0.115856740585413,0.12152237551132,0.115644434753671,0.114948410154871,0.115166421656281,0.116534661221035,0.118325458495526,0.120983313287608,0.125336038512657,0.125575103397285,0.128760927823488,0.126376599559294,0.125672640777321,0.128560261517048,0.134263638008355,0.135123771056411,0.132254725580571,0.136579217579725,0.13700600873709,0.13746143931379,0.139634308944413,0.142757946849798,0.141412509163539
0.120369788617314,0.116909399771904,0.117180271261776,0.113452263231377,0.113515612428932,0.11610898370879,0.116916036275177,0.120027178562096,0.118443308137246,0.11713875947682,0.116819671384158,0.123818903500812,0.124042217720948,0.125750203704721,0.123572460800852,0.127791067225222,0.126691555072396,0.12848074069202,0.125411190896997,0.134110903595989,0.139554911837088,0.136642912215823,0.133265381181984,0.13279909880507,0.139454973132086,0.141684013894624,0.140955036484283,0.141054581807191
0.112374098058953,0.112141484680371,0.111038238281389,0.109880537904186,0.117934629978247,0.114760679497647,0.12531078476691,0.122755521209417,0.11830901638793,0.124514803401988,0.122784578261054,0.122704716768277,0.119114755483437,0.123539847443333,0.127518741876863,0.124996666473764,0.130675802374625,0.130389483759318,0.130396089411655,0.133548223196136,0.132089979002393,0.135875123833457,0.139872583678043,0.135755573290622,0.137237376782031,0.140616585258836,0.139760318787942,0.138601309408473
0.112374098058953,0.110052170585117,0.115029202829368,0.116772328449893,0.115096147435596,0.112965247532429,0.111054527823719,0.114944374567173,0.122805343893526,0.123800317485091,0.120272910564104,0.121857452479226,0.132504001944158,0.131211886474363,0.127099607315526,0.124480801646324,0.124340788005769,0.126910438225397,0.129196115189182,0.130437975060936,0.137196609522141,0.137151116371953,0.133832991983744,0.1395138795251,0.138659119581413,0.137632417855358,0.140323243952056,0.143371415375963
0.109134562007831,0.112534523102849,0.112896198218875,0.111059941812029,0.115181629446925,0.116768045764486,0.122509601929133,0.12418808205217,0.119276377167597,0.117226113592837,0.123243323148545,0.123168608565211,0.120859185114518,0.121024424621255,0.123935807833507,0.128318962063427,0.127702431681843,0.128677278123828,0.135089327422828,0.131987989173035,0.133853399051098,0.136726160772127,0.135922755694836,0.146368682384009,0.141728053135921,0.141836498946896,0.136626084933316,0.137914882745073
0.110560613679997,0.108532183616931,0.115573935374159,0.112336808052435,0.113461698448171,0.112190564233143,0.110687464295064,0.118248892031882,0.120148943557263,0.11832983957384,0.125674528142376,0.126392130603165,0.122667511014304,0.122656819237304,0.128491828126906,0.126419366851663,0.127702646885853,0.131368732349064,0.131411424812438,0.129457882485145,0.132634672359021,0.143476105033893,0.141692504353775,0.139364762242915,0.138404319323271,0.141435778826016,0.142172876786084,0.141821424785659
0.116130199112288,0.11488233193128,0.117378047967061,0.112895942523132,0.112734653621721,0.113028159743961,0.115433033715274,0.117100904774469,0.120707603556329,0.118225174323042,0.120167613686476,0.12545883236748,0.134283906949766,0.13205766957794,0.131271874291846,0.129159203968908,0.124527684083575,0.12477630392354,0.125179130058743,0.126482995607477,0.131217797119175,0.132639271343761,0.135588801758231,0.142169646105759,0.139238707671832,0.139001269436022,0.142086338406852,0.139707656592943
0.11359372449925,0.112759172716211,0.115184828912347,0.123719961981278,0.124679917927221,0.119896722703671,0.115802550215396,0.115101268955897,0.113204461416289,0.116280424257661,0.120207648385968,0.121470452218854,0.122916394110434,0.121617835538888,0.126235311596614,0.132040318941041,0.129956602233396,0.127039264503375,0.127545446663946,0.133952376829128,0.131098076057259,0.13313262460189,0.13312714017761,0.132733132758526,0.136727215422621,0.140370507025435,0.141820374690337,0.145730568189325
0.114836540197616,0.114266775632338,0.111140567876189,0.110402938516738,0.112942023912013,0.114469041020901,0.115637830107487,0.114659238150816,0.114478613008191,0.119768454848973,0.121021599328886,0.117735942447337,0.126589855697156,0.127146398791364,0.128921103263628,0.130727198205306,0.127513549547684,0.13390037086143,0.132068811001593,0.13329640731664,0.137369058214043,0.134522901868787,0.134349483810381,0.135819733988979,0.146958992868792,0.14553192628577,0.139962540438523,0.139289624703024
0.114836540197616,0.113421284960834,0.11281056438263,0.111389477698229,0.113147421185756,0.112328218094513,0.112193596956072,0.117477236314842,0.115819520856528,0.127655364666307,0.124270885949525,0.128632342088739,0.127514557713162,0.123981158909202,0.126347949869615,0.122606574977908,0.12442264600298,0.131191277771033,0.131249803662091,0.13185405114369,0.133789019647854,0.133379079312558,0.132043229858369,0.136848120815807,0.140149032934836,0.142274961810309,0.147325247243337,0.142785919313763
0.120369788617314,0.115921983018532,0.115382806482388,0.118377446215047,0.113936707386399,0.117172472091444,0.115718473676087,0.118171674609038,0.123847744524714,0.121845789707659,0.11972149232785,0.118929978365392,0.121730009661985,0.129167114536678,0.130139532758598,0.130957089608288,0.12840825439047,0.129015461729875,0.127199626089526,0.129505830242335,0.132835342624936,0.13758737199981,0.134233156235145,0.13825715628588,0.135600245223897,0.133056700812231,0.136136295601689,0.139304407205658
0.111407431365148,0.109228282416785,0.109120290078256,0.120690089935817,0.116218287133617,0.118275701625586,0.113552887754093,0.119661509174681,0.121692483932182,0.118367515677721,0.11769932988969,0.120089701565876,0.122007851821769,0.122878361429571,0.125792626336365,0.125347590158992,0.131028290201263,0.130557700226566,0.136572937072563,0.13544902869278,0.1356911006157,0.14037759959378,0.138189841683116,0.135139988873863,0.139229490809742,0.141928479816519,0.140915246646278,0.138437679541138
0.108690045591494,0.111477650920851,0.113230964758839,0.111588860712808,0.117113222270352,0.122082839596069,0.118037230251325,0.118423889534206,0.12134852936015,0.120189052486926,0.122121140137082,0.118253520949509,0.118986081543651,0.122069921032469,0.126455074456491,0.129198644835377,0.128632336241699,0.134445684799911,0.132761510834607,0.142267611760341,0.141489620742568,0.134928384659668,0.13279352928912,0.134635265607201,0.133878171178554,0.139342982630552,0.138586100412886,0.140404143263996
0.120369788617314,0.119423294446821,0.11702279707889,0.114119709663511,0.116678918567763,0.120181859774612,0.115936347336871,0.116435157631634,0.118240464063565,0.117055542442749,0.116752709938239,0.11768061156543,0.120698191087518,0.120947433009282,0.121272270627946,0.129608220494182,0.134864243805114,0.133393529001562,0.134369527639449,0.135725520628764,0.132906580755013,0.135094726836962,0.13511598767262,0.136187355276108,0.132716522411428,0.138778641994323,0.139566652875759,0.140874586711699
0.109134562007831,0.110624869216442,0.10978599802104,0.107864947904503,0.112783512330731,0.115588297870823,0.11614860945529,0.117407829642325,0.117196540387085,0.121346473202847,0.121422669954652,0.125891828698694,0.122145113127833,0.121264326945635,0.123619755542073,0.129572404164239,0.131312597104741,0.13169929224771,0.130533996802903,0.136617787909098,0.144790569746101,0.14204958009179,0.136143755096459,0.134965776110508,0.133708208411609,0.142521345236748,0.143777385152712,0.142967051297143
0.108959521329804,0.114088250262426,0.112161155306796,0.115151374250089,0.118678308468982,0.117040307547834,0.116381647270977,0.114695105500771,0.116907610194871,0.119054719733124,0.122589376279236,0.118473590666131,0.11929188816258,0.124756404868903,0.123274127802363,0.130592484529504,0.130892925666266,0.130202545043372,0.133193432767444,0.13108942184522,0.132433310990689,0.133657041969388,0.140596231352677,0.136097295700581,0.134275455015512,0.14683983714032,0.144726750151028,0.144382153937792
0.110560613679997,0.11487114121017,0.111795655569138,0.113979663295891,0.114664422320498,0.115296212242939,0.116034801596755,0.114847979993012,0.119359976609056,0.119708491301294,0.12580215505141,0.128010736620077,0.135536451713777,0.131396791724273,0.127399924326379,0.1296540679413,0.131694562569727,0.127888674700363,0.129627771739511,0.132099425527699,0.128331619680911,0.12921104246705,0.138420864187829,0.136048332305985,0.134223105648662,0.134301912198416,0.13779116786003,0.142407778445509
0.113680152128852,0.113879790372889,0.113467467913694,0.115783384321588,0.114108413259553,0.112497450924369,0.11294842166429,0.113541766335478,0.116841929339109,0.118912175602676,0.124067602699291,0.121922897028333,0.1202410306735,0.122502075656863,0.134062203135539,0.133094339361498,0.13193350935253,0.134838461412085,0.132024571313174,0.133251502658909,0.13075211438854,0.130191031985835,0.13890199753009,0.133378125449596,0.135720858510537,0.13987126158078,0.145579396908471,0.143287116658351
0.112374098058953,0.109684562087849,0.111456095882276,0.117597028654435,0.112093689986115,0.112184734756776,0.116890075959623,0.121468355739949,0.12053905657007,0.120298627514331,0.130499406478289,0.129033009506148,0.127705191187741,0.125594567456981,0.131672260958362,0.133288615626723,0.129295967669924,0.131795157552654,0.131615134828862,0.129069678934856,0.12995191918469,0.132030974541975,0.131414999720773,0.135441648359904,0.136712115474392,0.13568385350742,0.135292963723646,0.141197258343513
0.114836540197616,0.115519498454484,0.118995879325937,0.118762159037528,0.11440664074926,0.115029894064549,0.112029460017405,0.115012628151444,0.119440217979336,0.119279710488369,0.120432613380785,0.121860003311727,0.132505268019966,0.132633750110399,0.129559203515994,0.129785635752368,0.134950427269676,0.134505953659476,0.131312554941156,0.129410941140116,0.129900203300931,0.129770583262268,0.134047694074692,0.133383052118387,0.137017356321089,0.135334651832064,0.138170678113754,0.137103113708614
0.108663838985782,0.108817420887938,0.112107815669622,0.11277977254295,0.118832958189464,0.115380359439492,0.118444290759763,0.115989930040842,0.121447086901684,0.120704959107954,0.117003568010711,0.119925914380066,0.127670847222907,0.126481798845814,0.136032676308701,0.129190862454425,0.127570302704918,0.128902932262703,0.132565695632051,0.129519718650443,0.131755893993018,0.130655480421144,0.135803932637371,0.138665227220044,0.139557546984249,0.138625933112016,0.140825224220641,0.145439159274797
0.113680152128852,0.110475577481795,0.109051698815341,0.10924319662701,0.115788097682319,0.113942745148021,0.114381606109354,0.11404779319947,0.120669463597319,0.119865890016069,0.122994783235461,0.12141403187107,0.125187425101476,0.125050616729096,0.126862926335286,0.126909518113171,0.130016816512012,0.130151234071478,0.131911921870184,0.137287732348628,0.135392828779112,0.140807935992857,0.148111685452455,0.143418322787832,0.137738154207258,0.138696955858219,0.135143790603657,0.138265589592769
0.110560613679997,0.111273923577409,0.114465584243101,0.111501737223679,0.111333677622066,0.116141311838929,0.12033676668287,0.118997628440463,0.117748712024458,0.120351122333868,0.118629079451767,0.126425911620794,0.134759385733016,0.128371321548198,0.128431745549514,0.131909799009667,0.13152228055599,0.130502421259849,0.132993556199718,0.132281867136655,0.135078604746074,0.135040524983008,0.132846760305943,0.140258100862019,0.136247289458785,0.138022009147616,0.136932424291895,0.134929558167454
0.111407431365148,0.112789678048112,0.111346027693444,0.117542900713195,0.112068475731131,0.114392441863302,0.113492134145917,0.116164258347736,0.127220791842802,0.127655572521953,0.124243911713955,0.120747498349803,0.120379454090606,0.125042361577989,0.122935786425636,0.123003988922933,0.124613797161099,0.127042094802121,0.132904765194088,0.129974690330907,0.134322974081996,0.133633786374667,0.134598699564399,0.138070971087262,0.139296897795987,0.14186536431905,0.142354171941799,0.148005788237444
0.11359372449925,0.10853630141975,0.114285593632477,0.119517913355703,0.119271710468513,0.122590281878504,0.120872137667917,0.119278398426081,0.119081082935858,0.117441561512036,0.118175647589616,0.120492250792473,0.120257642899236,0.122929008783179,0.126872077784612,0.136849914291044,0.130185040144825,0.128651276162863,0.132443962892569,0.129462122118518,0.131651263403867,0.130281721292591,0.130579595520755,0.137929334164208,0.139385809561658,0.140557908149744,0.140795889402529,0.140476936287185
0.11359372449925,0.121739050841087,0.11286920059725,0.111951763207696,0.113418202864567,0.117245242319278,0.115012066365016,0.120551253398424,0.119714514834142,0.121446438076061,0.123758259207182,0.127024297253446,0.130578147190205,0.125627817645242,0.127117199093455,0.128463548039559,0.125756408395679,0.127083371574873,0.127780055018852,0.127538900472497,0.12804518981231,0.13722049071173,0.136568877407778,0.139020242641624,0.13563259032106,0.137246535229114,0.139130393459986,0.140744287661926
0.112374098058953,0.111908183227084,0.113438326016279,0.113416517171694,0.11224562602139,0.111885674022678,0.114880118376555,0.112528509237447,0.121068007903251,0.120977722439428,0.130836143257096,0.125865362220863,0.122432693822279,0.126284679989307,0.123523944667058,0.129525622655586,0.126738682489901,0.12803688389217,0.132146516457992,0.137972036296939,0.136895233404272,0.134080183050793,0.138818294412958,0.140113742690318,0.139203020980827,0.136343144956596,0.140803544066986,0.139912114996046
0.115006969340223,0.112025832748527,0.112544850788043,0.11179740874221,0.113343909686719,0.110667702343627,0.116483050499157,0.115425128391963,0.121170635346412,0.120599907003255,0.118437352422387,0.118304326619751,0.120973102509326,0.132681774223806,0.135106251753493,0.130306630420853,0.129677331346215,0.130915839713436,0.131118137554682,0.129318613707257,0.132744896263738,0.130830254863323,0.138642969113402,0.140285968167761,0.140332929436939,0.137223120377714,0.141228807753569,0.143807097177667
0.110560613679997,0.113226250181594,0.112884600279801,0.118298027858182,0.116796458094526,0.117521350684698,0.121182163189229,0.119425508881759,0.121832443212008,0.121304670999051,0.119080964150283,0.122329555239898,0.124347246822172,0.123458037317585,0.130627309408399,0.127430437374332,0.137751753302231,0.129150230938722,0.127263607007004,0.129977931976647,0.133965978380897,0.133955329445628,0.132020436617761,0.132414782336588,0.133010802229712,0.140188737316557,0.143024843771255,0.13975547366487
0.113361032795234,0.108427856976179,0.112748973325983,0.110717928990133,0.113094362979716,0.115760894727997,0.117607506129944,0.117233903163449,0.122054578049631,0.122569679871353,0.119368155945301,0.119892660754864,0.119599672800866,0.120978008817856,0.123454631327269,0.12808521326654,0.13807472073075,0.139576727823357,0.140353494135617,0.138583398402285,0.133269909186701,0.131777481340616,0.134079044307953,0.135689920782351,0.141046199629282,0.139863333635312,0.137808486822869,0.139731709879552
0.113680152128852,0.110668089595118,0.113839473275192,0.112613190357656,0.111505439922948,0.11932673270889,0.115994444039079,0.118327350562547,0.12276319392112,0.118899060767435,0.118873140823178,0.123110497625989,0.124872743383433,0.12614926124228,0.13000954219871,0.128924784681597,0.128902458157719,0.126859967570247,0.138725360634957,0.137808231647032,0.135190887487813,0.131960803826016,0.133614672167118,0.135211528247795,0.142043314470606,0.140793637252118,0.136134331287497,0.138244077197593
0.111514534748049,0.111357688002922,0.121220548538487,0.122880608682394,0.121111640371059,0.116997385469245,0.114410552433511,0.114061602260586,0.116984006476089,0.116823988665274,0.120494262488459,0.124230968559872,0.127860125228773,0.13159715261273,0.128041731600007,0.127444862493404,0.123720912200564,0.130847624882591,0.130794384674127,0.129164800178404,0.133572165927796,0.135414699145259,0.136744048919801,0.135470360289435,0.134290079119449,0.134035194664746,0.13969845657689,0.140937772459153
0.108663838985782,0.107659103927695,0.11004467640301,0.112269447706171,0.112435297336044,0.112347963554171,0.113415094861941,0.113765254337445,0.119082287334084,0.120971750571228,0.121524640245731,0.121456825821172,0.125298944900627,0.127410822068131,0.132556830859794,0.139637862514207,0.133570307946977,0.136838613972104,0.137635089384948,0.13883012404199,0.136085183241613,0.136619683657479,0.138429102298574,0.137514362969373,0.139029949620056,0.136591054262578,0.136069232476368,0.134519238038025
0.111009387093147,0.116742190729786,0.11677609518487,0.124506508786093,0.120594147984582,0.117973754548425,0.118693240247526,0.119772790766911,0.115405301432878,0.117978376646653,0.124953638207178,0.121580239186926,0.12207760623786,0.122374790052868,0.126953076733498,0.129425961968656,0.126516207741292,0.132213428022506,0.128713978117372,0.132999066842161,0.133425545628481,0.131449359676377,0.13152530694715,0.138205401203222,0.135275868435645,0.137555170556471,0.1375122340939,0.139847869228082
0.108690045591494,0.107939594540968,0.112754097867407,0.112096920175796,0.113831437367737,0.113013623250254,0.114454040041124,0.118919785027771,0.128592330068913,0.124545146720335,0.120623583700825,0.119035349637646,0.11738060637311,0.119908911308152,0.122965056672826,0.130999344095794,0.129891853862059,0.129546063574455,0.132532518204007,0.129989632463662,0.132914931875808,0.13762593516733,0.137983114912968,0.138601605570189,0.142454495507983,0.143109093099152,0.141634125052947,0.147073248091199
0.11359372449925,0.112347792887924,0.11273548366779,0.111160674329116,0.114247109506733,0.118825166454975,0.113809727748626,0.11827915451234,0.120163519974061,0.120619122994052,0.11876945139395,0.1181809461859,0.121329728046372,0.12320106995775,0.127354404815572,0.132585115019851,0.128390328721195,0.134893218650926,0.134003347491665,0.135283756431696,0.132914388394774,0.132961395599053,0.132828052119758,0.132397556623667,0.135066649144503,0.141376455060499,0.137999064579464,0.149959471030246
0.111009387093147,0.115089948967538,0.111527633784115,0.114844084149069,0.117016576951921,0.12582948740821,0.117060060787636,0.116244736850543,0.117654106476184,0.119414435212014,0.120497288857747,0.123014279094252,0.128630464739876,0.129270570774845,0.128861168816086,0.128262595511937,0.12767555526207,0.134544207308006,0.132847820350902,0.12996158992953,0.130379024891913,0.129704553974761,0.134015707460203,0.139416454322247,0.135820079345316,0.135258599651227,0.140643523085457,0.139021781975164
0.111174972065116,0.113842786818942,0.115620575556529,0.112718372992331,0.114978936856062,0.119355487197656,0.118356465541377,0.115948413361045,0.116498668507506,0.118334821146952,0.120331906269315,0.12293443814642,0.121033268941054,0.128824602350545,0.137184496273795,0.129729118543114,0.131387900422651,0.127715506860069,0.12914288156327,0.129160532868607,0.130547540674644,0.128206499293552,0.132277817350028,0.131838188941934,0.140396441041127,0.142122823845115,0.142501611116015,0.146058901302965
0.108972197364999,0.111472976312073,0.108102684535617,0.116468149779349,0.120635667070036,0.115542646182301,0.114401160834902,0.117534302368984,0.117052130611996,0.119013498139542,0.122914041560078,0.122119572992641,0.126835442801264,0.128149525488747,0.129402944843619,0.132378833379658,0.130587040798463,0.129905276665133,0.130164622414584,0.13253525835292,0.130117374276382,0.142233836795157,0.138694013597976,0.136397412382066,0.134911309452864,0.137458023134409,0.136468472975979,0.141767481522399
0.113361032795234,0.109878166826744,0.109959523867323,0.115732679227861,0.114084370603925,0.112939114810326,0.120626039192978,0.116698263632329,0.120601251327603,0.120754667253527,0.11920407386287,0.121342816000029,0.122610482083804,0.133496181495156,0.1310467905022,0.126662030993841,0.125205811893375,0.127299958433232,0.128943259761565,0.132846062200638,0.135616466757716,0.13621587070565,0.139850806836596,0.138448842697681,0.133784267809766,0.135862634563631,0.139494434471762,0.146036374966103
0.109854625749481,0.112872152002456,0.114066785912203,0.11385841808934,0.116788695393749,0.115682061389472,0.113815376638641,0.115876141112087,0.118856567100807,0.117027198638792,0.11742731479036,0.12968033326236,0.130484445936197,0.129908185364822,0.126697383425628,0.127228800771149,0.133705466219617,0.12726264535946,0.129365700232637,0.128294831971145,0.133507816626033,0.134289126267893,0.136203676739505,0.134197864282483,0.133683598030295,0.141932116028859,0.140916979713226,0.145483482269692
0.109134562007831,0.110695445498655,0.112853617652395,0.115808957463304,0.113005409794122,0.123832483711057,0.12008851563089,0.121316778968586,0.1224885677443,0.126552550392755,0.123248184669093,0.121534323239484,0.128461089472564,0.126432355050164,0.125050100336034,0.123509083585649,0.128628933832765,0.13324044311999,0.129921027523364,0.132264259856754,0.132957031087669,0.13511899282003,0.139320974918617,0.135494887046589,0.132388919278835,0.133126096431586,0.136848350333851,0.139568737379792
0.111034933838009,0.110654017926336,0.109432731542268,0.113824159406394,0.116772103741592,0.11654185769281,0.114195328626389,0.114138325376947,0.116782485214928,0.117275663198699,0.12344423723989,0.124282675802603,0.127885161026318,0.12615899887815,0.131947513766302,0.127481913597787,0.126757089460537,0.130556136119738,0.130946096666159,0.131824883246827,0.142441934756565,0.143628003654919,0.13658459844103,0.139391564762969,0.140086496597714,0.140869371623322,0.138104385181258,0.135485856894271
0.108690045591494,0.110481216968451,0.113993941327427,0.112686553420252,0.117478169971708,0.118015863622104,0.117308195613832,0.117091072105001,0.118205322556057,0.117025660295938,0.116738450310415,0.117872900077028,0.121180528548749,0.128342456610285,0.122946880544143,0.122836391960411,0.12804125884881,0.131189949422266,0.13688048788377,0.135571624862889,0.134128476797483,0.136952974037991,0.146232852272212,0.139739001650253,0.136497416175817,0.138142098207282,0.143503491440259,0.143797686821653
0.107248693701253,0.109309298057427,0.113423373558872,0.117426286315802,0.118597283429136,0.115813761047937,0.115796464616929,0.118377599499867,0.121085390337901,0.120532589269976,0.119098619433527,0.118619880370449,0.122530578559871,0.121619734340914,0.121280301353428,0.124621308591714,0.125390087701385,0.124898772357815,0.127936909573728,0.130379035233559,0.132092193536693,0.143208935287055,0.144632913953046,0.142877448939507,0.144323047637223,0.147671023297463,0.145146347816878,0.140759747371197
0.109325761146393,0.11162225542497,0.111977192165601,0.110800793803686,0.11309787941555,0.114817120449855,0.125338963671681,0.123811790968903,0.125237488433536,0.120032433435886,0.119620829255411,0.118586345599092,0.120639509607074,0.121477133641981,0.125287594268656,0.132138546349899,0.134315815429137,0.129416851167798,0.132814110764247,0.132348842836997,0.128449288900077,0.1327882557479,0.134011818026123,0.135775326260639,0.134435255188577,0.142299281929083,0.143942914662719,0.145109693712563
0.112352288100509,0.112238559904186,0.11224625287964,0.112367559886801,0.113853414099634,0.118806391530605,0.116696984920887,0.122528577206237,0.118484464592942,0.120853660615848,0.12118699745196,0.12055407300867,0.124513424709517,0.127382757128062,0.124723657687549,0.123353965735878,0.126265289765023,0.129273552686492,0.133989695818634,0.13529027556316,0.131420777870139,0.14287785926721,0.136728384823982,0.136548235545558,0.13480290043977,0.143056631454897,0.137200698036987,0.142122110173135
0.116658587276574,0.11394017004275,0.112091037060368,0.114100245515987,0.116993523368673,0.114150341052111,0.11373828910869,0.118232032737534,0.122716803649815,0.12288653382534,0.122010500723228,0.122160620503745,0.132654420740458,0.132522569259737,0.126458322784095,0.126208734653524,0.128635989232119,0.124882448014363,0.12554816185137,0.127437065564218,0.132746298875288,0.133807125012234,0.132439551064946,0.140059299320131,0.139295908836954,0.139482634569227,0.13710108005061,0.142073888433554
0.112516085752609,0.117480329065359,0.114735101841443,0.11663063479185,0.116881378021495,0.116212278761629,0.126034128978728,0.127051420786337,0.121754154300796,0.123641161680014,0.119900580116682,0.123609393309104,0.121538434582177,0.124542973019579,0.125591566960817,0.124474520529077,0.12586282900649,0.126376260260891,0.129014905447994,0.128141547071582,0.131014904961067,0.136703796944754,0.136066360220736,0.133611512894588,0.138221519582604,0.142906010700304,0.13712980543831,0.136937156772574
0.114836540197616,0.11307855838255,0.111682553273547,0.11515367298296,0.113608050248595,0.112233371946876,0.11070776600805,0.117084548330237,0.1221574901577,0.121571644297659,0.121356783059645,0.11941066719672,0.127417046984489,0.1313826671063,0.126403821561064,0.124860719511684,0.129038022158871,0.131657931988197,0.128787229950742,0.131717781505335,0.133901612412934,0.134360445508659,0.132509832443052,0.135970793711051,0.14703320111572,0.142173020140821,0.141031780270444,0.141576310346074
0.115006969340223,0.112992106841099,0.115297374577122,0.116665180828695,0.118143202275738,0.118165910488445,0.116917224051497,0.12317943123266,0.119173719411184,0.117667825937169,0.117352513566261,0.123903741344848,0.122440326634615,0.133411701093058,0.12684589178072,0.124388825256674,0.128796223269881,0.134525463057781,0.131321784375997,0.131888510004959,0.132523763358305,0.134910528398302,0.136526037470124,0.134171135943784,0.135947910809032,0.133221513215599,0.137269225885964,0.139771271820016
0.120369788617314,0.113599098743617,0.11425050743292,0.119500753430438,0.118249834564497,0.116836933452719,0.11433476851741,0.116296184567671,0.120405791934759,0.118082418292932,0.120136525892609,0.123967065614947,0.126163698690417,0.125877631565621,0.123619301621925,0.130761739674757,0.133469689730561,0.130760919584991,0.129535738380167,0.131032206815433,0.129403936288921,0.127663866234778,0.134095206674012,0.13964117942956,0.138564389769618,0.136778196634666,0.140093110724791,0.139351898457996
0.111443669683185,0.116955262680934,0.112402064544621,0.115590063436474,0.118891114548042,0.118523014009992,0.113668526952706,0.117346401802895,0.118568172599391,0.119854043322471,0.120066571345008,0.12140268261585,0.122491861082579,0.121130524276297,0.122307196840519,0.123679175538571,0.128464213837804,0.126841085082867,0.132989426347139,0.133737652300402,0.143381779004291,0.138424409101493,0.134840881307206,0.13302969687561,0.138207686236877,0.136214703062961,0.140741421496966,0.146641062002548
0.112374098058953,0.112177854023525,0.109857433964716,0.115682515484881,0.116572030493689,0.117413742053452,0.114634064183743,0.116440432332301,0.118132511071725,0.115211986459664,0.11710407037278,0.122236124757637,0.120715279861191,0.12225775330657,0.121898329381783,0.134382084879901,0.131614108490633,0.136461232305674,0.13885845462865,0.133985145081704,0.133344832145358,0.136227333641682,0.138590429395907,0.141627633988399,0.137604393303605,0.136108673130441,0.140960131389439,0.141085560321108
0.116130199112288,0.119238912903912,0.116079678354557,0.110819341718202,0.110638210317776,0.112022303368264,0.112720752945978,0.112978502277947,0.114130181438297,0.115092429559967,0.122195186691511,0.124706771850385,0.124072078679442,0.124802139236925,0.122793950112606,0.126355880956627,0.127245759830525,0.131054957630565,0.135036226066582,0.132179525382661,0.131992950216968,0.134654918409798,0.135087643787794,0.145958695790428,0.144158106239395,0.142837923563731,0.141764742584859,0.144419626266561
0.109134562007831,0.115292937439753,0.111323263926912,0.114744842830407,0.114615042795889,0.11561880993203,0.112306686041064,0.117870120747327,0.118857092278609,0.119881485796241,0.118406188030133,0.11943150147666,0.125701993299637,0.129181438264343,0.125573458571537,0.1257859554442,0.136938555393808,0.13544017929319,0.130263103984179,0.128735521936309,0.129576744376026,0.132030612091085,0.135140168469537,0.137417931968268,0.138959602705191,0.145079832394268,0.145274362639229,0.143113414607426
0.112516085752609,0.114170444684734,0.110796303449102,0.11212429416448,0.118510737393209,0.114574325185847,0.117057302523808,0.11788133127387,0.128076615580927,0.124263874179804,0.122665447551641,0.123005086177573,0.12145401490921,0.121867309438992,0.126614986503529,0.126283512979985,0.125012235243371,0.133239127675482,0.13429552229669,0.130823980428013,0.130791356497057,0.136595088589478,0.136014507551931,0.133928312409695,0.138738008532285,0.143155674035715,0.1372473081714,0.140769464927418
