d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0862731378604558,0.0759799380161754,0.0777304894659003,0.0737622504896808,0.0790853648568307,0.0766097187893845,0.0767396150971909,0.0731827567480442,0.0775065342384574,0.0686400134567719,0.0731178844843177,0.0780012067261138,0.0745784782628399,0.0692835113785788,0.0659502441606975,0.0647477474241421,0.0644837545701194,0.0647811740549347,0.0683140251005625,0.0653291268350228,0.0632136640437811,0.0622538412787733,0.0638712122278243,0.063661003219661,0.0577996173878428,0.0569829216327254,0.0550193497789348,0.0523822545761722
0.0786690806243089,0.0792096064889416,0.0721698883570427,0.0753823523687364,0.0695428574395494,0.0726011845785975,0.0707800864105877,0.0697718724587592,0.0682938927913259,0.0668039352890236,0.0717723349457667,0.0683795491882616,0.0681580105405818,0.0706835472741054,0.068331406011633,0.0665661441221553,0.0616135375339547,0.0648225483993352,0.0676353653629684,0.0653659320147714,0.0610400903383414,0.0622000361532689,0.0526081029577196,0.0536285848383865,0.0556296787414527,0.0619553343909138,0.0544664920593416,0.0522766126126852
0.078471727784803,0.0770414961781941,0.0784889326876927,0.079153348913492,0.0753565467681728,0.0754233884714711,0.0748837172004593,0.07019861727567,0.0662327129672529,0.0695894823956917,0.0692815400167735,0.0685116344197206,0.0735927456035215,0.0730670823709957,0.0703890201778107,0.0625341927499725,0.0603318659602859,0.0665188066115815,0.067981920841378,0.0591898699601861,0.0623288823247618,0.0581016245062911,0.0629718878970811,0.0592923643245074,0.0593048004511813,0.0613280172651672,0.0610060820608367,0.056679751673907
0.0849455836805786,0.0791257454048542,0.0796883693329277,0.076104287519222,0.0774845852394502,0.0712425040148147,0.0748731581709172,0.0781453609527831,0.0790343593681409,0.0735937297441532,0.0798662368512561,0.0711850951563262,0.0703065715916832,0.0638506195211113,0.0661526802447953,0.0661844359330878,0.0601855748080218,0.061900838303581,0.0629652146045751,0.0634141282827834,0.0621235267546866,0.0582562472990687,0.0543815335860137,0.0606222295320412,0.0573522935365003,0.0601504659271071,0.0514969345968739,0.0588633380486177
0.0763601187499091,0.076981413924706,0.0806435874722333,0.079447304394792,0.0747386151120898,0.0666527890934452,0.0709154769616215,0.0689410416018895,0.0608737817525362,0.0651540010654965,0.0691635691178338,0.0667517966945658,0.0672159341446528,0.068247043627917,0.061161816826682,0.0673854036553141,0.0650572411584343,0.0732154493575854,0.0706451185968856,0.0710948277023605,0.0635918153839759,0.0593166150674862,0.0601219938798618,0.0591997054399794,0.0536012184478904,0.057572569558419,0.0577944470202433,0.0567468895959615
0.0802656880431159,0.0770290345460385,0.0742199301016735,0.0723928422476853,0.0663322494742517,0.0781457864668058,0.0795152463456741,0.0720993322393564,0.0714403406289527,0.0699785480514005,0.0689225759388249,0.0680206704346431,0.0701731303344813,0.0675991576022778,0.0674434835569389,0.0683530154252268,0.067236788114727,0.0643030391275316,0.0642434730191505,0.0552214962636072,0.056605623147618,0.062725785083431,0.0611241616564481,0.0634735628493816,0.058445931281983,0.0540115701380671,0.0519873409449724,0.0533956246132521
0.0754833514845046,0.0821728643519112,0.0807951324887854,0.0773108652224129,0.0812009457454604,0.0783372518226761,0.0745810518450522,0.0675525495720345,0.0653460575915022,0.0667127372863376,0.0669767091058993,0.0687857925067244,0.0640025378444988,0.0602806521030748,0.0612214895600846,0.0679441361441335,0.0632772810281915,0.0636532316191566,0.0623868148439874,0.0595125943740013,0.0568781658733035,0.0562485232380062,0.0542189586920515,0.0586729928953498,0.057451468600199,0.0569255824495653,0.0555755553850153,0.0540902929918757
0.0811165872650603,0.0802939484688839,0.0774529117437639,0.0817179858217007,0.0821642987273871,0.0766951024524492,0.0750697496381287,0.0735935911342332,0.0741441779023854,0.0758681597273178,0.0684117686031755,0.0675509196725659,0.0628936278462371,0.063588094783646,0.0658208452052279,0.0644618273384074,0.0611117824295715,0.0621459897970964,0.0604737559545024,0.0604462165245283,0.0591599017740082,0.0572825552478759,0.0616507118306199,0.0532005461745355,0.0551514437689956,0.0565861148028236,0.0544346001752153,0.0538989730432339
0.0805132267427913,0.0800724533409061,0.0788454062216445,0.0724479741473397,0.081185986987038,0.0780285319458736,0.0742705846407718,0.0698847299975934,0.0742466608666367,0.0728357685308889,0.0727022245452988,0.0713476033607379,0.0727312681120805,0.0707832205900552,0.0677274728440403,0.0658231991405288,0.0672194095819226,0.0653351293928125,0.0619945896427635,0.0636508303742662,0.0604832140629509,0.0557196985670386,0.0641143805846277,0.059564673854332,0.0568660743625819,0.061902754147,0.0625937867295621,0.0522215136933676
0.0794494763909462,0.0708328058631709,0.0729556878439247,0.074614304986187,0.0746220332109033,0.0701824573600639,0.0707419426504198,0.0712961386107962,0.0682645800835823,0.0687893543922197,0.0654389460917797,0.0585282902193932,0.0633501692697228,0.0647884978086423,0.0603839568029064,0.0646071465105583,0.0674445771859772,0.065489493348773,0.0645216377294676,0.0621228292455558,0.0601000008008332,0.0610287459545704,0.0577964913921119,0.0601155350016743,0.0571552785529412,0.0583210272691315,0.0626944260053586,0.057592255446716
0.077868303593279,0.0823278038932918,0.0779079734981939,0.079777958210165,0.0755372968495152,0.075189463938988,0.0750558892708805,0.0723525975754295,0.0782851418316264,0.0726822724475419,0.0709120972985898,0.0719602270096173,0.0718978604092859,0.0692883294829988,0.066738930377174,0.0689833721726261,0.0671004615445531,0.0679188194586885,0.0629280258114733,0.0686957663843414,0.0690060121383243,0.0603030700774926,0.0582650634757429,0.0557307451450531,0.0600912080541746,0.0584865852526579,0.056961646583989,0.0531499459120575
0.0872993913668695,0.087098329697173,0.0833630705050185,0.0861868472587753,0.0806855650509004,0.0757848475280808,0.0659329250260985,0.0667403449183179,0.0638074310812655,0.0602732019774441,0.0575371233387168,0.0620828225775924,0.0664745603509468,0.0637369486690211,0.0656347244815087,0.0616017490793,0.0670389791780406,0.0606579735681297,0.0649172545740037,0.061957251245032,0.0570157816243206,0.0598433300883647,0.0633960856146701,0.0592366465019558,0.0594562530257333,0.057314184908675,0.0565999902233895,0.0543208850273801
0.0785772073565978,0.0757160564227057,0.0773034125814562,0.0738052367742532,0.0767648560915415,0.0753734366417535,0.0669297589038642,0.0605523660245889,0.0611419628962128,0.0626920804852486,0.0648933268972187,0.0683729787720203,0.0637457974842925,0.059010485619384,0.063849190335449,0.0650272470729205,0.0618999027796323,0.063220536226189,0.0614198997160121,0.0664025584096078,0.0621195139032151,0.0571093783652268,0.0604210078609491,0.0614020824978812,0.0612836250583576,0.0603934765061326,0.0532493343575705,0.0547882723786249
0.0758888143628603,0.0778065997474768,0.0780367032289887,0.0773923998433334,0.0738272939263508,0.0720226888387665,0.0705064139399413,0.0761186126820667,0.0686259170229257,0.0641257632375483,0.0695917295299887,0.0676131079071643,0.0665737648964509,0.0719927352963653,0.0599678030011044,0.0598465677639305,0.0620116685222487,0.0645836486557819,0.0663898757469143,0.0677499204008013,0.0640460195722681,0.0629983135485032,0.0620378377086905,0.0633520032641021,0.0598247234977625,0.059023142259748,0.0566962506742656,0.0568939028258068
0.0841931886357577,0.0812222815525558,0.0772080542236426,0.0731664259269593,0.0703340506136201,0.0690567643457423,0.0717204837800953,0.0679860507939438,0.0608183553020268,0.0720669873631391,0.0744910117328938,0.0710789580382995,0.0702026959501359,0.0684282849326587,0.0678593106625445,0.0653903858870979,0.0667852043858942,0.0666908799040192,0.0706301598790496,0.0673342727291581,0.0708579522112907,0.0666375939100032,0.0672548905403686,0.0628988802567203,0.0595138890375374,0.0585337019584921,0.0609138013885094,0.0585145322584098
0.0836076404792776,0.0733503345913248,0.0750360136968739,0.0775710474513372,0.0754910499411166,0.0762198987072667,0.0786132076547537,0.0779702315369125,0.0744287727369699,0.0750427649393436,0.0721059738087398,0.0751313293160421,0.0669434323458384,0.0741993706225104,0.0640471910944093,0.062436645627511,0.064742760731571,0.0703999711241514,0.0645115054803072,0.0642536809979271,0.0600008843995714,0.0633176479495604,0.0562134806838966,0.0586105186382523,0.0618201266487868,0.0613534652888411,0.0604424631591478,0.057374770392151
0.0768523390305175,0.0834490584241648,0.0773727797791499,0.0804122050140744,0.0750481351603621,0.0745088393163605,0.0716645562005714,0.0664193808039578,0.0703976663492443,0.074247397631212,0.0730218156824017,0.0716768137901649,0.0670057022388556,0.0726093107267516,0.06588754497572,0.0693186981247981,0.0716368670536734,0.0697472930555737,0.0601070728264594,0.0605484540761085,0.0602035478881089,0.0637830718204958,0.0586302051215905,0.0589915258747508,0.0575649753943078,0.0565265891943451,0.0562844742277299,0.055386641467741
0.0836440860006261,0.0790764552269312,0.0860917818635883,0.0854606621469952,0.0798170745200832,0.0733212985144757,0.0735065172755561,0.0731993664269013,0.0740867570844509,0.0718878066144423,0.066328181051846,0.0733616609571588,0.0677807257712078,0.0640775422236915,0.058897231509972,0.0579022666955335,0.0578283847899812,0.0603525818120326,0.0659564226813655,0.0625062937959067,0.0621697862722645,0.060287446934521,0.06495439127555,0.0609999657180628,0.060082388315871,0.0579891117374318,0.053320880795066,0.0541346873203721
0.078733902110297,0.0842117303677501,0.0777467171691568,0.0777013439384659,0.0792152181289378,0.0778269301359409,0.0735569785653323,0.0717574819151832,0.0759045814433956,0.0711796685264872,0.0719202358482008,0.0734605780086081,0.0712486146678479,0.0632442359527778,0.067408116776007,0.071364816837263,0.0681254031238314,0.0658484109182429,0.0653248602610754,0.0591074662919412,0.0592063784498292,0.0578308342216008,0.0639130153989445,0.0645342181678726,0.062478839313038,0.0570660977477272,0.0574430876847759,0.0510458994318809
0.0841309720312663,0.0834230347309261,0.0821762765814172,0.0785328988655115,0.0806409487446395,0.0835926290354192,0.0717920593880294,0.0732707375123441,0.0744215521276492,0.0684519507837493,0.0726570766015189,0.0760081976203537,0.0764058914658311,0.0719743963099261,0.0742569214788097,0.0699801845131706,0.065483260282308,0.0632529339956576,0.0648967040835621,0.0660675416366081,0.0593259552878315,0.0606276106758127,0.05789433212678,0.0585706141814392,0.0547978878981804,0.0532502033467235,0.0544105994823409,0.0502598782379005
0.0779811362572948,0.0672120296696848,0.0730843316181399,0.0823139324281699,0.0747828505253241,0.0753266352870451,0.0715782514985352,0.0739589301123013,0.0742117882103007,0.0735248117475467,0.0720112897156402,0.0733309936828305,0.0647762627221596,0.0650713622140923,0.0651704636785301,0.0603546952391898,0.0631698793875449,0.0645257109029686,0.0621073476017933,0.0602130149163663,0.0656004680375307,0.0651044974261276,0.0560207942708828,0.0560026326373196,0.055630389341261,0.0563961121481695,0.0555466225573771,0.0556571561127528
0.0802449232137001,0.0830945960593251,0.0844330269235939,0.071917894695157,0.0801278615368228,0.0741599728086758,0.0663182583892052,0.0745914481220684,0.0725193622377495,0.0764319974849207,0.0711842058386596,0.0732443683218959,0.0641313642946078,0.0674838883607641,0.0626288981450418,0.0670173310634167,0.0645924097286567,0.0654689413755256,0.0637048085764799,0.0583218136945741,0.0599793650210026,0.0601341255029136,0.0560584862156992,0.0557485126895667,0.0565235094624369,0.0646862591535711,0.0583824377782985,0.0512869875636268
0.0806297823754475,0.0788973065271491,0.0766329935120308,0.0795201635282671,0.0786940559465661,0.0772914221039864,0.0779729063717786,0.0730190204559496,0.0731011254306728,0.0780035174096223,0.0747230817318427,0.0643438767835854,0.0688563182589446,0.0613948307955939,0.0581813588923852,0.0604997302718457,0.0661608162188739,0.0637391226825008,0.0630310723713151,0.0599305173783235,0.0577834198027642,0.0627287407228997,0.0581977652450922,0.0571654586321573,0.0532988225572665,0.0550079159703392,0.0545782610398312,0.0572771818523394
0.0756371913829014,0.0748739350690984,0.08049473004031,0.0747773620689522,0.0768761565068035,0.0795368642601135,0.0790789471773952,0.0678098288405938,0.0748929550099231,0.0676904600802795,0.07261252121739,0.0737691738026446,0.064720997696341,0.0647986887698375,0.06795733504152,0.0610315360808412,0.0619038141933846,0.0591298311931115,0.0667300581662943,0.0652409760203107,0.0670510032362967,0.0602933837006398,0.0671979661982094,0.0590871473508158,0.0602363466622404,0.0560210342141603,0.0508707417647868,0.0567853159758499
0.0791400216816793,0.0763187402422408,0.0770148233726632,0.0747291241040538,0.0773717868702751,0.0821119414101272,0.0726697675715075,0.0671759095254662,0.0703783253398685,0.0721557477425404,0.0693557441923379,0.0662204398835701,0.0683316078050857,0.0700341171755367,0.0652416879925945,0.0617089585759254,0.0648637873115258,0.0615752255140704,0.0623756696509984,0.0628768003293423,0.0628352792681341,0.0593458749783359,0.0584697984771501,0.0561977133787621,0.0524726261348731,0.0528531257940204,0.0567473414610971,0.0559265028593774
0.0793701604588604,0.0789166077150517,0.083416556876067,0.0860672375414048,0.0807274521962788,0.076266088606109,0.0802945187231425,0.0740576858430966,0.0731899815435685,0.0693574759047922,0.0661642831460031,0.0639696342807469,0.0684522584556682,0.069089228206807,0.0643931022691817,0.0624212628053777,0.0651139530202012,0.0628829398238637,0.0614166007874145,0.0632748708245752,0.0616329844195454,0.0622103084063482,0.0557290392068515,0.0576575059899373,0.0581601673628858,0.0586262371069072,0.0556578744814193,0.0604656055107249
0.0862122820068325,0.0806806296905485,0.0768180561575241,0.0812016451459202,0.0764779113908348,0.0765587800001171,0.0729058634846134,0.0720287230452655,0.0707141968325379,0.0745815084718632,0.066302491411916,0.0636433775769241,0.0671361741276873,0.0699986164168912,0.0675295809651562,0.0668724146137201,0.0708553146809988,0.0670206547886952,0.068543280321074,0.0613250111915426,0.0626641586107052,0.0573297425408806,0.0586538340982759,0.0572324080492837,0.0558716842439434,0.0588210645492126,0.056516156368693,0.0533403550064401
0.0882386195815931,0.0913100548208813,0.0797463915362797,0.0819342012776267,0.0812697126129403,0.0787687082949712,0.0773253848335847,0.0789398105823445,0.0802626570599326,0.0695654933606641,0.0691771184579217,0.0687351834699578,0.074642675927419,0.0723628774538559,0.0652224117860506,0.0669613611645873,0.0596277997158406,0.0633427122365287,0.0643493124610834,0.0683259374044424,0.0634273293684217,0.0629666389736399,0.0611083951225613,0.0570071555269819,0.05529949043143,0.0524555759064591,0.0555745964459288,0.0554754689203267
0.0774758318155685,0.074424599475584,0.0734404852133674,0.073989636368751,0.0669346622439164,0.0715876330057182,0.0761366119925564,0.0742634845909358,0.0768282897782219,0.0720232796780405,0.0711595790828936,0.0675661249293725,0.0620552076283431,0.06579831867709,0.0674888249336462,0.0671398124570465,0.0608891638231889,0.0601728786592769,0.058063395698674,0.0575225038805934,0.0583905594858476,0.0568865627765658,0.0600625723075004,0.0576409042142302,0.0550224765499457,0.0535043785537691,0.0566117046974366,0.053108133928813
0.0808046493984454,0.0809174303984755,0.0755802687523464,0.0813098861381212,0.0764597186956041,0.0776939354210057,0.068944283754802,0.0683939177592778,0.0754230976472734,0.0695673421820067,0.0747051036300446,0.0718159327651385,0.0677645746283229,0.0671047558178794,0.0627764131708719,0.0623770053878285,0.0664118602512981,0.0610177430173887,0.06317109742932,0.0605400730369141,0.0603872290676304,0.0569303180755676,0.0602514247224313,0.0618386438814596,0.0591396406936941,0.0581984282233656,0.0528003425471115,0.0578617355098907
0.080799559697028,0.083741074681535,0.0874311102633874,0.0766339793107342,0.0721718435207488,0.0766064764372422,0.0782968280908411,0.0707343889283294,0.070915542051683,0.0732627337182405,0.0724225585008544,0.069008954338165,0.0648598320496353,0.0722049485774535,0.0605023906433941,0.0592347528489618,0.064156903925718,0.0679729938175236,0.066774574278466,0.0657592415494613,0.0612218487087646,0.0604380255908199,0.0649323153752127,0.0650619844341167,0.0638028465940668,0.0579138295617512,0.0502916074760767,0.0485104587352975
0.0883500639696378,0.0812670742560379,0.078720174624177,0.077944453243802,0.0726115160378852,0.0734322110749984,0.0721645861060111,0.0752399922969761,0.0732271484129295,0.0675233091621248,0.0673751391588176,0.0645231094322658,0.0694346102446232,0.0674245145567874,0.0694639085559774,0.0672768397016087,0.0642399544294537,0.0569457140732036,0.0621274774589825,0.0616723528641912,0.0602403660812622,0.0589234275320159,0.0588147956651063,0.0603892640579452,0.0591533848285788,0.0531891750687089,0.0553727980384653,0.0569671387505955
0.0821627935794954,0.0840318937655219,0.0737683005538981,0.0752517297405778,0.0780596963260848,0.0764506963907469,0.0754710691397439,0.0760813942407517,0.0769274742348009,0.0700861291259544,0.0675087162126655,0.0662313867199051,0.069583316434689,0.067698675312423,0.0689271927183622,0.0659215062984757,0.0620603438506823,0.0680983657004443,0.0710434339566376,0.0650337072024522,0.0582667072245705,0.0637768973948612,0.0603470435336865,0.0601345733083682,0.0538635761142866,0.0601121336052607,0.0621896200710771,0.0578862387339458
0.0781386036602692,0.0707891259845344,0.0736340499289929,0.0783011445617872,0.0797726881625103,0.074625712675128,0.0801848255129588,0.0778141941469737,0.0743375808206043,0.0715026798597649,0.0685152323594008,0.0672572939657509,0.0683490934672525,0.0672283976460924,0.0715755886723542,0.0674550985996843,0.0629867009773983,0.0571171520051235,0.0636338580675236,0.0612327259429634,0.0564282173333947,0.0555328595809862,0.06506020358596,0.056728913182434,0.0575606320592214,0.0514011864740375,0.0528200543784194,0.0545062768633753
0.0794681999612504,0.0793353937810436,0.0777275623541203,0.0807497203766943,0.0776129855898242,0.0820442264444779,0.0799074409441,0.0753036346165371,0.0771885234920635,0.0734727245207826,0.0723891462581041,0.0692983997671781,0.0587779486769556,0.061787595995107,0.0594544887370667,0.0626078649205062,0.0637655928243032,0.0645799606266579,0.0639181108923139,0.0694845407906065,0.0639871441685161,0.0633817690864941,0.0606432790085836,0.0645126736726346,0.0620992185589603,0.0617728818245645,0.0520094766210102,0.0547527846585922
0.0773650615753318,0.0819214326700523,0.0791073028468149,0.0804406484113252,0.0794124166868916,0.0697112186937792,0.0688328845648883,0.069291597681468,0.0735769904757286,0.0705974194231845,0.0694113774009044,0.0701309390304468,0.0684225801920759,0.0637438771613476,0.0709264254443866,0.0650496668644585,0.0641865594083893,0.062019709687947,0.0597849206141888,0.0588065386704361,0.0589672072115767,0.055729732881143,0.0629816261222431,0.0589550895514419,0.0536290363337458,0.0578371707161893,0.0557839347625047,0.0530971596575688
0.078214972002758,0.0783347562770673,0.0721910595733949,0.0745708749408565,0.0825373964310348,0.0701317920752341,0.0745806212354292,0.0746642480187297,0.0826239832378961,0.0734631916635662,0.0696094771263611,0.0682586864325428,0.0675614114724411,0.0646067869872331,0.0656644268472096,0.0719197158963929,0.0682672539113575,0.0680517636914581,0.0644297354382077,0.0667400256120418,0.062176716136906,0.0605525405502068,0.0565339464761037,0.0567630829023785,0.0554621594197343,0.0561225394278716,0.0572681860729799,0.0583308695804003
0.0812072993404387,0.0872617376938251,0.0823091742486156,0.0779394780633339,0.0795350935865037,0.0747210005345271,0.0748080974718899,0.0726999246941119,0.0681157989922572,0.070995967378069,0.0685601226345271,0.0673324869620398,0.0658661112488337,0.0670077153148123,0.0600404710214533,0.0556157561603421,0.0628022035916213,0.0673713666322381,0.0653627926271857,0.063662112974505,0.0644925005631233,0.0582387705361646,0.0556493918205948,0.0565805959229698,0.0616464423124869,0.0597644941754229,0.0594804967318365,0.0632027531364484
0.0754624536526486,0.077301047417929,0.0708216242609142,0.0722937839233292,0.0713262422133705,0.0761509191019362,0.0725722237403009,0.0711680985469188,0.0711168799298312,0.0744442642061923,0.0776439964181936,0.0710270315231579,0.0707447158454359,0.0643196530338895,0.0603556127634015,0.0648865329220667,0.0576663333094987,0.0629844627084597,0.0643928278797841,0.0635070261665879,0.0613887137075386,0.0607538769834482,0.0569893332275018,0.0544846791454067,0.0579234992204036,0.0566297750736808,0.047784500454425,0.0472677504278789
0.0839152485431946,0.0811043142732343,0.0853824255773032,0.0780718082930552,0.0832468674536246,0.0780632882629562,0.0705020095187748,0.070487261042523,0.0691347053114193,0.0641055624600763,0.067003173919974,0.0730820331805975,0.0713662337624999,0.0675709330416789,0.0650549569510139,0.0688115356070291,0.0678215715081829,0.0622961698650223,0.0644531604788844,0.0645969286889189,0.0598843500805136,0.0590612143983012,0.0609585077243619,0.0542880683248577,0.0561754613728363,0.0525282780873174,0.050652146343234,0.0546025601217408
0.0788912249004921,0.0806770126287665,0.0828946454233611,0.0840080576943507,0.0739189094400517,0.0720368084760007,0.0703345120563811,0.0706594032813,0.076274665076781,0.0724849499168519,0.0648036389775102,0.0643955264040807,0.06797939943194,0.0638137332008313,0.0623609632038081,0.068841340482186,0.0628158773082904,0.0603065854352521,0.0624371830162368,0.0646676193300541,0.0612707701667723,0.0602464230625054,0.0632042264868322,0.0583687616787078,0.0556163348103464,0.0567292262891967,0.0598057566692672,0.0540044472835109
0.0854120350104574,0.0809417564046722,0.0781488582288311,0.0815345320513,0.0833605319933544,0.0748381497161401,0.0714733502961608,0.0712499357340015,0.0681585184930818,0.0660330355868547,0.0700340673776543,0.0701495112904433,0.0688833743877321,0.0677853110835511,0.0709869656864495,0.0675016156321605,0.0677486020444063,0.0654023226839611,0.0618777581712452,0.0625421107847212,0.0651950570721269,0.0597245511208275,0.0609521859143574,0.0561621435109372,0.0545112526133937,0.0559411087115985,0.0568247958960121,0.0608356470967212
0.0788683397629193,0.0742816324754505,0.0788145951048842,0.0725640016283992,0.0733771423604628,0.0764193219772038,0.0723358727205806,0.0765219588106303,0.0679438158535219,0.0606520886729029,0.0718492984845183,0.0724855795157149,0.0759578506489072,0.071860175100097,0.0682261091669151,0.0673828757015497,0.0631144800313916,0.0674687642916278,0.062668275240179,0.06072109043397,0.0579200866988727,0.0599034481137067,0.0553726628093008,0.0561151461169186,0.0499997686893457,0.0540507084623066,0.0561482200376817,0.0580595095866591
0.0776612435580002,0.0726948736470985,0.0821041342360333,0.0727214793616382,0.080416946463758,0.073246253867485,0.0753618974437259,0.0741049332879609,0.0723208089079928,0.0683787713838818,0.0669386529306904,0.065675589810051,0.0689091764678385,0.069226833853153,0.0659744112457536,0.0661156178451596,0.0662314029546641,0.0632537339317076,0.0612756115693194,0.0654937330133595,0.0557367405508657,0.0584679876099421,0.06362245932465,0.0582741296282925,0.0551175893081079,0.0575912775517406,0.05926165805333,0.0541733628495702
0.0845249732135524,0.0774681830321456,0.0756436383479751,0.0789830521322766,0.079742845719123,0.0786781439213233,0.0723137549837584,0.0760039926366746,0.0747854060663675,0.0784332734543881,0.0711801589773271,0.0764599534216837,0.0716656577173628,0.0762027322056115,0.0669440665254023,0.0635140088642538,0.0641894630753046,0.0621005887864923,0.0603754293058073,0.0654764600906745,0.059558080513035,0.0648825008611888,0.0612486578984285,0.0588771151267533,0.0541191605322183,0.0553810581428332,0.0528966005101839,0.0606840202891688
0.078257455339117,0.0800079767428173,0.0792508858016903,0.079858869416443,0.0735355808778869,0.0687434701422129,0.0756613510298083,0.0762881386797791,0.079992920825773,0.0766025222289426,0.075824500374963,0.0774894771698449,0.0746446127374082,0.0716245279446781,0.0650573054759408,0.0653799492941478,0.0665048757864044,0.0658585830633906,0.0615234370796126,0.0578379445331676,0.0613390106400088,0.0599588714681823,0.0594359567378841,0.0603215269016878,0.0573825991112283,0.0597815157495748,0.0552021175723269,0.0541213299837358
0.086881614912828,0.0833502802177891,0.0802829100963871,0.0755980951108126,0.071379364054408,0.0742432578594736,0.0747712695584108,0.079081364440935,0.0733059083071543,0.0726608973352015,0.0705674709717237,0.074241612125076,0.0685380781808292,0.0688238754273802,0.0717206479257262,0.0702356471352746,0.0690367195396302,0.0641944340991085,0.0644640126300451,0.0591370557024635,0.0612686187736958,0.0613046008180713,0.061459868410456,0.061956034489965,0.0615058553867104,0.0619169035256136,0.0561251668748045,0.0536723894909386
0.0826747997764174,0.0839409740194174,0.0762370681929396,0.0762325463368783,0.071514583806909,0.0732813641467797,0.0774765396799773,0.0745943682346357,0.0690498118258007,0.064627050358801,0.0744948150312878,0.0642879889679794,0.0640200105001608,0.0635544865505274,0.0640313369090296,0.0645743805390721,0.0627012660170136,0.0652856751869464,0.0677303073172443,0.0614881531647934,0.0629530501756879,0.0605374599921132,0.0556541854147331,0.0525270456827413,0.0521480154053983,0.0517633571451515,0.0588054755399614,0.0537155536272774
0.0779682282998499,0.0847752704377205,0.0767239163409956,0.0776864812872945,0.0707849013776039,0.068033767712224,0.0656697793888241,0.0702323401147361,0.0697611994956045,0.0707078856600388,0.0706339374849493,0.0717830662501821,0.0676640731534579,0.074411421204386,0.0744083487660691,0.0667844343722466,0.0631738709984014,0.0610993649197433,0.0700411996850024,0.0587009888408676,0.0606121289529476,0.0560628114780353,0.0544325758656003,0.0586348834144369,0.0604406493793098,0.056701363033058,0.0565619890524159,0.0541577666908176
0.0769775204402797,0.0793200750275892,0.0747917280611261,0.0770836500007118,0.0783938624940661,0.0781580976251111,0.0826402066013363,0.0747516843432412,0.0737102566097972,0.0697006126100346,0.0711528492551586,0.0698382823319142,0.0674884432251751,0.0736843557421006,0.0647169203759707,0.0620663526149372,0.0598620759355386,0.0684560388214591,0.065542852058624,0.0654467657851308,0.0652197169421698,0.0608597947658245,0.0580213269363541,0.0590491536170555,0.0615273137240471,0.0510866746123895,0.0568437640281095,0.0539280099447466
0.0782920181288007,0.0806204009006744,0.0817595046260838,0.0838184975531954,0.0812842354668076,0.0822197810462444,0.0782240574183514,0.0771645980327399,0.0754810147664672,0.0695454692007421,0.0676748455441119,0.0688336578484457,0.0643132922663521,0.0674271935590156,0.0683098491859072,0.0671372413437857,0.0672377218171338,0.0666265024979436,0.0602574413207363,0.060759977886982,0.0626523586489655,0.0597129343771914,0.0610561508781987,0.0600841696012129,0.053539668704856,0.0558918475275438,0.0574919420257046,0.0593179964454792
0.0774600812404877,0.0783043596676614,0.0734432977068316,0.0772443698148531,0.077519035927258,0.0740768169529191,0.0704466745388642,0.0706155907587678,0.072609765747917,0.0631523062793995,0.0701918257285846,0.0703467453626322,0.068218109007641,0.0676112280659182,0.0755025797210532,0.0673992426177851,0.059502270403062,0.0573558230566903,0.0600498888150222,0.0608707277645471,0.0576015840668945,0.0603281369015541,0.0575510519576551,0.0573860497570372,0.058882966882775,0.0577612302544086,0.054302046480848,0.052495158606764
0.0868990587260005,0.0802318642111289,0.086294308848278,0.081020960014254,0.0794058554330046,0.0798400046329496,0.0764645101238065,0.0731078337311503,0.0765904299919524,0.068642321323435,0.0752774772658063,0.0758611677312179,0.0751022820770151,0.074089204692509,0.0802909339393159,0.0684768828292211,0.0712255922050089,0.0668420304272725,0.0612476054237969,0.0594357356632639,0.0550192119173374,0.0607355940248357,0.063241547303018,0.0633771639463257,0.0655773787154716,0.0593769837337309,0.0592943485341906,0.0563105990812159
0.0791085532364834,0.0773646957748516,0.0733471815520913,0.0770296253608781,0.072602011846912,0.07570007113348,0.0743134213958324,0.0775858340701668,0.0756929166414727,0.0690134536705082,0.0696148918500014,0.0626986662505132,0.0613601809212774,0.0673680744931758,0.0707899032228308,0.06598114188038,0.0633688115937397,0.0615855771087599,0.0627351491817839,0.0673989462867834,0.0600834927784509,0.0660060932598904,0.0646371783682637,0.0595117702511212,0.0531547856218567,0.0557176018382028,0.0589375590434981,0.0583036208213967
0.0833325578245741,0.0776248906902796,0.0743601805263701,0.0808191095718807,0.0787766740088622,0.0721799802738078,0.0770716090774599,0.0690272647601271,0.0734766283174226,0.0658632148238866,0.0674266606741731,0.0633914296451203,0.0662134809564862,0.0655599099016555,0.0610545577684413,0.0650073120608926,0.0707030620863807,0.0606342616157447,0.0594976671844105,0.0580284925161672,0.0622311279650639,0.0590117316036336,0.0539565401649388,0.0544869496537015,0.0518084919857023,0.0528661634456765,0.0515784136905005,0.0511193108734295
