d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0798866628318868,0.0847660774242641,0.0879415220418046,0.0892181994635496,0.0857331859681882,0.073545180542706,0.0740600698487945,0.07601509075306,0.0775087415428717,0.076333995227675,0.0790316054202348,0.0784292896357123,0.0749472314553283,0.0705714738394655,0.0667970299753328,0.0710381300133501,0.0699308717751428,0.0722216731627471,0.063421604896893,0.0615189908867538,0.0563609922402211,0.059842359262949,0.0624417916106863,0.0593349871352333,0.0619627786281264,0.0639513374537277,0.0649584023710954,0.0596032827792576
0.082357046881501,0.0856783545015397,0.083189339076927,0.086910685860596,0.0873739967286909,0.0867081662932614,0.0786226048851758,0.079517612256115,0.0773492805448659,0.0799474593363107,0.0735700208157114,0.0725482849379854,0.072515135328122,0.0725260456643329,0.069598198386269,0.0746210527008351,0.0727221873140294,0.0663721003435105,0.0587748617200825,0.0607351249448359,0.0636336016406902,0.0648890367967081,0.0634358569089347,0.0611125886163687,0.0595439505222922,0.0613239074950759,0.0590307105193917,0.0625712299791834
0.0815110338385405,0.0876809445603518,0.0855602919981287,0.0828433072608031,0.0759030386226166,0.0795934615179972,0.0774306371213104,0.0738102306472171,0.0700786041052448,0.0708205893468711,0.0695489783095888,0.0728716757574933,0.0727583081946296,0.0680220737885989,0.0664676658070887,0.0664653741879119,0.0670707632738083,0.0644111961929277,0.0680232561578155,0.0647977448425519,0.0635472532018047,0.0637648421157644,0.0632180750888844,0.059905471126342,0.0598163250794349,0.0621243292673682,0.0567711921155675,0.0549748670193193
0.0882154257727179,0.09141941077122,0.0882150798505755,0.0753953693761755,0.0778937465481972,0.0768979483585331,0.0788346799513503,0.0761998848836368,0.0712826007838621,0.0701635948834211,0.0698977841775564,0.0677123128615382,0.0709397476762102,0.0699573785650197,0.0693322608205043,0.0661801181792429,0.0680077428620705,0.0665532664184442,0.0686133120029824,0.0653869013108632,0.0632237609840353,0.0622876845416548,0.0586690047570739,0.063097258461092,0.0665115260139614,0.0618368823109954,0.0612327984499163,0.0602043336965855
0.0828132464376054,0.0828370776700763,0.0824002963362345,0.0789943418995901,0.0776662583050199,0.078874392112906,0.0789669919926766,0.0739589825581359,0.0784800325920924,0.0764077678532169,0.0777062736007952,0.0728292098866282,0.0701707562029132,0.0700418899126569,0.0701883653873232,0.0704028787210607,0.0703268410949368,0.0657671766639369,0.0675629369888866,0.0652668353049415,0.065181677812184,0.0584467480754368,0.0595613130600961,0.0598067572656773,0.0585379148564166,0.0611362486000879,0.0586483293311792,0.0617873769566806
0.0820020413386915,0.0812874456864286,0.0783831575785443,0.0802530028169368,0.0813107699628466,0.0805190161686523,0.0758806536493425,0.0721062168546907,0.0725077213021095,0.0703313312254526,0.069010986590234,0.0729266251390149,0.0734355377154056,0.077535829885017,0.0757078513203755,0.0721423220642228,0.0659090101432591,0.0681079514681918,0.0641926815824437,0.0676975995140742,0.0719502520604934,0.065209226061685,0.0610676424851386,0.0630672077837452,0.0613039285024486,0.0628772329023596,0.0631394347451668,0.0607022960675371
0.0804863341428668,0.0845636173438964,0.0800640100456696,0.0824744288457967,0.0830163389224358,0.0735150235767093,0.0681032984249022,0.0677600420723767,0.0748193645773181,0.072144696223605,0.0710086900461523,0.0693324356549537,0.0616737591338941,0.0680621629236173,0.0705100784078014,0.0698198175837862,0.06456190798745,0.0687128264499732,0.0689103035393508,0.0686447867622058,0.0686908919555796,0.0663313901415659,0.0661538855876243,0.0640858440065633,0.0653748359765065,0.0644995750066906,0.0637532258362569,0.0631211155904514
0.0821820345339525,0.0834745934221298,0.0853979252299506,0.0838758572100382,0.0780361422375385,0.0754746491691572,0.0732174381454165,0.0764562600124388,0.0764990396537793,0.0732805094953963,0.076196537818093,0.0750819956775317,0.0735661200462417,0.0714222314719436,0.0650678680099692,0.0741398720424356,0.0689316815526102,0.0669725317561329,0.0639763280597105,0.0657619508035175,0.0660060955811778,0.0632899058543262,0.0615492325182722,0.0562724189444103,0.061030718078187,0.0584364587910822,0.0572701630993387,0.0587823517476548
0.081380522092193,0.0791082503379248,0.0728830269112927,0.0736833576113804,0.0705711740550467,0.075088127790516,0.0746903275864907,0.0745842768643185,0.0794748776790589,0.0683489883197984,0.0685856272698938,0.068634609637588,0.0713262726652407,0.0673145986086435,0.0661749014315275,0.0646014845013013,0.0659908990201823,0.0655578165604409,0.066386821816045,0.0636564226316102,0.0623980891608259,0.0617054781052004,0.0607403401567635,0.0572112081194591,0.0627436869362295,0.0647964106288524,0.0616777775132105,0.0600014044982463
0.0808657387456753,0.0815274344905441,0.0757227757156415,0.078176617107891,0.0712259039589069,0.0697314059469023,0.0779451611738544,0.0761891047258668,0.0741724123026807,0.0730309665887036,0.0707266683433269,0.0735394228471106,0.0712258959675523,0.0724207427066864,0.0763899736407887,0.0776745756179466,0.0716099226323349,0.0689475756935622,0.0695315502018881,0.0648263208283705,0.0612010739007136,0.0622800798057072,0.0657291098509174,0.0627078670690309,0.0618574868300182,0.0561429115235105,0.0595139037285096,0.0570260748102663
0.0848892319331788,0.0796272466141215,0.0772057603239724,0.0849936534012418,0.0887627121292431,0.0810746883062308,0.0812855232527453,0.0759060734042007,0.0735275391934413,0.0758191187123231,0.0736241087749948,0.0772877181180118,0.0778518474829232,0.0695858057990908,0.0665129587752219,0.0639340212415514,0.0669805603529487,0.0642344457448103,0.0614632998836245,0.0613989567298407,0.0595276076627552,0.0582770495766148,0.062554025926968,0.0588116806590695,0.054586853753618,0.0591641231282106,0.0628344120601644,0.0642439509413497
0.0816185021229571,0.0850343859011577,0.081684033557734,0.0812846076794633,0.0760823336809749,0.0785004908243762,0.072426287029812,0.0693684185959596,0.0664441509750616,0.0724241548011446,0.0666169193965005,0.069476538863656,0.0723253284528012,0.0754470610324403,0.078857815060586,0.0697470242259426,0.0714283334895906,0.0648086038558803,0.064421363290759,0.0667965469413251,0.0635611680446157,0.0632107850683681,0.0675772789548618,0.0651519889851887,0.0608824212821237,0.0615721321588625,0.0579304953313084,0.0571269970519453
0.0862868567828047,0.0809287618498401,0.085022849722312,0.0860060965539571,0.0820593379907373,0.0822406999490548,0.0839987301068926,0.0755285702120445,0.0766272281153845,0.0705908900981807,0.0694967741991062,0.0745004639162481,0.0747700619703457,0.0781277295124263,0.0760392225413133,0.0754781415646377,0.0642188779385158,0.0606296949078452,0.0627255101723398,0.0569123582634402,0.0580601343915946,0.0577429086091926,0.0601448791950972,0.0601968745063467,0.0624592579913447,0.0591535386103005,0.0588471832862795,0.0548807136824417
0.0855787345923934,0.0792336559057702,0.0815339050670069,0.0895148489487964,0.08446148882144,0.0831620279066115,0.08411902555635,0.081896429798563,0.0829165154670451,0.0755954545611352,0.0682383234083704,0.0706876582657316,0.069787699204103,0.0679812706050832,0.0683901530112579,0.0646363671467014,0.0618747952667434,0.0662096049959637,0.0688270742265153,0.066121956817644,0.0685087147722829,0.067936164176922,0.0659567665090957,0.0588102778555108,0.0621057709978354,0.0653862113211735,0.0629855958963866,0.0603933423397136
0.0838185658278192,0.082630391396274,0.0765150368719603,0.0744201024445049,0.0793478051884503,0.0777590635301088,0.0757166801207423,0.0772485639850393,0.0797802631959403,0.0741792666258081,0.0732548819575804,0.0702769822144971,0.0707937008018312,0.0746605052552739,0.0758935081296302,0.0731728049405062,0.0700056370376763,0.0664504302391203,0.0600594065895746,0.0584674544374351,0.0604946902503771,0.0570749411928387,0.0597068891978406,0.0611903570564363,0.0583423809047898,0.0590418268482326,0.0602029375597014,0.0559397704382452
0.0767760804347527,0.0801873769866029,0.0838012662763176,0.0886771176457467,0.0857003817245176,0.0767962487595859,0.0725841309580844,0.0716505231242568,0.0747709499248744,0.0748027511941897,0.0728560584282532,0.0690130868458645,0.0713890686313786,0.0730520397364808,0.0740600098752713,0.0671544518901956,0.0693256462549391,0.0639803992060618,0.0652713956350106,0.0679932049022352,0.0639992488370455,0.0657057922352094,0.0627053510187924,0.0625857489329076,0.0678244697459852,0.063973054219268,0.0594592361283045,0.0574196704729705
0.0819376200373215,0.0837739479452557,0.0778662984342137,0.0757815332491382,0.0788612069191287,0.078165633292168,0.0853862949925463,0.0818136822696655,0.0762039215088842,0.0715715963791251,0.0754455509687841,0.0710308914919632,0.0708871557818545,0.0680549941094649,0.0715099117098297,0.0718170603737385,0.0698479464065123,0.0725397405233779,0.0647000169486396,0.063816838916295,0.0596868397671081,0.0610758865422886,0.0634492272646065,0.0631793785563884,0.0593466382363253,0.058133355735475,0.0565284033873574,0.0555424569446663
0.0826252106312343,0.0840835503255506,0.0786047265242639,0.0768081179276772,0.0815908134286755,0.0821830544698449,0.0822314394294572,0.0835760052992573,0.080442830827955,0.0803735996470373,0.0750929661988044,0.0697225660143673,0.066747522636871,0.0651038095421744,0.0615616062146871,0.0664845056914972,0.0642611474108132,0.0596176945508596,0.0583674172240841,0.057092828247755,0.0541285131516774,0.0580062456268585,0.0596975015110259,0.0551818055689798,0.0609983519248395,0.058217112681539,0.0567296362973472,0.0555952334150368
0.0747207822532538,0.0776364740651048,0.0774044784194333,0.076458815345924,0.0789351474502067,0.0788289722845785,0.0752386028742181,0.0737530959258637,0.0685526250338809,0.0789934509028682,0.0726012120599808,0.0695379315263411,0.0746150721285129,0.0733404333188408,0.0671157940356753,0.0684552448160521,0.0656105074938178,0.0646841386893777,0.067149548121813,0.0628093204467562,0.0602415336263944,0.0609425142510243,0.0574473005770013,0.0583545141563912,0.0546642980017876,0.0541239366220236,0.0606253351321892,0.060763121541619
0.0828109706352817,0.0777589302765246,0.0808248919499621,0.076153452762991,0.0747509552256618,0.0717914883091191,0.0709500842680509,0.0746772694692612,0.072075992548139,0.0768826019044733,0.0754716563760746,0.0734749524260003,0.0679021618549912,0.0691441362605022,0.0682927547606568,0.0696661577731591,0.0653651894003777,0.0702643791920803,0.0690096642107144,0.0641040146298421,0.0636749012362221,0.0632056163982887,0.0632398591004278,0.0581901695179553,0.0609014228150932,0.0574767557486123,0.056217040891058,0.0578614487229001
0.0818791311924058,0.0804995574168965,0.077031721375402,0.0746167465202355,0.0774294444471906,0.0801021323505401,0.0743604604083601,0.071963965278151,0.0703527244726278,0.0658973615673988,0.0672118931917125,0.0690858614056266,0.0690667254890342,0.0678884271361414,0.0697294497263809,0.0772495770321418,0.0657687921697337,0.0605356391096164,0.0626329284415074,0.0671928337567453,0.0609943241076746,0.0609711449060605,0.0644119157808979,0.0652892215324044,0.063289477046636,0.0615605529646882,0.0617815789659168,0.0593462487642742
0.0892341777905248,0.0836423037965574,0.0795045926034985,0.0820901808707714,0.0814925573410135,0.0838252247565032,0.0734435960168352,0.0732013341680855,0.0718736310560092,0.0708114927943715,0.0742090657136129,0.0683984936234801,0.0691621176607667,0.0724369216236773,0.0727936770878773,0.0650376966802157,0.0638785622761576,0.0615518157316483,0.0599761051579999,0.0588686812649511,0.062194877296625,0.0591500521824664,0.0619950785038796,0.0613480472592001,0.0573592354195942,0.0584397190231029,0.0612485951554374,0.0605802469084056
0.0867507213180745,0.085422128837587,0.083338324280448,0.0741406818136161,0.0784597191136951,0.0724671423702187,0.0691200752712311,0.0724317721683943,0.0739973542170837,0.0743424077306843,0.0786308351876898,0.0785666688040329,0.073107851648397,0.0680240162585687,0.0725753214494696,0.0695252425810537,0.0680804154734648,0.0706093438839815,0.0669643197268741,0.0643633942700576,0.0615048927539575,0.0636959802744408,0.0602567243758011,0.0545520258406421,0.0535870534748345,0.055090275711881,0.0536849959222513,0.0556055036689025
0.0844357890581829,0.0772297956893651,0.0769664514190605,0.0803103236704684,0.0803017133839,0.0789794729455191,0.0717052101226259,0.0729908493651479,0.0775127938535692,0.0796003043457142,0.0748544914029491,0.0760477962451257,0.0763460859079046,0.0778946678158073,0.0765571726735418,0.0684022367444626,0.0697421108536158,0.062011423330409,0.0660447334596862,0.0688218277725685,0.0671250947032563,0.0596079557511972,0.0630460465370781,0.0645300872878422,0.0662401878957806,0.062782083256798,0.0607003481760452,0.0629838649701206
0.0853947200954688,0.0795496078367214,0.0814108787228845,0.0814881889569278,0.0820864246382975,0.081499794987874,0.0807465718907665,0.0806620364365994,0.0767775321923928,0.0797541240997083,0.0735681664547861,0.0739821260612272,0.0661272636100068,0.0672410143235831,0.0672553142010249,0.0655546524990657,0.0612231623245995,0.0573509947585158,0.05946499443019,0.0561308144009943,0.0581736017099369,0.0568021930012141,0.0610511914946403,0.0628059680966657,0.0599211101666505,0.0619874770687368,0.0661217448578777,0.0646114690058857
0.0849418088329771,0.0807388387005578,0.0771675092578208,0.0770748935517149,0.0795247060278313,0.0751369436915516,0.0724449452873674,0.0714538933855549,0.0699240491335454,0.0703327317581462,0.0671050689309532,0.063868226381941,0.0702622874606246,0.0714086112795182,0.0710494745303638,0.0646137827979328,0.0573726568911481,0.0627990490093735,0.0652925993323412,0.0661570822945865,0.0668927837446705,0.067515340194339,0.0651101277625792,0.0588152390232863,0.0585926470493493,0.0629269992590271,0.0593415956009959,0.0556280826240898
0.0769383056685496,0.0790809824660139,0.081407567206677,0.0831079772176217,0.0827800072013321,0.0835974199717861,0.0848140370524344,0.0790588769704032,0.0741830823152279,0.0759299144674602,0.0800793872821475,0.0766115798910011,0.076733274936301,0.0767676506586799,0.0717795812764553,0.0703065584326036,0.0699527170685485,0.0701975745983008,0.0665992408643297,0.0618952700658142,0.0640246850761165,0.0589917502149362,0.0584292797452194,0.0618123617871284,0.0595369163637412,0.0596803638852213,0.0566842679196058,0.057531071324518
0.0859217708426444,0.0876474674580621,0.0863289177029538,0.0826363083499901,0.077487552085737,0.0759999376255417,0.077960870152867,0.0822905180348371,0.0796006015636548,0.0750388166852227,0.0699956638011825,0.0690864358972861,0.0741299530037966,0.0675220426666703,0.0646146374491553,0.0663302712290461,0.0575462420101319,0.0641466676155943,0.0634119286677106,0.0627252498017667,0.0642583723484851,0.0714736672640867,0.0644171523859729,0.060896040336412,0.0618331562532171,0.0563719209923803,0.0567710591870105,0.0574246152449819
0.0842083448705565,0.082717581163114,0.0836509317755544,0.0801431512379957,0.0796857599401363,0.0814338486411221,0.0809249627928434,0.07898783184868,0.0770514295822759,0.0832767452246405,0.0777140612140886,0.0740968700145762,0.0730643058995099,0.0743988088880133,0.0717740435652771,0.069980841370716,0.0661393852119821,0.0698869487038611,0.0664996827422969,0.066219976101201,0.0683466697619191,0.0611078229421881,0.0648452512418094,0.0646142539035163,0.0618630939726065,0.0623518137794835,0.0590161400910613,0.0582071221640406
0.0805334577063675,0.0818972205631896,0.0798313032681372,0.0783046537487403,0.082508366403323,0.0850885176302099,0.0788070123252592,0.0798427588253332,0.078871767200168,0.0787362427441214,0.0779129324071496,0.0730875277781315,0.0716946918214812,0.0684883009431481,0.0672526430715439,0.0655859925792422,0.0652628327615554,0.0675333116312905,0.0628464197034505,0.0642613076242799,0.0642220171951892,0.0660349805831661,0.0597287884796034,0.0613528743947019,0.0614719986331502,0.0590185362033165,0.0588584713796722,0.0571510112649784
0.089292993204558,0.086723130250374,0.0832356116996199,0.0809640128617399,0.0773896140153948,0.0777128919278832,0.0735351782604292,0.0743168939125299,0.0680691882793434,0.0686909286662453,0.0730662875960617,0.0707505941315891,0.072323477545064,0.0774804320902641,0.0769867204864015,0.0750566742297738,0.0739689894573411,0.0663999088311111,0.0629257539928732,0.0690568702816553,0.0650038325671199,0.0670674154299017,0.0661023172499002,0.0601708698093136,0.061848881889194,0.0591595712056998,0.057435174940064,0.0558133945683721
0.0869206523369546,0.0868891390106669,0.0856030034967459,0.0850804205999089,0.0756683307096041,0.07561421087865,0.0734986770841417,0.0712782062701828,0.0693954795328633,0.069215251506393,0.0675005897104136,0.0654368070196581,0.0625855201831638,0.0703535357297821,0.0707687044234177,0.069551861000478,0.0724269279162233,0.0665200899276994,0.0657301019424233,0.0677508486173024,0.0644543210016281,0.0598303636262185,0.0586599009100726,0.0572303439150156,0.0592153481998521,0.0613620003622564,0.0600266302639432,0.0578681243949602
0.0757335935781639,0.0764509966507895,0.0795887337606728,0.075755910264189,0.0770163938888629,0.077319564617467,0.0725435471365954,0.0778938793038072,0.0778044201869373,0.0783929759530397,0.0740690627492309,0.077468441810568,0.072522976883717,0.071605525772175,0.0662058868119826,0.0641267534774692,0.0644168068712531,0.0667858631067517,0.0643807112675844,0.0621953415440365,0.0622602969992531,0.0572229519748233,0.0557711835857196,0.0533619427828295,0.0584614462558681,0.0581387163206498,0.0581201819441357,0.0573713523767462
0.0786204387905541,0.0764723055800691,0.0797764783741516,0.0796283705572633,0.0814714174640167,0.0804741171722974,0.0780011746943823,0.0750170240797727,0.0804402691099527,0.0762011575865619,0.0735285432229254,0.0733575314129946,0.0725278035593571,0.0666688184960142,0.0664501667954597,0.0682896405645827,0.0637733947897675,0.0677216876166388,0.063327458183679,0.0581751132707554,0.0562553451545517,0.0615327012068824,0.0641295248333504,0.0686284877516834,0.0646535451293179,0.0610344396027919,0.0625631633292683,0.0631268605644614
0.0773828920635717,0.0777324712132031,0.0777341263021158,0.0722116023334558,0.0730940631916357,0.0712581210035928,0.0733681206115904,0.0762693373883849,0.0727396482667084,0.0732702761537775,0.0715914696569108,0.0702776976855042,0.0752163573483852,0.0712273287656797,0.0704788609604278,0.0677271766292618,0.0680910594778949,0.074377421596485,0.0677912381733906,0.0631485188309706,0.0619355692947758,0.0595165681128171,0.0593862763202584,0.0557634002961237,0.0572527330597599,0.0527715979566451,0.0525537574916076,0.0535713866727431
0.0793878279233977,0.0805277713151481,0.0763369094971541,0.0765797599286954,0.0775778216987617,0.0742057122857886,0.0719032234631282,0.0758956640975343,0.0731206894587356,0.0761162355762788,0.0711572235535481,0.066640085517653,0.0695340593797368,0.0693243141167136,0.0689283153622204,0.0642727610605765,0.0689933654242629,0.0675547167865267,0.066376109927293,0.0628823778101743,0.0560226350706742,0.0560525235488646,0.0564414382811338,0.0587149830402469,0.0574561864873752,0.0610533187093881,0.0596038745999199,0.0596538926956418
0.0851451721624313,0.0840515401927893,0.0828268667196975,0.084608523639847,0.0826531024742074,0.0784837829483802,0.0849454121576417,0.084263038267129,0.0791907046801241,0.0778551119290374,0.0794832172579364,0.0751121925976306,0.076527872086405,0.0757470624997886,0.0702427586606914,0.0639509985946359,0.0678196649136574,0.0751749445237162,0.0756754471205593,0.0713259315568673,0.0691450232373494,0.0750442398509359,0.0751763123763459,0.0706140800923487,0.0667266836936535,0.0667119175973722,0.0668962108512261,0.0632930670515423
0.0791711497248644,0.0785195225349646,0.0691990434803394,0.0709788574882215,0.0712094447817842,0.0729943159810963,0.067838925100967,0.0651010622429951,0.0708860678707406,0.0701817080106901,0.0724020638986806,0.0741937011903342,0.0786790221898749,0.0727574860125153,0.0711865427171215,0.0788294225777985,0.0752564524294944,0.0764478136069299,0.0750028884174491,0.0680121875336879,0.0675261472096135,0.060973269944718,0.065822973706944,0.0642837901368751,0.0606378506258178,0.0585976104245224,0.0633842926437614,0.0618014857514411
0.0910257117496842,0.0839282479937532,0.0855402797979699,0.0788873522924306,0.0771452533710196,0.0812320602145574,0.0811383319959658,0.0797682124739086,0.0819428949705489,0.0838856906905902,0.080052033498527,0.076560879292996,0.073015703062103,0.0716070893174302,0.0689442031808343,0.0640271630027041,0.0637533152286402,0.0623032163271461,0.0628817837908151,0.0611315275494233,0.0588652296703516,0.0587978798065273,0.0606341374110442,0.0593098375487478,0.0555658630625473,0.0586012301538609,0.0557281996288344,0.050570413675128
0.0828855706482258,0.0808993071264388,0.0800846017407688,0.0692934217597171,0.0696335847892208,0.0635384739933292,0.0648456848644117,0.0696120869668803,0.0745693657439627,0.074471205514991,0.0707299134415341,0.0716512809148484,0.0714061912662868,0.0712169510281795,0.065884262274985,0.0638826317020009,0.0639380080096461,0.0655463000472231,0.0676089460338061,0.0594234628123019,0.0616230821147857,0.0604708116174586,0.059045249717148,0.0580910080385393,0.0583933496987042,0.0580206627630582,0.0579974538944246,0.0615661845481335
0.0828764222114741,0.08234469877031,0.0787069754405454,0.0818921840051276,0.0774580583365438,0.0767772870023607,0.0738698499551914,0.0767603174080166,0.0762061200825849,0.0820713565893004,0.0758259083876086,0.0773891524020237,0.0723522025522825,0.0683335448633331,0.066046148853078,0.0637894194512093,0.06300332512718,0.0649393424052819,0.0617659657720156,0.0638987110535738,0.0611241702968525,0.0645575168895556,0.0622909524511784,0.0608417683894086,0.0650013294375336,0.0657033242103975,0.0649384869908411,0.0583267451438325
0.0881028367649768,0.0876130417014491,0.0799600525683143,0.0750696264175996,0.0806745343818571,0.0835584629425804,0.0815265859497067,0.0798589787847103,0.0826861505601946,0.0736448571033699,0.0727377704135293,0.0713266884907112,0.0719916013277758,0.069294528628975,0.0703242772736107,0.0689197588789047,0.0664947956459202,0.0712256722165308,0.0637116285962717,0.063505455812467,0.0604867715614432,0.0595163057214895,0.0632083691464182,0.0664359873304463,0.0602564863969915,0.0611565744212566,0.0542054102888958,0.0484791515557055
0.0800380233508415,0.0805307461057321,0.0761511317681079,0.0761263262079407,0.0706828771876681,0.0773715222178004,0.0705827161722085,0.0696550895099586,0.0695517551495472,0.0675957907954376,0.0675950502149004,0.0667595797366311,0.0668644962538442,0.0626998056986946,0.0660956105203507,0.0622610207472653,0.0619632564234162,0.0660415397827234,0.0642043767921131,0.0636501234222438,0.0626415341921792,0.0617750336083693,0.06549239309965,0.0691046240173607,0.0621990060461559,0.0617416991254038,0.0586514440072474,0.0567750896080329
0.0819269237262819,0.0768834444005456,0.077523868071297,0.0792725486005829,0.0801001428155248,0.0755374917757788,0.0777385633608508,0.0712384462641393,0.0673756799787158,0.0721454449474694,0.0739994445025702,0.0702891066592208,0.0685144406785603,0.0680651598439338,0.0644202692511802,0.0636282087158697,0.0631240887570531,0.0612979068944262,0.0608398951888208,0.0591878108119466,0.0592368110769542,0.058200363493748,0.0618258434845364,0.0660484497367097,0.0614580764900121,0.0648444238243385,0.0616129183832535,0.055618841806877
0.0811099590399766,0.0826399836656411,0.0799737698188837,0.0821787611339256,0.0796041267711661,0.0717311699019521,0.0677469462892343,0.0759401571408452,0.0782077862704765,0.0767643971131006,0.07193343570257,0.0732254968119525,0.0668333302207794,0.0705600545968771,0.0706426639711071,0.0673946122331718,0.0656611242156483,0.0627546200371317,0.0645562485192143,0.0615587771898052,0.0582165904447906,0.0612055045779497,0.0608736601994912,0.0615148662652023,0.0569531432417662,0.0586872727233443,0.0602187392856261,0.0595427422849213
0.0791491901450979,0.0832933891940097,0.0802661019982216,0.0831283410050174,0.0862633985049486,0.083038585230841,0.0802723934244968,0.0831048241463006,0.0764722598127141,0.0773977574247852,0.0762565333395162,0.073035602911937,0.0667105938604918,0.0705039514883589,0.0717400998732305,0.0692953358270016,0.0692969360831848,0.0648507546081343,0.0654582553390487,0.0635503126934154,0.063186534039797,0.0625066865878736,0.059521694044289,0.0606855927013513,0.0589186726633298,0.0610849824209617,0.0653541273080109,0.0615073511092204
0.0822224184451444,0.0802612273435877,0.0821343958602279,0.0796088818370524,0.0795560254944906,0.0748632942839206,0.076546303781683,0.0752447940968267,0.0713722359365694,0.0695982492255848,0.0718470439223459,0.0677543849387466,0.0651802029068353,0.0680197464312282,0.0665781415152409,0.061326078895677,0.0656045350266479,0.0641604878404184,0.0613479915329722,0.0665217643176313,0.0594188654710951,0.057675456507887,0.0606042628958691,0.0544730670576756,0.0588796057059321,0.0583921294787152,0.0572644761059832,0.0569886832236406
0.0788657059731596,0.0770278284329469,0.0738691009080564,0.0749615903014285,0.0740038841805403,0.0742962937534812,0.0742693291088495,0.071388984365621,0.0639275828283457,0.0692193942175018,0.0776269787190136,0.0763071769731923,0.0736904839150568,0.0767126281797685,0.0745187362459137,0.0678978684383949,0.0692861130046129,0.0694301957914447,0.0637759606883157,0.0584421655743585,0.059980760312125,0.0587062212356008,0.0605502197704803,0.0605547692932992,0.0649577482091223,0.0671727637171669,0.065080570487999,0.0600888151436613
0.0784403883289027,0.0771793077211583,0.0738266379008529,0.0780833259625465,0.0754663048765802,0.0764907966148705,0.0779234771390761,0.0800153776481684,0.0807343482595425,0.0770037983684164,0.0752676801266411,0.071823862883827,0.0712365854588531,0.0653426264285407,0.0620254082278581,0.0651969312498865,0.0656339887337151,0.0659696209462073,0.0619978567384632,0.0633104235204735,0.0700116158874896,0.0707587626974628,0.0653535517588984,0.060724919212795,0.0643499397214818,0.0627377238798617,0.0593219955509301,0.0541068458762306
0.0817268691150199,0.077414737210692,0.0727468150316685,0.0767526446566399,0.0792665118697257,0.0797354745372446,0.0786916212406946,0.0740384015430969,0.0749637511396912,0.0763798765571964,0.0750451304061104,0.0802154226655667,0.0737996963028634,0.0738352034801213,0.0661891399658626,0.0746932693954695,0.0688064017449386,0.063661733315053,0.0612270322311065,0.0627080723061306,0.0597928017938171,0.0590596369633579,0.0603936974683295,0.0596142278798865,0.0596486616562578,0.0567603049842261,0.0557459922496593,0.0549502635951946
0.0891693763170391,0.0843452952715684,0.0800206453852843,0.0815184116888674,0.0826076795367738,0.0801546584413844,0.0814025030252554,0.076205312132546,0.0794754299595187,0.0740108758357418,0.0754117622794456,0.0712340823230343,0.0746737535938622,0.0722508313436316,0.0673163525645578,0.0658115903893343,0.0666568600093143,0.0661209871116336,0.0606582907529482,0.0653628463467988,0.0639985353763752,0.0583514910518497,0.0610300106876001,0.0593723641117343,0.061176566491266,0.0619438919396946,0.0558054586000128,0.0577934434672815
0.081485329318324,0.079499593732381,0.0792838953533919,0.0795353175793312,0.0781435396301677,0.0797485929158975,0.0734586037753902,0.0719298408173379,0.0731881215294305,0.0729442573041451,0.0769253875419262,0.0744783913074166,0.0763246908286514,0.0681632634222605,0.0678028987040651,0.0676265258325062,0.0639020573166374,0.0689844571455992,0.0653439562941307,0.0660805214269444,0.067685206427651,0.0710312858455514,0.0685705798311667,0.0640663609603974,0.0555150563763659,0.0568092614188637,0.0561806486897827,0.0587200511744394
0.0887117883116832,0.0796818188904589,0.079824328800232,0.0758514844790646,0.0798849796139182,0.0783865464630947,0.0786998987855382,0.0758036134380038,0.0794839532943185,0.0722031086702022,0.075362658842386,0.0802959203300289,0.0786129124807606,0.074120171177732,0.0704555049148673,0.0685544790169112,0.0677831444460393,0.0678639960639176,0.0712471455457135,0.0694348795901178,0.0676520747880565,0.0666447364581763,0.0680911657958141,0.0683548419554713,0.0632043971157074,0.0617241338296627,0.05943914614091,0.0564672546826008
0.0817693159052996,0.0812376777107075,0.0745101632925747,0.0761114175873678,0.0708405247896721,0.0726896802255939,0.0712685245332981,0.0703442493254239,0.0690041604282055,0.0675663553520387,0.0718596933285007,0.0698438205468494,0.0698364810813451,0.0724016632982048,0.0710996185796488,0.0697376985413637,0.0651529373997645,0.0673580618521842,0.0702794362374801,0.0691290695562783,0.0654073495355472,0.0660412833341502,0.0571026405676146,0.0565068797619588,0.0577450935482665,0.0637124928503959,0.058273026424358,0.0558748736318004
0.0815883088627487,0.0792285491802571,0.0798230802029784,0.0804576935411308,0.0773698143955727,0.0771377182262471,0.0766805846280896,0.0725293301549093,0.0683047027150804,0.0704117829476779,0.0703788442592757,0.0699652888791985,0.0747859108151917,0.0756451948531685,0.0741084275737463,0.0670194293324198,0.0638248931898456,0.0685639392656236,0.0707102436878878,0.0634722781033442,0.0654880017261459,0.0617652284899165,0.0657752279379866,0.0631619396996605,0.0631374540552527,0.065188667499789,0.0655677373482813,0.0619827804376772
