d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0874907183439837,0.0843758200316194,0.0773713973177638,0.078629123110529,0.0792511040108665,0.0790494791230202,0.0752318729825276,0.0805923248020558,0.0765347192879987,0.0715179774668369,0.0723503834336607,0.0714337519368926,0.0682069496365177,0.0677036081975027,0.0680050400767434,0.0681454764484489,0.0708794555471323,0.0668670508675377,0.0673732197582118,0.0650118871031008,0.0626689092632515,0.062320051133431,0.0620238697649746,0.0685090210672803,0.0687772076556089,0.0641926704465382,0.0586112554874483,0.0569189207720878
0.0857229595609301,0.0864027230654928,0.0834990196202532,0.0886683756429268,0.0857750245083261,0.0805012408810299,0.0750222458031555,0.0758463115234429,0.0740731495883647,0.0735333579924831,0.0724732118670382,0.0709249010771554,0.0697803836670936,0.0677722806350641,0.0683283626179382,0.0693141228155088,0.067985578313567,0.0639925004134288,0.0641256595799371,0.0613679571341691,0.0653707688909951,0.0639649198396677,0.0625743821897825,0.0565890646924971,0.0617388550065127,0.0672833268789706,0.0611835881111407,0.0581731069363111
0.084305129098876,0.0840882222353932,0.0830830418835435,0.0913598408651769,0.0918144644376363,0.0887953705467329,0.0828319396691064,0.0794000167028093,0.0765992963258122,0.0715470915979272,0.0740075641993434,0.0730495307928284,0.0689434765517392,0.0681244402086276,0.0677918745122212,0.0657839932113201,0.0655447679763369,0.0652045525581537,0.069214921197546,0.0675589598921033,0.0666310309879021,0.0635557275886917,0.0574891448245499,0.0576765330797724,0.0588232512657343,0.0572496448329959,0.0548761566619267,0.0553916915226569
0.0847028997149948,0.081627714210474,0.0761391994213675,0.0804997548343463,0.0806880366471638,0.0888226753968216,0.0821045259137917,0.0776230500413534,0.074897414294036,0.0747820769200341,0.0725619808909917,0.071533069152256,0.0728544314980819,0.068310479498788,0.0674650607010138,0.0688992143438284,0.0678752963510307,0.0633263212461654,0.0636342009189896,0.067024522299269,0.0647983664240845,0.0629644420642269,0.0593614189838792,0.0596805417895706,0.0644590396311821,0.0651027828251068,0.0609375870018223,0.0579853876324194
0.0907904683664781,0.0808093386305245,0.0816261412575245,0.0877389377089597,0.0794420016263365,0.0775901647730822,0.0772349282834739,0.0738212741358124,0.0833799338030092,0.0772040537307064,0.0763745289594211,0.0735473493977124,0.0757981636878954,0.0726532019180767,0.0711250929154253,0.0687958868553318,0.0664926703789719,0.0677320344600668,0.0662477325945999,0.0651863662186332,0.0631920538337578,0.0618314222769151,0.0628038288447242,0.0607886139961226,0.0580419335533341,0.0555642076733709,0.056432738134225,0.0552081219482119
0.0861973855926531,0.0861701977050252,0.079959131754913,0.0789509859132706,0.0779582580134299,0.083189240789857,0.0819585766628112,0.0786735905202162,0.076106258790214,0.0738864387699436,0.0734622372467257,0.0727047391609287,0.0711906159643113,0.0692213126143224,0.0692679174537532,0.0664648853220175,0.061701427952511,0.0610947004376605,0.0624838301359011,0.0606120672780673,0.0632997476780996,0.0702621979162643,0.0652956429296764,0.062540952558052,0.0638661139751132,0.0660073175307434,0.0608301365599983,0.0577419122429427
0.0857229595609301,0.0839125949577793,0.0820857789339128,0.0815173655469721,0.0791568862803369,0.0806612916282982,0.0783786571313982,0.0718033889318964,0.0823292181519279,0.0740964615132168,0.0740771133480295,0.070120354769871,0.069146890618579,0.0688175822350542,0.0701001892533315,0.068320710444061,0.0718683104954372,0.0702767676458773,0.0662369276844115,0.0651813067503532,0.0672465692706714,0.0698151884338357,0.0622509653536365,0.0599023512137939,0.0576357918048151,0.0576394395939014,0.0574213788716907,0.0569313112957572
0.0871151221700514,0.0835121688407883,0.0813068762508967,0.0778683475256711,0.0782674850595223,0.0784893922332531,0.0870534317534015,0.0800549486281522,0.078052208901444,0.0705391930964577,0.0710574045130492,0.0761068077817454,0.0730457527799261,0.0716238140544705,0.0695748829838893,0.0673871499399098,0.0636186767952065,0.0640697636599585,0.0645330246966837,0.065653563430737,0.0641502154363899,0.0603871219513596,0.0638437396760421,0.0633184104915941,0.0611187412755249,0.0646582981891406,0.0588163490980443,0.0570864076177129
0.0840102366579553,0.0830129121421724,0.0831219697779954,0.0816578631974667,0.0794216579845473,0.080433137094689,0.0837786389117613,0.079302675066554,0.0740182776063366,0.0758640680134534,0.0714900108387132,0.0704649977966491,0.0655472311780994,0.0678821776599202,0.0684780715026132,0.0738061533613539,0.0702992390427523,0.0671140341844854,0.0651928561233675,0.0611101801623369,0.0614849467950557,0.0616802346344284,0.0627312157262624,0.0594086031480677,0.066622407954925,0.0608432473900451,0.0589300515011994,0.0606063431486196
0.0840102366579553,0.0931757657853144,0.0865978429024221,0.083610634088062,0.0810587271533031,0.0741355013170034,0.0750588219214241,0.0726525766567587,0.0732774747075393,0.0737613117214035,0.0794090019830615,0.0771558702253306,0.0732420312996169,0.0701682970832134,0.0729964576664368,0.0689078934844027,0.0694330658729813,0.0663830055189814,0.0635739543704097,0.063779977447704,0.0633529308170821,0.063018267081319,0.0616320156125163,0.0609806151152909,0.0575040760193253,0.0547690641687154,0.0571341719917658,0.0605199044152463
0.0952850353391527,0.090787951893046,0.0820188601811,0.0791626667759639,0.0796139921549531,0.0784912215832619,0.0724190339305157,0.0738925257873219,0.0751397774985525,0.0715589472542053,0.0716221998773687,0.0777328214493807,0.0754467393395835,0.0725671864568256,0.0741602152034767,0.0693592066648726,0.0679937631855726,0.066532631184398,0.0656165955618627,0.0634579276524621,0.0672635023213363,0.0617811593828714,0.061549449979706,0.0596970196822997,0.0581957698643932,0.0577430229845506,0.0567905046955237,0.0579809412775201
0.0857229595609301,0.0820980307579984,0.0824137142098265,0.0800978539426927,0.0813720601716622,0.0760000942922897,0.0785285496024621,0.0812244482337224,0.078163998324749,0.0755328801551315,0.0747555265837583,0.0792971649183858,0.073617621141047,0.0710523908631118,0.0671120164167667,0.0691180113558582,0.0760967341373983,0.0692492470448472,0.0665821246810581,0.0651151471942456,0.0680812193845752,0.0642156590202541,0.0597831890984701,0.0592473306201273,0.0546616483334446,0.0553522698161087,0.0556620630437038,0.0560143323341074
0.0850635631017986,0.0842556503062473,0.0828110142773074,0.0837388314177762,0.0783775278887655,0.0746393346181504,0.075538450410655,0.0777049564589474,0.0709432208298709,0.0711973622891086,0.0807758471566022,0.0760837611126989,0.0770196314063064,0.0724585081064052,0.0699635319880416,0.0688196829025746,0.0666323520367385,0.0666548926171884,0.06302555744388,0.0646238813632284,0.0678397408280066,0.063401806418829,0.060924313371489,0.0597128781008584,0.0594470674836168,0.0569544746129578,0.0620573375874173,0.0592141064510027
0.0847028997149948,0.078115244945372,0.0795915554830171,0.0804152638721627,0.0788423895779496,0.0790247215759257,0.0799860230730906,0.0843582787189234,0.0794910305641257,0.0760539443207589,0.0715761163220534,0.0718128042424856,0.0700612877383091,0.0696683322044205,0.0697207786578584,0.0699788784711941,0.0765341999462272,0.0699999017937483,0.0715604087819717,0.0708423209695991,0.0666251061996192,0.0613523414364485,0.059866470011446,0.0567680648797427,0.0594151710151527,0.0583150543185962,0.0566087207163555,0.0547248093014399
0.084793275143751,0.0840441328273484,0.0815541239785282,0.0826909204099179,0.0817235062881202,0.0770396895400861,0.0791123675880795,0.0839272869250621,0.0792948905361446,0.0782977954969695,0.0733375818918384,0.0712014013222717,0.0681005137079377,0.0677744340464536,0.0727302688891977,0.0736625720709465,0.0702335757419128,0.0673052076856834,0.0740081684334339,0.0634538767681917,0.0620693641399725,0.0620364626392257,0.0611731309397683,0.0606262602556632,0.056642692383598,0.0569325650018106,0.0564102385034844,0.0559629665083822
0.0907904683664781,0.0864747236836597,0.0835323568229055,0.0840829769889986,0.0805430707070612,0.0787629580595691,0.0843862608399377,0.0803932027512472,0.0721276198903856,0.0733005319245063,0.0718232581695715,0.0804863160336292,0.074513056002386,0.0706248941770382,0.0661253548687137,0.0674828563150609,0.0651160373573408,0.0628308296625613,0.0626657504242373,0.0632675574441333,0.0603357111384251,0.0606973618070762,0.0639972968347263,0.0618534209391532,0.0618039114612313,0.0609919530580599,0.0584909533958255,0.0574225177183298
0.0814849061625282,0.0864560556816286,0.0861076234301443,0.0818008688740351,0.0784584826094267,0.0771824569837352,0.0742062919927117,0.0754554729730124,0.0724325262381508,0.0728441001009975,0.072229823275327,0.0668673917267576,0.0702592903100207,0.0745417781428592,0.0720020310411248,0.0755556935012629,0.0724702454783757,0.0681017629891744,0.0660524652954615,0.0648679169782288,0.0638642844711304,0.0630357371208895,0.0613934280881651,0.0596247850554243,0.0593184107244304,0.0581940178463136,0.0565526708378694,0.0635694017308462
0.0849653788409601,0.0846780285884061,0.0899091810760373,0.0854257585845503,0.0843461906573967,0.0814330655308551,0.0793738060630525,0.0826344320407293,0.0787990693711213,0.0755771357022847,0.073752289948063,0.0691524212050788,0.0692896133262356,0.0731359673837059,0.0680526744560611,0.0761391957957332,0.0705260301617006,0.0668821514991082,0.065767827871324,0.0662446308590475,0.0631901336069016,0.060598654534071,0.0596245647726042,0.0572219816383578,0.0579179041571467,0.0568283085041148,0.0581366924617718,0.0528266486083737
0.0856224945259789,0.0884809925336826,0.0852146070321037,0.0823231759658117,0.0859736554102189,0.0812671134986852,0.0806966867570315,0.0847075085170008,0.0888564980056964,0.0794885986754993,0.0745889555211873,0.0748911536914633,0.0719718690421803,0.0705655802954812,0.0699031823280539,0.0683150035984541,0.0662240263404233,0.0625808968759653,0.061810275395348,0.0628576922587278,0.0623148028201611,0.0636151973914021,0.0622699854541611,0.061498568499433,0.0556539174284527,0.054593483487263,0.0550122768819766,0.0532658748993642
0.0814849061625282,0.081816217425556,0.0807166770110497,0.0794425052363202,0.0796526821428951,0.0792393593364475,0.0846231516189706,0.0802210872239037,0.0866357401577437,0.0766800104934591,0.0752937585251776,0.077234131806798,0.0731254297189107,0.0708271988091426,0.0670097250568532,0.0661452534635918,0.0651412534679799,0.06519109709886,0.0661917617149822,0.0691539746189403,0.0653031453518634,0.0635530600792333,0.0623821930560017,0.0625592561580458,0.056116380778364,0.0554105282046624,0.0556898064185036,0.0574479503464506
0.0856224945259789,0.0837684248843065,0.0825825281557811,0.081847698246532,0.0808707104686682,0.0889152037954692,0.081501244061721,0.0826580613909546,0.0787295700555554,0.0824842101333723,0.0779724456720058,0.0794922631460201,0.0727310530000311,0.0682547422135581,0.067853402240777,0.0673543465962592,0.06830150668176,0.0661946403066711,0.0670518747717191,0.0619432345853807,0.0598703591668933,0.0597700210985747,0.0558120103031716,0.0568332333565645,0.0593826032153703,0.057508603487433,0.0568723467020974,0.0568032242908444
0.0857371040831069,0.0830162960238771,0.0819223574746143,0.08144022982841,0.0898627456446276,0.0832931637321524,0.0779388129553527,0.0819318177642471,0.0822401812043694,0.0796723012146698,0.0779543762344327,0.0741815848500737,0.0737846529255496,0.0717982827168554,0.0666527103458234,0.0677364423623565,0.0669452978216967,0.061414913121767,0.0618797250861391,0.0621482843763429,0.0599649198052188,0.0583301818501284,0.0585124224807933,0.0586464251729647,0.0639358855416538,0.0610548326144901,0.0590162529613305,0.0566178567433109
0.0861973855926531,0.0846887357690742,0.0899144689880049,0.0844810889045328,0.08136393757327,0.081716401941492,0.0779615676428471,0.0772276522220676,0.0763032174374013,0.0738384606165998,0.0737027291691996,0.0741338078166564,0.0694342662196791,0.0732073735711822,0.0725886960418073,0.0664729918275112,0.0709527336607941,0.067717718365459,0.06125640158634,0.0606892355325588,0.0607693003017458,0.0606931535078662,0.0608174771580587,0.0579051452749059,0.0578116997561648,0.0652630430479222,0.0597503439565191,0.0576781757271645
0.0856377287686206,0.0829702103200521,0.0810544003315959,0.0802172913957201,0.0793765004517736,0.0790005083596232,0.0773581353586174,0.0785816471813658,0.0762229850157989,0.0812478140985761,0.0763573021610818,0.0703215679595359,0.0791020196877607,0.0719910926801717,0.0673809908230357,0.0688586943341051,0.0682444743993524,0.0655910321195127,0.0603183452613192,0.0623565634416404,0.0626784414497607,0.0623357119840585,0.0631132618245601,0.0589437620556187,0.058737102749463,0.057430063217669,0.0603660146830715,0.0621057911900273
0.0849626876421763,0.089215212454146,0.0857464249690666,0.0833282850663678,0.0806666572076938,0.0787347796440574,0.0794948980858601,0.0763464601500666,0.0751807719175676,0.0746498312841334,0.077517342317904,0.0733863008715943,0.073817151527006,0.0717383616399379,0.0702861196429139,0.0639060109743341,0.0634483026302919,0.07258494927923,0.0679193427086549,0.0654412381412321,0.0645153911655264,0.0645989738788215,0.0614722481528773,0.0582029629591666,0.0574980447655881,0.0547663157674536,0.0609362031731509,0.0559424675140825
0.0897234117021334,0.085984133105465,0.0826564292946645,0.0818825130835222,0.0793262955081069,0.078991174020645,0.0783105075779411,0.0786875122925725,0.0771529035716723,0.0749743572106891,0.0732279010745098,0.0743183381718968,0.0710939607663294,0.0668688355132034,0.0650385733954126,0.0660158507615079,0.0664169970970651,0.0676240642471838,0.071672920461017,0.0654359139482309,0.0682384779434148,0.065290234315348,0.0624306919717768,0.0586365873259327,0.0577427509605005,0.0572609874907192,0.0644544058943418,0.055539183807955
0.0840969809320068,0.0778436183700129,0.0806391155950605,0.0808325367665637,0.079037275531734,0.0779726307928805,0.0769612932463295,0.0751727990108268,0.0746264432319829,0.0738826497180681,0.0751359733114001,0.0748137635857895,0.0690815587649335,0.0711808738722864,0.075735981144856,0.0714809248113336,0.0692297578625397,0.0668431881100217,0.0700242028684513,0.0654676110077807,0.0613334575433318,0.0616978810264517,0.0644902383579394,0.0697619131707207,0.0613696885563094,0.059386531404706,0.0564583656450914,0.0564659178521657
0.0814849061625282,0.0824737557290732,0.0841244879704259,0.086457313276098,0.083480369486324,0.0793722665689691,0.0752098445429773,0.0759229599560465,0.0742384953241067,0.0734560512763759,0.0711236724017359,0.072897005916975,0.066631100005122,0.0672067603793222,0.0675855588121397,0.0664150938560981,0.0639414083881697,0.0703798936416509,0.0668347148491149,0.0731946486494997,0.0668132774299423,0.0644070281438094,0.0622761406736968,0.0605443754503715,0.0597512440299501,0.0603720953614069,0.0587867700150574,0.0613355460890122
0.0897234117021334,0.0882074680952394,0.0844321164067253,0.078570387970237,0.0777792744216588,0.0787824299039193,0.0773409006990344,0.0762309375658048,0.072788548701414,0.0748535208829972,0.0733263809477404,0.0696180484191993,0.078737385143253,0.0731526335106209,0.0705575015551091,0.0640254964166223,0.0697232481365565,0.0677079524460665,0.0662482126045164,0.0630008412695623,0.0618579528759534,0.0607047452707115,0.0608111838393058,0.0605936127276106,0.0649176764851388,0.0600193533509145,0.0600081989687789,0.0580638804652465
0.0859162064935168,0.0941405004842733,0.0816466503800543,0.0798244268908891,0.0799285524501783,0.0769979385633631,0.0773667476699385,0.076536670095776,0.0727630874769652,0.072759256450031,0.0775468038149484,0.0751138888759681,0.0728931370652646,0.077174923272324,0.0721131004223981,0.073366652221479,0.0687092723970951,0.0684032840676326,0.0652567455210378,0.0639499386023114,0.0607903769016015,0.0628766926154192,0.0618468487529409,0.0596066977948744,0.0561834367432571,0.0585800357864531,0.0571808714663923,0.0563249512559741
0.084793275143751,0.0843190210717614,0.0818856122908646,0.0810773414074847,0.0764558085972874,0.0793545249960088,0.0846803330499804,0.0787899526780862,0.0754349373334789,0.0741708557919291,0.0730070396365203,0.072565914994348,0.0762651705406518,0.0720355192803851,0.0787704492609073,0.0741794101649995,0.067282604683945,0.0665801370420148,0.0656388765487421,0.0662535074027212,0.0632387462654772,0.0599739428508086,0.0600326753695045,0.0554680553860485,0.0603692994001303,0.0591825200764797,0.0585765083117211,0.0556258803155575
0.0874907183439837,0.0849511610613746,0.0803173331617729,0.0846016650305548,0.0797397932339535,0.0791720308718052,0.0783956915562568,0.0758389981904057,0.0747026297126543,0.0738272920413135,0.0747723654408593,0.0719910462890639,0.0715337893894872,0.0723618885373502,0.0693460948279882,0.0729406388440831,0.0689364025815934,0.0638016034607019,0.0615737551480968,0.0629650710001336,0.0628997622563242,0.0611463027981364,0.0605867274455129,0.0677689448488806,0.058344950206914,0.063269602175066,0.0604717230485254,0.0577748009223922
0.0847028997149948,0.0799049490950242,0.0807531160359325,0.0814244905635908,0.077325353929032,0.0780407310632478,0.0763432621629889,0.075761710516473,0.0755987646593328,0.0785793994545243,0.0727139727876958,0.0710371487782892,0.0702586420553678,0.0689196684613262,0.068873960181946,0.076561725823279,0.0758350480298622,0.0706634601646446,0.0625373526648908,0.0643874198691182,0.0631102677656312,0.0639975384407853,0.0638361715290916,0.0599085503758152,0.0645738530030377,0.0612066027059068,0.0578682812955444,0.0565739694553772
0.0874907183439837,0.0829085037859815,0.089031705726747,0.0843913772295199,0.0813251088439229,0.083828273384653,0.0795882245948051,0.0779906873262841,0.0813382567329732,0.0719743633449887,0.0719693451373332,0.0714929607828237,0.0682340508803952,0.069345572307771,0.0679497247820899,0.0695232474029748,0.0673693633268898,0.0746192259288735,0.0693109571788468,0.0637060904668847,0.0620648718490018,0.0631303353092219,0.0587149062827925,0.0598090196645286,0.0581820738654389,0.0570161105399364,0.0572104695395771,0.0567591178570333
0.0822289111860825,0.0846398980369789,0.0826797290413423,0.0803053621633968,0.0803274028268827,0.0791237146087692,0.0821331027593397,0.0839718235794412,0.0736832988565097,0.075285613009924,0.0741341698088603,0.0722675193374181,0.0694657547991703,0.0701769645475235,0.0695539691195882,0.0673774724868502,0.0665137423556695,0.0662176814718083,0.0670629081846586,0.0708347485737292,0.0660621364316348,0.0630844054367669,0.0586943474777307,0.0569302513144953,0.058033605784811,0.0653787932518346,0.0599625967540634,0.0568311231484497
0.0849653788409601,0.0826579073100499,0.0842970456194354,0.0825407860415456,0.0816528837346615,0.0743992186586773,0.082188861063331,0.0882672518081409,0.0807157561956237,0.0758082106805598,0.0729084501388694,0.0716153996261717,0.0713439546150284,0.0706692879121831,0.0709858310983844,0.0687314785060562,0.0692759892718717,0.0676626226623498,0.065848832835781,0.0689856280763124,0.0629018857705275,0.0598206342482925,0.0585534363491039,0.0593062295800257,0.0585401414078946,0.0573382910428766,0.060320704271394,0.0551181315027369
0.0897234117021334,0.0864298204639185,0.0841786076664547,0.0843062412903367,0.0786339271102944,0.0771311320800475,0.079156555370563,0.0764655856610891,0.0819873876518882,0.0778078893059411,0.0758199909203591,0.0732006417949072,0.0698941281424956,0.0711745209967226,0.0783333834027905,0.0673809642114615,0.067160449501793,0.0651627751080778,0.0642092816234174,0.0614062451605066,0.0614925839383335,0.058456619018126,0.0592339105556384,0.0598437645060295,0.0583056665905775,0.0621004886859258,0.0592363633745652,0.0572805222071991
0.0849626876421763,0.0936589271251401,0.0942616686141121,0.0864415222700156,0.0813345040620355,0.0785210163719347,0.0785329909414498,0.0812266055111727,0.074882041851503,0.0731285392266014,0.0748503997218079,0.068031338960923,0.069251086230623,0.0687891489023882,0.0704076360084029,0.0703048283157967,0.0664071021073106,0.0661555809499502,0.0655210589259146,0.0688243781734306,0.0649315112417551,0.0600052368854605,0.0604782384221537,0.0577503290587426,0.0580083890954377,0.0570898758621234,0.0573775684016547,0.0568377913907246
0.0859162064935168,0.0911850570597926,0.0821943809827869,0.0816509811529235,0.0806818108404461,0.0888195204051208,0.0824100931227269,0.0777621442794929,0.0756834700062958,0.0742896092556255,0.0723333575424504,0.0700476240411407,0.0706117532481719,0.0672916368603558,0.0724884137585252,0.0694238635866345,0.0696056004367413,0.0625850943534288,0.064191806167355,0.0635303175722491,0.0624217159059377,0.059601528259631,0.0634533706531919,0.0631342818383779,0.0599350817484791,0.0577633856095918,0.0585867251274758,0.0574042240785931
0.084305129098876,0.0831488362009956,0.081137680245624,0.0860331086115257,0.0821768743264796,0.0808650060144431,0.0777045416314777,0.0772858365195181,0.0754617912586922,0.0747822875258889,0.0717354020822692,0.0731919575721097,0.0705757925596262,0.0702208216441378,0.0711700382638583,0.0685939322122587,0.0732902283433744,0.0775978101355031,0.0703394780945724,0.066918143059923,0.0613827131026507,0.0617213417879278,0.0586567785710402,0.0569128698602151,0.0536163100220809,0.0554765008487462,0.0577552703072922,0.0600342002814241
0.0861973855926531,0.0833813710131351,0.0794230266870264,0.0821071340994969,0.0793470566981183,0.078363318739813,0.0771446188646651,0.0805498987468747,0.0755138440194772,0.074820635990288,0.0701861247782412,0.070561668090319,0.0694770125868184,0.0693920176983098,0.0640256537537599,0.0660727482797557,0.0707530056357474,0.0673214395777264,0.0655118656947022,0.0658164683980546,0.0642260359514311,0.0707367635652941,0.0655196707082445,0.0640351308998522,0.0601818746876204,0.0593173846898144,0.0558162967993523,0.0609783480619306
0.0852797809680733,0.0836055956487201,0.0814041868192686,0.0811952736458173,0.0818969201267936,0.0865776642308142,0.0910969064148209,0.08156091380858,0.0769762392573478,0.0760186112195638,0.0747292252447587,0.0719219401950438,0.0730411587591878,0.0707881786979398,0.0661989385658964,0.0663447242031795,0.065809430283699,0.0638238226312078,0.0617294947513151,0.0660780832149348,0.0644290046952219,0.0583481646603915,0.0611773124664463,0.060628228777069,0.0637617214020508,0.0581312454157693,0.0572389939121642,0.0567613929180955
0.0857229595609301,0.0811049833369012,0.0802341403142696,0.0749253254955645,0.0744786672487428,0.0761413117441166,0.0762566270862533,0.0811016420629659,0.0757632139438333,0.0741705321458101,0.0722286153359083,0.0709457276419858,0.0794242199050052,0.074291203934173,0.0708034603721875,0.0678323997726601,0.0638202928371933,0.0681938095994565,0.0656169797455574,0.0651191669908409,0.0654779620606324,0.0635658049439771,0.0618866543185838,0.0609613580822962,0.0651015477368745,0.0628166503065934,0.0600490782389862,0.0591873284537816
0.084793275143751,0.0935731442116587,0.0874592822348746,0.0841077717641427,0.0858067298308791,0.0796764624802739,0.0771035949197932,0.0753701906078191,0.0754261439499666,0.0716897898041122,0.0709910495046012,0.0728329262632097,0.0712504235430599,0.0700401039357403,0.0643139037462033,0.0666053547437944,0.0664120179014609,0.0634259901090082,0.0608035743748567,0.0623602703865193,0.0679320788742699,0.0689034857135381,0.0640671352153749,0.0621163712399261,0.0619952176836691,0.0592338260692152,0.0571876596953437,0.0581086580934111
0.0824097131182556,0.0829150661935465,0.0818721715744504,0.0790948245240835,0.0886657429812314,0.0851347554845456,0.0753457885458515,0.0746871832363946,0.0743995834497322,0.0803381464594736,0.0733321933710074,0.0762816391961112,0.0735357321366056,0.0711031685295836,0.0703987348692954,0.0703006123860173,0.0685175622882554,0.0670630038946719,0.0645248891744877,0.0629519472020678,0.0622225026135777,0.0608315922424657,0.0576784297600148,0.0627972302949891,0.0610277353824226,0.059228409519387,0.0574816546605549,0.0583133395650133
0.0952850353391527,0.0882989639901043,0.0834259688267958,0.0886322756998703,0.0807480815231447,0.0815051814756525,0.0737569831903034,0.0743799273241348,0.0740159016797182,0.0719452525668349,0.0771413710227846,0.071341142122274,0.0747220156112916,0.0737971363142298,0.0675436378080642,0.0664417886691609,0.0666323139179849,0.0650896409191417,0.0643887389867326,0.063541554317072,0.0632516808050048,0.0622438884798133,0.0627068958306243,0.0612553213574278,0.0605252392726382,0.0593314708480447,0.0584360262586039,0.0561980730229061
0.0861973855926531,0.0832295090456868,0.0803312141290138,0.0774188536443011,0.077891262525364,0.0770598713808953,0.0774093692300608,0.0806793064734892,0.0748056778211071,0.0762434610836692,0.0739731599903215,0.0729312302356457,0.0719638532227603,0.0700591249864826,0.0710182665215492,0.0680051538934779,0.0676054406115677,0.0661715691928143,0.0654470412648029,0.0632646936115397,0.0583137031081763,0.0641461979882647,0.0591681062179295,0.0590860330291413,0.0641587709865536,0.0620883395534257,0.0592308154723797,0.0649493770097443
0.084793275143751,0.0781557021747083,0.0820272809215167,0.0815857539942484,0.0792414585171492,0.0780684560555021,0.0772587243577906,0.0857815210550064,0.0804166891454018,0.0833077096732035,0.0783468945000426,0.0718790923592161,0.075926663560648,0.0690285030515539,0.0683623239222733,0.0680664883493323,0.0671002294221178,0.0676393262443003,0.0647896392959349,0.065846831512604,0.0643214170390027,0.0604644664213721,0.0596797185171559,0.0629811543710142,0.0590364294887432,0.0574134005766288,0.0568295800483246,0.0565794211697983
0.0897234117021334,0.084850011451185,0.0827803396402763,0.0787185137482788,0.0770299469710784,0.0770255478446514,0.0775596407752772,0.0783295951879178,0.0829120992562783,0.0750486939580044,0.0735058809075648,0.072813639361755,0.0706604250540636,0.0747403543063376,0.0679609338110414,0.0678894334236306,0.0673044551645916,0.0615739232882983,0.0648058124788601,0.0636001337317203,0.0646819582623685,0.0632641570792417,0.0696911543265927,0.0631318165387808,0.060443104646337,0.0596530975473899,0.0572251431934221,0.0565039071557829
0.0832316131059258,0.0823887109318409,0.0816245229453678,0.0800147235195247,0.0800188255985118,0.0786810454482153,0.0772934553572689,0.0754586876241319,0.076727261002152,0.0814978360343963,0.0788029273080465,0.0754376705190742,0.0700209125351083,0.0685543462056367,0.0687862324353718,0.0669748012648559,0.0684336296880055,0.0635767607854995,0.0642049097018773,0.063999165026226,0.0675315455975489,0.072406787158395,0.0635164003281194,0.061362944124086,0.0632959934740821,0.0601039354738192,0.0590083924480753,0.0532076645711303
0.0841520965219375,0.0856513167034758,0.0779386173463673,0.07560298573051,0.0777972123272585,0.0873469215313554,0.0787844043373122,0.0777945198316859,0.0764775685193722,0.0766219203066744,0.0744337013556187,0.0702824687910643,0.0764631375947344,0.0723568095821233,0.0693437627696833,0.0677476329518249,0.0666873248958528,0.0705018752865782,0.0669749363197174,0.0639669206510492,0.0614521882129457,0.0617433411765021,0.0606568144924781,0.0591231038124327,0.0604978959580351,0.0623671387228196,0.0597065442411897,0.0583415001217594
0.0822289111860825,0.086823019512028,0.0834364012486405,0.0835883118382382,0.0801673825773986,0.0754548760805118,0.0759302224452974,0.0761738066312021,0.0804463472031066,0.0756056095121997,0.0721130957078596,0.0779797357952856,0.074477919459034,0.0691996635303104,0.0690195668241115,0.0684617702517951,0.0671036505084023,0.0614850614005496,0.0632899907757747,0.0640142293434752,0.0623300038287656,0.0697621130560182,0.0637459033824084,0.0612204726276623,0.0598049992932064,0.0603323462963663,0.0601564208663616,0.0575022152267123
0.0822289111860825,0.0847242542549919,0.0848321980500517,0.0812158251869454,0.0868861969648256,0.0810577967842059,0.0735594920333137,0.0742034558590202,0.074014465722536,0.0735032540757811,0.0737954564412914,0.0691719183826083,0.0701807145776758,0.0694531451209313,0.0691394293142748,0.0679583871455649,0.0755037796811225,0.0699628578950036,0.0645127671265055,0.0629019156697956,0.0618117058973957,0.061835386455298,0.0615750806301427,0.0647464628280116,0.0649215761745245,0.0627336272714487,0.0598741893871124,0.0562132342503676
0.0857371040831069,0.0821045385079091,0.0821314743886318,0.0782467291124982,0.0784473932871194,0.0804010460559794,0.0782551626351313,0.076752710042111,0.070520191581842,0.068764405016954,0.072314730257478,0.0693147511899786,0.0693666624417212,0.0780058683505709,0.0767438442982325,0.0721967075933168,0.0709127077044377,0.072565816616731,0.0740863849584152,0.0685388454338201,0.064801970767197,0.0621887520173438,0.0603648101544256,0.0589873230919976,0.0577999105105435,0.0580474214848015,0.0580405578038143,0.0568854278515041
0.0850635631017986,0.0782766110094732,0.0796716464971322,0.0780717184895085,0.0807509674973168,0.0757193596955814,0.0758970842483401,0.0747552250581358,0.0768100256928056,0.0754151607890298,0.0802328264561766,0.0771927534250575,0.0709668225594444,0.0708911526355065,0.0668835838020792,0.0673773691906338,0.0667763955417996,0.069655244806971,0.0673008227656549,0.0655192928184856,0.0630255213405196,0.0616824416500166,0.06012996237877,0.0588116455365914,0.0628594706312868,0.060423116696767,0.0582276087418283,0.0644357683153189
