d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.145011584272169,0.152984252643437,0.164286231777483,0.155021900371005,0.148476166034946,0.15498256894791,0.161019297539651,0.153065394447217,0.153556445161163,0.15903925362166,0.161443664831248,0.159117972694941,0.153370767726111,0.166375880077766,0.150735307537179,0.146058048977954,0.154026790098445,0.164673915900019,0.169188864611089,0.172978222400477,0.169189300438029,0.169455859436519,0.180289413211696,0.186653943220322,0.19036046171682,0.183709250235698,0.167749879690633,0.159136024597949
0.156508639337438,0.153471064298734,0.152680307147369,0.153652183056424,0.14727580384385,0.148442310462079,0.147812020835974,0.154542121144978,0.155519129128804,0.148899503209604,0.148698901513989,0.144633040352071,0.153570748364874,0.154572663101365,0.161713318641251,0.163083078666251,0.161327159506878,0.149075017884573,0.156855798632557,0.159034851638073,0.159483661184866,0.159544784629236,0.161653312003844,0.167785945978237,0.170017157569938,0.161339514195427,0.165674206989,0.171716315856318
0.147121939842179,0.154235469651851,0.143439833681372,0.145301598997987,0.151488709979931,0.153055269019518,0.154937278518432,0.159297975990343,0.1649321535904,0.158265424819532,0.154428251624403,0.152161174487205,0.158545284199988,0.158892451477244,0.163980746563144,0.162768698106645,0.157931933088566,0.169706252412837,0.18082890280127,0.177592423562652,0.167409684161972,0.177094124459379,0.174637716924667,0.176264422791345,0.165716706238859,0.177208131241357,0.186176542280986,0.184036622743088
0.140848112001784,0.130793172317124,0.133536917031598,0.142368177142896,0.149817153799612,0.147593197422461,0.159530562564849,0.162604893959573,0.162010686695939,0.160249699853715,0.156774414509429,0.155127838849839,0.15791769128686,0.158455689590986,0.168702702964948,0.167379384894902,0.162176242119111,0.151060468641596,0.161195571714886,0.160401857189706,0.153157380723901,0.150773412123081,0.1698231887779,0.16166014933352,0.165002935980638,0.154778136935063,0.156574495211109,0.161550197093401
0.142935781349328,0.145335859002535,0.145924803412858,0.153430732635493,0.153537605699075,0.164017676047004,0.167153932720277,0.164632798630245,0.170143816586842,0.168094708635357,0.168396697895013,0.165135764444742,0.146138037840521,0.146486730558356,0.141004437022031,0.145721587300046,0.150295760072735,0.155728747303453,0.159341824062403,0.17424293170774,0.172747130692242,0.17583077181429,0.174551753948929,0.184547257221438,0.185819387584891,0.189311129698127,0.17288259027813,0.175762986578118
0.139626801863223,0.148117209987802,0.148649259199184,0.15419615354713,0.157257175582173,0.145304229905302,0.142239683866753,0.142397429995839,0.150657435806286,0.150255522203682,0.15114108995496,0.155141504558977,0.155928905069894,0.150388787202922,0.163806874345596,0.159532208638758,0.160132912620911,0.158304486744869,0.155364254936697,0.154079337800637,0.155373724798665,0.150786303813163,0.165681641880092,0.164643674442217,0.157082225279355,0.165890508373333,0.166029421948149,0.163272054852579
0.140968417804752,0.143014217511155,0.135763252549779,0.139174947408973,0.154110921453434,0.14160095148254,0.148759285382886,0.152640595428874,0.169836668696141,0.16419242863914,0.160430101554776,0.159012051721649,0.158813514360796,0.154906390085799,0.157226523215511,0.170723986178713,0.17140503399637,0.175454183944578,0.173237361525324,0.17984738451821,0.175733353456793,0.174070315437778,0.167014258305651,0.166549234648477,0.164411113402819,0.166464123091649,0.171114662916221,0.177202564225218
0.145644390684607,0.158591846429421,0.158601853177569,0.15595436803302,0.160524860845277,0.156319602859159,0.157605702514787,0.15616054226573,0.149664016694591,0.154088454591697,0.152372585190381,0.15176118402997,0.15069183650337,0.154202935192099,0.144175163409789,0.13412197818384,0.144904544001307,0.157317706939817,0.161180516011888,0.163750180647421,0.169903912066014,0.162927764157849,0.158325391459513,0.160075790266071,0.172152971948712,0.174870698208821,0.179201074259851,0.191445620053939
0.136601765556688,0.139728325890934,0.131628725316081,0.133121258731626,0.132828019810606,0.142252217214931,0.141766497016808,0.14259698668865,0.145299852604827,0.154294461613827,0.165651398243526,0.162365489798677,0.165127644864823,0.15696809312994,0.148963284333664,0.155620810335335,0.144470410102076,0.153020727708211,0.159344605839437,0.162756242653765,0.163226719357807,0.165237120659366,0.160861095201641,0.15645966649181,0.163608841156265,0.164755694322584,0.148200000414651,0.143326503687838
0.149812377430466,0.150706301847017,0.161055115978058,0.156129113957948,0.166486707542064,0.16412063961858,0.15406394096433,0.152595819021895,0.150247490726436,0.141501809134194,0.144745235803951,0.156924927234141,0.160427248018775,0.158844798729082,0.156937601230272,0.165437324673705,0.168704624181755,0.162788813373589,0.167778402470682,0.171473103368202,0.166238272985646,0.165451866024741,0.170535543171333,0.160287335499823,0.163173547415606,0.15705813532687,0.152476970802795,0.160521892826714
0.142031637832262,0.147098298652634,0.154599691476789,0.162056721877323,0.152090470566125,0.148967163041946,0.146067752803687,0.146704850682732,0.157632143259568,0.15715421962084,0.146914984550005,0.144920377890832,0.151313340672819,0.14723247646827,0.145589064911815,0.15851736318008,0.153856434886914,0.151096175316897,0.156244953444948,0.164058053786454,0.163106480660627,0.164225704489865,0.172980262517368,0.169016776117372,0.165302567303977,0.16831646298928,0.177281753348185,0.170677256193943
0.152090365074513,0.151306308584147,0.150266647460185,0.157861969945423,0.165724814690953,0.158088797855579,0.153235534604453,0.152569351167107,0.147956105250169,0.143924090592733,0.150561982712972,0.154258689771126,0.156041099825436,0.157586505368535,0.166548770537751,0.166194333101246,0.170160681638265,0.169940502986347,0.165985400869309,0.168161122122689,0.175637993330731,0.169916886183312,0.17349885652577,0.166638598463234,0.162957953110906,0.165778810770373,0.169800206050981,0.181646394221318
0.141995719142301,0.136915277304587,0.144314305674066,0.13820783610294,0.140047839635944,0.147079751356314,0.144991813862472,0.15428179565875,0.145275724364825,0.132142205946243,0.148333309914632,0.155224775855736,0.167365977566627,0.168721823647173,0.167406318242857,0.168704876368657,0.163519082676027,0.172150936040512,0.167680207028415,0.165271672046713,0.160476012820068,0.16425837507669,0.157389680929597,0.158601413858889,0.14670433551956,0.15298474953278,0.159895204266388,0.168716920409962
0.140095015388212,0.133637358289186,0.147889291980374,0.139149799922742,0.152056624702467,0.146632648205256,0.151867875622745,0.153630710382213,0.154038355284727,0.149901539250194,0.148074604563714,0.14657252916183,0.153308818427307,0.15798931397743,0.156738666349737,0.159637659392376,0.163226771825167,0.161540356949142,0.159876421032457,0.169457459586997,0.155413237031086,0.159227575955304,0.17130937548498,0.167171489410848,0.162862359511226,0.168633308627021,0.175674121061036,0.170239412907425
0.150742542518837,0.145290686784875,0.143756048728744,0.150299834468064,0.155657170743757,0.158872035348016,0.152687827277302,0.15960261806528,0.161638490895058,0.171383182322607,0.16541856924594,0.176094846719543,0.173727915246145,0.184284625026232,0.174229871386138,0.167778610059978,0.167861773793936,0.16454626688455,0.161385496760837,0.17137145437648,0.164812510158624,0.176050080750917,0.174741181889654,0.173039519189428,0.164798803275273,0.166392563969217,0.16228257247626,0.178911995833427
0.141035322442438,0.145673269960091,0.148180095129602,0.15280254863289,0.146905359879874,0.139530251526428,0.149885966156539,0.155488911858426,0.166775727194909,0.16883960793227,0.172673465640347,0.180237429061477,0.181455513433654,0.180358450806126,0.170860804865489,0.170140628166547,0.172621956282216,0.173695522813599,0.167889036801855,0.160522564542162,0.166038281124189,0.165908923376948,0.167081553236149,0.171429539192243,0.16929386997173,0.176239911733505,0.171292031183548,0.170196670280419
0.154309137281434,0.155900783750483,0.155750516993885,0.151197964780928,0.144844788102987,0.148737554740782,0.151866822230735,0.162266324283558,0.159130187249025,0.160712588481606,0.159956522778408,0.168440092468854,0.163668020287678,0.165758376497708,0.173558978428411,0.176151024152426,0.17832882714975,0.17311609791182,0.174449532560823,0.165979373149493,0.169118611667597,0.17109007976271,0.174122619697778,0.178570682290497,0.181984545101576,0.187056521444104,0.180044146187696,0.175290932823333
0.147910600384169,0.154395283288841,0.147673979681399,0.148574354764711,0.142603297678185,0.145255407720217,0.154215443855489,0.154868018210755,0.148990952774438,0.141540638306627,0.157367895919968,0.145895163200929,0.144969269534086,0.144732498776029,0.146943852050352,0.150501272387051,0.150545133961163,0.158089194655726,0.167781376582802,0.162924431343814,0.168045756889457,0.167345536274504,0.159883773013986,0.152587296507194,0.149983177303206,0.148591955657887,0.16398290294787,0.160420285931391
0.140579539577974,0.152870351947989,0.146751492348918,0.149874349918752,0.141415554975953,0.135928638247453,0.130601590319973,0.137031574002336,0.139223538585361,0.144064821341143,0.148278960683084,0.154847082929375,0.153142373871007,0.16783395815163,0.175790871070092,0.169694695847856,0.164868009928372,0.161029201635388,0.177681645979945,0.163379694651738,0.166123904366339,0.158548557889705,0.154157876946864,0.162093825342298,0.169584434551511,0.167502380880108,0.169940816377881,0.168007488258599
0.139013067509463,0.143826453757483,0.140014410476844,0.144845474066102,0.150416586201431,0.154766544858716,0.166762795275274,0.161588527702913,0.162253779809498,0.157713020774776,0.160760089635958,0.160972685527733,0.15905658533962,0.171459502672785,0.161747418331366,0.156893069560769,0.152028802851009,0.167435801850543,0.168710564881421,0.172965920645471,0.177174577680947,0.173392268684883,0.169337712025169,0.171838666925258,0.179128133827054,0.161783990898117,0.1711251883717,0.168191108575621
0.141089742434294,0.146651964244326,0.152510142628224,0.16083473371596,0.163309637212554,0.169612305380771,0.168712073085472,0.170118530610365,0.170326077788067,0.162531029260636,0.158475356325685,0.159944016092046,0.153125559424569,0.158100081871014,0.16244216126555,0.164264576416084,0.167971116576474,0.170890653052842,0.162578885065913,0.163291574871787,0.168351595316431,0.166171773939985,0.170751082304087,0.172503166016818,0.162097855917283,0.165874018245087,0.171319287000818,0.179199474647153
0.139777091009607,0.142516325568765,0.137450482725209,0.143972638180375,0.14820510280433,0.146900687307323,0.143228318006805,0.144303221186114,0.14959280002408,0.136823319069971,0.147328948521618,0.151916786019761,0.152855980814632,0.155242633560541,0.172610791322906,0.167556254909644,0.155515062255025,0.149156322163104,0.152507603932882,0.155707146729581,0.152190483160271,0.158791506229709,0.157302877317111,0.159293987355499,0.16527820445549,0.167624538567506,0.164267898501529,0.161865129364204
0.15433536823421,0.151027052408883,0.163288771068285,0.162059759709847,0.163089387675959,0.166875193253243,0.165216894121101,0.161706583432167,0.168380737268796,0.158623572666643,0.169379265717339,0.175284480633307,0.179455681053658,0.182747316535115,0.197559038284153,0.185971108153319,0.191309390555446,0.186745491556314,0.176870483993956,0.171080461503468,0.159999442213726,0.168085869900402,0.175708921967051,0.181153763166052,0.190735956900095,0.185619505277448,0.187633620371334,0.184274008620507
0.142372523264261,0.142003443824183,0.137502978412447,0.143736893992511,0.140118449675726,0.146503903667559,0.148331922737287,0.157314896485962,0.160266616900486,0.153558796040652,0.155268069044613,0.144727977636127,0.140297880706444,0.150056484245873,0.160493467941921,0.15875948296408,0.157250213819626,0.155831744739786,0.159541200287735,0.17154955888118,0.164533765614131,0.177509543109114,0.181615574960804,0.177028822098954,0.165272482548486,0.168369911346957,0.176446373633797,0.179925169065385
0.148920606080006,0.144864311470553,0.141225952476127,0.152059482339043,0.154290478958669,0.147651270591093,0.156256372079556,0.147193079783119,0.154527873086106,0.144968416466754,0.146920822263098,0.141122084297019,0.145880464338159,0.147484676816722,0.14198246782586,0.149686940618517,0.164229095621023,0.153908015605601,0.152450140486677,0.15045047723593,0.159591788968099,0.158189281422076,0.150358807961509,0.150847019023548,0.146123816601784,0.148271096913966,0.147343181660657,0.147918296607802
0.142276950074736,0.139986707703503,0.135916561699905,0.1384663943749,0.138698276690841,0.145272476798333,0.14497171884832,0.149425620278132,0.14911530871498,0.14961649296756,0.157269455602392,0.163492911690228,0.170948552062413,0.163802197219478,0.161459832616809,0.163185129930149,0.161937239583973,0.160509725471475,0.163997704271391,0.171804547380667,0.179368475972527,0.169469503438467,0.17692234595725,0.180604533696728,0.185786130680894,0.184599789552415,0.167417720745089,0.159170783675833
0.150115930097855,0.148175532944457,0.157162881772214,0.156702122661143,0.149446371800584,0.150619370393002,0.147236080990827,0.150844090843941,0.144708075717123,0.150818919046858,0.152434546823209,0.159822887442007,0.17371446042075,0.169456798358442,0.17294646820758,0.174008135383238,0.159537080331235,0.151607383139968,0.151110482641761,0.152157675412281,0.157622519696016,0.160176541436364,0.161428572769717,0.166911577595194,0.171796035457768,0.167970832959671,0.162308852195075,0.162004901267592
0.140514628005536,0.137758513063837,0.140377744912657,0.141819634975535,0.146198182730881,0.150865687659779,0.162978606734312,0.173696159476569,0.175553335183045,0.17923304979315,0.17013754833331,0.156373523825962,0.165496685326597,0.160183091959742,0.159962568323612,0.15528192672361,0.160558888393615,0.159366052252352,0.160756282363014,0.160335471638011,0.153644713972685,0.152678342769712,0.171093693386167,0.172032786368006,0.167396810350965,0.166201966552886,0.168322544266829,0.170654438927427
0.148894597413105,0.142345579189122,0.150594680425275,0.149931885514668,0.150489388188939,0.15053498546926,0.149288692818732,0.154111563447556,0.153865609151782,0.160940445716942,0.157864897237775,0.159250676387318,0.159769837174413,0.162377508359087,0.16402662842359,0.167834756267815,0.170983110974,0.168196751369732,0.151358067366454,0.156267174074434,0.163575605723806,0.170551312882973,0.172266698189599,0.171105136996678,0.170946428988363,0.167317889709948,0.157545588550445,0.152348042754218
0.146943786724672,0.148945374132987,0.155313056463881,0.153278139507018,0.15460249535475,0.152085877528384,0.145678960764865,0.159906818417632,0.15717645283366,0.159616068514393,0.161872663269616,0.169418755573765,0.165305763993577,0.163231327371482,0.161029418501899,0.167244280071601,0.162830956804867,0.157891272799991,0.15718639821661,0.162318813477226,0.163880036743553,0.170953660577996,0.17065512114697,0.164560412781785,0.172272688406796,0.177385502049906,0.168511877008108,0.17090124104437
0.14202601269138,0.159973664371989,0.151364323377622,0.132531460975968,0.138464477690795,0.144248206849049,0.148585574090694,0.143378584828398,0.142804518837489,0.146663533673569,0.1448554412654,0.148914512582276,0.146021657835899,0.148586830987542,0.151758746274354,0.148875294435846,0.155250547223483,0.150724367985029,0.162257706169137,0.177874549200052,0.185298727524262,0.190836824806585,0.180187628088375,0.176515701124092,0.162029503578811,0.168103150962619,0.161674130068485,0.163608123902862
0.14482826165793,0.153315011028223,0.1656414022637,0.168600057135567,0.167013154776351,0.161518376396579,0.160518016824989,0.174095691425735,0.166716297608412,0.165466018277467,0.161739829160162,0.153175415488199,0.170822291872647,0.161207620161588,0.167843959573565,0.167918315425857,0.164208774079506,0.163863439163597,0.161719980595337,0.166827253161816,0.167235139021918,0.159250569328954,0.158361614262949,0.159419492444948,0.164528340722319,0.169580800726481,0.178574307337693,0.176468687785231
0.139616989034431,0.145608659528968,0.143997962327158,0.159066969601653,0.145293034648864,0.145137218455434,0.141812296893588,0.148405269963676,0.140723506764937,0.14421880192749,0.146306485236129,0.142270362141653,0.142577354749207,0.152840496761691,0.152529707519733,0.153928969622417,0.156316885761238,0.150512518113269,0.156444803964235,0.156434143871303,0.170916490661879,0.168207842534434,0.177461233276373,0.180219117397643,0.177717299914458,0.170633932338322,0.179819510669232,0.172504367093284
0.151847015341308,0.1524571758284,0.144463604801675,0.146029905925248,0.164101640309251,0.177369853214155,0.17927356740363,0.173582289800946,0.167947232315051,0.160738022506889,0.158281119743274,0.163177563313691,0.164045831453177,0.152708862599139,0.166273699645294,0.162931772680172,0.170603939235072,0.17092583902511,0.166059007900623,0.164101900153652,0.175447651799193,0.174446200660912,0.179865684516227,0.18233263730701,0.172919060212822,0.168759967489551,0.167717942551002,0.161686160853632
0.139695386757819,0.153100412093547,0.155726613228467,0.157269513757091,0.16600795597576,0.171609632214431,0.166494328331981,0.162848613504079,0.15174790663641,0.143693034935917,0.153703186801644,0.156710990196809,0.159078857686766,0.152366979930999,0.14966089255414,0.151771958880396,0.15332152706055,0.160622149612006,0.168414022898628,0.176565165594532,0.172697738957172,0.174179611489637,0.175990069380555,0.172440693971406,0.177223800790574,0.177240099525837,0.181961067553439,0.183578700153368
0.148588029782936,0.139067022104453,0.145102028095944,0.145202706557422,0.142728607127073,0.15529983236609,0.148150634162136,0.158205911076704,0.15886546915386,0.147437012684484,0.152078299995228,0.140453922516075,0.148256089523596,0.158564062480028,0.158969052800583,0.162444026820398,0.173032276221952,0.166224618534076,0.167611928796284,0.175662641574375,0.177521360443269,0.176482171365121,0.169397985446688,0.161575557807007,0.159158491528786,0.166837406350219,0.170719759241321,0.177904998641629
0.139993593750278,0.137380743280507,0.14541753909622,0.15116067898464,0.146154612993611,0.151585380167177,0.143525632985293,0.144884711766104,0.139786239264617,0.137183828041854,0.137375752383048,0.142324584084961,0.154617696931997,0.158477528262455,0.154251577150508,0.153005362432243,0.163368946419555,0.155109901557482,0.156117589524703,0.144553610941905,0.148340255579477,0.156860768919144,0.156883174658401,0.158724687426204,0.15950053473884,0.164048967900445,0.166163840599882,0.170014520755688
0.144555013576099,0.154182850666117,0.152318052160561,0.159603953915987,0.160441042980667,0.157526509764043,0.169400814320913,0.172065603848584,0.177188172029696,0.168272673700065,0.168384128685067,0.170523142476337,0.169308652509092,0.170332990841636,0.162357449996454,0.163696309203971,0.167525971982022,0.164578827676731,0.166380348045379,0.161250989945202,0.151800230771212,0.149379602277753,0.149461106101618,0.155123555527767,0.153019633414752,0.167522106468281,0.16774738373208,0.17511443835397
0.145629312194636,0.15013020537566,0.150113122272248,0.156353490474014,0.14677543590243,0.147271310238983,0.15206726038774,0.154453804721597,0.153319616325383,0.150022817358156,0.13965470328448,0.145550839965434,0.143916820481763,0.141215555646791,0.156524614353357,0.152938661253332,0.153551633010906,0.151105723394765,0.163253887873954,0.166150934120245,0.162397542686934,0.1695151522949,0.169784957695889,0.162790500594962,0.162129476041846,0.167478438123677,0.172529049173405,0.174419056695411
0.147135478705072,0.154598862424643,0.157754173746605,0.15972346494571,0.160585781940634,0.152572523772211,0.150699418348868,0.152876406766485,0.150739184082514,0.158143445480756,0.163189855115907,0.169820055360343,0.174745071137745,0.166819581947081,0.159887168393687,0.15173239172824,0.156711247203858,0.150794959775948,0.14313908941871,0.159597677031103,0.160970023848383,0.176502109312172,0.175569817952861,0.175316256699304,0.166575250137959,0.173899137769035,0.174949751689372,0.179931824401201
0.147323488312087,0.156186319754232,0.157397338544043,0.150060670270404,0.152117989044572,0.147543313349941,0.14919391096167,0.146997567029103,0.134636562671999,0.133790269109216,0.149521617781899,0.154541401420892,0.153961377896879,0.152340602875303,0.155630102053782,0.150859391263754,0.153551140606665,0.157095988860166,0.161537879976681,0.167112649751012,0.164759032868685,0.166281297119976,0.169672368902228,0.168647004438302,0.166384128786174,0.166948721940754,0.162303625298513,0.165350251541447
0.150758845051814,0.151510335935183,0.152428614305891,0.148201039587198,0.149554423675272,0.146946122950452,0.151045172499506,0.15952323936322,0.157569314835599,0.154745748347587,0.154530132812475,0.162875359127068,0.162110451314907,0.148051452570764,0.148318715815053,0.155283400877146,0.159846914841653,0.156878302627293,0.146618122859923,0.149424081604814,0.160025675454655,0.170237211465067,0.180388265338452,0.180952850010059,0.173502504312038,0.172646139281532,0.162736635715025,0.159982490925199
0.131783164995818,0.125332362820743,0.136952933264981,0.13148635937779,0.1335919791004,0.143159519624945,0.147706615216478,0.153904326659047,0.153621301854957,0.154627183651383,0.147466480757172,0.14979008318873,0.157004415212825,0.158046246494559,0.170030902896587,0.166893931236284,0.170329426547125,0.16265178318133,0.157802830860692,0.149645363784484,0.158949895922166,0.150925990191201,0.147633553911153,0.149891390493356,0.136209285082136,0.141509451181124,0.1374226936814,0.154001134268049
0.144169462609262,0.146864794198415,0.156380304240564,0.152198346484124,0.156816535411434,0.157235421341243,0.159831359980245,0.147980068246383,0.156443189346596,0.162628528933202,0.175169428738865,0.171084872221232,0.170828819234354,0.169083781777828,0.178172594860767,0.166101877929732,0.160518636451526,0.160863181943078,0.150301107987313,0.152810614701512,0.156726613043829,0.164572618797854,0.172858203499429,0.161543892015654,0.172970584385385,0.169367297911316,0.176461857297973,0.170937795943
0.14804288765743,0.147955149766836,0.151338158187195,0.148695162714266,0.148656665565565,0.157410466024189,0.156686963902732,0.154454520355475,0.153569692736672,0.156228539384858,0.150862317917982,0.159733955055602,0.157874343457148,0.156265284912376,0.15599731963331,0.150656447842708,0.157982557500246,0.153571854411936,0.162496803618688,0.156035759056802,0.146877118018353,0.149693446181228,0.151284042799465,0.154268033594665,0.156201238706144,0.149282773064665,0.165101268858173,0.16279029586659
0.149639809487907,0.155298417880673,0.149141505882694,0.149601489239503,0.155031205950132,0.157031964247391,0.150699223236719,0.144494394408204,0.150453884602534,0.152600977756024,0.158812432774264,0.164851135122118,0.162181643194011,0.165469148095108,0.166904946344486,0.157911314141756,0.165630668164232,0.161067968315535,0.168968820806229,0.157376300995971,0.160428690577423,0.16799830969394,0.162542029300108,0.155399315807421,0.154931234009822,0.168660477044254,0.166858866874697,0.170187660452297
0.135604436181015,0.143365819848882,0.148617803728195,0.153297856357298,0.149260262503291,0.142998770439932,0.14764343529735,0.153899580397285,0.159091621674609,0.163669280961084,0.171994493696284,0.175254142425751,0.169731879208556,0.165078483612646,0.152276851386443,0.151010108149113,0.158289719013652,0.158996732020293,0.164920499576419,0.171264302720759,0.17592446730533,0.186871418961587,0.187939995042886,0.180624120548516,0.174121060180918,0.1829703478327,0.18024970399802,0.185068931091484
0.142609666182166,0.141041156835268,0.148732175171865,0.139513297609498,0.142673685728784,0.133949071083839,0.145186631495058,0.14448553646242,0.14479513820679,0.152520333598356,0.145280379922313,0.139863051566691,0.144927677349275,0.145895747076084,0.153470066870714,0.157647597184605,0.161763618221548,0.15362894688507,0.166410585642718,0.154007437415638,0.161080551948687,0.155382396391829,0.15042294919172,0.156357661330889,0.157891148115321,0.155894621738157,0.151514617605015,0.157506570103355
0.148921692534283,0.150936236465501,0.153478427111612,0.156752874052255,0.156940884977872,0.154260402784884,0.1502431145681,0.160390938507316,0.169551691104298,0.1726386227682,0.160768167682664,0.163624526431515,0.168872821089073,0.165121876706672,0.152787230384537,0.161711575804195,0.16030751994363,0.162456954711519,0.165142284121964,0.160604599563293,0.168199425133716,0.182827384512416,0.188806855830145,0.18740432859802,0.17186287909707,0.157165348415865,0.162227422594089,0.16459635246753
0.142143569047812,0.146737686036208,0.150605769398224,0.152016196625118,0.155437544775719,0.167949500612179,0.159981794609363,0.154272785328763,0.146351007891624,0.147627068179137,0.152002058925404,0.15618184299691,0.158759577772236,0.142642107406493,0.147783315666745,0.144721666736445,0.138871824014254,0.14878310627606,0.157645692700917,0.162127558671652,0.164185020093051,0.160489479379511,0.168872693331881,0.18636769971045,0.186182656123463,0.178500223603863,0.18016935823694,0.175067459331218
0.140867527098415,0.141892676911962,0.139754283703016,0.145351514751584,0.153628560257531,0.156206372250866,0.160411760615801,0.160046729976526,0.159619627264309,0.164335274359874,0.156341706539484,0.165386156902846,0.161401883727738,0.158169964368966,0.159671451048288,0.15685080422091,0.154762416309638,0.152815962537382,0.157399121139246,0.168036237032187,0.164257932244424,0.154032210114399,0.154488501957389,0.160039584657739,0.158727414259437,0.156846161295699,0.168241178700615,0.166429008958404
0.146704999126128,0.145677973028873,0.156468964619793,0.156706706466539,0.157509568328618,0.149028754950709,0.146355028930659,0.159028139493204,0.164763088869259,0.172209522310704,0.169850732426357,0.164210614336058,0.161828660536113,0.169127435868428,0.172183340691639,0.165664469039629,0.168077856353506,0.169305198214412,0.168243841468722,0.166843988680985,0.16770409777163,0.174395229891534,0.179985833855557,0.177190188709957,0.181031690058603,0.174375374794877,0.163960728565944,0.161660170522649
0.13542638196776,0.145782274846813,0.152113987724791,0.151300283605636,0.159085967772003,0.161110331203562,0.164532868069028,0.168464835041749,0.16349182724074,0.167322231176338,0.166755289876346,0.162129914018513,0.169474850790678,0.181680570495655,0.186873132092231,0.175762126199754,0.172296413588299,0.173866108958078,0.185731838262508,0.173574000481572,0.175349149129082,0.178827637353983,0.183778975302031,0.194572875906353,0.188869517584508,0.179697029255354,0.175015821821531,0.172480376037986
0.135939398521296,0.130583168663481,0.131849133208681,0.133604904151031,0.132322470696448,0.13922565061083,0.135189440287741,0.133845648930497,0.135819699851145,0.150799048245275,0.153026513342166,0.160809793628961,0.154836463727921,0.157566266331558,0.147684947068528,0.162083468038899,0.166209501661762,0.154402787458845,0.166140682240974,0.175093011796444,0.173483419738822,0.164527882503313,0.166545133870913,0.167200561516906,0.180046425300144,0.178463268160969,0.167119881559505,0.170372291480332
0.148902099741487,0.154973236137949,0.161803254978156,0.159272408945768,0.16159153243651,0.16464924886384,0.158186023520934,0.154695913482231,0.147694987798651,0.148276966052077,0.155042916767392,0.152357467983921,0.147758979351037,0.148762497742984,0.156362455943677,0.15325145597333,0.16169210965855,0.159296052567557,0.166488149609745,0.156741634351581,0.150603189154291,0.150561021313192,0.148974387843589,0.15890794525714,0.16481944644589,0.174361367781413,0.164393840561031,0.169707925008174
0.146591533947931,0.150402554962986,0.155145216442083,0.146159942945464,0.151680050965727,0.15162287472113,0.153806082022133,0.152433190005062,0.158128497735622,0.164241856074238,0.162092576376492,0.163352750142848,0.172969900029979,0.157662102617362,0.159229487730611,0.170908229241015,0.166977851611992,0.161473575136654,0.163524120989564,0.158865007810321,0.150515768029332,0.15096506341365,0.140647621620915,0.140912627761121,0.148932213744923,0.157747262378874,0.160372163735222,0.162076550032322
0.143828569724105,0.149178160075269,0.141253626277958,0.142261373512357,0.150222021215879,0.148246665798647,0.143597062887429,0.147597900125743,0.152603103755479,0.155782178117514,0.160454703617686,0.154219997136605,0.160992742903811,0.165403348963558,0.166511361950206,0.168901054696046,0.158868947837669,0.172064859825315,0.166740127674773,0.173691017657662,0.179708258525579,0.168622095763736,0.165595863545201,0.166009466404718,0.161093439642058,0.165078845563574,0.165411922448257,0.163201275747162
0.139866249879702,0.148092665599456,0.151549219996101,0.144946812098882,0.157288087194679,0.164050646176238,0.162579851423649,0.173695432193493,0.163517559646348,0.152697227323954,0.139312638279186,0.139922562799495,0.140943504611608,0.150699530963125,0.160827945811571,0.1623071730501,0.161145634696179,0.158688941136081,0.165588247842997,0.161135554781342,0.161256163382976,0.159132072515293,0.157797874611187,0.159653847848415,0.162725549032192,0.16651359429127,0.163239402244089,0.156134832228231
0.155264767439305,0.158955580463732,0.164048326677332,0.156608842020721,0.149500584248944,0.152284905446502,0.147621790787828,0.153969660051612,0.158693965023655,0.165606855823293,0.163937474996644,0.160876315355496,0.152689540315534,0.155322501389728,0.1701779355372,0.167748880383234,0.163648116019829,0.154908748867586,0.156042058615885,0.147834226963645,0.156062191224208,0.159091495093179,0.178483939190704,0.178197801612182,0.181265898286868,0.194662704386544,0.184494525730698,0.178655671180607
0.137643987763845,0.136581160138584,0.13992404159607,0.137636758376998,0.140989270594057,0.147324278228353,0.157284622524822,0.143392477815883,0.139255590491388,0.14657399426742,0.164345711820396,0.156472715381597,0.151470094732311,0.163036435737866,0.154127265866408,0.163835190908929,0.156295905625396,0.144532134789696,0.145317511529604,0.158216606266767,0.160347070832589,0.161394906979099,0.164796711239605,0.164682924014655,0.179718352682505,0.181931526010716,0.181356912714826,0.172465855163967
0.142215437910625,0.136865187212319,0.136103442325435,0.135858571565312,0.134525902340321,0.134578077063364,0.138336719898442,0.148508793564462,0.15938236986682,0.157387215567702,0.167284084275764,0.172983824265042,0.179547408696051,0.183481420626905,0.180226748483629,0.161850363584093,0.164328428989621,0.157789211353038,0.159072690267169,0.166919368976319,0.167867094963596,0.169553659874622,0.176003524073284,0.169980058410119,0.181362834720026,0.17633878616819,0.172887022190873,0.171352986965716
0.149749426779816,0.156761994366612,0.154654419748451,0.157454761201432,0.163140874698103,0.160448349506639,0.15991139816973,0.156976247199572,0.160239829774711,0.156810555624089,0.166583868486663,0.164049716635215,0.16253727786578,0.168064261093654,0.179538873500713,0.178596302567119,0.188311121628432,0.180798203998642,0.180540200139175,0.177274395064122,0.188683264480726,0.18242908485455,0.195974353871104,0.192924651597014,0.188204249632008,0.181472800535972,0.174760410688924,0.173835320029159
