d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.134699162238035,0.131493258775912,0.129885307598078,0.136567800037317,0.12943565366566,0.133706860229389,0.138551030363645,0.135749780777794,0.140187562088745,0.145398442549158,0.139203884950286,0.140480798029437,0.151676831589141,0.148442908255258,0.146459627516678,0.146624320289738,0.148967914326185,0.153084375042794,0.152297016563792,0.156060323281269,0.160412392581696,0.161715306892507,0.164603081157269,0.160658849747287,0.162134714803677,0.166545528144023,0.166927459761484,0.168408028267737
0.136444827551418,0.136538958539742,0.136479454917468,0.133192612916485,0.136965396141035,0.137070560580645,0.144784271078442,0.141720772263578,0.143508618637455,0.137137464283539,0.139701444481102,0.140928955345295,0.149881484043195,0.14951429675168,0.15114160490658,0.15316586931883,0.151628267307085,0.154758578658923,0.161518910126949,0.161927068576602,0.163181442524432,0.158499558058459,0.160914866319579,0.163164264807686,0.16124540416249,0.164022368773881,0.173188101791164,0.166706150039832
0.138286201421121,0.132810267109875,0.136124994937316,0.133238840763188,0.138515587684578,0.134813584103581,0.138476579676859,0.145764260300766,0.143981113836955,0.144260906752897,0.150742838923155,0.156860323663424,0.162113095213781,0.154212258490945,0.148772577061243,0.153397515358894,0.155410034770463,0.160282499480445,0.15887494136241,0.15895317339016,0.164882796936328,0.163110787775591,0.164988909917166,0.165787529614055,0.164807504613277,0.163156662175914,0.163845339424535,0.158661358747863
0.140963240062139,0.132138117350887,0.132386537207975,0.133949937571347,0.1411211983668,0.140881493999951,0.144734386153982,0.142571887629145,0.149604408514491,0.149085865546609,0.149750730329462,0.151987286942511,0.144806793724928,0.147692065932145,0.150558537103901,0.14885815734447,0.151693333932799,0.150908177104457,0.154798824086322,0.149672847753091,0.155837551127562,0.155873299372028,0.162617569615799,0.155261394347344,0.160264529424198,0.16226475253282,0.168367801198223,0.162154177683009
0.134258510831663,0.137461515454123,0.139248244404556,0.139792228805288,0.140456653561362,0.134242964739316,0.141275631743937,0.142870871558544,0.136770934601763,0.14066129281105,0.1473565322072,0.150217574280986,0.147185425163591,0.152268282619795,0.150364203459923,0.153115251738721,0.157160971407615,0.157666277968994,0.154602045837577,0.159498356158334,0.164996233627729,0.158970465232547,0.159746140848599,0.165360485776725,0.161500574924096,0.15708758651675,0.160428733714415,0.168695243368011
0.131316618824557,0.132594986971549,0.138259961326346,0.138195358781345,0.140745155248958,0.146543767501496,0.147202302376352,0.147018036244168,0.147230437480616,0.141838755865285,0.147477941237094,0.149663288023268,0.15083143399024,0.150740175483365,0.146370965348412,0.150392143300567,0.157139188283169,0.153832717169048,0.148493449354896,0.160544772637284,0.157634233933464,0.163521093564982,0.164954379601828,0.170309686920544,0.166903255074204,0.165027244091582,0.172719296268456,0.178630539924766
0.137425271871982,0.136944031541182,0.139485084215754,0.136121903124465,0.139523772990113,0.136292391880673,0.137996393515125,0.143497610251187,0.140930208258352,0.146422699461226,0.148346455435151,0.153445285190561,0.159303226330793,0.15223693086048,0.153334999325449,0.158988467904254,0.157091545881235,0.153650713925873,0.151444044666273,0.160250956734219,0.169684645873912,0.160667874224759,0.161655860581107,0.156365923284021,0.160882675425981,0.162219080848553,0.164666301482583,0.177761824043161
0.131184003431591,0.135002712049867,0.14261325527459,0.137777398292009,0.135457969992656,0.138219642302208,0.144819688965213,0.142429378874333,0.139468535098713,0.142825183777422,0.137320849803258,0.137442100482122,0.147686188750609,0.150801499466593,0.143025643609525,0.150581707447674,0.143775113657196,0.14826973943856,0.153872522714139,0.150594328046966,0.160031089814948,0.164921742224119,0.160600374499964,0.166210842765423,0.165933345063053,0.168251781006307,0.170100561325022,0.164090288898933
0.128933855609955,0.140447245281164,0.139223126485956,0.139851884525811,0.135045276025001,0.142032168478868,0.148631815852092,0.151212429746326,0.139778424221612,0.138856415861776,0.14330868740179,0.148304940764524,0.146633700405495,0.145356987964528,0.149529562288957,0.147721898473118,0.158904513380927,0.150039575424199,0.155495775040159,0.149193700926101,0.152650484013811,0.162518149082912,0.166411217407339,0.159191229846401,0.156269331153647,0.161482856418831,0.160703772122111,0.166268497265523
0.132680539555984,0.128332001781059,0.131197265106242,0.130316717402299,0.138963938820323,0.138436401354939,0.13994812743919,0.146603148979291,0.152197621163832,0.148244989596868,0.148554789435277,0.153068825295134,0.150217225263422,0.146311195715764,0.152869334552888,0.147067085536769,0.149887055366984,0.151281026168505,0.152149657094072,0.1448234212462,0.150262111822362,0.160559448053352,0.159380885886863,0.158948872704317,0.159256469640752,0.159286852597073,0.16391525593437,0.168483036174564
0.141594130615939,0.132527273975348,0.136151278582373,0.136486305352491,0.138910139072085,0.135857365304691,0.139055864062765,0.136790754063524,0.143096616291363,0.1407319058579,0.144056302479291,0.138138693249637,0.145166760646227,0.152083209088403,0.154692391083655,0.157686243818177,0.150580295700246,0.15248508199049,0.154429028244835,0.159035259635467,0.15845577583513,0.158739339529403,0.166803619122273,0.168971887808439,0.159685524551961,0.16136698196789,0.160499795909083,0.176116362825718
0.134456276673685,0.139157789134998,0.138131576870375,0.138363604520079,0.140558198795102,0.139880306660516,0.143851816204005,0.145349577786322,0.138373383415465,0.139994697638237,0.141530597311092,0.142973729007358,0.150214708944859,0.15588673800691,0.15004200736187,0.153571542727598,0.149399968636086,0.150469171540665,0.154894339066816,0.155774630525589,0.154991591482792,0.153117817539748,0.156536641899632,0.160207036230541,0.164563827863414,0.161731937208238,0.166752254847373,0.163012774228919
0.13426802983814,0.136507986721579,0.134030711395969,0.133226322277794,0.136171224913978,0.138504333781911,0.143587125821771,0.142269899801504,0.13691447971063,0.13894736266571,0.140647736877574,0.140982602360545,0.146482271777024,0.158013699469098,0.157545121273172,0.154392343845694,0.156130918815242,0.16122315862003,0.157549176089213,0.160271102631158,0.161827882222115,0.160606409570376,0.161419846652817,0.164780438170386,0.164412638412048,0.163726781204337,0.163120858363978,0.166947245686954
0.136057727101443,0.134337486273294,0.1361952276791,0.134246352286185,0.133893814475748,0.142383815554676,0.138657583192801,0.142024879995991,0.139494611996659,0.14171859445054,0.145737882955023,0.14304214770411,0.1484726589308,0.150259616790752,0.149741444294632,0.152307870969253,0.153532326457016,0.151308062555036,0.148856330295402,0.154093361029899,0.152982067347738,0.156844536408491,0.153168147289147,0.154889801817963,0.160973198399929,0.167478575681846,0.16780084131861,0.164148555625069
0.134743690722153,0.139091860564329,0.13965678787857,0.141575299157289,0.143913755957079,0.143357832757706,0.146506618467694,0.140864777504656,0.143660392638346,0.143243777420581,0.145741821004478,0.151817196288303,0.152207886818556,0.148780965588335,0.148931675333651,0.14741378452996,0.150635733663464,0.151258757747756,0.157144371537872,0.155655211675403,0.160256095004445,0.163122777961363,0.160691866880181,0.167433922437799,0.165843194234422,0.163179852747983,0.165445021677428,0.163076073642078
0.138646871445918,0.133621707434933,0.139962741212435,0.131253725423762,0.131389818152599,0.134906897278017,0.135876558050198,0.144559157712855,0.144030020887955,0.146008304926963,0.14892700750268,0.148866240519272,0.152573522335316,0.15299554141622,0.154856819796721,0.148120312227593,0.147056474427437,0.143124970220478,0.149371995561606,0.159399125232828,0.155525343197108,0.159367710349564,0.162324482176429,0.163605872375395,0.162875939722923,0.161944335380898,0.162132514995382,0.165432399435489
0.14104168398657,0.135081267105535,0.135447918470735,0.137084824684317,0.141058510114468,0.13978355277912,0.143079421604774,0.137373540280451,0.143588980067704,0.144836629208153,0.141641840944705,0.136294258773483,0.141721612979142,0.148807937748262,0.15147306033863,0.150800094784074,0.152738592921883,0.154722735528801,0.152867600576367,0.15576391864506,0.158014151145052,0.156547851526099,0.160082757994586,0.162844846456764,0.165649034749366,0.168355859528438,0.169139165944621,0.16977445917022
0.135910111258755,0.137265005534964,0.132287674357731,0.137644560225525,0.136435832969662,0.147190321721282,0.141908682455384,0.13178432185295,0.143378520608036,0.142150005442925,0.146698690270342,0.148109303139874,0.152734505315122,0.147992133989856,0.145416967088439,0.153400640464639,0.150118952207209,0.147120425503274,0.155156459366007,0.156367981530781,0.16662839697754,0.164616176609932,0.16169616396203,0.15998637185069,0.168798006742178,0.162375806036473,0.167168015215422,0.16987041034062
0.134171020824758,0.140455084566438,0.135635606204298,0.136736995392294,0.139403997973317,0.148541147329726,0.147051970035199,0.151248567482959,0.144604367322884,0.138472516758871,0.146085799814064,0.140904018509035,0.140248475135028,0.147896828359962,0.149632734876671,0.154543620384092,0.159758417619572,0.160870007782848,0.160036240265122,0.160991438540849,0.160558226858012,0.167074191977525,0.164390672364715,0.166756883435438,0.161804306072702,0.163980026384214,0.157848198351313,0.163909626270744
0.13086165404775,0.132801138456498,0.133963652434918,0.139600999794735,0.136942446342386,0.136295618279237,0.131896301727472,0.139977953802514,0.146195315863652,0.144836123472391,0.151300090581525,0.147840828064222,0.144703864674555,0.148546158808078,0.152743872093505,0.147126577742985,0.144691125356354,0.150559463696804,0.155630095025379,0.147943515889426,0.147492859864059,0.155590792038689,0.162291081492836,0.161206567743701,0.167493026038128,0.16409069357491,0.164936230412277,0.171889388448755
0.135960782992617,0.13574131225762,0.132927278282166,0.135794013397617,0.135183431926122,0.131367542194041,0.133252012742722,0.137453800749224,0.141564248030133,0.147535083924525,0.147117840711282,0.146975768091323,0.1522428863175,0.160386949661501,0.155278874708979,0.15843438808334,0.157934114392034,0.156240015788263,0.14914151449692,0.15015441660206,0.152860059356774,0.152693417757413,0.153103927054327,0.156829214413557,0.164494473533321,0.16152940053535,0.164848938577835,0.165839483717411
0.139170245732707,0.137266332365255,0.136290367279575,0.134977330172819,0.140443705366932,0.144588632942893,0.143004109181277,0.155199069307398,0.149131833810362,0.158128281273428,0.151332807277358,0.143509229866074,0.141142643246923,0.142769562306416,0.153043552889821,0.15940710480816,0.158044141917374,0.157760517562769,0.155086365841174,0.154005122990492,0.154031595535709,0.154145754195124,0.156142619315092,0.157437235109913,0.163146185863986,0.167426714895809,0.173332451371511,0.161091216070476
0.138073641436746,0.135457427280521,0.13509734865677,0.130604722034384,0.134998550325542,0.134989865318332,0.139794609722196,0.13727950306279,0.153818709192892,0.146246882381458,0.145320970865087,0.142035864986817,0.144551804234072,0.155698424422375,0.151980104280468,0.154733928984363,0.150802357528561,0.159102873494487,0.159549670837849,0.155908652676408,0.158533740823279,0.158072326221529,0.161983886335669,0.1594200426365,0.163816519974081,0.170882873599686,0.173612729638558,0.171855546226751
0.137480876220521,0.137892806712925,0.140502965685988,0.140481909833756,0.141952690018851,0.143420128975207,0.143240693285724,0.145667035164834,0.144983037177221,0.148918964674618,0.146004188985518,0.147666992529686,0.148505772871998,0.145411494118502,0.153224878601812,0.148592176574865,0.156488540450452,0.15179968419132,0.150649646639992,0.15781120786726,0.158219524736785,0.152369386448963,0.163150643987772,0.153542886824839,0.156650500876469,0.155614227013678,0.15946322523106,0.164467952064304
0.135041549909131,0.13311879562914,0.134388348715496,0.137214636153946,0.135066758038538,0.130324012580064,0.132927904178024,0.131248455871077,0.140389283038577,0.150005130158538,0.143820687022816,0.142621635827915,0.14277217510073,0.149751965234246,0.150821775673258,0.153734447843969,0.156848469318373,0.156975959883835,0.158486645246652,0.153721591084325,0.156401204036373,0.156210775467249,0.154181668365465,0.154445160280176,0.163325896802719,0.159530706398328,0.161909361182276,0.169059694280079
0.137464671594427,0.1387341273132,0.138800875444573,0.137725699975651,0.130437946216703,0.133479452597501,0.132753410693054,0.136709574597829,0.148278847624971,0.147161558704513,0.144109416508511,0.149402285038114,0.151042545208999,0.150317558887245,0.15010426364891,0.150994760899238,0.152367784250414,0.156318254171519,0.156957218325036,0.15505556086599,0.160453277667609,0.157765437171959,0.164925178611854,0.160118644625547,0.165239412348521,0.170282832815291,0.17317754624177,0.170037920989943
0.138798559638353,0.129214713474951,0.134776473048714,0.136010075695991,0.139847999999335,0.140481077640957,0.145858758799767,0.143548858789186,0.146532604069,0.145440820976331,0.148468621126297,0.143467923788481,0.148715200867412,0.148076921165689,0.15142018987515,0.148845512418874,0.153697323954812,0.166053126928226,0.166893365651593,0.165810970621537,0.159845941719858,0.161409513655726,0.160965319104438,0.154459076295455,0.15880705969559,0.161221559304441,0.163904860050469,0.164133403078512
0.138649947085806,0.143979410727094,0.144282590406848,0.143244416091113,0.141185268184589,0.140977295987049,0.145576815367147,0.148861896288965,0.144024357420691,0.148240363011264,0.142874894686601,0.141046051781838,0.151313624339078,0.150886287455358,0.151356046086457,0.155849757326012,0.154135435551729,0.151559102156896,0.154791481093423,0.149957210231909,0.153088504529275,0.156429806261798,0.153758568126735,0.159421923492168,0.159219827808956,0.16692805692782,0.16580619036568,0.162857363207456
0.137134524271525,0.135993936649799,0.136465145735309,0.137983412902733,0.137107841339799,0.137608704246519,0.142102378296448,0.148539272298323,0.138933170504008,0.14180959093003,0.147992591919019,0.143444103493178,0.150819412672596,0.149086294129588,0.153076944425391,0.158542910410606,0.159564287870609,0.161939320301504,0.150653630832839,0.149698326143828,0.15698384032351,0.155355477388467,0.156657542106036,0.165390095829147,0.16524500134238,0.165595800967929,0.165327661931781,0.160687735750531
0.129454278303816,0.131839351159659,0.13568135184266,0.132033615564224,0.129252920221547,0.139816062114614,0.14260830119875,0.144482033352012,0.147655480015053,0.14844010404122,0.143441213894264,0.150454631160758,0.144873189270671,0.145966018799118,0.150205550861305,0.152658199675678,0.155653240499404,0.158828376935329,0.154538532716136,0.151434292647482,0.151136412504524,0.158316169587524,0.158368212884006,0.162443119885778,0.168000331948516,0.164101031608402,0.169159440651878,0.16612364962326
0.138521099361925,0.136951730821732,0.133660816096644,0.139369601887305,0.141868421028233,0.13780897755666,0.139935697279716,0.150899792894497,0.144358324140579,0.144210181802693,0.150714168239553,0.144932806659955,0.156132892485809,0.150438364174142,0.149051075123081,0.150911362693824,0.156692725472982,0.168400667111399,0.163896125053268,0.163035676164144,0.155686487142902,0.158776313419131,0.151353665120493,0.156605203588911,0.166356648203565,0.165169983652966,0.165856375221187,0.167240774686611
0.135806767570532,0.135940997917389,0.130812905237491,0.132817795042085,0.134907405577785,0.139883645879006,0.141527249072838,0.13937794792393,0.145016818139938,0.149746973949154,0.143203879073869,0.146329191992135,0.144955195976567,0.145518825597069,0.150322982826645,0.15484561302743,0.155869510204248,0.153540733378914,0.159503605526953,0.16259008180326,0.156948975951837,0.160021608542068,0.156489399722388,0.165630069421265,0.165948779344457,0.169873262672391,0.169754847506729,0.168473033230247
0.13901323279422,0.13303399321899,0.129768864375051,0.131789155937253,0.136636443320236,0.137071129923542,0.137741857770572,0.143847721067789,0.14205798953085,0.147414523042013,0.144024844530983,0.145061091940609,0.144081981168216,0.145795409842938,0.144508176269269,0.150631549169842,0.156973386486011,0.157169499205231,0.163434182101239,0.1541693827856,0.153979492337864,0.159452063592523,0.163104380465134,0.164307829515946,0.171045575661907,0.17459313464824,0.164787700191418,0.164983549326844
0.131056770336202,0.129658872239083,0.13427226015742,0.137462108322159,0.13545499182284,0.139150555571943,0.137737509122462,0.141349525031014,0.143190995190191,0.143233450102715,0.141407906157632,0.143068564414777,0.148093873030517,0.147396799087398,0.148384025024845,0.146716761489229,0.149011616507123,0.152304596233605,0.151840517902372,0.15362195809168,0.152400293902853,0.15957631540797,0.169250515646428,0.164243502171402,0.166066566313949,0.171923120021808,0.167710946316423,0.166443119532734
0.138633187513158,0.133408129867316,0.134488593770806,0.134259310671416,0.133299783848081,0.138580168113358,0.139642050905916,0.149427471045257,0.135967647075145,0.143323681667228,0.141964210346665,0.143994143691467,0.14261258786267,0.148884930283311,0.155447979626028,0.15587932011363,0.151433731752896,0.159690349684898,0.157400108077358,0.158339666102906,0.158588375607013,0.158752671838374,0.1606554714806,0.157960808148464,0.165799165806634,0.168175004415881,0.167772904498421,0.171637619089563
0.131820117083008,0.13768906343066,0.137878680704883,0.139699389842451,0.137671579196907,0.136199803046911,0.137040869678761,0.143948644196676,0.148060293030343,0.152409027511785,0.148983931575605,0.145478407697627,0.152932533909334,0.145647876933776,0.148199986835569,0.152948586170816,0.149142344516922,0.146572462737985,0.153800068364377,0.162201422051541,0.157820742986063,0.156596685555986,0.155743629742326,0.165350925608532,0.162050161046294,0.160720228750976,0.160923551306944,0.162538716983041
0.134080513128912,0.136992054035945,0.13788557387418,0.13959752080866,0.136984924218883,0.141428792496879,0.13036390958971,0.141126522992406,0.14341027312678,0.14288407133928,0.146600603926498,0.142643378052586,0.143686334050804,0.147620371956255,0.143851141912385,0.148485435480446,0.151336399236146,0.152419531313017,0.149759708227872,0.158565649415659,0.153212854705319,0.15146489132282,0.154735262795768,0.165128281908467,0.165086908978304,0.16635007621486,0.165790424067258,0.168106681079721
0.138581351492306,0.139454876453114,0.142982882753487,0.137333027224301,0.137672696657006,0.140598214891186,0.144157387375734,0.142162366799348,0.145576162773763,0.143348375280707,0.143760649565231,0.149705087238185,0.142275634197855,0.147384124127064,0.153111855774737,0.151629515216966,0.155310596678711,0.152631408396299,0.155414795542593,0.156774233017746,0.157943159087053,0.154406573670988,0.157705675682554,0.157428759098458,0.159728202421658,0.166817672802857,0.164653221025457,0.16640652987999
0.136635689729067,0.13526697938664,0.138938186172264,0.138179963908164,0.139216257972358,0.13651471675141,0.137788202707791,0.138064722320148,0.14300396187832,0.148523307471799,0.145701121507507,0.138562998645582,0.141001472483004,0.142470556250795,0.151773174852585,0.152861127024071,0.159478605256705,0.158776916868952,0.151711901702644,0.156907642384286,0.155257416102567,0.158038568198913,0.159623697092018,0.160883702633499,0.161436452927361,0.171085319846985,0.174665488639358,0.167715897065904
0.136985962291211,0.140352419978901,0.142403492042775,0.13663935084421,0.14314592936979,0.138996488570092,0.140816272419787,0.142482856285927,0.136209308804662,0.140547308476133,0.13597978205242,0.135028469754641,0.143675897983269,0.1484888053418,0.153811667244992,0.154704519825624,0.151796137136318,0.150655283519942,0.15691226833244,0.162999309665404,0.164002816251408,0.162916184730568,0.162004639302544,0.168825771305628,0.15680376079907,0.165333138310167,0.165506916137889,0.162580459681484
0.139330830575754,0.133624271628741,0.136475490899938,0.13787831056267,0.139025939492885,0.132927368130445,0.138115457377056,0.138781970897499,0.138975597112502,0.137959935357851,0.138315485140397,0.140222281244693,0.149605806975603,0.152589512893114,0.153058200897302,0.159464412944194,0.162733155217801,0.162207833001559,0.154664284286016,0.16188208552839,0.159637638328341,0.159134566714424,0.161434023365273,0.162517563935544,0.161566707388539,0.166361309628577,0.164768785467908,0.164406266346519
0.135330376771443,0.132596943344174,0.135301595545656,0.136297563464658,0.136688535992698,0.140325139620268,0.134267328571038,0.139736776001549,0.145380327767298,0.148610901846903,0.155924829126755,0.149091917919984,0.145360995885751,0.149217814995322,0.144124770163063,0.15334698436037,0.149759857081444,0.154414009339035,0.154301365963164,0.147206033280523,0.154587956895894,0.15351860320369,0.161452771294657,0.152908703322171,0.158503294418243,0.15825427007599,0.167221965045618,0.164909898836551
0.139694844404008,0.135653172985012,0.136634810589946,0.142671736292707,0.138201931712976,0.146078619664491,0.147307665405881,0.149677701427048,0.138266476429221,0.14137726499613,0.138683764114647,0.146370274402464,0.152402438686392,0.148915921605999,0.148385100598983,0.144651135525146,0.152681726145747,0.159687166590561,0.151550370362365,0.148078802206328,0.158376719435802,0.164669335019717,0.164511425697477,0.164631772045348,0.162052193658867,0.165251254387144,0.164371622190932,0.174317436485078
0.134619957702984,0.123804862434535,0.132417952872155,0.130760315883663,0.138202962970658,0.133661696712188,0.136913716568952,0.141487276509619,0.142100695148213,0.136593080789929,0.136623398006647,0.139417434803759,0.150651357462087,0.149962086798381,0.155646785562318,0.154790769678319,0.152516943140242,0.158330441234127,0.153027361228403,0.161301562878272,0.163669161638267,0.163217310440375,0.16462328432634,0.164534482788757,0.162677745428087,0.162909609471912,0.162705404827788,0.170421872034378
0.138457375439667,0.136399693817754,0.13236416091788,0.136455044099983,0.134169285996888,0.13433136286966,0.145742425982946,0.138955611399008,0.138396184973994,0.139912236367816,0.141223979030118,0.140533841238821,0.14436548365623,0.143640669427131,0.152937957809145,0.153326185168516,0.156990013916327,0.150753493939201,0.153835430289095,0.158090227839632,0.159037583972467,0.159855297825261,0.156891875699164,0.15776103101141,0.159708463166581,0.159773327121628,0.166525671261199,0.174217721255783
0.141099246001322,0.139567727530775,0.137532291045816,0.139807065693953,0.136501035327695,0.139503294159969,0.141199062418677,0.133426575829877,0.146122759260057,0.140691567695672,0.134130988284556,0.14139244800236,0.145869957300688,0.148195683143392,0.15051320665729,0.147263584417255,0.153152109476333,0.159596710576555,0.154780670381609,0.157612210102981,0.157403746521368,0.158798477183161,0.1641197867837,0.164587701559217,0.171897292327779,0.167206902073602,0.172760137377818,0.168515491926825
0.135414143374836,0.134203487262359,0.13654000053518,0.138941807422442,0.139533248860067,0.142153021374908,0.138917911062904,0.140091674913133,0.144615080983326,0.148848403174556,0.148852638035952,0.150933613874267,0.153074941151283,0.153872131961638,0.151758627010797,0.151688583379577,0.155327155378598,0.153592949425924,0.154705223025126,0.15605765277364,0.151677632867436,0.157649277415203,0.162023122773063,0.162312702239268,0.170305385890881,0.167078070902839,0.169200231158633,0.170698374181522
0.139139211984305,0.13864528456518,0.136840667911877,0.139438585085923,0.140163344651782,0.141125918283705,0.144009665093591,0.146220201287472,0.144990082414409,0.143672409580466,0.15017992643043,0.149068198702544,0.147614924227022,0.14548071532773,0.149739015589607,0.152844471972144,0.149185940732035,0.147387549515732,0.153022258143712,0.152511925597088,0.161241139681817,0.156565043252834,0.153416505267298,0.158286940069557,0.163308342106576,0.16513034394448,0.165593961392621,0.1684333529016
0.133461131096473,0.135316874957358,0.132972205615757,0.132648157942997,0.136464574794884,0.140027245806245,0.137622026206476,0.134682304750335,0.135893718332068,0.133561334164354,0.140938235045981,0.146774520240488,0.154793617176505,0.148966875187622,0.14855640273361,0.150417313850868,0.153273116698854,0.151345091749454,0.157711514570109,0.156348202625886,0.161634511099675,0.154754276131762,0.157868511641814,0.161952674564106,0.161312339452568,0.161758167525645,0.162042726564759,0.165722631484758
0.140903421032421,0.134178710148516,0.135115726894309,0.134805747382285,0.142295177691647,0.148411661200024,0.146562872886564,0.144756998502534,0.149475573957224,0.14546276364387,0.145802439103486,0.15080353058823,0.150232277379711,0.148453358711091,0.15080085847264,0.150174180320317,0.159391675846167,0.155738868843599,0.159802170150294,0.158769609014011,0.164090075846062,0.165708845452116,0.161062720932704,0.163189292356762,0.163216465157945,0.166423366027187,0.166479463100309,0.169197804637397
0.13583141580751,0.139091528096978,0.138898975739129,0.133512246078136,0.136401802152574,0.137244805442264,0.143674486556661,0.138913168340744,0.134128640804195,0.141796135069341,0.14784438117793,0.149496639497015,0.15435629544224,0.155579996047354,0.149869486348882,0.15497209188117,0.15224148313712,0.158115793804774,0.161106116217776,0.159175993998863,0.163267727865336,0.160712583570078,0.16514545698751,0.155146374761562,0.156023681266594,0.161712421619551,0.162510526186581,0.155299637137863
0.133218859848697,0.140295906419367,0.133884687284736,0.136605506370033,0.1361066759259,0.13841133408897,0.139421580934914,0.140705922945367,0.142016261257286,0.135713874914464,0.141475364854471,0.145315338647603,0.148845161726767,0.154790586841205,0.153170201275345,0.153993555586063,0.148621032820956,0.15259498677721,0.148850724501159,0.161329629569096,0.158789220524241,0.161024862179815,0.163094127200207,0.158022559541621,0.163181060963642,0.160337537712178,0.165608984980981,0.164586063580475
0.133781978499804,0.136149529769393,0.137732373710552,0.136866358759783,0.135341932076674,0.138701492378184,0.140030809232352,0.145064728291658,0.142135062268877,0.143343993065194,0.153598291182375,0.145610983510864,0.148624449817981,0.151055244220515,0.149609109434845,0.148635457774799,0.146052437196186,0.145682751965384,0.15052747024634,0.159255054003502,0.159406134489338,0.165909557653084,0.161333835409872,0.164457866222773,0.1648445688065,0.166636184275392,0.16755098867283,0.170884835905619
0.136230563839329,0.139325048946266,0.139659526323337,0.138633621807779,0.138440431546566,0.13474924536629,0.135993742745648,0.138642966482442,0.14499590574221,0.148096445350057,0.144213154244186,0.144326930507031,0.153397093485486,0.14638208132702,0.14981669235845,0.152464945118362,0.151416435452954,0.148322777148208,0.151267158241572,0.165126033661466,0.161486783640015,0.160063223640877,0.161640615912352,0.157885139754541,0.164212739082618,0.167722554742379,0.165913848551184,0.167345810571742
0.134417351710887,0.137455004874215,0.13096978426962,0.133828153507539,0.13891380239825,0.145921781446747,0.14017377041801,0.137432199700363,0.14054737855885,0.142850977492724,0.147646238629243,0.147268760969407,0.14604325225182,0.155469413922058,0.152093800912863,0.155818613029114,0.157711996102731,0.154750769336412,0.162114490307386,0.155410664603884,0.153844185791981,0.161856369018863,0.155813530526693,0.162118115900999,0.164043564465059,0.167721761202054,0.170283020823794,0.16656187268283
0.133765701800158,0.137607243572819,0.140333074926365,0.134899816353202,0.132638446107403,0.132814446523738,0.137411916573029,0.140196746775597,0.15096521618637,0.149904779778043,0.147498114758141,0.145649421413775,0.145441839714779,0.145700075731793,0.144716541251181,0.149700325283336,0.140092511668872,0.143844144118058,0.154428741481021,0.156849875787867,0.160213676098988,0.158071084641582,0.165454805135735,0.16298733480604,0.165950737671216,0.165799849505578,0.168222516355263,0.166477271937335
0.140835712319065,0.135993948817602,0.146920824838475,0.141401046715191,0.140599319200171,0.138140153701923,0.142666836463316,0.143415599645063,0.146101643864676,0.148316241363771,0.14445346330508,0.149325992206438,0.144683912193456,0.148251489209709,0.153466271589174,0.147088846819281,0.1491568945366,0.150939478101543,0.146186609463709,0.151674618634957,0.16107557087724,0.155343473783138,0.154563487708254,0.157583239402192,0.160952154467692,0.163838245165461,0.166192500332282,0.166170299293026
0.144984538910874,0.138139240256503,0.132446533869281,0.129669553319694,0.133954410313027,0.135367535886242,0.142542293345599,0.141959610866983,0.143347693807642,0.138369740199133,0.141825982008771,0.14398342897116,0.141441051409127,0.142753709655202,0.144179005687948,0.151916870576577,0.155189436819907,0.157915501187417,0.162601238974693,0.158823695116623,0.163547541138323,0.160849844643138,0.165769599688021,0.159459740483592,0.159730213364349,0.166390375953789,0.173062171407383,0.170268562952857
0.135049744451623,0.137515473636238,0.136579031319086,0.137295450375787,0.139164495420057,0.143805017426032,0.138629148048694,0.139211082298926,0.144009962039988,0.136740611934869,0.146790724036568,0.144872433965596,0.143182413756666,0.147604878314826,0.158203650170912,0.152727611783328,0.147789412050849,0.151325520073248,0.158624612241057,0.157161320119949,0.160531444616385,0.164930799761696,0.156624774935051,0.162352572342489,0.161401369628547,0.163412496388425,0.173957738401118,0.171810437456113
0.139235408509079,0.133546859926016,0.136754754967328,0.136874006749174,0.137189572120239,0.140907347315737,0.135699805623801,0.144638367649471,0.152889216779513,0.147101837019009,0.148724132941076,0.155983655263763,0.148882050994945,0.149800365738564,0.159522480358571,0.152371257624931,0.156917742191601,0.157871026130231,0.155800088604416,0.158299484522917,0.157486776007078,0.16198968989859,0.159884524866978,0.154831794224452,0.163027453981034,0.16877007082355,0.168174376435665,0.164954411598573
0.134498990918604,0.130208625229958,0.128635365263639,0.13767400912195,0.130922005515138,0.137968328298069,0.13845467224941,0.135885607433425,0.139367040729051,0.141813465223985,0.148832749922633,0.157352394920524,0.159805256680882,0.160878289876281,0.16202199525738,0.160599098023458,0.155337298639509,0.155984299852392,0.150498402399931,0.151500555955502,0.152283805645791,0.152503101059289,0.162863848860495,0.164863927228396,0.165573059053106,0.16552877856092,0.170059012053478,0.17246059001867
0.132966683319559,0.127061478138981,0.127927129140505,0.13142128002996,0.135488987058818,0.14362091051983,0.14485179607448,0.146283786312353,0.148091644314118,0.146067392822386,0.142286133810175,0.141868754703519,0.140637778822434,0.140972429137148,0.14096026508314,0.150522706332946,0.1478308585078,0.154200573993194,0.164487879459721,0.1601647692889,0.158915061961416,0.162954880071779,0.162232136785299,0.159709190174278,0.156723775933647,0.16182969946696,0.162886262478553,0.167230380801256
