d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.117349282675973,0.112363211072332,0.120169923131803,0.108986482851708,0.10694273783106,0.109553449121743,0.109754827179697,0.120099291254649,0.120044131223437,0.122358644347076,0.12589294920723,0.125594663460088,0.129824494278947,0.130104755377603,0.131905779573824,0.122156807985351,0.118239328247591,0.110767559162453,0.115870246716349,0.127914456825511,0.12364722267602,0.127814645435115,0.131408297436836,0.132925556081234,0.131451830006416,0.129090547543919,0.127800684482998,0.130636714389228
0.120558276731837,0.114826782545769,0.11479096411481,0.116117944304682,0.120652706433177,0.118722827972707,0.122104628485623,0.113968989628327,0.120003910017206,0.121039954575361,0.116072897027082,0.107399271651942,0.111557302061772,0.119561647679813,0.123259456876753,0.122444651983241,0.124295254692088,0.126286826318721,0.123218252862513,0.12564891742286,0.127768519377256,0.125128151197401,0.128444039990926,0.131419450852579,0.134724114178235,0.138088599821763,0.138920166072355,0.139160010784915
0.113711951871754,0.116601111055248,0.110380973903813,0.116006414246788,0.114066571785432,0.127396752646082,0.121363624283828,0.106912844436494,0.118612223578916,0.11672796084503,0.121708540182814,0.123321537215463,0.129063977549799,0.122789075080417,0.117776712401155,0.126163941296328,0.121553285300262,0.116137816363611,0.12448063223248,0.125840573319165,0.139186847173605,0.137797014797578,0.133560293154672,0.12978963901618,0.139786573174363,0.13117071327072,0.135620129883181,0.138452021095402
0.111417830778162,0.120484465218295,0.11527293460132,0.115842917974399,0.118473972428528,0.130239475563332,0.129277315947952,0.134750804611086,0.125763218954283,0.115513837952677,0.122409820800545,0.114586829178212,0.111425652020509,0.119187788443114,0.121141914607495,0.127232290293611,0.134476607811536,0.136664136190883,0.135545281268634,0.136022931427042,0.134477251724751,0.142057497734954,0.138344866569389,0.140309231847503,0.132632050768825,0.133235940596217,0.123448237877039,0.128482161789789
0.107090930903352,0.109574823841289,0.110907369961396,0.117906355230015,0.114728844763373,0.112911724814751,0.105864342342691,0.113973100970113,0.121853610944053,0.120596435255055,0.128708719887823,0.124501068407025,0.119208968296833,0.122304855883069,0.126876669139226,0.119054949647572,0.113836758709044,0.119051217409953,0.124862703102359,0.114743031308535,0.111895278053765,0.120183680103379,0.128806724957444,0.12808432071551,0.13612348171706,0.132024913817239,0.132069024728521,0.140361692383313
0.113778999486103,0.11458229604389,0.110897867229996,0.113486905503354,0.111966240898058,0.105838250811911,0.106145662161519,0.110039031840972,0.11474123251285,0.122527421741219,0.122619623675395,0.122122170082458,0.128342334976357,0.139498106475188,0.133706832223275,0.136990991120501,0.135715668894096,0.132269138349176,0.121030751249531,0.119142235175427,0.120267954181805,0.118506399809952,0.117424515907478,0.120717392322926,0.130048318004936,0.126668431186022,0.130150932478744,0.130985469704967
0.118048550910786,0.117332846890212,0.116142381989209,0.113645936175103,0.119559500595712,0.12489037484198,0.122895967673907,0.138703676856044,0.131919486649881,0.143361057172468,0.13468299959226,0.122306143791912,0.115783387267395,0.114705333938922,0.1259736226498,0.13478789948716,0.133868906344611,0.13311492679874,0.128556372400461,0.125292792419382,0.123328214934306,0.121610964971611,0.122464912958283,0.122865674722892,0.1292593403923,0.134914611792326,0.143253448011671,0.127495535197398
0.116584737852996,0.114673497482999,0.113997215373084,0.107296154753899,0.110968598846395,0.110025200251574,0.115129186548656,0.111538145094119,0.132259771979395,0.124247944336218,0.122089499816394,0.116338129046919,0.117453668143056,0.130873036432443,0.126802231780402,0.129640258134835,0.123794570507636,0.133088236853153,0.133745372531823,0.12830832161751,0.130061977379169,0.128274586736324,0.132053053910175,0.12791637353578,0.132161966464617,0.141076389991377,0.145367853081928,0.1432300624871
0.115795620409518,0.11779397641814,0.121709752990643,0.121907639940247,0.123416027407608,0.124810475930509,0.12389552537626,0.126094871930137,0.124399809556451,0.128467084665249,0.123978670344502,0.124595847644107,0.124448162597611,0.119094164436838,0.127422493693797,0.121034898626959,0.129797970761672,0.123521327804292,0.120348166697631,0.127920576422697,0.128211077378533,0.119768694052989,0.131709031369899,0.119243799214348,0.120756302385019,0.117877917653021,0.121059993889501,0.12669180089869
0.112564479604844,0.110910552071075,0.112118745017743,0.115246190965808,0.112048002612429,0.10461394584174,0.10557923652996,0.10194713820566,0.111725286688267,0.124585008839039,0.118007728654963,0.115489494503022,0.114233699813226,0.121902592843596,0.123299940813506,0.126787732036281,0.130748681462219,0.130837187542271,0.132216424008008,0.125091379242912,0.126525999378947,0.1248927942073,0.120692224235911,0.119027174020658,0.12887120876735,0.124007718005722,0.125782828437153,0.134360845758453
0.11577406935179,0.118919416631719,0.119600134692472,0.117926835085817,0.107314979816747,0.108513101122578,0.10592475701459,0.109236847962789,0.123571162029926,0.123500565495716,0.119446512782021,0.125227056722685,0.127179914966067,0.125778751288155,0.124434154505399,0.124284461170776,0.124844405167426,0.129008653315818,0.1294054074947,0.126071702521849,0.131760654558865,0.127737446896459,0.135890666313487,0.129414710627128,0.134605292932582,0.140914539737526,0.145046534329584,0.140801049954576
0.117551830588898,0.106606992284572,0.112277976512659,0.11351299418233,0.118029770574148,0.118756359151867,0.125440970032185,0.122561849568444,0.125595098281048,0.123539205138602,0.126382700954129,0.118957554197581,0.12376475397711,0.122079756618232,0.125249688298642,0.121127205793442,0.12594753657914,0.142172641859909,0.145180830924009,0.144365363292567,0.135653452286471,0.13547814084946,0.133129872948156,0.122613104257815,0.125170014870928,0.126684978781307,0.12909073983579,0.128621202442499
0.117353388581809,0.126297045116806,0.128431896415268,0.127523588300476,0.124160332908929,0.122444847328443,0.127116336279581,0.131026092944599,0.124172896209163,0.128006832607724,0.119914814215125,0.115175463790398,0.12631883508289,0.125834650126108,0.125794798878504,0.130901531139663,0.128358453956509,0.123751006275062,0.126132731591837,0.118629205164857,0.120362302829301,0.123321451571618,0.11903534911987,0.124753689417385,0.124029875681128,0.133332894123455,0.132297240890423,0.127757231079904
0.115335244112313,0.115179462887035,0.115806132567044,0.117330596529302,0.115577792442299,0.115076879829816,0.119819915900467,0.128105730025909,0.115774652281217,0.117213709797396,0.123965923139255,0.117733727097529,0.125811126965476,0.123410356933594,0.127694148651488,0.134697640871337,0.136438741983402,0.139503351041163,0.123942756774046,0.119437029453065,0.126185839329303,0.123192279600138,0.123402662799812,0.133757510448437,0.134060567521973,0.134168185252309,0.133005938976809,0.125609493936128
0.105266716753374,0.108009645116415,0.112755011426147,0.108049143818721,0.103150649988393,0.114815341889737,0.118953067042768,0.121748668987417,0.12600795260783,0.12715163877407,0.120025875476841,0.127442498543432,0.119650664191862,0.11905772208559,0.123010339676563,0.12554474512841,0.129016456420024,0.133003308907209,0.127090795671201,0.121309876223466,0.118599460688186,0.125889079199575,0.125551258348582,0.130103501113091,0.137333777640158,0.132475708561417,0.138075896744128,0.133652117300034
0.117181414364432,0.116766761748473,0.112484267871758,0.118811067168074,0.122032767023335,0.116443956961518,0.117675445847649,0.131313876583237,0.123542447359322,0.121950409827433,0.129188526258002,0.121257627024845,0.134381384958467,0.127256483462801,0.123872173017647,0.124470993519739,0.130831686633522,0.146703817184036,0.142359140814152,0.140664582654268,0.129462338245523,0.13061681887373,0.11895028643448,0.122465458758715,0.133836231993645,0.1327574388402,0.133097925179776,0.134105648731765
0.113575245471743,0.114813478516252,0.108146087495136,0.109121989749212,0.110662983569622,0.116315758905148,0.11843033332073,0.115294042539454,0.121512034650493,0.127717201211922,0.119260398796041,0.121558254524165,0.118639628316423,0.117783515062311,0.122626923684137,0.12816162709184,0.129601898996376,0.126102688466348,0.132741380178048,0.136770794487005,0.129056724743193,0.131249702592671,0.125351476044099,0.135459903965257,0.135938647467845,0.140751626586648,0.140480627958682,0.137970800799643
0.11783864815402,0.111665849473555,0.106589642823354,0.10743041703418,0.112474089746324,0.112702471851143,0.11286471395613,0.120019397250083,0.117808745870431,0.124045452115622,0.11951703239282,0.119526796353796,0.116994598476864,0.117643476463938,0.114725146130089,0.121067019368712,0.129186311120158,0.130035356804571,0.138335409717705,0.126398315449499,0.123848833654914,0.129019215055958,0.133176782810304,0.134506005587216,0.143161857441231,0.148626487233497,0.135592173731358,0.133290318462683
0.107344597303246,0.105528707266842,0.110642865146584,0.114700473676284,0.112070116410205,0.115911617930172,0.11360875695663,0.117182651291409,0.119061246627283,0.118557108606981,0.115198490707849,0.115776462899892,0.121139298359956,0.119914252136945,0.120257302085346,0.117067519625797,0.118467221088305,0.12166599736762,0.120449345263748,0.12168779826568,0.119166440036755,0.127147338221693,0.140267537507184,0.135006752481935,0.136686776836008,0.143982568980393,0.138400397885795,0.135192195823822
0.117331015439121,0.112077651500352,0.112812309460662,0.111715897141062,0.109321476175911,0.114721727310799,0.115720747602487,0.128199791718426,0.111400695842447,0.118250152158222,0.115683721806708,0.116959397211289,0.114117812308446,0.120778039400832,0.129320918606397,0.130612550071243,0.124535008587628,0.133966890708388,0.131010483745736,0.131216284608015,0.130452091149245,0.129398116405,0.130550214286647,0.125855514681561,0.134433823962011,0.13756215131219,0.136836980898434,0.14126437691755
0.108338765608468,0.116243299546615,0.117319176422107,0.119712608236757,0.116760816960293,0.113607007643956,0.113043346667921,0.120709999248169,0.126225401986943,0.132446081061893,0.128311009602692,0.122509938842768,0.13047913019361,0.120409109583033,0.121400604091046,0.126155381578877,0.120531314250326,0.115379964300103,0.122532244321364,0.133271809340587,0.128308195960988,0.125648215999624,0.122980168246359,0.134006409965782,0.129935466493179,0.127020340197543,0.125650071275736,0.12616857969115
0.111298813973879,0.115825789675526,0.117495612408178,0.119683496882535,0.11588935351008,0.120447804576444,0.105395455663099,0.116130277558533,0.118820854421605,0.117809120389551,0.121814618135654,0.116196760959311,0.115858137931271,0.119565713141446,0.113969868047113,0.118162976355052,0.121138527639884,0.122090256136442,0.117920418951752,0.127905940866961,0.121098331126232,0.117216329457766,0.119466477992487,0.132034800912682,0.132923620407616,0.134571110082164,0.13341304367612,0.135519225251146
0.117261824643855,0.120141971346639,0.125598098397865,0.118533555185444,0.117485468794978,0.119921616789955,0.123812979611226,0.120736212133863,0.124011091328501,0.120336542363803,0.119346600303645,0.12578950091921,0.115668079096241,0.120001836407735,0.126617514953435,0.124645821528822,0.128625309898171,0.124624701345291,0.126855054306283,0.12772466786874,0.128360137170596,0.122703954737484,0.12506100662017,0.123534144648802,0.12514889235848,0.133590634311812,0.130977499380018,0.132391143605573
0.114673105960765,0.114101955129095,0.118881449522139,0.118001056703388,0.118693273867791,0.114280784449324,0.114259025944969,0.113232779170584,0.118319772062716,0.125272294031282,0.121833776892757,0.111412534812762,0.111816115209602,0.111909973775854,0.122624075241142,0.124599737827426,0.133460899390308,0.133340076816949,0.123552965453953,0.128109784290853,0.124933968644862,0.127026318426527,0.128110869555282,0.128861854518861,0.128656657848702,0.140601047281232,0.146396680182458,0.137517112589667
0.115137933429472,0.12099015098264,0.124781857630148,0.117456187649683,0.124622055191372,0.118843483001161,0.119632525358955,0.120615226734299,0.111297561222941,0.114376152069088,0.107189610272275,0.103666084945214,0.112412623049868,0.118496481019912,0.125889531055949,0.127875641020945,0.124045526079521,0.12130328397175,0.1279669477302,0.135913338336647,0.137847203057566,0.136288977892272,0.134103309424872,0.141979871645507,0.125666941784117,0.13376252869594,0.133157047662215,0.128105169138779
0.118263335961747,0.112515967797481,0.115595517863752,0.117050182861814,0.118024732590659,0.109268500214734,0.113704078494139,0.11362657219384,0.112828792385706,0.110299951373609,0.109196593500974,0.110152129647048,0.121240161514817,0.125958056678786,0.127100960637548,0.135587235992473,0.140782082635808,0.14059408324553,0.12982964301149,0.137019983440525,0.133287930661426,0.131035545734549,0.132397197315385,0.13263593108553,0.130186021148631,0.135057496456276,0.132332111175946,0.130485581705655
0.112945677910849,0.110287421188962,0.11324891474111,0.114185759254067,0.114082457009681,0.11799713791282,0.109642184559385,0.114648359339111,0.121355019462149,0.125850343729659,0.136031610682718,0.127845580235696,0.121377947698387,0.124175034782535,0.116192256495463,0.125870491385464,0.120929609927886,0.125577533365459,0.124868580877658,0.114576742613713,0.121413005974003,0.119257187402072,0.128375562219931,0.117419162535952,0.122400106912557,0.121220259575317,0.131855594769216,0.129346749849499
0.118750610512648,0.115292719799318,0.11631494634072,0.123867736966647,0.118217334413894,0.127478488698781,0.129445629460696,0.132525424854785,0.116841838212928,0.117727782326684,0.112239000255692,0.119906932971921,0.127507865966428,0.123265361442869,0.121432367658036,0.1150965604068,0.123309702949868,0.132373011608407,0.122198958029977,0.115712294778379,0.126622649950698,0.135085884474661,0.135655645198404,0.135625748939929,0.131390135836985,0.134014692319037,0.131835733715709,0.143915780316021
0.112008733174674,0.0987745557037083,0.107411884433867,0.105034302159368,0.113604875831805,0.108022574818177,0.110883496768085,0.116121441535463,0.116859966198293,0.10915913789426,0.107126078346128,0.108816507261828,0.122239919491741,0.122441126138774,0.129988477590999,0.129435970873548,0.125925395364063,0.132328904879433,0.124959637021194,0.134122693748889,0.137331151561183,0.136587194013348,0.137672960175083,0.1366910869815,0.132958128328132,0.131451145755791,0.129448008201569,0.138080222886403
0.117096387564804,0.116014735655371,0.110642084776382,0.11454684891146,0.110893998788586,0.109620066749535,0.123194456906381,0.115120550547945,0.112900355995128,0.113230379424651,0.113632962754232,0.111604395343871,0.115112790598696,0.113479343198769,0.124475026564387,0.125673554515705,0.130484419493789,0.122248271212849,0.124402925892111,0.128913986502616,0.129762570530897,0.13016763820805,0.125319105554429,0.124631604612837,0.12561345417559,0.124496589136449,0.132099948430859,0.142568002214158
0.120635699143559,0.120863130216804,0.118593870805164,0.120885439803216,0.115858677514524,0.118151077216027,0.119392121471758,0.108286624173122,0.122141582780585,0.115329338204218,0.105319776301155,0.111693344512994,0.116610380836837,0.119465110357056,0.12230084680969,0.117767535285437,0.12404242975846,0.132428423950329,0.126587604849391,0.129074522046404,0.127967173826226,0.128631443974887,0.134717011395638,0.135220667565237,0.144621563831383,0.138780774736086,0.145083261190046,0.138998917524209
0.113056304719437,0.112423019721052,0.115262880975263,0.118220980304753,0.118784004819934,0.121674797517413,0.116918581753498,0.116887916735989,0.12155479840397,0.12678139037007,0.126816862449773,0.12902286128594,0.13138259013798,0.13196520825642,0.128315828360632,0.126624859789671,0.129872873997831,0.126676150429001,0.126605443890927,0.127047729781775,0.120066710124002,0.125615404854521,0.13067077059422,0.13090431761835,0.141091961130959,0.137412598832493,0.139386290602701,0.140682543994625
0.118007055215379,0.119177495116334,0.117182640090062,0.119924266518418,0.120396466470996,0.120919812777211,0.123917871732436,0.126375278290772,0.124239631607622,0.121273236134575,0.128366974242672,0.126638634586674,0.123662741897229,0.119242662632233,0.122808779152279,0.125955979552516,0.120529100518552,0.116412191640494,0.121671020254496,0.120280504260494,0.130670968764877,0.124980321476847,0.119532861506442,0.123786356707078,0.129540376440462,0.131891795899054,0.13222328451127,0.13533058967843
0.110485345226332,0.11346258157177,0.110519214413392,0.109086559599822,0.112785968236195,0.116908384312831,0.113545973408406,0.108482946506126,0.108065782546529,0.103544122646568,0.11088775821987,0.11816273025493,0.129340950195026,0.123002430509778,0.12146404274499,0.122596854422803,0.125341734066449,0.122121994412295,0.129136403648814,0.127166781341901,0.133248413330414,0.123921038377091,0.125835440607902,0.129938800179252,0.128507211307673,0.127961289356007,0.127087336274964,0.130627039241063
0.120372364388438,0.113595027578644,0.114128528094438,0.112878896753022,0.121657494702693,0.130280369097102,0.128714659941205,0.125798627166585,0.130907057997056,0.1250387429031,0.123717345804367,0.128797370518277,0.127459383010972,0.12395181459526,0.125374151868771,0.123349359478611,0.134240330939808,0.129761474507013,0.13410187294771,0.132236422508555,0.138315321404681,0.140360281426942,0.133606218519702,0.134542159990145,0.133184783263106,0.136012480263544,0.13520520568514,0.137705797937293
0.113607846637114,0.119029746369597,0.119579442646967,0.112239477878812,0.114183849261984,0.114151316009509,0.121555785488954,0.115308661431413,0.107497531372212,0.114837587324283,0.122234655267693,0.124802866429045,0.131341480390554,0.133462323033089,0.125633271574649,0.130547217466052,0.12613418307084,0.132346240243596,0.136023144496751,0.133172543230426,0.13752706785279,0.133548681653793,0.138049831663556,0.123966853861798,0.12193436578736,0.126990474737412,0.127125877260534,0.116686830054666
0.110167640421579,0.120051612985426,0.112776292221271,0.115168233748153,0.113741227135316,0.115596103666799,0.116085028319909,0.116866976049682,0.117698275983594,0.108580924225377,0.113546220267907,0.117633390611504,0.121938755485567,0.129850815794855,0.128332104752218,0.128862530199821,0.120869749119659,0.123823141477137,0.117697210655788,0.132048836539347,0.129385955199623,0.131660691965756,0.133855120106478,0.126484568939235,0.131265477065917,0.126645584286074,0.131898063197501,0.129935112403298
0.110906510750482,0.11463826054646,0.117058686335925,0.115846084923125,0.112994253094453,0.115977598089176,0.116955621375038,0.122862619067836,0.118935353577788,0.119273998326544,0.131925713292869,0.122074484316016,0.124294118929013,0.126457918017191,0.123741003216663,0.121016641818761,0.115911247809511,0.113211905712149,0.117390634324112,0.127999063796524,0.128956063315044,0.137633409730377,0.132161437991621,0.135180444107019,0.134998125635624,0.136424487615412,0.13678782301304,0.140340145635097
0.114136159189534,0.119434197971051,0.120715294896658,0.119312887034795,0.118196997663024,0.112113110041177,0.111613520042182,0.113414465081959,0.120725383664451,0.124994616483528,0.119937932470505,0.1187027670928,0.129362048862243,0.120424262889266,0.123106486754427,0.125588891789286,0.123489392368419,0.118121036565932,0.119883231131211,0.137117881210373,0.133830908051179,0.131476260768725,0.132373263495009,0.126278819210508,0.132609562871433,0.136786366490582,0.134109993672812,0.134850814779409
0.111741943847724,0.116518861026529,0.10848796737623,0.110565140055563,0.116244711843583,0.125520209678504,0.118660006223642,0.113689935791843,0.115754537675031,0.117585057065834,0.123088646648503,0.122482173825445,0.120082427624356,0.131341867222922,0.127388340123523,0.131412571075949,0.133549967802931,0.129041991612054,0.13743037157852,0.12832285876778,0.124105657820055,0.132507734620626,0.124110027067343,0.130337248539588,0.13232097236291,0.136708056973448,0.140015498169245,0.134748772541292
0.110885133412458,0.116574896425479,0.120878683826332,0.114006368900965,0.10949008381691,0.107691963320432,0.11183725744766,0.114729538217886,0.12863617003325,0.128722324937705,0.125541494427943,0.121940536001357,0.119938021335792,0.118539383770053,0.115610625496468,0.120281594460173,0.107188015180841,0.108914233010089,0.120797526411899,0.124586029386035,0.129361936279281,0.126799506298876,0.135810580179667,0.132900621915039,0.135986165951499,0.135213851151417,0.137465896620392,0.134335199185192
0.120281349651771,0.11599985026688,0.130517639440605,0.124638916433661,0.122719799656788,0.118087711407021,0.122176235853707,0.122321306961685,0.124942691710997,0.127286103106129,0.121537356178457,0.126251609115916,0.119355693870457,0.122018431366235,0.127849866584047,0.119163500142148,0.119756664352971,0.120597126590827,0.113254267576577,0.117992036091426,0.129473368280002,0.122727921079775,0.120369489193878,0.122692905327082,0.126138977579078,0.129460468445968,0.132294770112488,0.131946640869923
0.125891769361324,0.119802928236621,0.112017113120539,0.106446723123657,0.109632307809298,0.110306601306092,0.118714348451439,0.118271754908228,0.119583580024538,0.112384134228297,0.11482004912689,0.116482185037788,0.112307297229652,0.112321610122185,0.1127871304368,0.12170526677386,0.126401677437839,0.130389478498193,0.13694521057896,0.132332935439156,0.137598605226412,0.133604494382533,0.138853824253218,0.129830720839406,0.127865236450503,0.134765851192224,0.143448472286443,0.140193822923745
0.11257528970196,0.116742110905008,0.116004143307426,0.116466190773914,0.118202052732595,0.123764708770487,0.116812192692284,0.11583112855179,0.120617098894579,0.110495375096553,0.121157577886711,0.11861345429593,0.115360972345226,0.11953688074012,0.133056004201496,0.126978759704449,0.119385474083224,0.12170894900715,0.130110077881515,0.128301032841911,0.131968964355923,0.137517673217187,0.126370454249642,0.131596475342454,0.129416838779835,0.130691969008639,0.143956130884323,0.142063220533087
0.118135694219156,0.112392631421174,0.115937027976836,0.115753554504879,0.115379216284847,0.119293308305024,0.11195622198209,0.121767790518884,0.133052876036365,0.126465139653631,0.127539315109597,0.136483248020181,0.127165664170956,0.126418559819747,0.137971987876027,0.128703617908608,0.132926853568656,0.133382216839937,0.129616436336614,0.131284350678153,0.129036216617447,0.133561952322677,0.130112452948225,0.121919100608699,0.130114190351639,0.137364820871891,0.13688529444553,0.131948358101993
0.111849422925399,0.106983479747992,0.103914254976884,0.11409461049138,0.105671006279455,0.113015396199548,0.113452159056508,0.109488768126413,0.112474846447456,0.114856711855702,0.12355604621597,0.135700238481814,0.140800433377532,0.143292434806039,0.1451066500282,0.142857272908638,0.134429297028544,0.132751283810905,0.123279898376219,0.12149198628608,0.120173852462263,0.118546511756339,0.130434428428849,0.133671260307944,0.134780542362877,0.134325108252331,0.139583256606133,0.142686136592375
0.109837236725106,0.102588589820462,0.102128575702911,0.10522431773454,0.109776295479657,0.120342247310622,0.123122462396028,0.125425994677445,0.127808304628405,0.124796207768275,0.118489378596126,0.115730232209176,0.112062155455888,0.110353877188732,0.108487042494006,0.119033274508705,0.115868681570838,0.123224821475758,0.137235984336137,0.133155828700876,0.130970702432797,0.135207064741853,0.133710395313377,0.129179140276245,0.123319293388473,0.127600709706779,0.127937651471507,0.132668772360029
0.115543691755039,0.121985787780234,0.122879969915501,0.1264415575751,0.123560530963204,0.12580587442994,0.122127048612081,0.120578218342213,0.121018815693007,0.115718901838649,0.112252649566371,0.114758179884884,0.111247916992719,0.116536084985644,0.12372640696887,0.120146950181096,0.122844981993366,0.11689623640089,0.125771011014627,0.125171908891945,0.134808696142105,0.133466269371866,0.142511064155789,0.140420285162301,0.136629493537861,0.140898738335777,0.141328641979574,0.136141340228321
0.11760125701305,0.119977406836477,0.12047444638705,0.11745046048125,0.117335383645995,0.122147818798493,0.126758378411887,0.125752561044706,0.119853332274147,0.124246162836122,0.124263225146224,0.129596004482189,0.119353698763433,0.117561405302039,0.123051007627809,0.11740371122083,0.134902021816541,0.127763172369924,0.13026493123849,0.121053377229613,0.135643181363253,0.137582420702875,0.1325890574537,0.133790150007551,0.129787926630608,0.12246336907121,0.121355688311528,0.121825853755295
0.119771131425187,0.120533731062554,0.117147573307789,0.115865867571164,0.121893292689054,0.115695879155341,0.11997606345386,0.115395116837878,0.120916285342178,0.12748816875066,0.12332596268299,0.125516233247141,0.113935752275375,0.119394872555825,0.123129409337247,0.126356214338893,0.132780474590332,0.125938559587597,0.134041889259475,0.127241862426347,0.119946323517758,0.135202907538695,0.138073922614574,0.139905616969837,0.140653321947576,0.136965411690372,0.141389074282126,0.146798728647715
0.106748173277476,0.10463833048935,0.105512724323893,0.112223040234333,0.103229364101915,0.108020857312914,0.105282947998787,0.108980401590367,0.105665827287696,0.117060470355427,0.117608643122881,0.118628223995396,0.128054587408366,0.122360458178776,0.115761385130242,0.116458807174518,0.117006390932025,0.122609910299423,0.123111760660224,0.118242058090813,0.121555171018774,0.127912767989643,0.122365798559681,0.131089434792429,0.135463790807703,0.1427609147651,0.137940480133293,0.139184625930276
0.109987440188502,0.110826819481952,0.10784365832724,0.11641183324658,0.109939813952916,0.116066914316983,0.113919135626352,0.111097674053713,0.121830643415149,0.122246618161203,0.123926439942537,0.124566615678928,0.127584447356232,0.134055170098841,0.131090510538888,0.135549938077826,0.120325742410205,0.126163549467233,0.12912247714723,0.13003629481729,0.130620636452038,0.128260989278539,0.126223196274975,0.134081921844555,0.132683486591819,0.139276441173297,0.135460345374647,0.130115949815195
0.12129117490717,0.1186856968203,0.123884633866747,0.115262969491024,0.117957906357302,0.116622641307925,0.127408655473279,0.131347518813794,0.130259297589648,0.124409855737673,0.128614410495146,0.130225675697521,0.120504034505784,0.127999470779399,0.131392256416649,0.128427839325314,0.139886376615315,0.140295322283762,0.133117055703162,0.136479450311924,0.136151323748014,0.133175986183297,0.116040265661305,0.119739669435932,0.124673887949652,0.131717944722329,0.134582860187111,0.136028095377956
0.121624357969373,0.11911883629939,0.112943254976193,0.11203570267314,0.113264239999983,0.112425580691808,0.106072102286403,0.113988789308251,0.120380431280778,0.117154812607077,0.121199034010718,0.120289974415491,0.120094414075569,0.12476113196824,0.127074288320232,0.123723674307967,0.121170648038192,0.126265029123452,0.121966047564156,0.121036506458537,0.131344071369102,0.13190384589181,0.129417450724167,0.12440720854131,0.131228008063098,0.129281683257134,0.13170287469509,0.139277885651899
0.113113188386816,0.119083892939826,0.112487050127501,0.10581234886097,0.11173108929588,0.120070735482241,0.117178877184207,0.116972020124758,0.12298303801665,0.120164352143212,0.11541311985796,0.114159420195078,0.116816977245706,0.112079409741638,0.120873659157728,0.12566855734863,0.130401047354436,0.137398215791623,0.139201077859786,0.143093693896384,0.136281323115533,0.140290984242756,0.129924473320672,0.133938834439606,0.142326850393755,0.150167008750172,0.145858999205382,0.146008255123721
0.109015181428346,0.104239767411951,0.108576332785862,0.113088469685346,0.114181273796438,0.111906548230615,0.108760359034349,0.11743885586621,0.123686827924625,0.122078709746658,0.130706707393817,0.127907838269226,0.13138387780524,0.125389379102726,0.128434430285446,0.130935440909491,0.130885527171844,0.135316773796016,0.132009500529672,0.120724378720424,0.122369124854493,0.129273614236523,0.120547217665694,0.116250450495273,0.122418514070638,0.127163457418145,0.136206445612503,0.135537636736092
0.116647657940271,0.117604682824971,0.120820085013369,0.12401011472592,0.115113036150421,0.113058431688891,0.119860021901025,0.109406483333804,0.10151809472044,0.109329931151863,0.11418896333604,0.115712812002601,0.122887474582494,0.129562559554019,0.133097415338376,0.129546474404601,0.128380356111705,0.129637425313385,0.118422255115412,0.117329370038467,0.12591349812441,0.128911782553881,0.123186672423744,0.133119791229206,0.135612747055827,0.13176652381561,0.13283162602451,0.134082615859997
0.112735981091352,0.112915285785269,0.113461134841661,0.118021247840819,0.122917658998214,0.124061659261325,0.131183054274954,0.130181727554725,0.128305695789297,0.130072907132677,0.126459272078239,0.128913647890038,0.13740723784843,0.131487101909568,0.134535793468645,0.131483810241828,0.125904309612151,0.132347027123096,0.133229579955915,0.130045012982827,0.139188066184672,0.12637461077942,0.127897382368363,0.128396596846577,0.129394456641045,0.131614186863216,0.142503603769515,0.128956533405016
0.119254662880944,0.114186099140144,0.119609742515968,0.116467064856564,0.121227646358271,0.119128355562803,0.116180923992046,0.111635736492395,0.110177402680962,0.112553266907941,0.115899908153461,0.121058833340743,0.121671897381261,0.128983804236389,0.121329896101274,0.1258639106785,0.130908966932247,0.132299246673727,0.130148219685209,0.12715639374996,0.121015956322323,0.11683888679539,0.125655709862359,0.126420895568833,0.12114309173704,0.128363050751635,0.134726984070811,0.123859478809871
0.123255489681012,0.126621016120316,0.116483981413575,0.112797205978529,0.115652287087919,0.118510555620752,0.112984732781346,0.112480921518587,0.131023277569176,0.132295476493383,0.135758517474855,0.126893042082041,0.124167691077356,0.117553949129669,0.122191308314732,0.123349905111763,0.136559407853016,0.131536748774014,0.130392235540837,0.125089744677085,0.128017952592259,0.124974272149622,0.122074078156209,0.125236377432925,0.123471948972446,0.122849369292442,0.129721064662315,0.137465213050833
0.118422826886749,0.117353353748644,0.117425591632802,0.113604972704333,0.116592014686357,0.122270191559428,0.116354774857293,0.122674175268082,0.118731494590547,0.121900664618546,0.115173954950899,0.118887602203676,0.127295310668785,0.125861738703288,0.117722701091969,0.129026529534133,0.124010506212479,0.120385028629774,0.120210323033363,0.118490996625731,0.123629032600122,0.127895738347579,0.127330751946901,0.133368649748652,0.135539626481737,0.128229846759902,0.133961498286338,0.127721908994239
0.113768259167724,0.113128033192728,0.110477077632927,0.118385951145431,0.118298517514826,0.120962030927202,0.120112974354248,0.115723649812458,0.120452763016213,0.116901914693112,0.123108334969184,0.135502089868083,0.132880078275711,0.133250070301962,0.132533589867272,0.136628487413151,0.126508328783538,0.122052838050111,0.124725909351935,0.126023884595224,0.121609817645945,0.116176656501957,0.119354308630536,0.132458992850409,0.144510571279765,0.144944429956943,0.132506756285676,0.137462614989261
