d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.140519174290419,0.145577558230555,0.142350918439297,0.140369515120867,0.13862702618371,0.136106878698105,0.139013572102516,0.135964051649982,0.137822032815007,0.138712542829036,0.135505674249955,0.13414994104038,0.132332624873531,0.135526486871772,0.136913348481296,0.138074661839407,0.142308151521779,0.143584692297732,0.143841374387244,0.139844437206222,0.137210391546885,0.132840777136447,0.137113074824564,0.13730130050021,0.142911833859708,0.140434152767736,0.136583007403367,0.135368275033997
0.141135625002459,0.139566630264299,0.136534960947113,0.143501072551187,0.138471735619261,0.139921786026012,0.13791810735981,0.138830315543844,0.138690757585278,0.134699194722042,0.136193480406421,0.136195174276955,0.143339083256414,0.142827020385382,0.140953032517541,0.139404685190164,0.142944494071278,0.140242834999561,0.135677060780695,0.139993126340996,0.137956276501623,0.138706935859762,0.136424300531455,0.133646115702044,0.135575202980636,0.139734667128263,0.133629239309512,0.134695008079154
0.136685621170316,0.14445756208725,0.142679052528505,0.14207630313185,0.141038021855495,0.137222578266318,0.13520008424023,0.136711766628796,0.142292936261706,0.142651235470411,0.1406024303193,0.140755250960576,0.138516320692027,0.137042603001893,0.133307054116666,0.13451185666159,0.135633409569796,0.141947484898217,0.13969407826051,0.138229417852649,0.136018745560755,0.136299651363547,0.140053182743512,0.138661298690008,0.137955336553422,0.134224997119221,0.139007710742998,0.134313430750518
0.140553340836493,0.140385312046737,0.139521090904728,0.136516760142788,0.143412229033067,0.145072239263002,0.140679226164285,0.135555385453066,0.137627355802883,0.135074125835238,0.135987321949896,0.141705202883023,0.140343875546321,0.139859647969379,0.138967580098435,0.139364170770454,0.137975499530185,0.138152925152464,0.143801398534753,0.141629950269775,0.139028532076853,0.133919639712626,0.13382732645692,0.132440059461512,0.136763343838003,0.135366058746915,0.132915064916499,0.138033619617143
0.144258266520474,0.141471604873768,0.144388861511892,0.141329013977289,0.138738789196192,0.137778291473913,0.138350236312705,0.138865331995789,0.135815928596084,0.137788986340385,0.138617748296922,0.138845706706018,0.143891651374538,0.143088379734848,0.140190453686014,0.13580627749302,0.133901361564361,0.134637849090343,0.1361760291684,0.138018628173944,0.141962079695726,0.1399888971091,0.144361330137542,0.141275292388754,0.135856127977723,0.135181578862374,0.131503243710315,0.129925348851701
0.145193574707681,0.142747910376291,0.138108812163469,0.13871029847054,0.140413248419356,0.139296511421995,0.139334754389853,0.137901851334844,0.135530272890387,0.134317765775288,0.135627839283948,0.136600475714845,0.137895034409796,0.13488679619686,0.137501895580754,0.141452480585787,0.141694069124464,0.140180092410939,0.142223978813756,0.145671114801122,0.139506251936544,0.136972542804681,0.142192673235826,0.139413039999141,0.138310588363404,0.137103074051405,0.132402014136827,0.130348605465155
0.140216130225899,0.141068571461081,0.137490055473299,0.139911421541606,0.135431630797835,0.134583815395271,0.133873678891768,0.141895135061719,0.137236348754464,0.136846204512444,0.137213308902213,0.133850425138944,0.135975756663467,0.140880135154314,0.137737624389009,0.138228713989299,0.143998117758018,0.139302808293208,0.137358415619162,0.137970161429783,0.14101077698199,0.138691949658252,0.138097198797993,0.137481527534128,0.137280782091694,0.141210396353545,0.138654977209269,0.139492432744565
0.144527724302191,0.140479480332888,0.139912651870234,0.135741498001341,0.138385669688173,0.137950850514297,0.134356844223185,0.133769537002453,0.133332690436983,0.140584211134911,0.143055770020505,0.137693994646415,0.138100460524163,0.13523178584521,0.142713824236578,0.139632286365968,0.139047062806611,0.139243377755656,0.139555143661278,0.140554993776263,0.144068686920066,0.139113025442891,0.138210311145301,0.136834914897072,0.136805314470475,0.136967405243726,0.135290896490836,0.135517359888299
0.144258266520474,0.141471604873768,0.141028693540253,0.140451347975919,0.139774750960439,0.139640556747827,0.141630471817021,0.140059519770532,0.144794552596939,0.142896530724538,0.137715175117186,0.133856005736804,0.140598529765791,0.138023629259321,0.134950367937919,0.136873267474056,0.141071806804978,0.138657027950053,0.138310721908697,0.138421741865661,0.138709448106192,0.143828241075186,0.137187123243485,0.135967226721781,0.132254583521589,0.133231373947473,0.131680081138261,0.132376193659415
0.144527724302191,0.140915912285074,0.142556616091238,0.142318448287244,0.136556247811793,0.137469782644347,0.138468168115561,0.139208281022618,0.138835679007847,0.13716955816087,0.138905949413361,0.139337107057679,0.138278670575962,0.136930460188503,0.137638517694069,0.137573411731905,0.138041257694681,0.133770268615977,0.140968706724475,0.138063601585689,0.143598259441936,0.137007461931854,0.141318411004672,0.135705707073752,0.13324692283677,0.138351193363086,0.137534525385174,0.133855124155376
0.137815669609225,0.141158293825272,0.1408804044382,0.137072905628414,0.144403861700012,0.145273424668865,0.142386029215714,0.141618703377148,0.139239508764982,0.138425320070258,0.136897265294013,0.138115085617407,0.136931962944671,0.133333095690512,0.135273200307806,0.141933383993637,0.144150894242996,0.141954140182009,0.13963874505197,0.138169351530698,0.133596245451158,0.139101376861906,0.138035050902478,0.137130459221069,0.133899698628883,0.134012024925472,0.135828303594018,0.132905035973203
0.141722335739944,0.137707329444328,0.135892763827019,0.136250006169477,0.142390182033799,0.146878614381069,0.142258733602533,0.141242019490923,0.135970782750769,0.136920760858896,0.141572476499724,0.139748823617565,0.144324610244798,0.141151434379123,0.13927838774731,0.134274919798334,0.136387147947785,0.13714412399075,0.136001763559615,0.140148744051307,0.135394637342945,0.135032657175501,0.137237219579898,0.139135278193597,0.134855806519362,0.136042070534291,0.136557255804872,0.135356118360298
0.137798960932864,0.13875544262338,0.136153655549883,0.134930988626489,0.136052677202592,0.142215319782117,0.140111871777394,0.139641517020965,0.138694395120129,0.144059517116162,0.136895213906273,0.13750256586411,0.1416919028961,0.136915452292802,0.137800961037684,0.143872577753157,0.136567832916224,0.13590118009278,0.140179958703424,0.139306356486872,0.138576395286465,0.139931035686869,0.136661585810584,0.137933835313104,0.137580675415828,0.13791553799903,0.137159198384768,0.135640161466597
0.146820151651469,0.140242987950713,0.137102448602382,0.138232424706241,0.142680120149777,0.139635710784083,0.13955386637955,0.138732083317522,0.139137432483566,0.140219095866985,0.138421798805588,0.134416856034813,0.139943545132026,0.138821629036067,0.142825552414024,0.140872771621272,0.136046977891583,0.142146682325165,0.138016202123721,0.137700549015368,0.136200543593937,0.137575785973858,0.137599403802953,0.13404777607588,0.137533786408826,0.137312473225488,0.132499817459077,0.133860045250325
0.142959186636229,0.141163375511091,0.141438310235052,0.144958246728199,0.148186371054725,0.143662603081232,0.140359566324367,0.13804534957469,0.138583256013181,0.13910447963989,0.137556500128204,0.134884245309429,0.132678339421946,0.135945864294438,0.13651553969536,0.140712791789585,0.137934254025741,0.137176979106647,0.142610331123248,0.136855588407189,0.137299377122878,0.132882387444449,0.132071583740345,0.131445540607,0.135365104276087,0.135709400622094,0.139719636002842,0.138455715982784
0.140216130225899,0.137151923199191,0.144602521776217,0.139065807749881,0.139699042959165,0.139833661639267,0.135469236418241,0.137437554376867,0.141711928944964,0.141439983411534,0.139384683991547,0.139879213234177,0.13971904868366,0.137949036330718,0.136696168176435,0.137448439550035,0.137404531720022,0.134343663285242,0.138148992041621,0.136490638582882,0.137242448761761,0.142402127545568,0.136371404330535,0.13630959656595,0.140165791522067,0.136535803060052,0.140774021102865,0.134034782271756
0.141722335739944,0.141466256937326,0.137676626786947,0.140932658344143,0.140326459694491,0.139636371173514,0.138216926482978,0.134403415244842,0.136209806187663,0.135928992377807,0.137419921698284,0.139243646229228,0.13746442288943,0.134765893880908,0.132467240291391,0.14129468632821,0.143846590695115,0.140838040066797,0.138512252068404,0.134938665968258,0.135138877067417,0.136521407157082,0.141975925684599,0.139567684143036,0.141453897893263,0.142538935242481,0.136039140881388,0.135838120870759
0.141049000492654,0.146558517226046,0.140041530453362,0.139984083313077,0.139172940345651,0.139056435567756,0.138189074285041,0.139045128365299,0.144308081217165,0.142366707564916,0.140815109381973,0.136494656812824,0.13753115938427,0.140068362308884,0.138465778489117,0.141645739645073,0.143349830311362,0.144744506622198,0.137946018543006,0.138860321499691,0.136315645975139,0.135375127194925,0.132132275226778,0.135166474152959,0.131651093433263,0.132944460623684,0.131544795643397,0.133736139453834
0.136685621170316,0.142177421154665,0.140749130774835,0.142397406931904,0.139241196907132,0.145368077658813,0.137818985492207,0.138869354625845,0.138675242425427,0.13815849141705,0.13549417530743,0.137477943703683,0.138225957401533,0.138856129663917,0.139688633566841,0.13753117289215,0.136341625105965,0.137958539445394,0.137810324933552,0.142834530301869,0.136730285982115,0.141265193933784,0.142420681951176,0.136452464522648,0.135541799995399,0.132845080146483,0.13410231600677,0.135215311666217
0.13978305877984,0.139360002328691,0.139036131317459,0.139184061924046,0.143135771353822,0.138205091106881,0.138518688867383,0.139201598766858,0.139715192225001,0.13613634157709,0.137576683539439,0.144085270492918,0.145495875998617,0.146986004425522,0.140596301044573,0.1401356789725,0.139168212790728,0.138403429348864,0.140086920071078,0.14209979847737,0.135198589432119,0.134846947644876,0.134695143924935,0.132849126623501,0.135195207290231,0.132682182230394,0.135800418058137,0.13194368752607
0.140877970602282,0.143916502490362,0.147850774679837,0.143304084062677,0.137015877596163,0.135181038016403,0.13760662976564,0.135469714602724,0.142587062943902,0.139368985130342,0.139951130926713,0.137876729078108,0.138769483481948,0.13826664988487,0.135214930670856,0.138803282074707,0.141995009466577,0.13909138037055,0.139483071523855,0.13839412441731,0.137202094241778,0.141491337892051,0.135864861594798,0.132284258264392,0.134895276738431,0.134726963120472,0.13389716323894,0.135459533249641
0.137798960932864,0.139919018445478,0.135822947043723,0.140045612282274,0.139582827792536,0.140748636322002,0.138987931322146,0.144360853931623,0.141796878756682,0.139979239822559,0.136099876764771,0.137422363866949,0.136266622069674,0.133021095076842,0.135124491077126,0.137223311733629,0.137619704321972,0.137984250127569,0.13478576154097,0.139565524478467,0.142701553461017,0.138378969127701,0.14358952370035,0.139364648513999,0.134796233724439,0.136044142126666,0.134948261665821,0.139275574938479
0.13953606218388,0.136832265465662,0.135329512505829,0.139809034823275,0.14063663391495,0.144414553750053,0.140029240551301,0.135251635636754,0.137568385876771,0.138013661766393,0.138111841163679,0.13700916520976,0.138003349097892,0.141851903423757,0.139261695418011,0.143850671094446,0.144127780301809,0.13773759388323,0.137049424914073,0.137300728045798,0.137282917337502,0.133103758245264,0.13547342582884,0.136759506713955,0.137901437462981,0.136147136328866,0.133051555932258,0.140623048349195
0.140171574076182,0.136897768852016,0.137237072513649,0.135441997493328,0.13771931642175,0.140793934347198,0.1397780158668,0.139483518815918,0.140164267306489,0.137795520964052,0.135323475239659,0.142997997782958,0.145877519002855,0.142198023697532,0.138696342390631,0.138920919434003,0.134259735473491,0.139737677396345,0.138938553203189,0.139331338369245,0.137214248294278,0.137390614297398,0.141501955536162,0.142453263471662,0.136389044444294,0.135861346861625,0.135832402490521,0.131730421382761
0.142959186636229,0.140426044476678,0.141088603336106,0.143856699381809,0.138387118773344,0.138718083073004,0.135903711137481,0.142876467546044,0.140867660286857,0.135486565022767,0.137522649645968,0.135116768156477,0.136933837481487,0.1335633676253,0.135338938837531,0.137088796206479,0.143449694377805,0.144126720163295,0.140890184625204,0.137348040891945,0.138497138971146,0.136497470719174,0.13538263149173,0.140459289497624,0.138161143086007,0.134304896094944,0.135967760799046,0.135505170440718
0.145193574707681,0.143725121052108,0.141804410472522,0.139382289417315,0.136523963903031,0.137833455663667,0.138342437942891,0.142224949985776,0.137390659452484,0.134962795025744,0.140631891159001,0.13829110909103,0.13667657539855,0.13456207086453,0.13676691591671,0.137767911931723,0.13994307761539,0.139352841208701,0.144377456470887,0.139662892273791,0.134063894248675,0.135893854287843,0.135862407445059,0.136364971121698,0.135884415287997,0.132138178235728,0.139543830311207,0.138686838269952
0.139441936567434,0.139154108218603,0.139319200819467,0.141716542562771,0.144345197331914,0.138618522640928,0.136007722997239,0.142926652380164,0.140288010963512,0.139881510499894,0.135178172195373,0.137564217009068,0.136765172031707,0.137638924392948,0.142259028451718,0.140249598588221,0.137962162235002,0.138728765001853,0.138116621641207,0.143703834245415,0.135943829399311,0.139962202070121,0.135150728621485,0.136369808339771,0.137716182571762,0.135384925116975,0.135606645572946,0.132966836776435
0.140553340836493,0.144695790081652,0.141553016766736,0.136508939699772,0.139066170562142,0.139619902945127,0.138455277416819,0.138256720771822,0.142104119520213,0.140124091376601,0.138130932977487,0.134050711709383,0.138482731482475,0.135162709673833,0.133754015858746,0.136217295180562,0.142308512728776,0.139884950673103,0.139246112393763,0.144246042784151,0.14426366820434,0.140833231437237,0.137084955427613,0.135581493268924,0.133188507012878,0.13181802805381,0.134263174315777,0.13647680187027
0.141722335739944,0.140231924343126,0.137097251590709,0.137498318944825,0.138985035059176,0.145244878506925,0.140854594222569,0.140577917393221,0.14504287106259,0.141203136842034,0.140148445419008,0.136182369788436,0.133288582357995,0.13711272543453,0.137666862266009,0.13790892057622,0.14156754690504,0.13816316720497,0.133519779053649,0.133871877868372,0.13267774546234,0.138393435333618,0.139764697060461,0.134980103277808,0.140186426545236,0.138565985259665,0.137144856145625,0.136361190853822
0.145193574707681,0.140791725378091,0.143795205349677,0.142015932696749,0.14077984224614,0.142252316142135,0.144439983903897,0.137540567428901,0.135343635820578,0.136578588050488,0.134583730690495,0.136104056175299,0.137081999575511,0.143686677124495,0.140471755443554,0.134831889974681,0.133458541527621,0.134671008509938,0.137379915629036,0.137626847482997,0.137781384330777,0.137489801223536,0.138109319820607,0.136064326810264,0.136961599285783,0.135459586437921,0.132728690790869,0.139750149151873
0.146092717460542,0.14384805479072,0.138775476562164,0.139554254667758,0.13935026225643,0.141571915076597,0.140727095303666,0.144297326380306,0.147547697262223,0.139794303814434,0.134906907892385,0.140258646002515,0.13607371456019,0.137833175470012,0.135027867651174,0.135235870612597,0.137807283031652,0.136486689045241,0.135353976848708,0.135414047405668,0.136730930081879,0.136637122392314,0.136810978269045,0.13621795857524,0.132372012445803,0.134605672776732,0.139190455935173,0.13698206655013
0.13953606218388,0.136681098952832,0.139604742629318,0.135597272218047,0.136031315245689,0.139986663671432,0.140007660059255,0.139821157741371,0.139424668383493,0.140056935015345,0.138776759550193,0.143043969212013,0.140944584411642,0.13654907431207,0.142627981716795,0.146186109047111,0.145503360479928,0.141973685197681,0.139348708979969,0.136962396109509,0.136859247688833,0.136353867730576,0.13346011868598,0.13226680097536,0.134633675907672,0.131323907495479,0.13734615546772,0.135728332338491
0.140171574076182,0.142282217605929,0.144505729322368,0.14293942268341,0.141215725842666,0.135962905768288,0.136723768842398,0.139228799718898,0.137772928596781,0.14206068966884,0.137307597362746,0.137698194827134,0.13512102279852,0.133662520893216,0.136337708440033,0.142446342300995,0.140258433987447,0.138318265457509,0.133821838133611,0.134443738907416,0.136269162159888,0.136773204034619,0.135175777427022,0.132828552815167,0.134582292279946,0.136178335694082,0.142211879926337,0.143401994407887
0.136685621170316,0.14061774472596,0.144646312361284,0.141494768447528,0.140592236849555,0.140612681441709,0.139692365974521,0.136433754705085,0.137520000616735,0.141671696518791,0.13714223891599,0.134770846323493,0.1350121691225,0.136106655134826,0.137502422778153,0.143728920573452,0.139350039659513,0.139685019239047,0.137199421652512,0.134091156263496,0.136101188137361,0.141853633315281,0.140173789367593,0.134067758064203,0.135660296078062,0.139775441762069,0.136950668175101,0.136566110723896
0.140171574076182,0.140731334632987,0.137081745951638,0.137151952855761,0.142161953931312,0.139486152771114,0.137712780928039,0.135352503488354,0.133209903905398,0.135178812048152,0.138253834346905,0.138503189094389,0.142832981942327,0.140796375348942,0.144665464263073,0.138146102193734,0.137400142800205,0.14097712545597,0.139493304079969,0.135398438273948,0.137272881830736,0.143138118240624,0.139613040585625,0.138367477828264,0.137174849863951,0.132513226272021,0.136641096833922,0.136419584877732
0.141405717258425,0.136365888103623,0.140385155755625,0.141288909203552,0.140436335843434,0.140854743626163,0.140301456446086,0.139465970770783,0.137978555232611,0.144439220353733,0.137303710078282,0.1373513640465,0.138251835954658,0.135054334121258,0.140091243039169,0.136008924250925,0.137043254631342,0.141073622334274,0.136065529995499,0.135076740035185,0.134867526475872,0.141259534866047,0.13796336731519,0.136762498362944,0.133726981460775,0.135535310646941,0.135677925054186,0.140283214372323
0.136454096913475,0.13869460653188,0.139424763745647,0.138600300389164,0.137791756995271,0.138100343278681,0.139350841769054,0.136040715918289,0.133533664099283,0.134659624538668,0.142036047359855,0.13993323232068,0.13600297599313,0.138113141905519,0.140266377474338,0.14505632292011,0.138232485054855,0.141642541040913,0.14385204997585,0.137451335864706,0.136082962229859,0.136363876397234,0.136040913687296,0.139849963793637,0.138400269434776,0.137752979863845,0.137024288662745,0.13779042598247
0.136454096913475,0.139575610455669,0.136772163285276,0.138109377003882,0.138930132585751,0.13512441760271,0.134210386536685,0.137150182521137,0.136790687274417,0.134928729085398,0.140348583732182,0.139665161515974,0.139617674345625,0.141061995567797,0.139593824243676,0.137732152268828,0.137204389417772,0.14270341451077,0.143692345411176,0.144746617515024,0.139074567151475,0.138939635548918,0.143858528205769,0.139490729410577,0.137704807280854,0.135809962050254,0.132893262817789,0.13498133392195
0.140216130225899,0.140513589856639,0.140457811153636,0.146113590157659,0.139692066097197,0.135250627996707,0.136047467512893,0.137070497427338,0.141536028200586,0.139121371986432,0.135929981080007,0.137654962213326,0.133979481455001,0.137443535333888,0.141504222269694,0.141798331668566,0.139723978553102,0.138367612584148,0.136240907893935,0.136917209797919,0.133880611552252,0.135317920131677,0.141396906000026,0.139563780606947,0.142381161124754,0.140184219188256,0.135022718836296,0.134387412028014
0.140819324312289,0.139417363652727,0.137996047249026,0.142378470491779,0.146226052371988,0.13852944731161,0.135815037839957,0.134608508575769,0.137842283152457,0.139603227620577,0.13779169924543,0.138570559438089,0.144483287324683,0.139941424212842,0.138361551403297,0.138238066782942,0.138356375252382,0.14014393293934,0.139013725953171,0.13757338622192,0.134188563455405,0.136305080773593,0.133684569659141,0.138985504719878,0.142105140426644,0.138890166669341,0.133235852738009,0.134507987832821
0.139101190411701,0.136394823776691,0.135273602494495,0.133562273649354,0.135494500232056,0.137665453129486,0.138789428345788,0.142707064169024,0.140521835531878,0.143106029584877,0.141133025796634,0.139160791609299,0.139378687335415,0.140948340233922,0.139827660583798,0.138574682074114,0.135052406773747,0.142387467156549,0.138809135241394,0.137476831843156,0.133043165945517,0.139491675411288,0.139057907716298,0.136510836209764,0.13659378198834,0.14177141894487,0.135930637159597,0.137270795053097
0.140553340836493,0.144030691832053,0.144035110882522,0.142399840285238,0.139583213883567,0.144807102346101,0.137790349256108,0.139737131037485,0.136225191479546,0.13763967450022,0.135001622228448,0.13660268435635,0.137896084494226,0.144078668355566,0.13795147234238,0.136280543410411,0.1414476444177,0.138446770454402,0.138041437680629,0.137070096695105,0.140580663114806,0.138982357787795,0.136647311636567,0.136140547050956,0.132107246577141,0.134762778069737,0.136497886626198,0.133368930135405
0.137798960932864,0.135781980251383,0.143940380372141,0.141162718801839,0.144081086321905,0.141373393450755,0.145584422574545,0.145672418729169,0.138034991076262,0.135514501219257,0.137450157849705,0.134915687435413,0.135417760653207,0.137834130589815,0.138353517590786,0.140301429379144,0.140215236678679,0.137188698342314,0.141724039977505,0.135102130275895,0.135599988543411,0.135129818420764,0.136095753358682,0.136788286552933,0.137305245641568,0.13662806638942,0.135467931403202,0.135921546567891
0.137798960932864,0.139248785197661,0.143990801990044,0.142996864539774,0.14094234971566,0.143626718854585,0.140342703952341,0.136755634243771,0.133869648071157,0.137096903521297,0.143211511809365,0.139068872899665,0.139650059205321,0.138347429032325,0.133917874998236,0.132938896579053,0.134258632915856,0.135434631018788,0.140222894474146,0.139058001925202,0.13488431419149,0.136057621493481,0.142473148100014,0.139832433553665,0.140289255418961,0.138036043771154,0.135794321007454,0.136076331024894
0.141405717258425,0.14104629933408,0.136119317425903,0.137419827314095,0.13449402153258,0.137473829466713,0.138528376730791,0.135654434508355,0.135744450360121,0.141747785481259,0.141377288030256,0.14335350642078,0.144482169750883,0.139846675147817,0.13869675405225,0.135355087263769,0.135405619676094,0.136323042449912,0.135951356608546,0.141941060759048,0.14037391479239,0.13565374259019,0.13574864977374,0.138425619682554,0.143451757968043,0.136624454235729,0.136490324168039,0.136575124773609
0.141135625002459,0.146600080801747,0.144308443140819,0.142528803657124,0.141080652699989,0.14060505575844,0.136789539311583,0.135068186911803,0.134194194385133,0.135647493981597,0.140694016560151,0.143960765383763,0.140759603118382,0.139471920228483,0.13554821266214,0.135575519099558,0.136138540116842,0.14064008845005,0.137648549887004,0.133201301531736,0.136224547221599,0.134995235896084,0.136258533399481,0.135956586210348,0.136068278314728,0.138420004885999,0.142567328850185,0.135098152841021
0.136685621170316,0.139388141587307,0.136451095589158,0.139415620708288,0.138904114807085,0.137856397024599,0.13871008197293,0.139206207447554,0.138868713791979,0.138894484104505,0.134486177857004,0.13351878916863,0.135518448163358,0.136691177872215,0.134490768162973,0.136684693692684,0.142533447401493,0.138276442434913,0.138216512678965,0.138377096021565,0.134797029667251,0.134993438167602,0.139427349644769,0.142395915834482,0.14535096990322,0.142817391096146,0.138131954527633,0.1407982339622
0.141405717258425,0.137710418309503,0.135661822875117,0.136571809502033,0.138544030507845,0.138412473740257,0.13480346836362,0.137120214644607,0.138372121951565,0.142079521416393,0.139297913463411,0.138339180340283,0.14364855304937,0.142036383132929,0.14598396486961,0.14004900439603,0.137528333027937,0.133300818810866,0.13257992393374,0.134854891077966,0.1361800756688,0.137566051909359,0.14158595932274,0.139384030628202,0.134805298328927,0.137817135273456,0.136757485242136,0.140141822718935
0.140216130225899,0.143869548516892,0.143019527628246,0.138156939279335,0.13985139250454,0.136432798094119,0.142318455963163,0.141000239036071,0.138701747244506,0.138550781857641,0.138366259235166,0.135496833374994,0.132966458621475,0.139165609304267,0.143884764042157,0.140137787634232,0.139286079774446,0.13412231209687,0.135930598480907,0.13501299737322,0.136776494912134,0.139074155538662,0.143923034980781,0.140226167098914,0.137320084177199,0.13553552521674,0.133011217051766,0.134922077463631
0.146820151651469,0.142630670366193,0.139944670831652,0.140225979287099,0.136920302371583,0.142632824225999,0.140911898201149,0.138985731238199,0.14427957247222,0.141678876600252,0.13714559985557,0.134772427602593,0.1379016562858,0.13785584419587,0.137420527072459,0.136030104294043,0.137889184602283,0.137500471965223,0.139656961450355,0.138534538716435,0.141547715848448,0.139524550207534,0.136808971934898,0.140217409938148,0.134239873777242,0.136015316006403,0.132989679348869,0.13039777115791
0.140819324312289,0.139805507807299,0.141093170435965,0.136062687677093,0.141638645474477,0.14022220052968,0.145033180648866,0.145411146010645,0.139047393648392,0.143333594246336,0.139205311723253,0.13589089173186,0.137825037883484,0.138980208282883,0.137276157527896,0.138009735816759,0.140058284531927,0.134712830093741,0.136524105826668,0.133773978450382,0.132482254667585,0.134320128285116,0.134352801124657,0.135705772461394,0.135188805787761,0.141814876068775,0.139167887902697,0.137349936364638
0.142959186636229,0.142368474886753,0.144816438954496,0.1425282991739,0.139737807540864,0.135502764651764,0.138724929509003,0.138384368782487,0.138972491285543,0.139258410448674,0.135994321302533,0.137430278522804,0.136946953804862,0.142006853252539,0.140566093781346,0.138957189501531,0.134046797585546,0.13533391007909,0.136507076870914,0.133765976521035,0.141526034434225,0.142624478061769,0.138263831187918,0.134359166861761,0.135276676387045,0.132967296736068,0.133064491181266,0.139912416478467
0.136454096913475,0.144345658302151,0.145757244164095,0.1408967211046,0.137083756739889,0.139559012613248,0.13646639231434,0.137269467678165,0.13852910042448,0.143980145029578,0.141815279242341,0.14226498614423,0.141163171972314,0.13966241532709,0.137504054747611,0.134778351056155,0.136458012238625,0.137463410860894,0.137745322142292,0.133475879802662,0.134201384548811,0.140050014831815,0.141842893992989,0.135950351137245,0.136031571781274,0.135692214658063,0.135025769954078,0.135391653095467
0.137798960932864,0.13875544262338,0.137683534520665,0.140935959032209,0.143703775044824,0.146778205527021,0.139674078205596,0.143793768290785,0.138292392335145,0.138621334926625,0.138399663695804,0.142201096662346,0.140816835850144,0.138853417283977,0.138719979788134,0.139246731682313,0.137150641644712,0.137792285114907,0.136400994288107,0.136338238364188,0.136884679113836,0.142951348524496,0.135437563539828,0.137351365104392,0.133772254260363,0.131147400119649,0.134195602617089,0.13423923764706
0.13978305877984,0.140020376136811,0.140896049728259,0.145597266547144,0.140742252335877,0.141299097886953,0.137282864091619,0.141717532365036,0.137304597050326,0.142497905216147,0.137360647790255,0.137723352495347,0.136746946327077,0.137885721443463,0.138615535476412,0.137700881643174,0.136515090482858,0.140820606903241,0.141235129707371,0.135105046680435,0.136467950235285,0.142750719300451,0.139431089043256,0.138398150636571,0.13426264222374,0.135448250949626,0.131628122588432,0.133401334641498
0.142959186636229,0.1408598337855,0.139357226648101,0.143029952278654,0.138234587428754,0.140107388035941,0.138439144377824,0.144821504618666,0.141134158594198,0.139966094902002,0.139680517723104,0.139178821555575,0.138539312932991,0.138123791944671,0.133813259746262,0.141228309346352,0.136462595132236,0.13734929441082,0.13835865053404,0.136158126103385,0.140411006958493,0.137304370068497,0.137707747501645,0.13401733319018,0.131339915539648,0.134365792883389,0.132295173432782,0.138655555454796
0.140819324312289,0.140768653269031,0.142486564792757,0.140044672746384,0.141047601196864,0.139977220279803,0.136646128307334,0.142341223006555,0.14067388733679,0.13539609794357,0.143113100041388,0.139363408816113,0.139474714189254,0.137588113842943,0.134664397116933,0.135784361855451,0.137772135773635,0.137445077769025,0.137853048917278,0.142855032597458,0.136907702685484,0.137245291046705,0.140505426031197,0.136852465550326,0.132668998266749,0.138338495012018,0.136703461810346,0.133315733366601
0.141135625002459,0.14150483399987,0.140756036237404,0.138548146173134,0.135980817724386,0.138066863401906,0.142172872699256,0.144321919560589,0.142135910370073,0.139791817509974,0.143609763316908,0.139937682795163,0.140360612699449,0.139629230285313,0.134747133224619,0.135867711327763,0.135648403386516,0.141954709231684,0.136628184680745,0.142987799848484,0.142101762091523,0.139470368340809,0.137853029840726,0.134333272974056,0.131260401498831,0.133756402301804,0.131927484377312,0.132827923431872
0.140553340836493,0.13715895248117,0.13563421404371,0.136465335480355,0.138493310043679,0.13732318059575,0.135165945014949,0.142520238980974,0.145072696831658,0.147836592517651,0.143098331104601,0.14043347573568,0.140595659796996,0.139709646544122,0.135908606350713,0.137596781371091,0.137140348497283,0.136171763348869,0.139023188176715,0.134073248022676,0.139410090502714,0.137172551145726,0.140470663019167,0.137899993125742,0.138145894619432,0.132966610576534,0.134979095632755,0.135631754299045
0.140553340836493,0.140912399980196,0.137248665884605,0.138658612325848,0.138891915180089,0.141353469993156,0.139705528552258,0.138803765448437,0.144192218081696,0.142312067558408,0.140789323692828,0.136633663954338,0.135894000750844,0.138358217907262,0.135025968416823,0.132283209063326,0.131142403029491,0.134585925693412,0.134884417591135,0.142146629834366,0.142999110879483,0.138518355681134,0.138015085413444,0.134409259857636,0.134574930996283,0.139912253754995,0.14172615551939,0.139046948337357
0.136454096913475,0.138082091083405,0.135836828205515,0.143164107529522,0.142526062455568,0.146943637764926,0.143171262620914,0.137912025970649,0.136812407371389,0.141600202997623,0.140692065472996,0.139598596889955,0.142425902652535,0.139992230783143,0.134916722173936,0.135904265642078,0.13633857874359,0.141395845876353,0.141507815673412,0.137977175758641,0.138498614185093,0.137829123588403,0.134383655087638,0.13600491111638,0.136666488518087,0.135564480061758,0.133024829343906,0.133441264222617
0.140171574076182,0.138864931781512,0.139762343901537,0.139851819823248,0.139457049642044,0.136329452071124,0.140050002773226,0.140811415631742,0.13688007698903,0.143187144703871,0.1398185756649,0.145163051201719,0.146007737175273,0.14253002684158,0.138852183932862,0.138412056315246,0.138352799251917,0.13368636871323,0.139382433758841,0.137747326225137,0.138389555314571,0.13362120190495,0.133685954605238,0.135068650978304,0.132700411089042,0.138088300836423,0.134209195179192,0.135608004248726
