d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0852634698206691,0.0984180100247557,0.0846236023595935,0.0879094865043264,0.0659692836092627,0.0745544697374875,0.090328391717612,0.0661316600483351,0.0642956537085392,0.0812841612016842,0.0738390595138043,0.0806454972122861,0.0738789745079095,0.0819097839660664,0.0688060128764115,0.0622197447202781,0.0480143331253379,0.0470732825100175,0.0489403361280831,0.0571507112499775,0.0529772812058607,0.0586396837147145,0.0647558354019327,0.0578601148125557,0.0519767805128722,0.0405434178467351,0.047394478588845,0.053939006945522
0.0864326530010321,0.0848531238659317,0.0926911298029572,0.0856399818125095,0.0707487154980729,0.0675511094789074,0.0818950089242929,0.0896747730688776,0.0768862233499811,0.0790140462496432,0.0621450378589011,0.0631369118338671,0.0619238904152834,0.0643565953872994,0.0592580126318827,0.0575152287465436,0.0585869996683569,0.0518504301258937,0.0482550717874198,0.0561938589267525,0.0483019938805858,0.055715442984834,0.0440530248110845,0.0450781553490272,0.0361513007593402,0.0420667654589817,0.0441819568154305,0.0462452558522141
0.0810213408018126,0.0665636364408825,0.0747659224387762,0.0689752750284885,0.0738349647471522,0.084044256012248,0.0846188807469646,0.0868461601655059,0.0812555877916316,0.0754061250530182,0.0838750175697586,0.0755211386276807,0.07305201660316,0.073136741954001,0.0635689606545943,0.0581065461749448,0.0505537411581764,0.0541893722290753,0.0585400572729006,0.0526821999289622,0.0546353840093064,0.0524914409610999,0.0526670811242855,0.0462482185572934,0.0445910844552912,0.0427406145932029,0.0432528983855138,0.0449161159866521
0.0862955664863423,0.0734183258988181,0.0757875110386913,0.0709810351310354,0.0713573239232976,0.0777159409536047,0.0791672795503966,0.0885140284219215,0.0768143806158687,0.0690136783432023,0.0689263868307254,0.0623700589744624,0.0681047834834041,0.0672488787526315,0.0653416002423847,0.0688459378937077,0.0729980889051555,0.0601512635757484,0.0644728913963483,0.0591758179899484,0.0647047357492036,0.0660415096928726,0.0606318640261304,0.0625486015951556,0.0518700232288885,0.041415333693481,0.0420865808908388,0.0360105377188056
0.0910213574816619,0.087167969950342,0.0860413448597509,0.0766558347551689,0.0807731480102501,0.0847978931827334,0.0783153360116389,0.0758934972815737,0.0702315113529648,0.0693703276625925,0.0635219458640903,0.0591159437226525,0.0635686811459639,0.0565064310149012,0.0519990156763296,0.0582629941914289,0.0618238104743675,0.0637324691280467,0.0517803659418515,0.0627732582360097,0.0549658183569785,0.0571139437433956,0.0442540170583018,0.0499098361740738,0.0498010146032031,0.0492713665500087,0.0555335138001347,0.0499987725068543
0.0951295170100915,0.0910246692542089,0.0883905377292796,0.0880989641746027,0.0879786239513541,0.0754227742748381,0.0786665283053573,0.0726854318824346,0.0635539858689603,0.0673181264526105,0.0586994464300757,0.0610065986035483,0.0649903839147102,0.057238870866009,0.0522178560171724,0.0662346041636737,0.0634619089009178,0.0572127902888588,0.063758933999626,0.0529351849631015,0.0553908242215264,0.0506407044242733,0.0528310207694561,0.0524125050308605,0.0528542575674094,0.0493914279764453,0.0492050827765698,0.0404259150642665
0.0983598218819315,0.0768318894539345,0.067603656203499,0.0709038167409217,0.0772167820934805,0.0794938737395248,0.0860241135777495,0.0873970028771057,0.0740675266938785,0.0767063848647465,0.075496633372523,0.0790939929095586,0.0705885802184334,0.0694219568798608,0.0617316274044476,0.0615174620818832,0.0551838038912348,0.0463127238988325,0.0580035588204793,0.0592641654432675,0.0531252895313523,0.0459269503361018,0.0407886281380383,0.04281762405372,0.0473465966707315,0.0493920193465497,0.0456642243136438,0.041323852984745
0.101915826032816,0.0914610807956469,0.0882652050080015,0.0801828796188563,0.0834100156800351,0.0858963961743685,0.0845910925047484,0.0818624479718132,0.0865702747628765,0.0809921569724796,0.0679650592019205,0.0624413631073292,0.0600466641773582,0.0590267276016044,0.0728770924586775,0.0610995897047425,0.0595141142659395,0.0613464538012363,0.0556570181823257,0.0623165175914321,0.0486830179904892,0.0566070672669154,0.0567029766835818,0.064909769705149,0.0523840074114446,0.0492826828872608,0.0538282382483093,0.0398070575717646
0.0880108684840897,0.087385764793172,0.0829973257557282,0.090000711295591,0.0817606098573199,0.0754225876442964,0.0792928446097556,0.075192971576416,0.0761462961002195,0.0623232567808243,0.0670925506217044,0.0751741367060381,0.0634813331844261,0.0510461609110668,0.0608395624683306,0.0494173910268124,0.0531866585662719,0.0640638725948896,0.0533757206640159,0.0466389933376654,0.0509157134850159,0.0526688557519232,0.0495261728315228,0.050383703799082,0.0493896243200619,0.0544345889037598,0.05321283411369,0.0514145760967717
0.0838586033390814,0.0736668048059795,0.0793082206853748,0.0725755277467355,0.0858504013390886,0.0772040297455584,0.0753433565561563,0.0905646747520506,0.0800592208398865,0.0665550655992017,0.0751073275658266,0.0578472133136052,0.0703872229332305,0.0784492498584827,0.0520685877919685,0.0539824239014684,0.0562084356043535,0.0566291793685158,0.0587486468046717,0.0560252058582897,0.051764478345124,0.0507871701931472,0.0529470775620587,0.04707077860094,0.0428158910120852,0.0476960823250641,0.0475809971300199,0.0400564756235144
0.100374114122668,0.0850738582443816,0.0827257322494508,0.0851665168175799,0.0838599096046524,0.0728252045741787,0.0712548515495899,0.0842448117139443,0.0700920480077243,0.0677328343397222,0.0697941378746321,0.0677545098420964,0.0624465110592845,0.0581656933304518,0.0539071679121744,0.0559893553094591,0.0635255934905145,0.0702775594525328,0.0677010140419793,0.0546196755203427,0.0597108953097691,0.0555435659979768,0.0505086361942476,0.0427617797557051,0.0444069722568533,0.0434456286432472,0.0488762661725131,0.0483843903921001
0.0990548368061872,0.0863915099597042,0.0741508999591767,0.0726692132714303,0.0749160119482173,0.0727538469681096,0.0748124240092302,0.0921267726867,0.0634709205809693,0.0683598601513588,0.0702882587331999,0.068249508773559,0.0630277668926369,0.0594179839176621,0.0679011373509327,0.0643768856217612,0.0648960895579036,0.0528061233417016,0.0548124078504961,0.0450986438338304,0.0497982630197626,0.047783327037288,0.0547755738093808,0.0519662218302084,0.0545342110081135,0.0571087651005374,0.0525524740057147,0.0481182308617407
0.0875245230806197,0.0754757445949943,0.0815010348208433,0.0847459811361119,0.0821592653167733,0.0656793339364749,0.0694102124372354,0.072468465805426,0.0709950567078761,0.0715209731992643,0.0849662057908866,0.0589139915439211,0.0559377743735786,0.0662321949407297,0.0654073215354557,0.059270328275055,0.0516468706464089,0.0551603674811864,0.0541464430173716,0.0452148821616941,0.0448310193111749,0.050358751950332,0.0443461291582396,0.0488791362340397,0.0508523244197177,0.0465479473105607,0.045062539447849,0.044551956000111
0.093424228370209,0.0778737242766362,0.0741137492929163,0.0726713500584447,0.0848948701297029,0.104377096330387,0.0932736507200078,0.0880213333935445,0.0637621363170064,0.0603902269939477,0.0619320006695118,0.0651272836641611,0.0619964160212379,0.0686901974662258,0.0654641378595234,0.0504494374384319,0.0537172126036507,0.0495550353367946,0.0521507322324631,0.0608220875558815,0.0506814644442947,0.0566876979716983,0.0470822155288076,0.0442957479953673,0.0466791241621109,0.0453003487799591,0.0578199962557569,0.0399644653545383
0.0899435361669524,0.101148870500139,0.090419017684108,0.0857645208779871,0.0898434018353399,0.0800812650100833,0.0810681009158682,0.0910769996229832,0.082043967992965,0.0758748667350409,0.0635327868993285,0.063679166406165,0.0595742126928788,0.0573025873354594,0.0625284024896302,0.0672363069732131,0.054495934805648,0.0512721640226288,0.0436122386150051,0.0487320542275512,0.0574145724852995,0.0532660352579378,0.0523746562573273,0.0457192385366064,0.0394719423608143,0.0434029829611614,0.0374052457331055,0.0358380915376365
0.0917029980483812,0.0916833049619239,0.0882091332413255,0.0919151779027662,0.0834045223622343,0.0824715207057568,0.0724853996000009,0.0654090080324331,0.0707545138287794,0.0636098749042479,0.0716902810147573,0.0569946463069329,0.0679796333810883,0.061586874249025,0.0699977143655658,0.0599845194067538,0.058767732028876,0.0512874266717594,0.0519354352921375,0.0646013244521211,0.0695450930950001,0.0508156548105382,0.0499662601998642,0.0521802547650755,0.0580275923449994,0.0504434169685078,0.0545509772379942,0.0500057441972136
0.0843512308624001,0.0881836626837808,0.0777540024500418,0.0823398799027874,0.0835428402815263,0.0810896074625308,0.0907042959142803,0.0747224745139136,0.0893157508879157,0.0835030236655853,0.075213101663345,0.0635120780862189,0.0530691590536088,0.0520087941531768,0.0586114772119662,0.0558277420874807,0.0506040096193681,0.0630124311889035,0.0525518904292907,0.0483124206205166,0.0469022155448181,0.0540085327037571,0.0490663695366893,0.0549790143683446,0.0513482220788055,0.0535214039800353,0.0453334593967865,0.0386236740435181
0.0729713100202148,0.0770085988293606,0.0702937862999229,0.079991701731374,0.0770965485766164,0.0754898267227298,0.068158761161842,0.0698220198009083,0.0598488238791646,0.0743961921396619,0.065240939265103,0.0611679266582449,0.0646007318240687,0.061722988404951,0.0603135638010533,0.0677907490124767,0.0510890389687847,0.0540558385056398,0.05177592486128,0.055468226482333,0.0550895575566572,0.0419784048241682,0.0394089825462609,0.0421567811868431,0.0540795581586899,0.0440415500307165,0.0434816225587768,0.047030340042331
0.113671422748335,0.118447008686492,0.111505011730879,0.0950000228294686,0.0783104696503142,0.076997685101402,0.0849685682565195,0.0884713181612247,0.0772767253630591,0.0675101955113919,0.0648328905973986,0.0596177592528121,0.0840901611231668,0.0775982459773695,0.0609946225592694,0.0539138859149581,0.0635897243866796,0.0569630952377423,0.0569726478915101,0.044950899175131,0.0474409972324542,0.0540472878151144,0.0586782383553663,0.0518946234674386,0.0398162726195125,0.042553081845908,0.044484608022522,0.0401818127001834
0.0829250612038029,0.079815380761621,0.099302963016954,0.102541440017797,0.0863201059893055,0.0665329177394313,0.0666472000715384,0.0669907887997141,0.0633391200617966,0.0731592384780834,0.0680178536254692,0.0705090305370216,0.0668625840233918,0.0547172897671979,0.0608889469613704,0.0592912370091373,0.0530156365000039,0.050371971645557,0.0537199633896873,0.0423315012700523,0.0415697871358734,0.0462885072802042,0.0452676062504801,0.0434979330348254,0.0501724664006779,0.0466703680611831,0.0473638531510752,0.0369940995716069
0.0964409321536372,0.0885818036612062,0.0823592796447347,0.0788262481945071,0.0849528309147786,0.0690592655203774,0.0580770597228107,0.0564769602876,0.0741264259336185,0.0738236885631996,0.07792608934498,0.0744682571747433,0.0861770419372808,0.0772311208516045,0.0675965677154237,0.0625635416806573,0.0606473568736652,0.0670757978800065,0.0715505540537244,0.0704748907663551,0.0589361139630353,0.0442593724993149,0.0398316744003518,0.0398163074498473,0.0424228259306991,0.0401776025791792,0.0367878567117842,0.039245339465135
0.0809728597120662,0.0814896101496711,0.104383910749636,0.0794242598796224,0.0718934778382732,0.0911492585855216,0.0782692302947927,0.0717060894238256,0.0700054597612111,0.0580998925548738,0.0798229797923553,0.0676542517232932,0.0663249147434525,0.0614379763973111,0.0669946935204474,0.0625554473194289,0.0684736360915852,0.0818026754360054,0.0577112743829946,0.0554532545507717,0.0506771072254315,0.0500717635558851,0.0484353265474556,0.0575232698856868,0.0615222934599373,0.0550724109785157,0.0498653755464473,0.041569875892591
0.0937958301133865,0.0878545336761602,0.0795030681968055,0.0737548776950834,0.0835134124025903,0.0783995874787,0.0691237297514307,0.0679832675461113,0.0808213510093708,0.0611969737559104,0.0704762685761434,0.0768374229118269,0.078089889878226,0.0734699869956227,0.0561303489415217,0.0574604494357774,0.0497949198761194,0.050396499170892,0.0541163301270534,0.0558574903221035,0.0605798907230573,0.0549237140391296,0.0510760409121885,0.0482377553829801,0.0468811505633737,0.0408877930525711,0.033324114740759,0.0324678445081719
0.0964198213866483,0.107610146309402,0.0882403019498097,0.081386771070323,0.0792200023675487,0.084505266933249,0.0724832519775681,0.0681080551387212,0.0685043170190602,0.0748418030397042,0.0809926684025568,0.0722284681335678,0.071326278232026,0.0585452544351734,0.0558052422686732,0.0500575385756301,0.0486004511295477,0.0456224044615583,0.0569028861727768,0.0522318195891772,0.0542064576461657,0.0544307443797197,0.0445444818968186,0.0477949323756901,0.0532204941923172,0.0470820998956311,0.0446359044127604,0.0431242244761016
0.0858596733047994,0.0849049930101551,0.0878534013661614,0.0867112384494775,0.0777367967622738,0.0749958070397466,0.0995999560008442,0.0699720533482777,0.0786310690706962,0.0822215192184297,0.062738704979379,0.0627149891988645,0.0563081178788909,0.0544696748308261,0.0605609896270555,0.0641673353632726,0.0583854330161109,0.0574002295480561,0.055455858262916,0.0566790420108874,0.0424798257957813,0.0588649962585587,0.0510975582692526,0.0470178876003482,0.0573249726318868,0.046266437573099,0.0468240321198806,0.0428567924462674
0.0880254708727571,0.0810506747095026,0.0886848202790866,0.0979802069743287,0.0917101099976756,0.0753990870165079,0.0681287524130518,0.0794771369259102,0.0734058597796305,0.0723084651423663,0.0703559179802793,0.0680483921539764,0.0682849486809259,0.0725843541104517,0.0560358825098051,0.0520736425656923,0.0552307050160159,0.0538631316130913,0.0663935139588509,0.0555160567133542,0.0491572630284104,0.0455859935051296,0.0419920036264186,0.051879771602115,0.0487943926871082,0.0499945830441375,0.0424995360995105,0.041471039131875
0.0918860986699691,0.0939176103049981,0.0909464087343134,0.0845267724401433,0.0830181630418155,0.0765925633836969,0.0822736820898695,0.0856085976197763,0.0632875516461874,0.0493235623687071,0.061891214481389,0.0764904531348479,0.0701299382459804,0.0696607547599446,0.0679836471487548,0.0573903649118673,0.059743580313187,0.0635509696991415,0.053239600606771,0.0654423071595149,0.0580786817767145,0.048868856137881,0.0512005169775349,0.055550381997148,0.0496921570673711,0.0473037892559854,0.0446428505161987,0.0448336326795597
0.0824101170076585,0.083926271466775,0.0788402927655186,0.0813056516756033,0.0720051373636138,0.0753533893197096,0.0839565542343732,0.0815277126523166,0.0750189357636468,0.0932878814120512,0.0802185908528404,0.0592846219172706,0.0663694576889411,0.0732914494924107,0.0760651336800628,0.0693765512538862,0.0688270928830896,0.0664610262890124,0.0678226883040907,0.0485542580774203,0.0464178054062666,0.0450035411360657,0.0459650695425808,0.0459248238911165,0.0442204443406196,0.0447986837253957,0.0406054522398509,0.0517718277758412
0.0915771434458363,0.0872316729213233,0.0815351222400068,0.083656649659461,0.0793467339402772,0.0797601083876832,0.0792892941590639,0.0731009923093567,0.0819703990702847,0.0940064231522365,0.0681797661911383,0.0704961645523231,0.0638039797557733,0.0696515231068271,0.0604691041470995,0.0623228580463566,0.0549550624842322,0.0542989085571507,0.0458158307306978,0.0486068783769866,0.0629870498957005,0.0571198415838987,0.0496549051205124,0.0633571267827242,0.0580258272761308,0.0495882563902796,0.0413479817825031,0.0359430298368655
0.0943467088332756,0.0870029354180365,0.105750977593729,0.0915988997858867,0.0833052406387156,0.0762994008461428,0.0677470604665002,0.072019530430231,0.0599369757981489,0.0642526156674545,0.0569914372206824,0.0587364583339799,0.0738598297385348,0.0666992609988323,0.0576156150451658,0.0508422969994098,0.0487365057727278,0.058544810885849,0.069070666288658,0.0579426694769637,0.0530716524722003,0.0490610404218989,0.0604654752566523,0.0432899418003402,0.0495444851455756,0.0411480324776831,0.048180567897383,0.047692943763361
0.0947746415469237,0.0809688241304441,0.0777765230727051,0.0639485830968239,0.0678331044720615,0.0653451472562945,0.0707896120785358,0.0717226367325886,0.0668946342152917,0.0649282079305214,0.0561862212450118,0.0674494942647989,0.0679935853969922,0.0692547900096363,0.0712266893982414,0.0623265055304433,0.0722445129218459,0.0568577877249646,0.0563924322640677,0.0615179051816044,0.0586786160292657,0.0495107683288125,0.0449166362973636,0.0522538296829866,0.0467006890924552,0.0430819389030606,0.0394206827427561,0.0427761490639419
0.102262120556262,0.106410527430927,0.102564469487387,0.0779308402043736,0.0913235487450458,0.0902981429782675,0.0957495845980905,0.0743991442582115,0.0657619148586212,0.0671577749978214,0.0660648351504419,0.0706741389104618,0.0652812534705196,0.0628478848904372,0.0556215581960065,0.0625418022577073,0.0693212192184899,0.0605028916529485,0.0551661053365246,0.0573352864778233,0.0507390241629397,0.0490472227828691,0.0432667202047505,0.0435819854145454,0.0536061845131349,0.0460408782674359,0.0489925770730212,0.0382532487157051
0.0990548077898473,0.0860688060782832,0.0708029380712982,0.0773747156190852,0.0717888592482877,0.0772222452741709,0.0765994269103439,0.0949832453833927,0.0855571860475771,0.0863794182656061,0.0854689141849846,0.0747019372272854,0.0683700951366149,0.0549153092752941,0.0630146085269903,0.0678880930579161,0.0566704172041462,0.0508184786211007,0.0588130654724957,0.0605451932621084,0.0520667206165902,0.0474812263631024,0.0460050697419181,0.0550038848913866,0.0498116347437707,0.0494975123471492,0.0470687424322864,0.0523644270508803
0.0758115754220122,0.0858408259643348,0.0868986503409615,0.0922699857631499,0.0881121836238523,0.0729851185203659,0.067568787094818,0.0688418024515011,0.0680210388023093,0.0768466761216662,0.0793222311925627,0.0693195795047733,0.0608506692809755,0.0720404114461557,0.0772431424964306,0.0668056874869625,0.0575835110796803,0.0532682926190462,0.0565216789305386,0.0578931089836426,0.0714827617299852,0.0590620377079454,0.0558243578951757,0.0446361284184915,0.0478567417142751,0.0455190679423826,0.0515190677138488,0.04393476429915
0.0766846817987314,0.0802366550614495,0.076435487350998,0.0847910728571027,0.0831228091411068,0.0819517882530062,0.0901947402645947,0.0860807306093715,0.0736051049817186,0.0715203108672252,0.0680608982275647,0.0780711628174275,0.0814840667038236,0.0634729517169396,0.0539382815159438,0.0669116324634402,0.0608754839141828,0.0490190391644766,0.0540748333401297,0.0489955203356317,0.0467471476261816,0.0498978041217042,0.0420696249479187,0.0471708996054917,0.0426177060564819,0.0459715781164292,0.0521711236840914,0.043557700322247
0.0980484197746027,0.083817777191499,0.0773534177182355,0.0808234739349665,0.0779071072131457,0.0691559336032644,0.0672315060306026,0.0845593239185029,0.0740220872783978,0.0584772818601422,0.0670134882425336,0.0612221025458555,0.0539395602373398,0.059283497182497,0.0481605107670177,0.0424450488743118,0.0448909087830648,0.05846586735524,0.0508119939797059,0.05081592204628,0.052348103434168,0.0472802652606116,0.0491305661624726,0.0392286795126935,0.0438639599248348,0.041864891993691,0.046048811360913,0.040779479081958
0.0873631891624107,0.0947071904585106,0.0791470249612536,0.0771028157246008,0.0750420056585513,0.0649832126795774,0.0772857847648004,0.0648781298580581,0.0771661204421372,0.0643198347966874,0.0815544830656149,0.079557982712698,0.0746601369071523,0.0729839594383768,0.0741513888678579,0.0618537878213881,0.0528205697699629,0.0505987134900816,0.0367496474153787,0.0419483318752025,0.0450992454662488,0.0471034285355125,0.0495136622120323,0.0467396909193639,0.0426338223593041,0.0458605014391187,0.0502024176736915,0.0515481036716946
0.0928068300834922,0.100895955542548,0.086767337410477,0.0931252260797182,0.0827210906626755,0.0792695951449394,0.0740246116423289,0.0667993947217377,0.0707141108034209,0.0774382898647493,0.0668263818268736,0.0730996722447376,0.0642405218942091,0.0564429640285459,0.0587576278758393,0.0531800799498389,0.054024080327414,0.047121874114923,0.0472571738592939,0.0550621639936855,0.052641304428266,0.0501760968983235,0.0519641592330462,0.0532397730457712,0.0517625581956461,0.0388623369816647,0.0440388065738877,0.0414464543229514
0.0959257722561667,0.0899166772678451,0.0833199725124912,0.0809122727984898,0.100823995825739,0.090772569888606,0.0974495067866036,0.0783756906286824,0.0648584645513416,0.0632561366899844,0.06682094026756,0.0658864975256204,0.0714133436534618,0.0605955231038249,0.058085369535179,0.0540571201486242,0.0655179239630173,0.0590178528933569,0.0523236468436563,0.0603033688214254,0.0540628965269287,0.0602983260098222,0.0467007720267112,0.0553158844045151,0.0499888234235505,0.0431778904533729,0.0375666138100951,0.0532945579216358
0.0812037480714954,0.0793702401078878,0.0769656328938605,0.0884928896851052,0.0863005625201857,0.0756354630063667,0.0755909432180278,0.0843274157572819,0.0748260625103847,0.0787926401083626,0.0668482966854678,0.072136668591746,0.0701009795801841,0.0752872232630224,0.0773034405052391,0.0652025231975681,0.058932815505578,0.063458762992869,0.0633741089904532,0.050922123554365,0.0552258065877703,0.0505884601325348,0.0451750233367328,0.0513797215896655,0.0364972751770127,0.0390282395522696,0.044377856831246,0.0482290897746877
0.0825699263499737,0.0827117373562508,0.0886399492371345,0.0943614981612525,0.0809371611521421,0.0789067691650892,0.0806477616547731,0.0686930558737508,0.073413785588437,0.0642089096229433,0.066965740925733,0.0747591277862909,0.0636678913820664,0.0669962748337345,0.0670379284950822,0.0593056906709958,0.0633483323291245,0.056176138424971,0.0598212657433297,0.0599156663674737,0.0515571864814704,0.0475223194967764,0.0500265056434789,0.0436835879722211,0.0405219297713819,0.0485295418723299,0.0514370460959225,0.0440500252358432
0.096180959724652,0.0919533112198804,0.0897238047767171,0.0847506701651095,0.0941680063769165,0.0723485602846594,0.0854501123553474,0.0844325318017311,0.0795972289462077,0.0790211918628122,0.0655254393211695,0.0657242774542089,0.0623946437123446,0.0661143232287162,0.0742882156079455,0.0535608987881454,0.0634540058389015,0.0605787951719472,0.0593548777246139,0.0512073953447339,0.0471432095309353,0.0441070848258738,0.0608593956483434,0.0627845311291093,0.0516635017995042,0.0566785359723794,0.0408177127149579,0.0466530774972871
0.0855072285586001,0.104130087674859,0.10114327767679,0.075809022733113,0.0872061926998763,0.0700585230363973,0.089452332068436,0.0671691906985074,0.0625186983875754,0.0684751487713084,0.0640641103193769,0.0683866017520697,0.0583084403058215,0.0526310249375506,0.0619684664529889,0.0580486351494472,0.0561928469079562,0.0616830948932479,0.0511597976777461,0.0511876274019328,0.045080880093064,0.0563449804570958,0.0545545592589994,0.0506256375287869,0.0524900501511087,0.0550450996953707,0.0454092329436875,0.0418892819226269
0.0906925946420275,0.0960179379596487,0.0917274367556165,0.0876021555816011,0.0819414070676064,0.0756174402643593,0.0719190272670415,0.069018297498518,0.0656671325214224,0.0673244468158508,0.053287521515505,0.0632376119090896,0.0582167555542663,0.0604677190167831,0.0611332147117805,0.0813848029922564,0.069330018062673,0.0677561497479052,0.0693955722505823,0.0627077094628741,0.0537665715253391,0.0488256267394688,0.0442990995816398,0.0438740557430774,0.0484244087248175,0.0374103527396141,0.0510019957648945,0.0467872597146992
0.0848356377585849,0.0780107141229001,0.0871746480248584,0.0719313594693611,0.080704400366916,0.0750102099059681,0.0807020098935453,0.0786807470361199,0.073873104142913,0.0693931393575119,0.065523964442205,0.0698660587991281,0.0596593345245406,0.0610492120838665,0.0569736867402295,0.0512876119224173,0.0513330861024082,0.0504241532370123,0.061044746968845,0.050743134021557,0.0558025847399312,0.0625520776188611,0.0446258535302896,0.0358788405183171,0.0453870019821533,0.0488341229521949,0.059171992306021,0.0446915550139299
0.0892243791591654,0.0775212684442143,0.0834080171549215,0.0808537197606676,0.0912474366599291,0.0925696600415564,0.0847658844348189,0.0860073658431595,0.0752535385685894,0.0787855292446987,0.0668340586858249,0.0736163265401088,0.0631518103058039,0.055279508669443,0.0602298420759754,0.0608727022204024,0.0654215756044195,0.066339001520548,0.0674170843908315,0.0596208282546998,0.0611061934526492,0.0491976559600712,0.0515807032181442,0.0487100370856229,0.047372686823415,0.0433316326202873,0.0369983719269207,0.0424670034054048
0.0959096680054665,0.0931607377883401,0.096633341822546,0.112185937861547,0.114868921513694,0.0933494009520789,0.0781793646856707,0.0748820317869477,0.0656593397372699,0.0701847544593778,0.0721323130000052,0.06125559868964,0.0643060575575802,0.0696128549334177,0.0652530634366692,0.0587991313585866,0.0645148171918512,0.0522963410538768,0.0560424033192259,0.0552758965927814,0.0538089032749092,0.0409009478968861,0.0489096156131853,0.0482935011050701,0.0490498983911135,0.0430739020263958,0.0349575479413905,0.0420845771575903
0.0839589647058404,0.0729898970791027,0.0958138432751704,0.0935271434907104,0.0872540542332435,0.0913180165383151,0.0699285090083899,0.0765873586576554,0.0746516546050105,0.0719714548321185,0.0738049193029774,0.0718971645278472,0.0704307279929607,0.0631336864046637,0.0622034134582886,0.0535422614996826,0.0574840268437664,0.0568396078446181,0.0519394626154359,0.0500209029699562,0.0522656819517537,0.052669457070687,0.050648500635093,0.0479092496127586,0.0502706095296853,0.0468422950149425,0.04873979243957,0.0390687896822054
0.0859913749327911,0.107822418489242,0.0937104541531051,0.0921689010511508,0.106276158786075,0.0905905276604006,0.0846679774918521,0.0778632056981146,0.0835537521474823,0.0633460447534635,0.0641328596175239,0.062435891775091,0.0704712805777336,0.0624096731144218,0.0757261203741934,0.0609312803846344,0.0604614011858777,0.0592044397799611,0.0517488618994711,0.0521482881182129,0.059544426184026,0.056918336382149,0.0564197156438295,0.0533147318747159,0.0466225507787582,0.0465236127669555,0.0402414610123549,0.0419857996226942
0.0855579293005565,0.110129092770733,0.0987636888580187,0.101268027002325,0.0830337685116842,0.0808486633925091,0.0811134386686304,0.0802159465032529,0.077564198451651,0.0839455414873901,0.0771421414623149,0.0595976638936251,0.0727041143947617,0.064829718605995,0.0576557416997906,0.0612529935042099,0.0628553855101403,0.0601851718535394,0.0548370189860509,0.0609140009301199,0.0653551931003048,0.05774363212197,0.0565518248695164,0.0508404936310253,0.0390290228758341,0.0386072987765731,0.0346970432836726,0.0443801775261945
0.0897359073306935,0.0911789825949646,0.0781196301623704,0.0861659556481373,0.0989103938979254,0.0822425120415939,0.0828183166081834,0.0727250180080764,0.0733696631778762,0.0655875517568976,0.0648126317742637,0.0756118500370205,0.0689802288093416,0.0656692800304092,0.0503587289584097,0.0522767655838179,0.0514190837209768,0.0504089680138395,0.0570233861891804,0.0624011931144523,0.0469863488594289,0.0506064983769846,0.039875362765262,0.0392895412059527,0.0466337917583397,0.04563035113902,0.0389604757203182,0.0313601047656149
0.0944194434692022,0.0950391609308789,0.106112687521473,0.103533353634166,0.0871883978374103,0.080900956054648,0.0768839964196672,0.0726881486766012,0.0595830810767151,0.0693215707596314,0.0749488524506348,0.0644355341340452,0.061398167630606,0.0619443291761058,0.0532404148426388,0.053235942670786,0.0510187279532529,0.0499660329784131,0.0560134381452207,0.0583832526821777,0.0548668694398849,0.0502531407031572,0.0485826545591947,0.0606629141892662,0.0508370208106386,0.0452168829232047,0.0434576375417908,0.0404218281353434
0.0907347101167191,0.0968750142154376,0.0910177554212219,0.0814861293161421,0.0834451035512433,0.075377201449855,0.0698080362241433,0.0777188910185777,0.0807354784406449,0.0737010547115003,0.0645363202524437,0.0728121834355444,0.073491191598815,0.07989637131325,0.0703325786001496,0.0723528374920239,0.0546384725998309,0.0620577396339894,0.0508555234747369,0.0494375651393142,0.0537711483075556,0.0530628136027883,0.0452595536499049,0.0455905554733978,0.0467227684302571,0.0428493778040866,0.0440408712527246,0.0395017925341217
0.0923428890971204,0.0959256741283248,0.0962626954499364,0.0810009085439453,0.0827445206095152,0.0761399931768892,0.070586273436511,0.0677335743859005,0.0691071339636766,0.0729347817115217,0.0622851732914621,0.0677174438940425,0.0558201345881257,0.0617383779774628,0.0601258226122445,0.0531900638900922,0.058211941231311,0.0529022324116752,0.0585070250493028,0.0487169383817747,0.0391687083620143,0.0448536905637627,0.048259136969601,0.0503674234095066,0.0538411678581189,0.0641820613235804,0.062576274923423,0.0519278358672335
0.087707637165893,0.105006402474661,0.0977442018335046,0.0833441400438011,0.0871840534110211,0.0831763550128067,0.0774218490130316,0.0695539377118158,0.0631799249859711,0.069519102636641,0.0648771231789475,0.056976090069837,0.0535387838979824,0.057091462793558,0.0693595051681966,0.0565542774719148,0.0592519652457035,0.0532171418430641,0.0445941336315327,0.0459000778664822,0.0466949426540461,0.0490081361841458,0.0502522868271279,0.0520599749959719,0.0463990428202707,0.0531469705686218,0.0492932174725813,0.0412828528602175
