d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0909630785704511,0.08679191999148,0.0877885481428772,0.0874781134560847,0.0876053375873146,0.0852926450816141,0.0851974870273394,0.0844662597434456,0.0846379416672425,0.0859599410621754,0.0907804584444642,0.0921915409655834,0.0904492697933354,0.0856665982812762,0.080920412413687,0.0824347135180717,0.0851944828276509,0.0925174945682444,0.0929301863537898,0.0918547570199986,0.0900603553774504,0.0881342877786904,0.0871130616604397,0.0849251845045763,0.0853577641023742,0.0802493543737046,0.0784538905759197,0.0780061352255962
0.0906306649695768,0.0928072386191166,0.0892608041670562,0.0907372008910061,0.0913541216110952,0.0938108694552907,0.0923818597983828,0.0946389619488782,0.0924201904785616,0.0930768602867527,0.0941976447035723,0.089988920850983,0.0842011021506527,0.0834233754327509,0.0843153459101014,0.0837622004597335,0.0827327132012077,0.0780557991243843,0.0747076087193052,0.0726097402585917,0.0716521103910635,0.0703784073257838,0.0721318512128116,0.0741960040387629,0.0749487706885531,0.0790830643837407,0.0836190560773875,0.0836029083461301
0.0912873955935985,0.0981348627673461,0.0954324447903267,0.0903995662509221,0.0891875597931323,0.091742043516318,0.089930854090086,0.0959634052791799,0.0894724913969761,0.088557209950273,0.084870966154419,0.0838649697173126,0.0818234525795658,0.0844854301820241,0.0839226635405004,0.0797476364221718,0.0846105747202179,0.0835973312677483,0.0830693801710575,0.0810718297385707,0.0769412301086667,0.0767548429772369,0.077493053351776,0.0768724844523604,0.0762732788937144,0.0733707078288974,0.0777800330148384,0.0785068622987146
0.0913899403739566,0.0955038361489865,0.0898134051365731,0.0847936021251184,0.0871151861238251,0.0914656684057164,0.0907630883440751,0.092984765752303,0.093792974462913,0.0921462763642527,0.0918473209957711,0.0866291019216888,0.0837549236813864,0.0835493013811515,0.084669627516933,0.0841812863590036,0.0811080620432028,0.0807084231886444,0.0831226642450152,0.0834402124888371,0.0811193468766852,0.0778563290119294,0.077488291824122,0.0818022266296187,0.0800418010334396,0.0810686520712866,0.0820556488186,0.0817260609055253
0.0970824210990629,0.0958383865199719,0.0932868948459683,0.0944942620136406,0.0936527765363168,0.0927539501037486,0.0875287534337525,0.0866171995248379,0.085161428479157,0.0880613435015568,0.0872592130731202,0.0910362181392619,0.0932729078243746,0.0920448185023474,0.0924266816954186,0.0929589796396962,0.09272111711619,0.0928386347475171,0.0883353298011192,0.0867228246259882,0.0859193184042968,0.0859646078437465,0.086058787730099,0.0852117986333013,0.083674713481186,0.0802336160294244,0.0778550354887196,0.0766260793059424
0.0924736023782434,0.0926707989683233,0.0968351656386468,0.101288649906434,0.0952966742359033,0.0929486435309813,0.0929585484999437,0.0973675868104586,0.090086159467062,0.0926885947001365,0.0911836749259248,0.0892350981541527,0.0904798214379694,0.09516839071908,0.0929735241460847,0.0883448676025075,0.0860158081443281,0.0881324580609527,0.088393569396188,0.0867536086966807,0.0856293627809044,0.0840257951959731,0.0865257208465655,0.0875530597005972,0.0860261849415561,0.082579871175627,0.0854944610492896,0.0847812563126349
0.0899547827781205,0.0902905367137123,0.090589263523885,0.0921905158112623,0.0958850710744473,0.0874158046879868,0.0877302688889323,0.0867248153542761,0.0895040983463926,0.0890271254121028,0.0893166852437263,0.0886035930501494,0.0870731515214928,0.095310900282619,0.0891982222906402,0.0852530090720647,0.0859261759163133,0.084339062025497,0.0845358906228549,0.0808988919020125,0.0822707630189163,0.0819782921562118,0.0769911408463944,0.0771825730608128,0.0734334544954313,0.0743749609271319,0.0752957571246707,0.0722027244597547
0.0932384417441886,0.0927730376379525,0.0913438448732588,0.0933388832849213,0.0920552697596334,0.0882423995666066,0.09093823616888,0.0915800646520404,0.0876845687248879,0.0888781032552765,0.0897165628083557,0.0889561216477319,0.0902838823027597,0.0958711642822589,0.0963941693852497,0.100671695212458,0.102122052955646,0.0968982179384996,0.0945664342304156,0.0899121002755487,0.0891195622612748,0.0872806533653367,0.0873898714888291,0.0855024267143959,0.083449851386327,0.0818771070236063,0.0831897479740641,0.0799970128459833
0.0877872036488613,0.0845293339515295,0.0805741390771728,0.0840513949437814,0.0875526895126835,0.0878758094816038,0.0873977683871956,0.0891616272149371,0.0870642287875978,0.0889074978784737,0.0897093695556822,0.0836629803385484,0.0849234357902386,0.0832306497183066,0.0811618195227318,0.0836722824465373,0.0849831295279964,0.0877687407399486,0.0915727860538313,0.0913745773228024,0.0866114636854556,0.0876253996958777,0.0865001349305247,0.0830098860268075,0.0823989757899501,0.0804615873239595,0.0780632322874603,0.0757621791235759
0.0900682099101519,0.0855119120626067,0.0806864957879796,0.0846107592543623,0.0849594217377753,0.0858807738253876,0.0910596428137223,0.0871899059504462,0.0926598084520761,0.0926449871526289,0.0911764764648911,0.093757767711183,0.0915530786144921,0.0873979062906024,0.0844143557316567,0.0833452107784536,0.0792416542068408,0.0781943300406825,0.0799672379381019,0.07769514864396,0.0800333444662959,0.0802583071920673,0.0792515752734957,0.0765965909462329,0.0767207658435792,0.0767555380862692,0.080258794637154,0.0794811733945699
0.0926059089583745,0.0978640738336764,0.0929653146757738,0.0910823170408957,0.0925819706695774,0.095247788984371,0.0941174684036352,0.0882654230082236,0.0867470561797239,0.0843551434500344,0.0838015607528182,0.0845597196933581,0.0836013195388987,0.0911721691920797,0.0902411367614651,0.0867656932046054,0.0859550892906875,0.0834376148650472,0.0860875555468053,0.0859934867092709,0.0820948626795853,0.0827202463667872,0.0818744212777664,0.0806452854548674,0.0823914494949258,0.0832803731838216,0.0845776627432493,0.0827183077332431
0.0916493786579146,0.0913260375300664,0.0837360029500256,0.084340689024104,0.0836633492054309,0.0840735192599232,0.0851404051368781,0.0825770653720078,0.0806786529304776,0.0831204829957557,0.0823092467072781,0.0807924851986904,0.0819288427532014,0.0819017582071692,0.0813935637809822,0.0802502106576342,0.0815063146292294,0.0837754999653339,0.0849642250139891,0.0828258961349792,0.0783421910185702,0.0768861769572937,0.0748164069247926,0.0773896013126414,0.0799657415082213,0.0825586584123387,0.0821924272510565,0.0771524126521195
0.0979863736386853,0.0931597663604768,0.0922324901104205,0.089920977919419,0.0878069753131554,0.09226527920322,0.0956927236966361,0.0886042296875671,0.0844588575834448,0.081301725885366,0.0819296617343637,0.0832213822755368,0.0849295149133011,0.0845431314554395,0.0860451420130535,0.0820305994933535,0.0770695904066906,0.0760993165675214,0.0741901477907927,0.0768881393365395,0.073155390044929,0.0739466221082635,0.0730823606340373,0.0749102427448981,0.0762347442817652,0.0745790781209815,0.076277552413389,0.0764487030621125
0.0930936305243876,0.0936817041054442,0.0915422557949071,0.0915065037121161,0.0901336015270194,0.0882140816688039,0.0805906077209217,0.085325801603257,0.084748973569689,0.0888237034919882,0.0930218947016713,0.0879653311894256,0.0891502031191915,0.0873632889240062,0.0906825679045598,0.0886724277170519,0.0883411967121253,0.0874677104249321,0.0883252107650961,0.0812048557514312,0.081485814809125,0.0818068955815785,0.0861431727217156,0.0857042223011485,0.0842513438310117,0.0843681545752408,0.0830054111606192,0.0823889253377905
0.0895894462680294,0.0872889965252742,0.0893909359622629,0.0865619461902301,0.0844574278895675,0.0839877752618658,0.0855694069055092,0.0863922443353017,0.0862970279632546,0.0853371972451128,0.0840209573454725,0.0864429624250385,0.0845761523539076,0.0825670553355734,0.0814009758762967,0.0805487348220102,0.0800211244295587,0.0819452465228763,0.0842147500413459,0.081716576704465,0.07990769059893,0.0799838568742797,0.0811354919644715,0.0813889377183012,0.08155741556516,0.0810988408341288,0.0753040741250345,0.0791837049361407
0.0933055543920483,0.0904858938450097,0.0915500449820173,0.0953140876586664,0.0943418188952025,0.0942736111043747,0.0939347106772266,0.090322404017633,0.0924302738580889,0.0885164671852991,0.0902804879079902,0.0913301835630509,0.0889025994269637,0.0924829833696088,0.0901130639947984,0.0905826378649886,0.0872577385110533,0.0860383663269904,0.0836341650583775,0.0834790221151794,0.0799981494798877,0.0786029546493884,0.0792409390177517,0.0762711902280175,0.0799606357351763,0.0822640025502604,0.0779826017190552,0.0785372378830281
0.0897843783274226,0.0829509405657467,0.0845827901506169,0.0823855896678628,0.0784684914625511,0.0794239507201621,0.0797624115399317,0.0777922770476937,0.0800897853919894,0.0809961012947841,0.0833456342520048,0.0849567282590759,0.0835591969762306,0.0800297721714353,0.0835347902018752,0.0806705677568359,0.0797312566596819,0.0777195008455549,0.0821754198888913,0.0784475960132842,0.0818659190665445,0.0853669963538656,0.0857589347204156,0.0859834936919136,0.0826118550850735,0.0810632260977563,0.0829402967419088,0.0819991336357704
0.0950396140945235,0.099622009955021,0.0983344854001442,0.0949903649097127,0.0942670675998617,0.0949778055617463,0.0977324700469473,0.0942201166592461,0.09216726386856,0.0919011235316022,0.0912780893773784,0.0882230290076593,0.0879177361309321,0.0864938357215228,0.0895661842856381,0.0883284285403496,0.0834829972423684,0.0887009662381182,0.0838745325659971,0.0803350610564545,0.0814516809209021,0.0810020366986712,0.0785493503632337,0.0790168837840435,0.0786382639475,0.0747574735240983,0.0764653417687142,0.0804430336059616
0.0924921105561969,0.0943103211624356,0.0946934030738161,0.093951762277179,0.092275103298387,0.0877897700740647,0.0849630913583845,0.0854929364587557,0.0808825388322134,0.0818320860276557,0.081084127416213,0.0863797965288715,0.0895028256065238,0.0873791516487728,0.0879883961129199,0.0828553006417475,0.0796149360225851,0.0822520915487307,0.0827197756311758,0.0801672165840462,0.0816974661688977,0.0826121790173647,0.0823696179747837,0.0833390484312818,0.0807505170412954,0.0793571427518591,0.0778472181175501,0.07742804803264
0.0913374357878263,0.0915000426918993,0.0845488006241418,0.0850582265201614,0.0864832416456275,0.0881917047368315,0.0933195031189632,0.0931133935631194,0.08647683784293,0.086032851599644,0.0815894823183316,0.0870539846755516,0.092077026865631,0.0928088561822242,0.088559880411508,0.0858501572412302,0.0885261171460531,0.0844366775322734,0.0849494539257208,0.0848925962530775,0.0880413269942908,0.0846773205188373,0.0827860569795224,0.0847760231880315,0.0815218499418114,0.0809202576799987,0.0813433151250584,0.0786192130737788
0.0869917073681464,0.0909769944303134,0.0899774611788837,0.0893065875819487,0.093995519228417,0.090967043825362,0.0937916396625233,0.0881576335505963,0.0882174221987639,0.0852835540263823,0.0817494955060569,0.0830509111622357,0.0864347673765954,0.086853185132929,0.0842002014260159,0.0813577308675391,0.0777621960880807,0.0799215896290487,0.0796663018405376,0.0811312703311784,0.085785731597228,0.0871912824689563,0.0798407846341813,0.0779229990751164,0.0793365941727859,0.0796552731806855,0.0792881836431939,0.0758177822303665
0.0938079571387458,0.0916646348392073,0.0907345657331316,0.0936499390461549,0.0881275283327628,0.0862020573129978,0.0858756177901642,0.0827765315562508,0.0798246074305883,0.079470094430331,0.0790594198575549,0.0800335989232258,0.0800241810698499,0.0813239913860684,0.0857148018518048,0.0902051638788856,0.0865045495273821,0.0838920897218323,0.0835610074337535,0.087564132530277,0.0882542240449564,0.0869986077523837,0.0837241848645501,0.0877155952970619,0.0839781201521047,0.082180095195353,0.078673512506982,0.0790986565056944
0.0962067038514629,0.0982239534451639,0.0969001314269098,0.0954635097789117,0.0899362806718862,0.0899662448778565,0.0929809944509213,0.0930146093211987,0.0909932889399845,0.0920858155378296,0.0905066788551629,0.0894225392213513,0.0900508938111712,0.085919851172252,0.0861569117683875,0.0817267306352904,0.0890452222819542,0.0882809607187926,0.0834966149630507,0.0802222346699358,0.0825263960143685,0.0774179868108811,0.0759001203116441,0.0753645984555109,0.0742278134649539,0.0780402417937689,0.0770759016636686,0.0751962290143848
0.0922330002938329,0.0951369165855133,0.0982983736773871,0.0972322417810318,0.0980878380761205,0.0989441727382063,0.0938293071947135,0.0905920616784464,0.0890818918072201,0.0886781022908728,0.0867169494901477,0.0893063356982598,0.0854694849215182,0.0817358005811666,0.085135752575977,0.0870874934087401,0.0840530611466762,0.0844463136210676,0.0833649672202862,0.0854161238212154,0.0831357457602447,0.0802008281047438,0.0848087958728655,0.0853088250124363,0.0848462242612238,0.0882259697002053,0.0854993797495861,0.0862528205312994
0.0879789058553925,0.0867803544644784,0.0909309924126025,0.0881014450588355,0.0895606490152453,0.0865073523645276,0.0892194732090272,0.0901899433433489,0.0846445375492837,0.08053015057572,0.083482917617424,0.0812611518624574,0.084480912715925,0.0788656529616136,0.0866379833821165,0.0856499164633823,0.0872269480820071,0.0833588075198525,0.0870987178367863,0.0876295718925848,0.0854685961334762,0.0767044722274021,0.0757099551347449,0.0760988580234421,0.0746969428982302,0.0769681634467306,0.0717963150520856,0.07362355725676
0.0881659104759524,0.0882051413591444,0.0859936519926807,0.0871557089756669,0.0908938671715499,0.0926029180559142,0.087863635190651,0.08788077385899,0.0883390473736135,0.0881720088880846,0.0913763315876116,0.0881835052857496,0.0864904170238857,0.0850193891947151,0.0853714052402602,0.0831541206215949,0.0821261659234019,0.087740681166039,0.0912651479144677,0.0912124973941064,0.0885222628278432,0.0868355903308832,0.0833462719403651,0.0808537753605672,0.0839326109999635,0.0854632719048628,0.0793762737761666,0.0805283386081696
0.0963314762559147,0.0938779338497768,0.0932168754268239,0.093630474385672,0.0922044150972879,0.0890029381899556,0.0864629326382252,0.0873890636049612,0.0842118873172006,0.0878709059835223,0.088948007674861,0.0901767300372984,0.0897829231604537,0.090842004388032,0.096381377945477,0.0950464899592826,0.0916792353241119,0.0884604875169937,0.0926103419404923,0.0900636822482678,0.089475843633156,0.0862765926908798,0.0828208605139029,0.0810424380482497,0.0819285696975817,0.0768270234350919,0.0757920255985925,0.0770777388135397
0.0878765340705734,0.0897001229163401,0.0890964494228947,0.0859568719949512,0.088241047041368,0.0885841258675552,0.0886177080970921,0.0919297947131771,0.0868361738762681,0.0788153464180334,0.0849068385562052,0.0857866411478125,0.0859507763648545,0.0851962550165256,0.0873538189432259,0.0897134809386523,0.0845369220399751,0.0819348853645999,0.0870953681050648,0.0832413621031207,0.0816599903625213,0.0842989833149893,0.0821916146089681,0.086393783864215,0.0841164608970785,0.0818107881145214,0.0833810024132143,0.0781048078658702
0.0901699293296786,0.0886069098989315,0.0914318154979484,0.0877531291104007,0.0862893422295394,0.0874301809420565,0.0874211110042303,0.085532768889602,0.0819600466307983,0.0813239953439635,0.0843061699719579,0.0901085407356911,0.0895444856512662,0.0842862396687191,0.0805462714885046,0.0802193446563115,0.0807997864917958,0.0801577747253939,0.0804945251883336,0.0866959894583847,0.0828384602972012,0.0804031157073649,0.0827292973807269,0.0835692272134754,0.0837929320898348,0.0898047371688906,0.0868473569623318,0.0838664018634994
0.0944049911050526,0.0891125914035931,0.0871469453426996,0.0895504019212377,0.0891571959172104,0.0904435445119907,0.091808900372661,0.0922139974812826,0.0930142971257695,0.0897539145082252,0.0882798069410709,0.088936161333537,0.0904374932832972,0.0987012509665176,0.0974833752805071,0.0928811698536125,0.0914775174292773,0.0862934791981238,0.0876723833332257,0.0876474867093058,0.0878590945266033,0.089700326587056,0.0890308868543263,0.0863365140826814,0.0883666540534026,0.0864826649914366,0.0819095379275745,0.0822907622657299
0.0882237514702752,0.0904657361670155,0.0947953341257145,0.0907581834671263,0.0885398098543631,0.0853319236147149,0.0820251357866233,0.0811587397431398,0.0765834821098463,0.0788513638583744,0.0809715724017601,0.0817597746513645,0.0833743734156909,0.0853071935373691,0.0831640873729105,0.0850676347951046,0.0859889671961668,0.0849881678188443,0.0875193279108681,0.0891666988290685,0.0848542805152828,0.0860584864353969,0.0783328932913566,0.0765591538612739,0.0746279536926641,0.07800419466228,0.0813870978441428,0.0810576486786613
0.0877788820081328,0.0901946278058159,0.0897031892934104,0.085229391180409,0.0883161099941369,0.0906701738537957,0.0906472368185517,0.0934683804832022,0.096523236665485,0.100484900373485,0.100668261775864,0.102216973630175,0.0978718789449899,0.0997469236391096,0.0938202231366887,0.0971030144202334,0.0933619244188718,0.0878771176084458,0.0845022020108333,0.0837871713701465,0.0787290199127679,0.0811836774093962,0.0845447928615552,0.0796553496560319,0.0846370032845925,0.088064749636557,0.0856511581855861,0.0857858463868366
0.0877524241976139,0.0864933078322618,0.0875991160267652,0.0902540929177426,0.0878106375425674,0.0870086948799523,0.0885834794245874,0.0890346923997416,0.087996082837119,0.0861294968312231,0.0836035568288859,0.0813480939989266,0.0835777414516696,0.0846246877959002,0.0820228183990149,0.0860460492917094,0.0784486296825854,0.0782720522328391,0.0795439191006201,0.0744684134248517,0.0791688190448237,0.0783013654037195,0.0818560720624509,0.0804841941020706,0.0766363150643926,0.0791008239505609,0.078568344667358,0.0786417410117791
0.0894412316889577,0.0888785472588834,0.0869721993782149,0.0858526696554546,0.0850958820740744,0.0882313465288171,0.0842904195803204,0.0866134598463833,0.0863015891598347,0.0883128643105121,0.0877641610372639,0.0819928425656802,0.0783433144085729,0.0769833868415598,0.0782518351323566,0.079426387430771,0.0792455360480228,0.0789969191187005,0.0802603543393209,0.0773981123234231,0.0768930659485708,0.0748397886667522,0.079578909893614,0.0747249076112617,0.0710393797851312,0.0688698956611999,0.0707327200250214,0.0723538320419678
0.0888807712943863,0.0872231879771049,0.089052322580909,0.0852410848471306,0.0854503689208484,0.0853767092956449,0.0837519191414646,0.0848158905817012,0.0872182733289269,0.0855594166317877,0.0836237609961242,0.0891773942275654,0.087902873436992,0.0798620572411154,0.0821121283078208,0.0846458039686693,0.0840103445261941,0.0875591003812039,0.0851797107861966,0.0849714838390413,0.0818289980010047,0.0810979673684699,0.078862119716151,0.0751367970979036,0.0760985162707372,0.0729112493807564,0.0739886114737236,0.0779616713452394
0.0889673254506227,0.0829365022179288,0.0832527588131009,0.0832731742182415,0.0819147201958158,0.0878485448901131,0.0858161262848989,0.0903598272027705,0.0882277899928351,0.0879783090059095,0.0870373868556797,0.0851736628849856,0.0828004799181793,0.0810135021109104,0.0795163493331017,0.0810577332124245,0.0805866754374656,0.0805027625240658,0.0809123469850722,0.0810813004418364,0.0782962355722066,0.0786357602541505,0.0774025221659214,0.0778461205510122,0.0763917162232219,0.0763154761493095,0.0765933896157554,0.0836217689514101
0.0853345868751764,0.0862914938807193,0.0864282691840466,0.0850748370355467,0.0835457774824778,0.0842117028533914,0.0857182122458409,0.0852257921545104,0.0817375297047576,0.0845534333996757,0.0858291262171571,0.0838360095573671,0.0858211002708525,0.0861674568054772,0.0848205824653496,0.0855412645117665,0.0841242765248008,0.0805928471375324,0.080838981037935,0.087225489125839,0.0867414358622379,0.0845470229529572,0.0855076797446998,0.0833064819436631,0.0796436812170904,0.0775351361193119,0.080709197449192,0.0833796367256445
0.0889973157192867,0.0928280059994532,0.0900152434760986,0.0910808144823195,0.0838320978248622,0.0848409697605043,0.0902284841801124,0.0840568097681425,0.0821984270639578,0.0876863310564033,0.0873532745826014,0.091062730820519,0.0909763850360151,0.0953520142483418,0.0930212526922471,0.0907424292390676,0.0836822182057947,0.080624256103622,0.0796655551593678,0.0826822829000321,0.082108486506488,0.0853421380476443,0.0900323049802733,0.0901840347052774,0.0890658873157786,0.0834338479771215,0.0855608491817262,0.0894831032993684
0.0893971362965427,0.088502423379905,0.0910106963752759,0.0900310386238692,0.0851729300818829,0.0825607563626844,0.086526067569615,0.0907516824550159,0.0890518924992188,0.0906268243054188,0.0853588943816842,0.0845297027635356,0.0835691453734448,0.084365998698307,0.0828578006061559,0.0820955892004257,0.0826111660353083,0.0801823570412822,0.0780667292871297,0.0810625844824028,0.0787380672609358,0.0821355126860948,0.0782217126343712,0.0781916199471713,0.0733537967090582,0.0750960577500035,0.076651390124736,0.0789041244761326
0.0875243692995401,0.0811149867230756,0.0814890489562045,0.0788726176710138,0.0796952613444414,0.0835238503274923,0.085866677690052,0.0888690557635324,0.089489567099045,0.0890174953033463,0.0929766648890464,0.092301724796571,0.0924164153850314,0.0933249632871861,0.0904972865097959,0.0877528961721188,0.0833331826738343,0.0833000679835248,0.0849231810301759,0.0831609069286223,0.0840793281170786,0.0838296381621752,0.0844858062968986,0.0821406098454997,0.0810072512263866,0.0798000072590177,0.0798615126563359,0.0810587085419793
0.0893503882340092,0.0844241813721681,0.0835132721397504,0.0810771856248207,0.0803075454410771,0.0822474155630113,0.0838145655400267,0.0884715698212395,0.0873456772498783,0.0854802177627792,0.0854763886721016,0.0832320761228608,0.0851357328237252,0.0858151887587232,0.0861153595779054,0.0884685418546014,0.0918844142145552,0.0890502414725452,0.091151466805203,0.0901695939839759,0.0931523057394453,0.0956149049961234,0.0953824481818668,0.0974521218404562,0.0939774163310699,0.0877895660180653,0.0859438074361471,0.0809710870732775
0.0909428980112933,0.0899317462457024,0.0896330742656004,0.0866230705136081,0.0873540529724166,0.0891541002448071,0.0881633293490845,0.0877660139313004,0.0860407126399937,0.085537425870416,0.083314265299953,0.0809851408076763,0.0820305316721164,0.0795647902159956,0.0771069464104096,0.0789962077326288,0.0812962642398702,0.0837561859649273,0.0805850528745302,0.08531243608588,0.0842031827129677,0.086022158495858,0.0811270977952672,0.0829704355566634,0.0836331343056999,0.0843043776342012,0.0884108050058528,0.0882222095797952
0.0922978029074551,0.0917944925420739,0.0914303631679755,0.0917847991235145,0.0924707375848671,0.0889320780861095,0.0894406300403936,0.0875417832043688,0.0836771126848563,0.0838689699757245,0.0802984206178853,0.0801341775177647,0.0815839324217036,0.0793052039524353,0.0768777395290348,0.0819910550010775,0.0831369519697447,0.0822347510734227,0.0857190776031563,0.0830476122266916,0.0842870580613749,0.082965734620094,0.0842140541032838,0.0849896848522686,0.0862985606326989,0.0859377003998764,0.0866136740743955,0.0827288570135458
0.0933459280570958,0.0872694804550699,0.0822522877498313,0.0812230228555143,0.0825245781779309,0.0838510952223512,0.0872361647579341,0.090001483532094,0.0877020091827845,0.0890890738447128,0.089771200304817,0.0922509865375125,0.0908695115936012,0.0909672393248481,0.0884011193158529,0.0878959521491851,0.08507135831341,0.0799877031128279,0.0834913444754534,0.0850860772582406,0.083749847829999,0.0805721027837747,0.07703004423751,0.0767383411294414,0.0787464397335799,0.0808385632701946,0.0806259757822893,0.079204765683015
0.0944838225408769,0.0928437947100687,0.0921786815393378,0.0896272557129295,0.0902258982522757,0.0915222525141013,0.0921764079712454,0.0923149427084497,0.0949056513741063,0.0947408006725525,0.090728885775784,0.0875872825794304,0.0853363820149596,0.0838718304995185,0.0888650788845978,0.0863099252120087,0.0858217672294772,0.0868767337135211,0.0852620355552251,0.0883016697101722,0.0836099744345139,0.0865266864172264,0.0878248089656723,0.0929471676581574,0.0902524564482302,0.0891658988042482,0.0916299290707472,0.0853797817245894
0.0899328842181773,0.0895875477800826,0.088275789959029,0.0905836937173009,0.0890753093321043,0.0870724548351058,0.0881477772978583,0.0873554916123606,0.0880423638071041,0.0834402805350966,0.0841634158486536,0.0874510199659509,0.0847158877965093,0.0792219198377516,0.0816400982931516,0.0771896965332182,0.0776975533226929,0.0823846747256835,0.0801841235079997,0.0773530454911035,0.078754846984298,0.0802555049601641,0.0800302349544116,0.0812178660523454,0.0819050950623562,0.0854747053620946,0.0872513035490016,0.0884410278195735
0.0885134804533128,0.0841797862225755,0.0845211798175023,0.0819800946443245,0.085849107367214,0.0845825904104988,0.0844399146911744,0.090241695471818,0.0896819768731123,0.0859081862630861,0.0885765682090387,0.082841350061872,0.0864790364441452,0.0908558304637535,0.0826025956363863,0.0815858212479295,0.0817815637460924,0.0820971519474235,0.0835817636042607,0.0835903588572597,0.0824650487736747,0.0822350305897832,0.0836406447869477,0.0818415751140917,0.0796398479259509,0.0816853207372663,0.0826455453283653,0.0797031272804299
0.0939924368070831,0.0904601196333583,0.0891937302384301,0.0897323505429298,0.0897720029050532,0.0863726464946558,0.0850029679688998,0.0891958300771346,0.0859665174217564,0.0848593648420649,0.0855064011570953,0.0852974715735294,0.0836726834945474,0.0817695009145093,0.0794432171021345,0.0795919007378249,0.0828818094810611,0.0874087822881126,0.0894510780505191,0.086174847171394,0.0884993233437718,0.0879452293597518,0.0861827824208261,0.0820020909491855,0.0815390040555044,0.0806527784875158,0.0833540612980414,0.0845605682094497
0.0935695916828036,0.0907438515238103,0.0861516718472169,0.0840332732345457,0.0837404434482138,0.0827671887460068,0.083407715473169,0.0899573316561563,0.0829273734610245,0.0836764574246561,0.0846316946796765,0.0847066652836067,0.0833625969365886,0.0819640889244887,0.0852609713526482,0.0855468719967844,0.0869409860904262,0.0830279356411899,0.0832818467091867,0.0787512492971192,0.0796851054945264,0.0788881617309605,0.0823096558979354,0.0828593421142645,0.0854284179521277,0.08865520117414,0.0890328855406079,0.0883109672825359
0.0897682608924413,0.0853449125092506,0.0859696465526402,0.0871230887371349,0.0871179995877568,0.0817730119551166,0.0816749458148673,0.0825290018870412,0.0826008097707624,0.0834429568569695,0.0892573629323025,0.0824977649145836,0.0800776487547992,0.0832651505123768,0.0842209203025193,0.0829515299576914,0.0798810248442492,0.0807203155897256,0.0806738840233527,0.076886474046508,0.0756940762034947,0.0778462266265073,0.0759299395340676,0.0781485356715101,0.0803816296076957,0.0800711102135765,0.0802508689205761,0.08079635457137
0.0917385019095824,0.0870044897270743,0.0843402646290327,0.0825916536276824,0.086026858015929,0.0938556894808463,0.0946557476758203,0.0953407386641788,0.0877061316132087,0.084230491098339,0.0830402991266825,0.0834953832234497,0.0824480964136627,0.0851561532125993,0.0854035191788126,0.0798866780586754,0.0799375077246879,0.0778084324603749,0.0784185686861462,0.0825957986709087,0.0803367010708783,0.0834376223339507,0.0806514689247746,0.0791239956431271,0.0800580895831817,0.0799763013944459,0.0866400716285818,0.0808971026914589
0.0905830346436434,0.0943799649145913,0.0929048708737552,0.0918999538973945,0.0935273141000545,0.0912442315028844,0.0915127005824751,0.0955201109072171,0.0945996551914648,0.0932054384065395,0.0884120749311535,0.0869823597072731,0.0844459798649072,0.0824854186657318,0.083891953639353,0.0864513097072886,0.0826930289331806,0.0806827779981228,0.0762241727161615,0.0770564345558043,0.0810209494154413,0.0812173631820451,0.0820668784825153,0.0799911696621083,0.0765740460177288,0.0776794751239545,0.0747166161339013,0.0730712527285239
0.0911695134689567,0.0915451933695016,0.0910798999685032,0.0928157090051529,0.0911978137772582,0.0911098127782585,0.0878764490454305,0.0843477287450882,0.0850674059753256,0.0823984213297938,0.0848639476747046,0.0800701752406798,0.0833817647741826,0.0821163826678354,0.0858348469072402,0.0838449420943231,0.0836885283501203,0.0807415765406488,0.0803772632723301,0.0858642968268865,0.0906193675148474,0.0857251932461722,0.0850232038529058,0.0860983829120061,0.0897068044845517,0.0882631101824732,0.0909961160108913,0.0905067471661698
0.0886835741184259,0.0893363899334428,0.0861210130448282,0.0869484295668304,0.0877818444103712,0.0878273549464243,0.0919061677338598,0.0886423375736187,0.0938692330318537,0.0944373374419526,0.0930130044797955,0.0887382563585816,0.0829190426503205,0.0800132689594667,0.0811728472928304,0.0801070153078793,0.0777172783813792,0.0824635179613093,0.0800335198361566,0.0782049981499393,0.077187053204888,0.0803501165321548,0.0796413102112818,0.0831462560422606,0.0835790437975592,0.0860453804803934,0.0838519763313033,0.0802638525068956
0.0846202436127813,0.0837968457702912,0.0805168991750979,0.0826203701836564,0.0823431906643767,0.0823174087071321,0.0802095899548725,0.0805457519017869,0.0770768842296546,0.0816474862647662,0.0801606946921042,0.079044963503611,0.0805081150633657,0.0803712811843907,0.080500114391483,0.0842166431344579,0.0792781434206615,0.0798363654243615,0.0790673089501135,0.0808939802040581,0.0819200307637435,0.0766975553494595,0.0740109040393852,0.0742415004556174,0.0799771986298727,0.0778601533014414,0.078129690916227,0.0806805780628596
