d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.12009741990692,0.127498664315341,0.125470810721048,0.119239320866421,0.114872969368479,0.113023605283119,0.110394265279614,0.107413000053324,0.100734099784327,0.10931936443698,0.10432650979681,0.101866133844256,0.103542189957765,0.101339438386753,0.0966080369196133,0.0966602715715003,0.0921411837148316,0.0951770100588964,0.0880561933026483,0.0878655196140825,0.0840523153874047,0.0833663758924589,0.0865377076369704,0.0869907721912946,0.0881236466175706,0.0839653245018484,0.0859136213166483,0.0855481791790475
0.111525106443641,0.10680659611022,0.105860930793792,0.114862782573521,0.111772036853409,0.113930859721608,0.112066941969943,0.111653193718967,0.108292305213658,0.10709568011618,0.101255097241352,0.100163013551767,0.108157022101389,0.105174707954708,0.100723257678491,0.0977561174494682,0.0974727194294831,0.0980739688316501,0.0916332397008621,0.0918872003832892,0.090053883517262,0.0863218893419138,0.0887113527728525,0.0904100367401494,0.0866763188861764,0.0898405752860608,0.0826542765338584,0.0852080104970845
0.112474857406766,0.110774051942998,0.111403889179961,0.112917602462894,0.110064358180777,0.113127823180255,0.104318713963015,0.0994597426128792,0.100201958844785,0.1033687422205,0.102801211703629,0.102509233797425,0.100637664977802,0.098481910167986,0.106343435251108,0.0987648699746223,0.100262779687434,0.107578022621264,0.104785957821459,0.100831968096195,0.100437221078701,0.094461747130742,0.0906954674383832,0.0882485560149954,0.0904507299969762,0.0858618242367995,0.0850172337167548,0.0813550983226958
0.111160894182714,0.106748918958147,0.109778583782381,0.109336655417524,0.111221196860362,0.108487290450776,0.110959662085622,0.108925297237768,0.109208579774702,0.116607027048211,0.109359295753941,0.105535598615693,0.0985820563374632,0.0980679266307696,0.0960509885560452,0.0943530054385214,0.0876855869021899,0.085826957008548,0.0857537164032179,0.0899251075254536,0.0918940794813737,0.0876147560728903,0.095576002377677,0.0931853072844051,0.0889484295336476,0.0887013803113349,0.0889581133802151,0.0884512822398126
0.119044768295275,0.115225361461508,0.116331108984769,0.110669555933983,0.108745676552565,0.110550331120858,0.118298997931273,0.115541479149075,0.116619834327801,0.108030752684739,0.105104298432019,0.102370966365173,0.0974220079052328,0.0940691644241663,0.0877474131690665,0.0873226888914625,0.0895778579698128,0.0862933658984914,0.0905429901033252,0.0899565640737357,0.0909064881556425,0.0895967672603131,0.0893708926157394,0.0969868899315879,0.0955917654290169,0.0896137779510137,0.0861316831909416,0.0860729109861539
0.114309134999931,0.116405084685764,0.111475218283869,0.108973732511937,0.104102718593019,0.103088057988254,0.100268050813224,0.103748196991992,0.0964448736792075,0.105511301119277,0.104988246377566,0.105388260110622,0.107954326200392,0.104050463154244,0.105074649478834,0.102714415250073,0.103397428658017,0.0960788074911583,0.0954210125445147,0.0944895806257793,0.0898801330193454,0.0855560814560158,0.08687044990727,0.0834284297106485,0.0829051736049146,0.0835955443178644,0.0823623137828911,0.0899797479754188
0.114897678489701,0.112158064504707,0.1066885986651,0.109130040171279,0.106911371529261,0.103595560063469,0.104021804159287,0.103833982859387,0.103275321856171,0.103904064545309,0.102119827253566,0.103699165393226,0.104136178828133,0.103309994110924,0.110592867526082,0.111887091378854,0.104653167026171,0.10587231570587,0.0979165116516432,0.0994747929346168,0.0911974796587649,0.0894122865590748,0.0861443683888016,0.0828327532319166,0.0909890025392523,0.0882000293716904,0.0837857348087899,0.0831362392242344
0.125166370268648,0.125610716980339,0.120937369646354,0.115035150262416,0.11394774801283,0.105141702093384,0.10633529261493,0.105538767735238,0.108745698830873,0.116368164899659,0.116974564247767,0.109131460271027,0.106576438136515,0.105393850299132,0.102719210609031,0.0985474083305168,0.0957995330791495,0.0973666588529799,0.0954345934875566,0.0907994698885273,0.0916219314837592,0.0859836703479033,0.0828402333947423,0.0820243965236736,0.079012512709489,0.0799909246503029,0.0826883681376542,0.0814668758154126
0.111160894182714,0.110093351295461,0.106267181672941,0.105245356677797,0.102375700033101,0.100701573927681,0.097094060015612,0.0964523946148819,0.100297387720997,0.100374279145033,0.10004634596372,0.108378903490438,0.105521834858848,0.100185673610137,0.100843009282218,0.0982553256597769,0.0998289393453466,0.09192828788186,0.0998924880174256,0.101155804504532,0.0997346143545385,0.0990076255197412,0.0917873772001648,0.0913850520177732,0.0940472134234505,0.0886805896067145,0.0899404410389711,0.0873656592154542
0.108596240529031,0.106958900317149,0.109958490907979,0.106443366539275,0.109545282894726,0.107036502656845,0.106926194271982,0.106631011137887,0.100099185305049,0.0956905566010377,0.0973044108112456,0.0937544302239077,0.0941521148922959,0.0935088337339193,0.101933898402941,0.104507729246741,0.0985414903078009,0.0999147013039626,0.0953545364638446,0.102924482475319,0.100832840515329,0.0978303619512937,0.0975969770738683,0.0952441148507904,0.0923226428986055,0.0873846907134686,0.0888362925994466,0.0861332852015356
0.117562651434407,0.111647573379675,0.108914160965097,0.107462760148519,0.107221635208003,0.10515687372188,0.103359963601232,0.103623771514837,0.101618954677472,0.104585455564145,0.100435823465658,0.101179061119919,0.0937644122609976,0.0935624482465559,0.102135596639748,0.0968759280290133,0.0953143745201174,0.090570086794419,0.0880750036362767,0.0833935419886063,0.0809829103518077,0.0842476056274003,0.0881744363843862,0.0905352801132564,0.0902178162980626,0.0913968770010728,0.0981658649293993,0.0955539076850088
0.116497792246384,0.124369144110816,0.125146166817293,0.119928486306891,0.113078421103913,0.114672058880041,0.111128566769717,0.110163373582469,0.108095065704291,0.102929451292072,0.0995055272747726,0.097766432940876,0.100043082453247,0.0939793099501583,0.0942636677182912,0.0900075791518784,0.0841894612927669,0.0853030453087619,0.0853284618078217,0.0895546383149487,0.088189318645214,0.087307322699,0.0837198461210083,0.0813122836318496,0.082963692956528,0.0851969344216934,0.0928082956055646,0.0926031142961046
0.112941432848492,0.116275107722872,0.113192604596415,0.110403026276754,0.108061374377867,0.103545809953981,0.0965904475544505,0.0942933784298722,0.0900460059278613,0.0878346184351093,0.0854437378743332,0.0864319824868699,0.0875063082934533,0.0870385231430085,0.090890044121698,0.0904687784324074,0.087066157268233,0.0907909668824404,0.0990313642655027,0.0975099282532197,0.104508540058731,0.104325381460881,0.103788550292402,0.102439814376094,0.100137308946997,0.0981005390056961,0.0958812848622687,0.0948474038352781
0.119044768295275,0.112496635395686,0.113236282307788,0.111074486201486,0.10810633876418,0.116496604919951,0.114870729427116,0.106944343079859,0.0990202136482425,0.0976192015969274,0.100017271688606,0.0995882337007217,0.0993033341445877,0.0973709943090863,0.105361385521251,0.102952954891437,0.0985829629320601,0.098012410726751,0.0937956692845694,0.0968876229201263,0.0980380166106476,0.0955146179889379,0.0927656841838404,0.0947955812390585,0.089757342318697,0.0899972999753698,0.0853501282386959,0.0813248026691146
0.111646187934534,0.114135065532769,0.109032176175304,0.107561520777024,0.102594755689627,0.105299146585125,0.105072046336119,0.103128173815909,0.103266874691075,0.100809317509702,0.0989564623662064,0.0978262121365703,0.0910668139247136,0.0879929148674058,0.0920429683996656,0.0871877432442416,0.0916199323610588,0.088686595773808,0.0970021919512831,0.093231999142484,0.0925027430696374,0.0932494100755842,0.0933945553749734,0.0917480275148682,0.0989399869733252,0.0971031069141615,0.0970749520259038,0.0932984154062276
0.119423388632843,0.120058469113036,0.11364661770749,0.108464684275247,0.105043457805007,0.103895149447466,0.101809669058268,0.101731672992156,0.0971832780637475,0.097742814423325,0.0947910702281734,0.0938256865639922,0.0890756522004695,0.0905755299759038,0.0903351137072285,0.0903727198154031,0.0921892247359295,0.0883331570986476,0.0898209460514902,0.0980096363555332,0.0971006803539378,0.0891558651154503,0.0911412278224331,0.0939894500246804,0.0953544890786682,0.10180906570062,0.0972859253533856,0.0935537507685212
0.114897678489701,0.114383132649945,0.108512065287551,0.112135148765775,0.113368760913051,0.109843635184436,0.104848554123239,0.0988078072862675,0.0990406542213264,0.0977738195887893,0.0984230756951551,0.0952003281909976,0.0927998975165577,0.0947171603804698,0.0978585410858828,0.0983663865794751,0.0960439257243707,0.0914878065538771,0.0850970614195454,0.0860010196060116,0.0944371040921423,0.0896899681071406,0.0884172554863778,0.0903607668864119,0.0881491144268215,0.0902175529535803,0.088656467518277,0.0955872506002712
0.118595039541761,0.126366656701466,0.120151257262731,0.116813570062733,0.118014279311835,0.113689244524,0.110313549455715,0.113001806025035,0.107110267159488,0.108266964963479,0.102557262839116,0.0978419913810174,0.0978320704934929,0.0944072823986149,0.0949543508246044,0.095905507021615,0.0945216706668313,0.0935928473065002,0.0917707386677885,0.0920033569333648,0.0902305098988824,0.0836648956154634,0.091891679780126,0.0909308644840272,0.0930736154590783,0.0931281020036369,0.086479652273341,0.0819450931532203
0.114877910011977,0.117264350125646,0.113578386762128,0.111359927881364,0.106061223404491,0.101899646324651,0.104960917142975,0.098899216459028,0.107699561963859,0.106952888366236,0.10721186560414,0.105141079484597,0.0997994137372179,0.0964529222294884,0.0986051491436969,0.0912463699614961,0.0920088669535858,0.0878703661463866,0.0882821093558773,0.0871927587355886,0.0862154192661889,0.090031467104968,0.0916858969851298,0.0919237814985835,0.0990955132107751,0.0968627132568356,0.0932232007937025,0.0885407215321894
0.113872127034293,0.115589116471706,0.117697146805195,0.117455752391788,0.11069210333595,0.110131028683311,0.109531017737693,0.117234211676344,0.118723485731312,0.113972577039047,0.107331282128236,0.104361488480104,0.10219969241883,0.103444441107338,0.104980121171994,0.0963539775759407,0.090540024867128,0.0906852158973543,0.090223738234405,0.0888147007700053,0.0851358726456223,0.0866560516050654,0.0868908194079839,0.0859324786493358,0.0829983981473002,0.0799742294098878,0.0781782011050647,0.0863534354845256
0.111160894182714,0.114090493417106,0.10956719032647,0.109556201717994,0.110038693888147,0.107503534415809,0.102689165499514,0.102001806227986,0.0963357773137948,0.105257207858543,0.0973502636467283,0.0937921904760848,0.0957181890773443,0.104214715548162,0.102629987722606,0.0984740489639621,0.0936233183120626,0.0924450969442715,0.0908950111067275,0.0909080893834168,0.0933302782317666,0.0961782508203888,0.0938364527096001,0.094773251243838,0.0956240636106392,0.0943000076516614,0.0907820526418062,0.0880613688423864
0.118595039541761,0.117077137957123,0.119635820596058,0.117975779092289,0.115786847943417,0.112862092658045,0.106963958561141,0.107715739117401,0.109603878435773,0.111407486676455,0.105478611296341,0.113000250140177,0.108375225784935,0.104813964872405,0.101650697305277,0.0990102982999021,0.0949190037980095,0.0949635489660636,0.102739120899341,0.0939514648012113,0.0942910124032177,0.0907035377475937,0.0860841018348714,0.0852569887167178,0.0847935990159073,0.0812443649485355,0.0835776567627411,0.0786524917964377
0.110004236329933,0.105084474488008,0.108351121234201,0.100945054270986,0.0996639228783382,0.0993775579834557,0.100412073454975,0.103105462536909,0.101241361358541,0.0973020739461446,0.0961640418013078,0.100183605518639,0.101889748322545,0.100377654218272,0.0963495254977846,0.0950277716589178,0.103117478846097,0.097366156618768,0.0965012202660256,0.0959889783930534,0.0960113827522568,0.0932760226685703,0.0922393289615789,0.0993804640936331,0.0985878668602777,0.0936231593466625,0.0881908495638789,0.0902786459304291
0.111646187934534,0.107148848033858,0.116170457948152,0.116168970042846,0.114530316958971,0.111816483846131,0.111610706129316,0.102935828205099,0.102520035699203,0.097673704823971,0.106283126815175,0.107460269307499,0.106259913693866,0.107536804162966,0.099884976496708,0.0974599766527683,0.0927948979417301,0.0921446280867323,0.0905134238787595,0.0895453184611606,0.0877301941503651,0.0907716270607681,0.0923173603038289,0.0883841477208463,0.0854061618144284,0.084012529095185,0.0873897620829406,0.0871325467818375
0.119423388632843,0.116572739355899,0.119205645833022,0.11229014797516,0.111030444535806,0.108418268445871,0.108090094642823,0.116138019654436,0.112626284899752,0.106278969964113,0.108048386684566,0.104812672444864,0.100306066585028,0.0959155652279026,0.0962299870629749,0.0905877577137847,0.0846568655087784,0.0935372360235544,0.0945826013354823,0.0901036738228347,0.0910314051372878,0.0880197839300415,0.0880420239597971,0.0898381266011896,0.0873935781539314,0.0864426070701275,0.0846577752618453,0.0865591741433633
0.117562651434407,0.115022134506812,0.116393928517413,0.123923021092773,0.117792332894685,0.114958113338743,0.110992350943679,0.112559358902418,0.109043320870098,0.111578649875404,0.106179975722088,0.101041130549458,0.100525574575432,0.103002447799856,0.102197865831058,0.0993791014544579,0.094471731224597,0.102463604694645,0.0996513517088929,0.100324711067332,0.0996603938444628,0.0924619225365928,0.0875145701448348,0.0860543752472426,0.0799061178179099,0.0771383620317966,0.0785803189581346,0.0791517354215644
0.119423388632843,0.117005364768458,0.117838727856731,0.114890127376964,0.108954875125688,0.104041798859202,0.104012475897857,0.0998954878384497,0.101551025475575,0.101812063533273,0.110105268969102,0.105257241963023,0.106425197338198,0.105911166128607,0.0985726128796146,0.0947120822230695,0.102682732143846,0.104823221938892,0.103080311482648,0.103860513403483,0.0970560211930019,0.0941924362946478,0.0912882559212623,0.0842293190296515,0.0830469122364123,0.0820427144108471,0.0814647017422956,0.0815917959707094
0.115327032557559,0.112664909710819,0.110765225094691,0.119176699493414,0.116789469402956,0.109980668045752,0.101783048777479,0.0998907032565959,0.0961169429786135,0.0952417320536838,0.097265732606853,0.100523878745443,0.10043159444952,0.101941154986046,0.104676200632485,0.099720335192798,0.0959253476971453,0.0913909037377647,0.087851908081242,0.0883369687262365,0.0875758113079315,0.0827090580492783,0.0838829376541369,0.0919378117511662,0.0936060645760306,0.0932416237600567,0.0902391762181347,0.0913204835400906
0.114401454549674,0.11392615512217,0.109891199277843,0.109829391037597,0.108043901966931,0.11627593935462,0.1135249587576,0.114035408658627,0.113515631799337,0.111464534746426,0.103697323703766,0.101202324678371,0.0968049829027253,0.0923847191917285,0.0918738902919796,0.0907830407553145,0.0938284819726005,0.0896758908875591,0.0921846433263292,0.0888594849830927,0.0852748554609546,0.0840289657238507,0.0874246967890882,0.0907833833682373,0.0836855577672317,0.0848482533527658,0.0845833306492738,0.092109957268994
0.114401454549674,0.122710816210048,0.123357533331997,0.118450492480565,0.116183252991139,0.115835914276446,0.109761877242998,0.109015834445188,0.10670613098666,0.102340126586037,0.105669715961156,0.0975264054961737,0.0968791609847999,0.0957952628635961,0.0929913203220267,0.0936383968220406,0.101729752766123,0.094734201867694,0.0902690422159975,0.0925434558860076,0.0921470881409631,0.0874032303850114,0.0860272284083025,0.0890071654646833,0.0870256423845905,0.0830691121157903,0.0851452577099316,0.0858037094310272
0.125166370268648,0.123694802660822,0.113501813452932,0.110717614210541,0.106454845832018,0.104605106150713,0.103347990569125,0.106394968083253,0.109479971463305,0.108485675635651,0.109925149059974,0.108488898605497,0.108176947265953,0.115184108495633,0.107539398400635,0.104356502537617,0.102427669002469,0.0992010722097541,0.0980386054231759,0.0940837539178151,0.0954425063919979,0.0924707351402439,0.0865255195969713,0.0860015672298502,0.0881446858682935,0.0835769749819275,0.0803128353941608,0.0773025127932097
0.115831843076178,0.115168790161603,0.114033361217311,0.116864414655792,0.109057897058063,0.109820561640254,0.104829609831472,0.107307008560088,0.101746374896415,0.11021442683989,0.10737440260427,0.107037711820603,0.103868712660381,0.0986025858136133,0.101195729188983,0.0972941993062777,0.0970837994778918,0.0953522346439983,0.0881965754923727,0.0964094347949147,0.0974193045785638,0.0954029094944165,0.091057468496119,0.0865396553737886,0.088605958039534,0.0862295022038554,0.0845571230311638,0.0829012575212857
0.116086855889755,0.117233830833062,0.118718218808138,0.118315632430618,0.111880319301087,0.107703058173522,0.0999465420521636,0.0962061955964819,0.0950770188867281,0.0995571423931888,0.0999318220290419,0.102815039986201,0.101309699445621,0.099497550919744,0.0999096605548555,0.0974272540205893,0.0930989672061076,0.0915086135581345,0.0919315086146741,0.0997376077378912,0.0966466952417921,0.0976775884841254,0.0917466946395606,0.0899856257929494,0.0891861550795987,0.0834516046062977,0.0806792505965503,0.088609811383674
0.113872127034293,0.108617751543701,0.107379364163528,0.106588527084152,0.105332936177377,0.0995164181289598,0.101546574590835,0.110372283486462,0.104957059046333,0.104057091121744,0.105509392882096,0.102707223000916,0.102269931381029,0.0997539018452534,0.0958366712400439,0.0956778018113086,0.0976305672786275,0.097247719054876,0.0935851999528382,0.0961110399334034,0.098721470037056,0.0904482857616792,0.0862894684582648,0.0940924347585636,0.0913703447136062,0.0913587077198739,0.0860433163489865,0.0881198999047867
0.119044768295275,0.119738281470933,0.116069206065535,0.123640423528141,0.11611289073807,0.112491708300414,0.105178230422717,0.108602064396401,0.10893555670032,0.104173238573111,0.0964783857451726,0.0930739571423745,0.0927362115658603,0.0890499357607592,0.0910255043709755,0.0905826534553799,0.0991594730956058,0.0981598163602369,0.0994325469946513,0.09654883458804,0.0984922870250066,0.0929911468234901,0.092000802015872,0.0915644943851159,0.0900734119724216,0.0874434780731223,0.0873222981911781,0.0841073445726831
0.119044768295275,0.109914776582845,0.112050500750093,0.120302604980983,0.116134190564996,0.118309854293219,0.116387775528721,0.110621398273498,0.110640028873393,0.108327023643666,0.101157567423522,0.100782057794962,0.0957884046427895,0.104121213062508,0.101217473631667,0.0963538107345403,0.091998226227207,0.0950538801379351,0.0905302159312954,0.0909203054024981,0.0927449185018278,0.0919441976883808,0.0898062193375444,0.0903341914241684,0.0886794801453621,0.0862903673196392,0.0850030792585781,0.0821990673866582
0.115327032557559,0.114704715545225,0.111977786992021,0.114447285896211,0.114544069112681,0.114076606476118,0.109348536553864,0.110498904504346,0.109109422928604,0.110189969823189,0.117457700203718,0.118391354762028,0.110477044531212,0.10709839994545,0.103182768939619,0.0984967141588529,0.0937508189530462,0.0920006848189909,0.0923476206198121,0.0868577780866149,0.083227571799978,0.0865612636858901,0.0944874864377477,0.0922817782377812,0.089791396847249,0.0855350608420797,0.0851610221670585,0.0787861444420465
0.116457896977211,0.113514435150288,0.121758916882565,0.118605255274077,0.11341563155674,0.113126681028442,0.107541986152825,0.109622526184391,0.104900114216396,0.104636418227898,0.107640843145001,0.108611837865702,0.105116634741485,0.10354461059043,0.104423956041654,0.0987424666265857,0.100997507158092,0.0955288524613664,0.0938855199075104,0.0919456504123802,0.0873838479760267,0.087650346966697,0.0814584006157091,0.0897571470536813,0.0873265416637095,0.08602699924137,0.0807656346709019,0.0823872976859508
0.117562651434407,0.111283140294754,0.112984461288439,0.121119604809961,0.12204176954436,0.118037273438433,0.112609010361635,0.103739295942933,0.101361045824885,0.101035291862912,0.0992836998989713,0.0953831966315493,0.103922935024808,0.101071580709725,0.0969198158675835,0.0975717929414934,0.0915259532255658,0.0917386677499262,0.0920913739375586,0.0912556002004018,0.0936283703867421,0.0932683665384492,0.0959710323039031,0.096793956343375,0.0935207676972102,0.091180510531527,0.0863122355014462,0.0821088590458915
0.115327032557559,0.117271395701625,0.118063875358679,0.111842714191379,0.111969894731022,0.114099443930465,0.113909756530428,0.11188062295591,0.102992233357179,0.106393806787772,0.105730034129615,0.113220647479328,0.104792595011242,0.112223279969295,0.107828130603287,0.105724289239166,0.102672369007104,0.0995424936010397,0.095049685231519,0.0924462701307322,0.0893324257984671,0.0851092706987992,0.0876687052727502,0.0879136314089158,0.0841424452728742,0.083364238738659,0.0820467934171577,0.0786270279188565
0.125166370268648,0.117879208001955,0.125565027296629,0.118239393265802,0.111332197905064,0.112518144684503,0.113585760015432,0.112223743767879,0.106231671988974,0.103270781380984,0.101006616424827,0.1033864123075,0.103871732475657,0.106492407295443,0.0990419379388934,0.101412756371261,0.101208894318734,0.0983307509660616,0.0970795512562067,0.0961067227193439,0.0944622180851123,0.0925611882708054,0.0903183358570512,0.087142460211258,0.08735764479816,0.0860364134833396,0.0828047956991454,0.076903359585806
0.114309134999931,0.116779378427847,0.11095773077019,0.111390988175361,0.113407036617764,0.114509623453928,0.112550584146051,0.111395115697095,0.10396421900987,0.0964645525828147,0.0937333291103169,0.0908092763953292,0.0999924134530047,0.0974614507573464,0.105441411374915,0.103732634956389,0.0975734319599171,0.095179319889983,0.0936114826513957,0.0904405165446616,0.0864669916953281,0.0871861566090229,0.0863230277386344,0.0898297587372803,0.0905345397073437,0.089067127257213,0.0902694271903033,0.087765840148676
0.115831843076178,0.118077195449624,0.125737213456225,0.120961510855658,0.113923153393887,0.110675095379897,0.103703091680804,0.107333795468457,0.103017167126251,0.105009100438142,0.104179024747624,0.106095007204665,0.104047639343252,0.098297342951161,0.093891073261824,0.0950025578877277,0.0937669328079305,0.0949304382995802,0.0947850283595806,0.0961931875782234,0.0914895165238875,0.0990305948391226,0.0961834399449514,0.0919585061502256,0.0914142912241117,0.088926163320887,0.0819257295593077,0.0804052921039987
0.114897678489701,0.10909970531857,0.104530273628359,0.105943842804294,0.101727120498622,0.103593089981649,0.112350252522995,0.119696289400758,0.109272899176131,0.108273596655471,0.109744947245947,0.104961095935334,0.104201401966667,0.105365555291025,0.103117241216799,0.0997361907411417,0.0972651513401877,0.0995755601388169,0.0981203264984665,0.0990271971727009,0.0959758065930154,0.0984490000321111,0.0957017665157349,0.0906426460206057,0.0883828771163892,0.0848712403592784,0.0848128147960349,0.079649622019972
0.114401454549674,0.111802661708437,0.106752485396357,0.106787416126205,0.102657923908447,0.111691980166583,0.106929188661036,0.109461295143711,0.108597393230763,0.101535861770953,0.100556576519027,0.0991831693545941,0.0944814954534413,0.0946141002587569,0.0937274070927031,0.0965152118070572,0.0932842005081631,0.0941822552134753,0.0872589663341189,0.0890826910699408,0.0854578632683597,0.0881140543176103,0.0915284976134714,0.092811773228175,0.0901795979525456,0.0972451465513226,0.0955358999166949,0.0916487169616714
0.119044768295275,0.115225361461508,0.114080816248329,0.111779032207541,0.114765515898963,0.107187962630818,0.102666660602347,0.10503510719446,0.1011235475112,0.100835377373071,0.0989781889803572,0.0947964778898768,0.0945835110475656,0.0978992406452987,0.0908283030725904,0.0871930330003631,0.0871927315508537,0.0889940509581758,0.0856703628106673,0.0941458755597527,0.090732516191442,0.0889459510005808,0.0873913802927795,0.095223256082732,0.0957955456971174,0.0954210613830175,0.0939783924662661,0.092657127956884
0.116497792246384,0.112184873807437,0.106710579187795,0.100956119343629,0.101725889010847,0.110866259016897,0.106249618599048,0.109521921543115,0.111140852682188,0.111911104816203,0.10589026331835,0.103023285857126,0.101066261513722,0.100729912204391,0.099250679831831,0.106857689445326,0.100566564694015,0.0951778088603059,0.093610221953574,0.0944921275433259,0.0872180158881348,0.0860157646556321,0.0845056894872886,0.0858316835356225,0.0878005816339524,0.0872076082349594,0.0853704704596841,0.0878578808697467
0.114897678489701,0.122973825091801,0.120984587255287,0.122785291098971,0.123066037096378,0.129519177431704,0.12069034970358,0.115997972706431,0.117006610582823,0.114123345896428,0.112873671881406,0.107530869403194,0.103862407193866,0.10102138359277,0.0986444834431052,0.0925440408751935,0.089595951374239,0.0837171508798032,0.0809259599512356,0.0824475461281829,0.079902326298165,0.0803306652516716,0.0809155795197572,0.083715459570093,0.0853310322772902,0.0856498369261643,0.0820106262085461,0.0842880697368961
0.115831843076178,0.115129134831185,0.112822406518893,0.112297738236011,0.120343731246341,0.115614613351062,0.116652255036583,0.116911588306715,0.111346240355956,0.108018566494218,0.105006163886877,0.102878506843348,0.101362745396545,0.0965536718834754,0.098477514442484,0.100929650375371,0.0952948553626544,0.0932859370414932,0.0940317434053646,0.0882201603169999,0.085448182913912,0.0798274554496648,0.0843147955462188,0.0847680087014495,0.086229830296155,0.0823190844452386,0.0900886246973268,0.0854921474024784
0.116457896977211,0.110378248561585,0.106955126535639,0.106958323177585,0.102798730694643,0.0961407057615488,0.100955734645817,0.0970368924831302,0.0970868892623075,0.10068679064046,0.10285821537234,0.102594361566093,0.110460287404123,0.109299042997346,0.108526988427875,0.114982002287537,0.107164386174971,0.0991125381694354,0.100651184676947,0.0974731656459141,0.0952166876810431,0.0940142425436548,0.0914721215020368,0.0876914411114699,0.0860585402432445,0.0841177185999966,0.0860441764582886,0.0846559074341665
0.113872127034293,0.108982032305895,0.111689896300987,0.109764180156985,0.110214502136786,0.109370098915066,0.110684737349365,0.103549553207925,0.105626200492343,0.103180777177723,0.0997131336775808,0.0978862027960983,0.106301737603691,0.105125979686649,0.100246732784261,0.0986901022392877,0.106199571794634,0.0998733038459491,0.0975195187004785,0.0978017620334448,0.0924718495627075,0.0922948934839292,0.0951343391835662,0.0968183821181771,0.0907533824339473,0.0884577018319972,0.0815523104316114,0.0816657543713419
0.113872127034293,0.112365385759478,0.107576349975024,0.104469946771894,0.102965781213144,0.102152881841598,0.110915025772818,0.112861186903762,0.105152316570666,0.0998267434420225,0.100821579862375,0.103228143986394,0.102362355838806,0.11008885740644,0.109954263913157,0.10588086138755,0.10532591892383,0.103074906486657,0.0971762899517246,0.0945966062535888,0.0974214152329515,0.0950030029476652,0.094236415505133,0.0899550808387824,0.0897295088188974,0.0911845778481759,0.0862123947611803,0.0796250814024573
0.114401454549674,0.111744947848188,0.113377078162308,0.106387847175417,0.11515634598451,0.11175610894417,0.103213772856584,0.0992380214637831,0.0996375155037104,0.0956442433601953,0.0956038436554634,0.0958681692990324,0.0997697991658459,0.0972766719057124,0.0983762713918525,0.100842960472669,0.108094126130548,0.108001528868765,0.104252892033258,0.100974984880699,0.0947199852783423,0.0910561673486958,0.0931550248517566,0.0931637999603327,0.0923913325449965,0.0916283489242707,0.0873846934279402,0.083082461829269
0.119423388632843,0.113295757532114,0.1128259626489,0.108815239109811,0.106592769607266,0.102337304977675,0.101465848871706,0.110300812277798,0.111802869115642,0.104132804769235,0.103828452966587,0.101365817403955,0.103115999072572,0.101401869355094,0.0993988042515457,0.0984410930473083,0.0909660072554837,0.0898078643398368,0.0862357099112385,0.0946533519705332,0.0895885949380467,0.0907746688341837,0.0903618869241723,0.0879723014397543,0.0896312491897266,0.0923881966201414,0.0880052719438477,0.0882239700124115
0.115831843076178,0.115845859462213,0.112777709600452,0.111857284877938,0.103617702374504,0.10595134413858,0.108791098257263,0.10201228143924,0.099923870864529,0.10039998264765,0.098668757795857,0.0942127438458326,0.0932716829319011,0.0899143047550326,0.0897782696646618,0.0878543196253994,0.0881313732177785,0.0853129689100288,0.0866708424493678,0.0835176891427092,0.0815583045311851,0.084746265700296,0.0864983381997206,0.0944255921029939,0.101151482295188,0.10126743440496,0.0974291890859329,0.0987504132084196
0.117178935216194,0.111702084550171,0.107596157084895,0.108914142814491,0.104053779925143,0.102599101640319,0.104917897701656,0.104348001491731,0.106730936248965,0.101116461189949,0.101285705489394,0.0967998210979762,0.100574883736463,0.0970928997901925,0.0991521817925086,0.0973854890783998,0.0961432235673901,0.0945500967991985,0.0941364797079891,0.0916895796887547,0.0898894199328915,0.0977589928941562,0.0895337571288414,0.0894876504986802,0.0918366148103806,0.0855852143942932,0.0930096717689777,0.0899001484957437
0.114897678489701,0.123144363609318,0.117021286080058,0.110988257051717,0.114088810964027,0.111429469615134,0.119067281782229,0.114748696984256,0.115947800353967,0.114952188726578,0.109402554680352,0.108743597578564,0.102278329737071,0.103511237756592,0.105036943659628,0.0963994463716312,0.0963299333526806,0.094198581874803,0.0931709902160096,0.0908888815231934,0.0855336842808248,0.0864273991750496,0.088801988197364,0.0869993910059272,0.0868922272881752,0.0828598027282256,0.0797245668909436,0.0801209221538303
0.108596240529031,0.10281497468537,0.102909074686264,0.102406953484715,0.100886370294133,0.0985972732534835,0.0997860854601083,0.0986254806845074,0.0994584312707897,0.108189459580695,0.105236017653112,0.103088576750599,0.105002298013293,0.103688369210273,0.102190063680402,0.103334049065988,0.0979278295732048,0.100142429290357,0.0971544562224252,0.104357703030983,0.0986744194929286,0.0927043271967425,0.0939635066117553,0.0890104633815504,0.0920035372986756,0.0922248128035589,0.0919291205288253,0.0866728679798752
