d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0881606272754134,0.0867084430843591,0.0899597760085619,0.0920347937718694,0.0819382951778255,0.0793922999255621,0.0796812088970215,0.083977175290482,0.0740313921852204,0.0776812698435889,0.0751224550050246,0.072664973249705,0.0738923717976245,0.0777291621036701,0.0728976713180493,0.0673870247428185,0.065700116783231,0.068340796709301,0.0676826576959596,0.0651147312311249,0.0636505039549685,0.061856532388272,0.064151268120669,0.0638213540593294,0.0610307469622672,0.0573102277419075,0.0602870047597807,0.0584772140255344
0.0852778458148157,0.0849756350330968,0.0842985840718712,0.0849397938163758,0.087324269905835,0.075410482525554,0.0769937953454751,0.0758634248719244,0.0786839025599842,0.0765391119200437,0.0757309926355537,0.0738446540663124,0.0714759589255406,0.0796745157642729,0.0698839632770241,0.0659101644916535,0.0673606974998601,0.0654724116083737,0.0655717833145852,0.0614742525321254,0.0632682723591657,0.0623056626000031,0.0569152530877271,0.057932271538455,0.0543187511084761,0.0559361514235207,0.0564439177871535,0.0526942943122088
0.0890384863841625,0.0865319888740105,0.0836205982567249,0.0852048521827927,0.0821798100194771,0.0772219062049048,0.0806170088589795,0.0799971081588472,0.0744785768173924,0.0759669647386889,0.076010359740801,0.0740053850304758,0.074567479871304,0.0789595413414048,0.0763239102744303,0.0784147021785698,0.0768149098963057,0.0694637569795954,0.0673546680838461,0.0633346310821558,0.0636977900082727,0.0623061886971245,0.0626735902247731,0.0605828467894446,0.0586886706796951,0.057448465395182,0.0587840847633747,0.0551661692155563
0.082807590437987,0.0792638992932106,0.0755411490571572,0.080857935426414,0.0836034856834117,0.0814452791753432,0.0790750346770981,0.079790515387821,0.0757674007013179,0.0771613658272684,0.0765421559549648,0.0687850487848216,0.070999451388315,0.068750858864619,0.0664994795911035,0.0692533278124079,0.0693126837085309,0.0705822955106105,0.0721894470815191,0.0691707939617336,0.0629550627816029,0.0641684910520731,0.0624646618311326,0.0588556049265302,0.0587476344445564,0.0569548641949213,0.0549426375036477,0.0532587663592423
0.0854073845719514,0.0795290905392436,0.0749228345609668,0.0810840739887823,0.0802225870330007,0.0799950693164028,0.0842984969866296,0.0768307898070056,0.0821665550966925,0.0792813231631282,0.0758889763845915,0.0777001397968724,0.0736051927665437,0.0688322180302782,0.0664749308694143,0.0662120368759689,0.0623974701125665,0.0623763585500493,0.0645455233403228,0.0614105402801639,0.0636386475995688,0.0625728386808495,0.0604774887403015,0.0573215426344729,0.0575711562387691,0.0572072326391119,0.05989115132393,0.0573189263735005
0.0883124029261643,0.0925648117073319,0.0836637456987912,0.0812777795616038,0.0829189150424098,0.0847177762357641,0.0814245019321971,0.0741508342621345,0.0735770418550604,0.0715655850749578,0.0715617818710505,0.0723360058690548,0.0705475013182129,0.0779887204607263,0.073497784213681,0.0682196796560546,0.0672715985586719,0.0645250791886842,0.0673745092112427,0.0660357424096304,0.0612866092888249,0.0622157692205724,0.0609232129011449,0.0593689117219411,0.0607783557376519,0.0605026599944215,0.0604610617661885,0.0573693469184314
0.0872158975514133,0.085500702654661,0.0759738184755259,0.0784260373049364,0.0777531939363091,0.0779818440021144,0.0783775406292094,0.0742488085664151,0.0720024060735766,0.0747859824510781,0.0725422510634606,0.0700785669792302,0.070949507278912,0.0698579867397622,0.0683527697398954,0.0664172699456129,0.0672775213012832,0.0684746639062759,0.0678737861978049,0.0640548207588057,0.0591916472575683,0.0585396626745833,0.0569439287725718,0.0598648508517025,0.0612753326238906,0.061943511501923,0.059473377233629,0.0536344816380607
0.0945125788325369,0.0851970382342788,0.083640712235706,0.0806363305846156,0.0784120690773003,0.0836119071425004,0.0852616927526678,0.0749043893021818,0.0712423829033329,0.0691813571898599,0.071065822818398,0.0723056311242564,0.0730835977517786,0.0710724609919394,0.0715194796911855,0.0659077507490886,0.0611253545092603,0.0614239540147853,0.0599876521800046,0.0631622691888788,0.058263355553916,0.0593315092576877,0.0579135171893702,0.059318066335409,0.0593796048329693,0.0563533118296451,0.0574158979969416,0.0563525571630866
0.0888721891033521,0.0876154366664174,0.0835294231250315,0.0829460389511461,0.0806417999698334,0.0781403454422275,0.0699073234046597,0.0772920040223844,0.0754445948888252,0.0789951471186546,0.0810313461426329,0.0725225068131777,0.0735264421200713,0.0706815103237384,0.0737027444912761,0.069861430845314,0.0688774889455044,0.0673409803151857,0.0676718495722793,0.0598915659969622,0.0615018682689072,0.0619193340629428,0.0655930761314148,0.0630469567147446,0.0604082578350975,0.059931998178868,0.0579572162784721,0.0570510236058069
0.0848607976298582,0.0817116808421002,0.0841670181017969,0.0796645949715261,0.0772264411440969,0.0769160601112241,0.0784245814546851,0.0780857230354315,0.0765600793494842,0.0743767096870657,0.0722747171053909,0.0744865070196124,0.0709786229304353,0.068343868432203,0.0670991200575148,0.0661326551576507,0.0653750070876783,0.0669436034900585,0.0679107134261225,0.0635696437129899,0.0613212375048226,0.0613134963820785,0.0619191018023119,0.0611023649385251,0.0602447616481739,0.0588555278497664,0.052863422903119,0.0574297928804672
0.0891155704915348,0.0839277543734769,0.0847034304838429,0.0877443542461924,0.0841135486936118,0.0826531734553954,0.0811136700180666,0.0763206177585729,0.0788536503489769,0.073620456943269,0.0757897127425681,0.0758938328133477,0.0720573288330983,0.0754219233110312,0.0711381791407085,0.0710325711793841,0.0668504238847205,0.0658504026837996,0.0635398878243649,0.0637203407501121,0.0601328777484501,0.0593546793456962,0.0602448741489031,0.0569164576140345,0.0607238722269496,0.0614031799745829,0.0555781471868972,0.0561304327800825
0.0850832867529715,0.0767568982082045,0.080349822502981,0.0775189565363874,0.0732407648163295,0.0753588478588876,0.0753524683490221,0.0723064950938174,0.0747411619223168,0.0742892041506951,0.0753327466596506,0.0749527819362454,0.0713744493876613,0.0667376757645323,0.0706989394891158,0.0661691356777113,0.0649973641254052,0.0627231514672614,0.067361694882793,0.0616942151549305,0.0649794493583723,0.0667541571826942,0.0646917240537212,0.0631872053952523,0.058761673375221,0.057353379883174,0.0591221964308357,0.0572901659801454
0.0911102513142486,0.0936007478907497,0.0885138733836476,0.0830964739707084,0.0821535223144389,0.0825545179586302,0.0845253752105725,0.0787971098440825,0.07642654503121,0.0762350845199774,0.0752021673260973,0.0715910190193774,0.0716003465770254,0.0699107052112498,0.0729234910032384,0.0700562685290795,0.0644588151959781,0.0703924165967931,0.0637881702808752,0.0606249507419942,0.062509858237513,0.0616483369691046,0.0588127942916116,0.0593791119250998,0.0584993847985134,0.0543430122712742,0.0564784553122273,0.0595029496884676
0.0881818568842971,0.0885609421950767,0.0869173444727571,0.0844143888857726,0.0815163972540949,0.0762488348428066,0.0740868794617837,0.0755752752505706,0.0703424885986041,0.0723912297663429,0.0712259793100331,0.0765508126780772,0.0771973006372138,0.0720807455398835,0.0716073781146802,0.0652518942156828,0.0627094606988911,0.0662927452400663,0.065844399544277,0.0622812521004066,0.0636865034785415,0.0635687819359011,0.0621086064661144,0.0620889175712084,0.0584821297412905,0.0570279775441147,0.0555795562076816,0.0552196459201068
0.0868587006426618,0.0858172880593281,0.0768630895195207,0.0789178896593202,0.0805025004149308,0.081319092773227,0.0852952875961724,0.0817399260641843,0.0727246096776597,0.0731591090481235,0.068579326205217,0.075479175549589,0.0788211055507456,0.0762816319976591,0.0697148558613422,0.0669167638429645,0.0699490760482976,0.0647286557516067,0.0655445271308397,0.0650049388663344,0.0673876753795185,0.0623609680956184,0.0603705455196536,0.0622895185956321,0.0582344869565928,0.0577761836460173,0.0579706024350845,0.054872766227393
0.0819035535830369,0.0869222506813196,0.0838902855473525,0.082078151513372,0.0865128745439497,0.0804673449279253,0.0828451199872122,0.07493228295517,0.0755942578229896,0.0722435395739656,0.068943982666853,0.0712563126820912,0.0743264943847032,0.0727862490437359,0.0685021358301165,0.0653339861568405,0.0620786186653462,0.0651776848425229,0.0641575270340728,0.0648944723493863,0.0682207241249179,0.0668972371789758,0.0578133308278284,0.0568977788082233,0.0588142708220652,0.0585192209355296,0.0573760577477804,0.0535447844373649
0.0896928945675372,0.0850665882951658,0.0832550962989581,0.0859374408235496,0.0779558668540414,0.0764476508794886,0.0765460098358345,0.0729943795048704,0.0703248042401917,0.0707546034624376,0.0703305434304738,0.0710553646929274,0.070037587797029,0.0704631540148658,0.0736891844440398,0.0755830417258815,0.0684323567582453,0.0650733334989333,0.0647822987798622,0.0683817714274601,0.0670642065431951,0.0642477418619136,0.0603886165648621,0.0643321686125036,0.0592719542027628,0.0576111648356908,0.0545711008585655,0.0556452026055715
0.0924559055872777,0.0915566519055905,0.0872367461592966,0.084269775144159,0.0776375139108459,0.0787958480151792,0.0820536624683272,0.0804260608910931,0.0769596198142636,0.0776819067803281,0.0749230378340948,0.0733223374686483,0.0736087467705538,0.0685378248887282,0.0692720531937776,0.0645116098703973,0.0727892004128993,0.0693885930081168,0.063298057440642,0.0605783031350072,0.0636229332319133,0.0579165996275925,0.0572825835672484,0.0572182825323627,0.0560998090645405,0.0596864865517473,0.0570690627070717,0.0544350506952945
0.0878847086354823,0.0896021576917423,0.0906910598102749,0.0865653986008317,0.0859519181961161,0.0852652770835777,0.0782534161793279,0.0753815691573408,0.0746466894976412,0.0746366000224014,0.0724142093743746,0.0752206067529614,0.0698856676184056,0.0662701429444726,0.0706482177864695,0.0713906697871965,0.0665821892176508,0.0667099016330451,0.0649169161346727,0.0664875547528353,0.0629220358341268,0.0597858802010871,0.064545748990755,0.0632129127988987,0.061330311089752,0.0634812157858395,0.0590418420924269,0.0592051947069606
0.083025656066457,0.0817437572482111,0.0864211415413132,0.0810420482121926,0.0821700345603516,0.0774772583436735,0.0804341097235399,0.079925901937335,0.072386422935676,0.0687416008281603,0.0731973240710804,0.0698810157693236,0.0731624265997432,0.0655850626771087,0.0744360727214074,0.0704224196838066,0.0704977104738607,0.0649185858062669,0.0686377824627197,0.0674209094496741,0.063889752382115,0.0552712345362071,0.0563858431845582,0.0576386876093397,0.0561817352126403,0.0583205168485456,0.0523356723835584,0.0547152841777424
0.0832384548523885,0.0832923549671905,0.0802262434997664,0.0815699618525957,0.0848015763356871,0.0842334029218186,0.0767443722096427,0.0768747975440108,0.0768887741070843,0.0757952539998559,0.078302201423109,0.0728759635555664,0.0707749381367018,0.0691919887589504,0.0695307189916792,0.0666753886921466,0.0656331837982385,0.0711793809678297,0.0721917102397698,0.0692568485998619,0.0649087330997769,0.0628994275015361,0.0595484284565586,0.0578338751553633,0.061310572656404,0.0616088773264019,0.0546876701293604,0.0564729369720234
0.0925999149302639,0.0866109407131483,0.0847505655996582,0.0843655898931204,0.0816979005813396,0.0776947017380801,0.0753320698599532,0.076901505428516,0.0729056432106712,0.0771985617120288,0.0766515642211974,0.0762367176266196,0.0740702958188048,0.0739628052432086,0.0781668978848889,0.0736825017985724,0.0689046069827978,0.0657336823442884,0.0702646241767762,0.0662354449813989,0.0652867516791119,0.0618479081563414,0.0589925153920641,0.0581326133217857,0.0594434932610816,0.0543112277453278,0.0542825360518804,0.0558138888210378
0.0829091958952119,0.0851095858617046,0.0832170036274062,0.0788169196927652,0.0815970428531818,0.0806715884027106,0.0794247113728351,0.0818845741260217,0.0741336452759124,0.0659609800637209,0.0748811790245775,0.074254932595437,0.0728654452820467,0.070791973642283,0.0721823141282041,0.0729374820364044,0.0657035173536393,0.0634364674509508,0.0690897994080768,0.0633626217956013,0.0617384594770409,0.064299043235157,0.0609843253983901,0.0645950821802353,0.0604776123825911,0.057731384825487,0.0591449446092898,0.0535181684958247
0.0855235753007935,0.0829841457048796,0.0858635512218458,0.0799599703740489,0.0783375190860467,0.0796117875645888,0.0786422482804849,0.0756097685890525,0.0714776676103727,0.0714401551283145,0.0747046808831959,0.0793601218404891,0.0753171659517642,0.0680494571762562,0.0647066465051429,0.0653682150120472,0.0660783726404971,0.0648186420218084,0.0646283573455188,0.0700373734362226,0.0632408208035698,0.0603474061083823,0.0626552271671572,0.0622865172778895,0.0612330339154849,0.0657435651496129,0.060132285031748,0.0566357466525591
0.0903795880172497,0.0819829038493326,0.0800990815497578,0.0831386920411892,0.0813960680856185,0.0818068015312414,0.0817935538510772,0.0804684871505768,0.0798077042805358,0.0748582134403317,0.073244959083098,0.0738937705279091,0.0746901327349301,0.0818317831311273,0.0764254878404627,0.0699190251318772,0.0686506765187832,0.0637111275766802,0.0662215235894257,0.0658503581341881,0.0654303437435026,0.0663519456478073,0.064275088039815,0.060882183630368,0.0627030922392803,0.0599040359651591,0.0554784734460432,0.0565794665969361
0.0833042893510028,0.0858483101322833,0.0893193227452649,0.081897202322535,0.0790665385625127,0.0756595623325449,0.0727447481912735,0.0728079540901291,0.0681084424966735,0.0719130400145683,0.0735315283705468,0.0727479350489667,0.0729186128819929,0.0731359551976276,0.0688603870932925,0.0701292523490328,0.0695867966444779,0.0670938245679155,0.0687697094561175,0.0686513898993331,0.0627016535917124,0.0639260137024221,0.0559599682298676,0.0558766796414292,0.0549499568142974,0.0587550592765251,0.0607265306113521,0.0583142091898518
0.0827981261912571,0.0857132463753263,0.0837323612563776,0.0777099670448613,0.0818172129676381,0.083028094489008,0.0808933330282218,0.0824333060433797,0.0833907639406266,0.0848070163097862,0.0817015450259173,0.0811363450908825,0.0747505486978866,0.0765735355680449,0.0696684747742017,0.0737472425385761,0.0689844703462583,0.0639668578165354,0.0621063540221778,0.0626587489825239,0.0582258749815369,0.0619054586944016,0.0645434370167945,0.0581006124562194,0.0630594779377575,0.0643313096234205,0.0596739855123884,0.0589761896359485
0.0827680365829109,0.0815037831377592,0.082772830750069,0.0848063634345617,0.0800409269042197,0.0785848839787252,0.0798127176786829,0.078940416036632,0.0764853583559151,0.0737320766968694,0.0708672311727048,0.0687978390461329,0.0715951480047921,0.07161149101359,0.0675543901856482,0.0714831153214856,0.0618606778553738,0.0628384611508443,0.0642780673386594,0.0584378883652377,0.0640051263582602,0.0615065694362352,0.0640774962855173,0.0606788257844746,0.056122459161961,0.0587873068091886,0.0572495017577717,0.0565809947521852
0.084691683582068,0.0835689345916149,0.0808502938135863,0.0795029067202087,0.0784974373478137,0.0816829346539716,0.0754565910687973,0.0780656722480937,0.0763607602600747,0.0774826653970697,0.0751426164893235,0.0680026725999467,0.0652045151802373,0.0650305597198814,0.0669650171839444,0.067559777851676,0.0661797476026787,0.0649638330178827,0.0654200789175268,0.0612823643066742,0.0607021447019789,0.05838062974646,0.0631602441437932,0.0564914834839735,0.0532274184267186,0.0520323966601028,0.0545244194915275,0.0554086867765162
0.0840526123069636,0.0819042378365923,0.0839368211538919,0.0783844827655176,0.0789194629235919,0.0783662411242264,0.0758449697667408,0.0767609421587691,0.0783508382657448,0.0746457876296308,0.0717888069659107,0.0775267227794103,0.0735492067272341,0.0640973122681427,0.0680549181722774,0.0702024947665335,0.0679615186205627,0.0705362705979914,0.0660006039713206,0.0651144340053083,0.0613861884133214,0.0609197971441735,0.058702657374351,0.0554329844625267,0.0572029484976539,0.0538968955001764,0.0553620103924684,0.0585776291990889
0.0841512632340891,0.0770349293174624,0.0789805145373987,0.0791050859055511,0.0770676490381294,0.0835777242020684,0.0783259750749946,0.0822010209552634,0.077085063496847,0.0757770505964428,0.0738676944507441,0.0713178640484211,0.0687321941953709,0.0671645249198131,0.0658927797667201,0.067661560688982,0.066248046967899,0.0654218347920688,0.0650508762249809,0.0642502847136585,0.0605579201594554,0.0609147721428658,0.0591856108345988,0.059331376471273,0.0572443771110712,0.0568899821705481,0.0566263337405388,0.0624840493818539
0.0800248534918724,0.0822043119694783,0.0819595353294275,0.0796370126915466,0.0775243954643763,0.0781357335193806,0.0789697795730702,0.0769228227674352,0.0720939571725586,0.0754366088253771,0.0753894605802547,0.0716268049098565,0.0731655672886585,0.072049461853325,0.0693577130874858,0.0694599559798415,0.0670067656929059,0.0630353980620362,0.0637702338691352,0.069840197794468,0.0665342261085074,0.0628304660491847,0.0632485474733916,0.0602087523031938,0.0566398546960246,0.0553140822331975,0.0587641719838006,0.0600471060270861
0.0841854486413689,0.088244693495886,0.0828728046370669,0.083545320037721,0.0743975789347573,0.0770700431332613,0.0829026215266016,0.073537104722474,0.0720364389721337,0.0784091700468912,0.0756738839198194,0.0781031864906481,0.0754272421623664,0.0782402853934734,0.0730294991208394,0.0697521138783856,0.0627106998813569,0.0614335460460882,0.0618252994604445,0.0653081433838991,0.0635114012088965,0.0658172550419297,0.0683972391510794,0.0655823173774839,0.0626833305450722,0.0566871782174711,0.0593984343169364,0.062238496071055
0.0846413792832823,0.0831589306970066,0.0855683799360052,0.0827362129640418,0.0763908669803447,0.074313993650059,0.0795391420441796,0.0825672951193081,0.0778010195575525,0.0782240913134483,0.0710282640724162,0.0707245743664066,0.0697861115009136,0.0704876448900889,0.0681080142277875,0.0669849776174406,0.0671342533360271,0.0638734956082995,0.061744643765276,0.0649823350288183,0.0613353044356822,0.0643671931130048,0.0588719491654057,0.0588752455670422,0.0539323817732697,0.0564932815077156,0.0574332489674706,0.0583744512562728
0.0825087404612423,0.0755089053442169,0.0779215904858035,0.0751988379230248,0.0767577529863394,0.080611145807801,0.0809565691003498,0.0817668540232407,0.0795587995846638,0.0769471568981971,0.0798161213574597,0.0765049062608812,0.0751314405397574,0.0748005371227823,0.070570378595188,0.0676657668739766,0.0636792145319456,0.0647687567810284,0.0664536609673604,0.0637654129863416,0.0643257297866097,0.0631715928861771,0.0629971770786909,0.0597676641632908,0.0585401626023017,0.0572724192647277,0.0572094454565355,0.0578095389062532
0.084588053269011,0.0785681517549467,0.0786397207175955,0.076210077385594,0.07589140911815,0.0781375903674232,0.0786466538302229,0.082130936915673,0.0777387125976721,0.0741712447168876,0.0736026160333751,0.0704696500816962,0.0724095321468341,0.0719091869666674,0.0709130117946707,0.072103655513264,0.0736603395337128,0.0682975326320827,0.0696204237444195,0.0671556634075569,0.0691342557263953,0.0695922077623868,0.0672238462557478,0.0677136104537952,0.0628411704958479,0.0572285932006043,0.0568689233546144,0.0532697142592316
0.0864072079664819,0.0841909544656283,0.0831803147386818,0.079067826585812,0.0801140843042704,0.0814072383506901,0.0787642797166164,0.0774404823042579,0.0747875920281451,0.0739842450583901,0.0711752412825304,0.0688014271774885,0.0702764835298745,0.0670121286148567,0.0645282822365466,0.0669213663082907,0.0683726989845572,0.0691584028212785,0.0638261770354941,0.0681598545622874,0.0647972221907902,0.0654094682536237,0.0592048760306462,0.0613108451628836,0.0610813606916233,0.0606540853173504,0.0632883796638753,0.0608305693404313
0.0879590120003838,0.085783680777002,0.0842512939871777,0.0836965334167512,0.0833164720940552,0.0781272364988791,0.0788100548376773,0.0761110498246145,0.0718488614748773,0.0728548155271729,0.0688692854772543,0.0693806692746799,0.0708232634980172,0.067361781190089,0.0646651250304823,0.0703431390947557,0.0693465579926103,0.0665260334812085,0.0689864314757431,0.0641857596271283,0.0648188757180698,0.062412268912105,0.0630510469230643,0.0626690280837515,0.0626706719652192,0.0609056203614626,0.0605243633539462,0.0559744295451332
0.0891619469837284,0.08030666308967,0.0754942807844098,0.0760375020460672,0.0781968485890471,0.0789935862190372,0.0814230244534516,0.0819841977442797,0.076728832473386,0.0772539849408126,0.0764942446390034,0.0776307367173708,0.0741088301850805,0.0732047778213075,0.0696262518062684,0.0690280564091304,0.0658836647402956,0.0612165282354125,0.0660083163548208,0.0665830157895699,0.0638125404534848,0.0600814305880666,0.0569863224123049,0.0575150615247511,0.0594823183855879,0.0604092074318059,0.058605653302228,0.0562069550508458
0.0904703083258356,0.0861405224582635,0.0843057107619483,0.0806670327831807,0.0813436363271669,0.0820050350025655,0.0813257330859314,0.0800360560991204,0.0815321121512324,0.0792757735112441,0.0737016660779761,0.0706998200441685,0.069072623774603,0.068170261055125,0.0736010841485785,0.0689020692984596,0.0678248442778375,0.0682816218047681,0.0655889466883367,0.0681049238475034,0.0619250243816163,0.0649760812253928,0.0649270389719978,0.0682693382191276,0.0629601994765702,0.0610715113887646,0.0627355069410774,0.0558472898303333
0.0852528397774732,0.0841857268477979,0.0819635053722119,0.0841554358477216,0.0808524930898271,0.0779159258684134,0.0789559697817794,0.0770985239088381,0.0771367217535249,0.0711466079755256,0.0725329590681888,0.0755608807508115,0.0707757320060144,0.0647149150065734,0.0684218237903089,0.0631198316574709,0.0643553234687612,0.0688938111774382,0.0643944776705359,0.0608340077377716,0.0623682737171108,0.0629990523168843,0.0614297355642507,0.0615722134820337,0.0609253907203166,0.0630080296749781,0.0624464698468895,0.0614897295480794
0.0836341666911815,0.0785999897505019,0.0800260255294427,0.0769657786951222,0.0817298729001063,0.0784274810801449,0.0773448212332958,0.0828794965546542,0.0790687894778622,0.0732561504379804,0.0760881050274672,0.0686437857975116,0.0732688561244289,0.076430881417952,0.0653526431054856,0.0653791722453657,0.065950065954594,0.0659106126721815,0.0666526985044142,0.0653367970038936,0.0631590425658737,0.0623500684284374,0.0630467702306145,0.0601410530410857,0.0576698031162765,0.0596342151505305,0.0594741564587394,0.0555982525241822
0.0899050062149249,0.0836438092988044,0.0819530846928683,0.082351011938299,0.0815453466178518,0.0768631162880351,0.0756403598295427,0.0803452667932452,0.0748122473537792,0.0733363847390571,0.0737770375136576,0.0726981764937893,0.0701710655405474,0.0678929211135969,0.0655359305524103,0.0660378920653701,0.0690751740061236,0.0718934805414204,0.0709864167648845,0.0652412297933723,0.0669142410351654,0.0648882635686903,0.0622628554711344,0.0580735683155219,0.0583348692977987,0.0575659026094302,0.0599192086111777,0.0596785875502467
0.0894189221978731,0.0841195487280993,0.078534290504672,0.0771198509173236,0.0775002499730935,0.0763295148785036,0.0768487766977057,0.0832984005099294,0.0722144539680086,0.0734798428496306,0.0739440250072518,0.0729026678187604,0.0704366308943141,0.0684741768031689,0.0716697782932935,0.0701869744758751,0.0701817081800772,0.0646738002208918,0.0650079027501658,0.0601001418407153,0.0617988966426336,0.0606513452044171,0.0636203177970452,0.0623893622522448,0.0633727288278201,0.0644169172571308,0.0623484769880973,0.0600278501600395
0.0850648878249829,0.0794513084546147,0.0810023091692329,0.0819269327573451,0.0807493047195757,0.0737496256388557,0.0745895420890111,0.075511068133218,0.0747403966346809,0.0747214728250018,0.0797796385056727,0.069341161753839,0.0672039622972467,0.071099333053576,0.0707255487019939,0.0679529187144504,0.0641316834800979,0.0652187029894532,0.0645380969772316,0.0600609866217472,0.0593528973145351,0.0616592164039562,0.0587143770119993,0.0605702536747693,0.0614077989700713,0.0593231624448101,0.0583306104440913,0.0578093434582761
0.0873179859177748,0.080594263149468,0.0781931929825441,0.0769669485663861,0.0813490914925695,0.088566612626464,0.0850130374420521,0.0828415611433167,0.0726948684176221,0.0702323659562644,0.0702346128194746,0.071232803772685,0.0697235187833113,0.0722491749941945,0.0708911394090771,0.0639797196266669,0.0648132756443215,0.0625624734704943,0.0633933585777968,0.0670475080906393,0.0626384984987999,0.0649730848439184,0.0604773190487013,0.058654496581905,0.0594136716324911,0.0585531355428388,0.0640204534667148,0.0558563941235302
0.0859956713741408,0.0893898224697237,0.0852388716505006,0.0829628547891076,0.0840285476130223,0.0800440467806728,0.0799257395052405,0.0834086246728713,0.0800114925971079,0.0772258592554003,0.0716493370702705,0.0710127838063196,0.0688024433109778,0.0673579364797212,0.0692581433209563,0.0711254262944094,0.0656082933644568,0.0636051432430112,0.0594208342270937,0.0613612674729913,0.0651378856860688,0.0634245099968311,0.0628437198793184,0.0594897507786682,0.0558914893018189,0.057385935570701,0.0540985243813873,0.0528447979468808
0.0866664987617983,0.0859329958336983,0.0841545091426931,0.0851193627671037,0.0816610552184855,0.0808362419959895,0.0764963444407467,0.0729602613010956,0.0745987567229166,0.0713800525196249,0.0743131537357005,0.0679807171554122,0.0721134135875685,0.0693919821749045,0.0725877177380903,0.0683949612881954,0.0674498646022524,0.0637229975278289,0.063519775050772,0.0687386483886875,0.0709422446612993,0.0629996049944754,0.0619711374250354,0.0625757607534051,0.0649541850709861,0.061568130166578,0.0630782097518424,0.0609035467642115
0.083827914495415,0.0843806810270072,0.0798567035994659,0.0810410237563675,0.0812360122204634,0.0800764817173221,0.0834561528912847,0.0772999200474682,0.0823809483080658,0.0802390967391336,0.0767400190024522,0.0714177073597215,0.0660514317194869,0.0647967905170723,0.0673027318621062,0.0659638891132815,0.0633157703770841,0.0684365808501486,0.063974795685342,0.0616009854733669,0.0605001483095239,0.0634728280907999,0.0611977369129732,0.0636334733537615,0.0619837147466198,0.0627449914359827,0.0587914685578721,0.0549430767847167
0.0792169200062088,0.0796278953103306,0.0762975095527903,0.0796363003322156,0.0784028411805862,0.0775190211954082,0.0742355581705854,0.0744649592791315,0.0699203294864354,0.0754666820197512,0.0718081740317365,0.0697142470026215,0.0707907686140764,0.0693842454173465,0.0684943468403152,0.0713699190028076,0.0640459632935381,0.0647819649562882,0.0634400336061351,0.0648068937435067,0.0645231255599688,0.0580727210389336,0.0561012545758504,0.0570472074591504,0.0624800449167291,0.0580307316098985,0.0574246567330398,0.0588842727378797
0.0946964908707647,0.0962504907774586,0.093747124133671,0.0874114158547533,0.0802517952363704,0.07880168683077,0.081328763308521,0.0825043740855231,0.0780989757966541,0.0736357478589867,0.0718764254240611,0.0691309674451354,0.0785270984649135,0.0764781571515331,0.0695487887114992,0.065722603271121,0.0693362205801584,0.0663894774840858,0.0660403583112491,0.0601254703270598,0.0607165461481539,0.0634893112313943,0.0655289210814591,0.0625794445823767,0.0563588946689442,0.0571112091668179,0.0577797691786789,0.0554606218588705
0.0832656881254213,0.0810689154061205,0.0877942916440169,0.089112224613452,0.0831224317665977,0.0745707901625517,0.0736702206176234,0.0732665617239628,0.0713556778216232,0.0750491442875419,0.0729733563130071,0.0737431146163825,0.0720913526704073,0.0664911702554289,0.0686086774480773,0.0677250636833808,0.0646629062413043,0.0630061057651129,0.0641703004851062,0.0585041196491764,0.0575393015196532,0.0595147693722422,0.0589256333742176,0.0578781546970404,0.0608456436051552,0.059243120662988,0.0593795329333447,0.0539627650124819
0.0884491117961123,0.084890147248033,0.081862308158153,0.0798816611395051,0.0817781755382779,0.0752446424203343,0.0697967262191477,0.0683069984794747,0.0752944755008739,0.0754132272515898,0.0770337488888458,0.075683792970738,0.0799946641694666,0.0767108471652826,0.0725206179758678,0.0698585718450652,0.068519149346684,0.0708226423897077,0.072547837104198,0.0721143684266139,0.0671524505034476,0.0597659474706158,0.0566543780099586,0.0560090982822776,0.0569643754540524,0.055648028931218,0.0535961529091367,0.0545671536006662
0.0824893641241082,0.0816737023125066,0.0896545798884495,0.080534620567038,0.0767905869142727,0.0836399400980668,0.0788514779981031,0.0757896171711483,0.0745859263035702,0.0690600561122592,0.0773810285728023,0.0727814543883723,0.0718763800311272,0.0694832916313212,0.0714278756694146,0.069446174884023,0.0716155335113594,0.0767797796855571,0.0672445139393008,0.0655337917061277,0.0628407689367822,0.0620647130559717,0.0609457130866786,0.0647481701665133,0.0665316851789169,0.0638226278113642,0.0611835212396186,0.056744013845814
0.0874580409544871,0.0845355612925941,0.0806761055147468,0.0777204827736078,0.0810053452827976,0.0789141746240667,0.0748350968058901,0.0738217974290282,0.0785802717266164,0.0706132349946538,0.0738737494305637,0.0763004895100435,0.0768255880782399,0.0749469043431284,0.0673049318349326,0.06713301401006,0.0631847047292722,0.0629184293088181,0.0643034215317779,0.0649642422390175,0.066927617339272,0.0644731650816604,0.0624429112279557,0.0607535921060766,0.0597449831720247,0.0564496024334348,0.0518737235810761,0.0507877302907156
