d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0759755521503208,0.0746993330357246,0.0719688124304934,0.0669395155611084,0.065658134064306,0.0628399546225948,0.0616234800403437,0.0603529637303998,0.0599654278029899,0.0588362009249827,0.0553072798468192,0.056259332660016,0.0552902135225046,0.0565870569106386,0.0577468115480295,0.0573144004664854,0.0556851800457946,0.0523070336905093,0.05145495049861,0.0516029398163152,0.0488735769081964,0.0479160286090304,0.0461486774349424,0.049999761179104,0.0506597744443502,0.0497716877897684,0.0466786366093291,0.0461839573080524
0.0738123816037174,0.071601622394605,0.0735748928191112,0.0705987788406684,0.0687783713429148,0.0687099629491557,0.0635897311462592,0.0628798557170511,0.061997654034774,0.0601083007646441,0.0604401552415422,0.0607547203672268,0.0563233093585088,0.0569059448644483,0.0539246168380427,0.0522416433755357,0.0502504816978599,0.054823768558715,0.0541596737177244,0.0514761137279372,0.05225639887385,0.0505902527550336,0.0486575122135183,0.0490110414740807,0.0480249951643672,0.0449779022729831,0.045082603512399,0.0434336824271008
0.0751132598026987,0.0719348829475674,0.0705335092215903,0.0670423717733155,0.0640682778157059,0.0630837470369358,0.0608698381544906,0.057672105585943,0.0601679209490225,0.058987318997888,0.0598845610502437,0.0579916034896189,0.0584654699416222,0.0585159872455794,0.0564619361015606,0.0561582539527547,0.057436841596457,0.05472439238963,0.0544247583225243,0.0537710117519719,0.0518483579949976,0.049307979280735,0.0477731110981098,0.0513417317899683,0.0493537044889506,0.0450107192823841,0.0455145625374549,0.0442709269996859
0.0744297994543309,0.0722343897816145,0.0734226675566523,0.0727363172830295,0.0721332881158148,0.0691955105747619,0.0651952898040416,0.0646528780083319,0.0646559516884664,0.0645713925808079,0.0637087777751423,0.0617269256270516,0.0618861361485417,0.0599712450182073,0.0609588581924821,0.0641149598897521,0.0621043473756724,0.0559395840203796,0.0530325615523066,0.0509588751865704,0.0497242234935765,0.0481898997727133,0.0456628214859455,0.0444737073700513,0.0417610533005842,0.0408995847428093,0.0396570172154415,0.0393116130587175
0.0707287334876627,0.071623599841699,0.071877548402246,0.0668725923884952,0.0648521618897951,0.0636831223250409,0.0629319066781971,0.0634505509451416,0.0603042517032806,0.0592330426137752,0.0577543265157172,0.0578335574356913,0.0551756458726878,0.0568844365295113,0.0558551644857164,0.0559835553845021,0.0530401588427238,0.0522495155582676,0.0507725836909285,0.0547668526439966,0.053973978322373,0.0513700624840277,0.0513461727381726,0.0519456167799264,0.0487104164954306,0.0478675404214796,0.0461829811308246,0.0441038888875014
0.0736442471940105,0.0715288217357516,0.0702233851100431,0.0684463819600423,0.0651166712257501,0.065527161568641,0.0636662445671876,0.064230113099795,0.0687681946496418,0.0642819339919446,0.0648488378249668,0.0619945763118925,0.063088800246719,0.062262736074092,0.0579438079686966,0.0564113388612113,0.0560339968406976,0.0536088387882275,0.049692439847482,0.0465192825055402,0.0463262863703299,0.0451648919515289,0.0440729820347962,0.0454031840182369,0.045832410301019,0.0449741149640007,0.045031562241026,0.0443518238188177
0.0708579731428969,0.0694101681356363,0.069343354309666,0.0673235342243051,0.0652000862125754,0.0646712307160212,0.0652964809713627,0.0664920633022602,0.0640492802705935,0.0625268652065843,0.0640598192408809,0.0635560768307847,0.0601893016145813,0.0579709671109365,0.0547866863950396,0.0551526801976674,0.0511746432588832,0.051903577376158,0.0559463022080657,0.0556015301808023,0.0532204556462613,0.0513946909487219,0.0493413679456034,0.0487915480051029,0.048293790049949,0.0453546670415635,0.043687842646745,0.0413276742960202
0.0736442471940105,0.0723160131628841,0.0730128854965052,0.0774409785915465,0.0721133473058119,0.0663492097667676,0.0639000576257793,0.0645421946360379,0.0601194853536776,0.0587585766905828,0.0595831425225223,0.0574861397049202,0.0573708154770038,0.0562685885198497,0.0553846015025706,0.0570782250543636,0.0546316067519424,0.053324988797641,0.0504040680888616,0.0516463445710559,0.0499816923045051,0.0500000414779752,0.0498400985170602,0.0493214882874085,0.0472331588514775,0.0467365083975327,0.0449119537708924,0.0422292801474807
0.0745049600241669,0.073982751145391,0.0714829328917055,0.0714658937313893,0.0673603216630108,0.0656956290989778,0.0658806263822884,0.065954602190884,0.0610370931471864,0.0615706224394822,0.0574243277318894,0.0563835259062959,0.0540920645673517,0.0556390354235699,0.0548196163851642,0.0566291608291632,0.0540315866486937,0.051356597526971,0.0519207783511674,0.0498068741431833,0.0537272551866333,0.051775818891821,0.0493378844668013,0.0472374361126572,0.0480193820159074,0.0464052445035838,0.044629131447509,0.0440438076846818
0.075530042756875,0.0713485106640682,0.068812770365454,0.0670031985692868,0.0722332729396882,0.0689160994947789,0.0672299270527771,0.0675605075302038,0.0623227528463318,0.0600596677130499,0.0593042599074648,0.0578178096824186,0.0584477954019675,0.0567955793894546,0.0552050191479131,0.0554783413648781,0.0563689521960992,0.0530866621662548,0.0525086816826758,0.0538108516060634,0.0492916841354417,0.0495166567615196,0.0478114438517072,0.0467805974958681,0.0467430528163363,0.0454422922066978,0.0428169361679191,0.0431946699884946
0.075530042756875,0.0752117579703956,0.0757495635679865,0.074757418548493,0.0697902620162631,0.0647768053382838,0.0655079401768466,0.0621833827587635,0.0670909940741815,0.0679306698976183,0.0651814569517822,0.0640812389843713,0.0618947552639989,0.0592971904138082,0.0565134440719956,0.0545215606698491,0.0527128329738696,0.0519423163325811,0.0495735411005077,0.0495685981167927,0.0478204253911289,0.0468622145389363,0.0473504344000868,0.0459636389676919,0.0447090294187772,0.0416549988243231,0.0428697624445981,0.0420957161444403
0.0733286222758506,0.0717496050379226,0.0717489495581024,0.0716042151983614,0.0729618192220888,0.0715747286643756,0.0753290029415263,0.0709301802543765,0.0680042542776626,0.064693712302701,0.0651698908853571,0.0608583074875644,0.0563988050134588,0.056964922176461,0.0542503209017044,0.0530316256198117,0.0505750468900525,0.0497275853391006,0.0483796224672622,0.0471455705684504,0.0484884354913051,0.0488909438777203,0.0478921302239999,0.046966676740644,0.0464618473380466,0.0449882757871116,0.0451858075603807,0.0416126709087735
0.0719892113731057,0.0699981413495458,0.0677861580696479,0.0670629641467265,0.0663179663511216,0.0622271604304376,0.0635079351987378,0.0650831173807482,0.0631327939185503,0.0632620928507047,0.0673969945465684,0.0643641186726849,0.0633244533501564,0.0578233567279968,0.0559368643946095,0.0537554478491505,0.0511831564269628,0.0502298131188513,0.0507587307208994,0.0491842348824468,0.0500992189210775,0.049086750215708,0.0503984404466217,0.0473263444571599,0.0467377632801489,0.0466573875826966,0.0460816919164357,0.0441818380298631
0.0729864894029618,0.0738445563934659,0.0746830612422773,0.0689245069977949,0.0643010727496071,0.0626340085461668,0.0634932918066794,0.0609109576285994,0.0618037704279418,0.0608145292407601,0.0578994766874692,0.0567459711890183,0.0563083110985933,0.0550812921600303,0.0542727607126712,0.053008701003422,0.0536883516033135,0.0538112184249577,0.0517749371071725,0.0499496708858085,0.0499340171065687,0.0493967214229268,0.0478400451698718,0.0513968202039049,0.0475857920220524,0.046254780553055,0.0472696134890946,0.0466371611359733
0.0759755521503208,0.0719405762008483,0.0699374502039759,0.0688818534374076,0.0737701562244111,0.0711277638943566,0.0654711477316851,0.0656347032734953,0.0656102404000441,0.0616374590682848,0.0623582425629842,0.0601260848205387,0.0568795734672197,0.0572833180678549,0.0588399552789201,0.0559169205167793,0.0551619979530283,0.0530242521431377,0.0508665524409681,0.0494955129834066,0.0487195996835208,0.0489028531354742,0.0453099792348107,0.0442062483844433,0.0446032366728901,0.0438167931902549,0.0427846808822968,0.0438743806985972
0.0770833168267026,0.077031516835193,0.0759822538285338,0.0723159877864174,0.0683282952861229,0.0662788268834778,0.06515069984452,0.0639152502281328,0.0596599069184074,0.062056095275322,0.0619515554198425,0.0619279646130187,0.0657405022393206,0.0622610638758732,0.059708582900248,0.0571468632354389,0.0567881723516534,0.0539021321568018,0.0531339207583309,0.0526225145525899,0.0505915321171986,0.0467466161551267,0.0445917424154012,0.0428420898670227,0.0428785833356697,0.0436470236199613,0.0424021090850773,0.0410020971162878
0.0770833168267026,0.0761727603224808,0.0745382188282083,0.0738243479227936,0.0707118425400709,0.0687151756391144,0.0660718973120943,0.0677099793825021,0.0624314791961776,0.0614499018306635,0.0603683816831055,0.0580702231956729,0.0567611233587429,0.0551285622325839,0.0553739638682205,0.0557806496487471,0.0516315586521714,0.0505301595216436,0.0485187386550093,0.0466074058074433,0.0480609517568652,0.0457775350956842,0.0465006810523639,0.0456776190789296,0.0445269819255935,0.0449390683580076,0.0483286302482333,0.0454073491232445
0.0745049600241669,0.070586487515267,0.0706492788987888,0.0686104214955967,0.0641901366248125,0.0635963126789147,0.0618282735396106,0.0633283355354169,0.0610820294759961,0.0609332716419939,0.061281312692268,0.0598865089345124,0.0569195361539913,0.0613708389000725,0.0605544510952161,0.0611482385893873,0.0555047310929719,0.0534613472454499,0.0515122348175967,0.0505616288572309,0.0491624094856482,0.0502050521743327,0.0481032655903292,0.0465701213410244,0.0466919773694544,0.0467198648136989,0.0437550406780492,0.0437738543024527
0.0720806495995238,0.0724689069030936,0.072533568006892,0.0708641967451472,0.0678650924244927,0.0664094348410737,0.0667811455043047,0.067656296658987,0.0686649254253746,0.0651858244586267,0.0631148685609643,0.0619581084059427,0.0595623209501025,0.0561358860384658,0.0570005169592047,0.0527536156913255,0.0516149301392598,0.0495542466175616,0.0540007160384534,0.0532877516672443,0.0512156289551163,0.0488319280041553,0.0487675082857486,0.0468110259290984,0.0469287300562873,0.0452640018913155,0.0442855387579963,0.0410444392033484
0.0708579731428969,0.0695175534401375,0.0708216054477787,0.0709531944684896,0.0685476696478529,0.0731895910164348,0.0690142125190709,0.0681546848572586,0.0674235631364769,0.0629723445843827,0.0624801933275712,0.0623371125695728,0.0595745671200979,0.0575117211926615,0.0590207244518937,0.0570161470310975,0.0554593550806613,0.0529136325448975,0.0500997415689397,0.0495357265693973,0.0507284687478998,0.0487789296502803,0.0477328773269379,0.0472651356240404,0.0472308955711392,0.0454908779925256,0.0420279336371208,0.0403167123444638
0.0745049600241669,0.0755126518263547,0.0754981879009651,0.0693913058199602,0.0678599533194444,0.0659205176327495,0.0616642664239229,0.0592322218081213,0.0602846592420682,0.0596500239823661,0.0581438180611979,0.0566739755903736,0.0561925019352491,0.056803723009057,0.0569710079368601,0.0545237203492117,0.0586101210955613,0.057300065435164,0.0578226855633822,0.0565527448951203,0.0530144639357576,0.050780340732599,0.0498188341066055,0.0467149045655986,0.0469523999462981,0.0452817836753374,0.0437853715050739,0.0416249175921574
0.0733286222758506,0.0699660534454727,0.0705873022345777,0.0709108181559368,0.0686749183523088,0.0692699652209555,0.0680635614587457,0.0640784870061604,0.0596664300145947,0.0605605107960488,0.0590293380949566,0.0604539618708577,0.0561039981546347,0.055421922376082,0.054736162712688,0.0533574713202888,0.052475219933551,0.0525872245020797,0.0497898484260575,0.0482062853238916,0.0478582357906019,0.0468129422529827,0.0473119174113127,0.0454901331470699,0.0441964978969248,0.0479340577185558,0.048590290886206,0.0474835993071727
0.0759024301353266,0.0731811926531635,0.0679925985578939,0.0670799919485441,0.068765358510282,0.067967688207596,0.0642016731882295,0.0623881381249559,0.0616206517853162,0.0618840379498125,0.0635516964235378,0.063164550165708,0.0624662342870626,0.0616617031734309,0.0585507377300169,0.0557018156889719,0.0539786226965504,0.0523120404896893,0.0508584882404527,0.0490159746254782,0.0469498391557457,0.0450122863567545,0.0492787883407132,0.0478935128447859,0.0442538022151835,0.0437666815956382,0.0445387999813359,0.0442454337583811
0.0719892113731057,0.070218082280309,0.0707838210049282,0.0705029514163958,0.0669801110556137,0.0652568344691028,0.0643683370944446,0.0633174786809544,0.0652446262036104,0.0641333844756657,0.0611506224414775,0.0621236513643409,0.0604151726132557,0.0582806552912137,0.0539239410230148,0.0531459882351846,0.0519555959511553,0.0487083419870302,0.046964145709867,0.0485654338344415,0.0492767667754156,0.047625698224925,0.0514523289927504,0.04856898322684,0.046509513750158,0.0464313435944988,0.0460474938750569,0.0457003790241475
0.0737000452152126,0.0716810229899434,0.0684390575934862,0.0674221379948409,0.0631960904444603,0.0599173962420043,0.0615578203459807,0.06030292362361,0.0611246082399063,0.0583876942315781,0.0602105087737392,0.0579579615769627,0.056353484545919,0.0562425256009376,0.0554243116779998,0.0557063076896003,0.0553274234176098,0.0533250184491553,0.0503353423753903,0.0512341242151791,0.0511994677467663,0.0497917175952781,0.0532348144360787,0.0521971874611294,0.0493703764674938,0.0499390320865197,0.0467961130378791,0.0452380369776912
0.075530042756875,0.0751416034881648,0.0710186418367022,0.0682647632228264,0.068806092287753,0.068797038823244,0.0701509451774954,0.0670744229149251,0.0630716816861126,0.061874070779144,0.0607564540245681,0.0589614585450016,0.0574380973878695,0.0545623879628015,0.0591611713776242,0.0595035699920365,0.0561657284529357,0.0543675473168878,0.0539684674147499,0.0497275643916672,0.0463318420134527,0.0466116706691954,0.0460772597106498,0.04698911897728,0.0454833669669253,0.0439295595688953,0.0426154777149158,0.0430388670568849
0.0770833168267026,0.0764119504033799,0.0726020780023476,0.0701406827028915,0.0685739859007916,0.0671879453381213,0.0673863118101154,0.0663346419814532,0.0676274170792691,0.0631220710329096,0.0609668391923574,0.0579776707484104,0.0572547844604995,0.0557555780944531,0.0560249896244494,0.0544656947630421,0.0585624354991409,0.0561691163772164,0.0514472453593036,0.0497031405386549,0.0479269388852292,0.0484012223184973,0.0482886174097212,0.0482908205826898,0.0485033722270621,0.0444891085412512,0.0421729907941758,0.0410924114744762
0.0734162934995102,0.0706668998406564,0.0690769253755821,0.068151792816419,0.065818458842629,0.0664735941469225,0.0683182260843335,0.0663233424524416,0.0670098971799062,0.0654798263265971,0.0649274117463769,0.0620533318949831,0.0658422756734034,0.0608169063931494,0.0589020045900332,0.0562410169480272,0.0519659929145375,0.049816973082799,0.0489618564892915,0.0460745006034135,0.0470511295015162,0.0477157649683272,0.0480672375526043,0.0468693021107771,0.0473947401572317,0.0444537001639992,0.044384536278455,0.0429065598588027
0.0737000452152126,0.071207756756981,0.0691100541328272,0.0680786104863337,0.0695528886811423,0.0693750522021277,0.064074678197853,0.0644861135172421,0.0625324744186973,0.0593585162760967,0.0585510585021238,0.0567080982314943,0.0574624048074965,0.0559161613894936,0.0559856019701496,0.054922316922762,0.0564595073173371,0.0558220753923476,0.0535868624301602,0.0510502075184405,0.0484640054012294,0.0523796129019395,0.0505868606476065,0.0505094311410468,0.0461397469780118,0.0435916842867748,0.0440963511315662,0.0436352076261913
0.0719892113731057,0.0687097737406342,0.0674780476359191,0.0659883933561728,0.0668928067061312,0.0673134232485342,0.068363965027953,0.0670820706335187,0.0639019733345001,0.0634701609423095,0.0631870583974933,0.0670478851231741,0.0641229698810745,0.0583982323400763,0.0587687178910987,0.056397724437517,0.0545035111393541,0.0527079679345051,0.0515113103193391,0.0505609236195663,0.0520302148649356,0.0514599321306458,0.0497623332557743,0.0473124556681367,0.043832525299343,0.0420497674188462,0.0411361924451726,0.0419681433763325
0.0720806495995238,0.0704499586337663,0.0681347575276692,0.0660895069145364,0.0671056811415119,0.0672612480511419,0.0658048193908219,0.0626389892257478,0.0618782253049449,0.0602883869637508,0.0600546700941363,0.0581931884868647,0.0586206309102451,0.0572199713049533,0.0532544935940244,0.0519900922194075,0.0488601204433242,0.0489729729207256,0.0507408998895368,0.0510476475381312,0.049448120210997,0.0468061027124229,0.0457648204541055,0.0475310267829873,0.0471807436670684,0.0469997913638247,0.0470638624733043,0.049844778902171
0.0759755521503208,0.0757021220923124,0.0761312759360513,0.0799539970035026,0.0758154115214313,0.0712488959214702,0.0709702057027359,0.0684244243490482,0.0668408896642734,0.0660615657559796,0.0625927536695406,0.0603025355801286,0.0602592330133796,0.0567258912672789,0.0583982021597551,0.0568164547107249,0.0544358398020631,0.0504230582713608,0.0494241381176786,0.0464143969082654,0.0449967597656858,0.0444353975952767,0.0444000361792095,0.0437215550644532,0.0431107804421857,0.0435437000682406,0.0438123743025591,0.0414196043622217
0.0759755521503208,0.0740935135843899,0.0739346781123742,0.0704577569615728,0.0681772870918745,0.0662122901570376,0.0641056983025853,0.0625164314881826,0.0617190644918508,0.0603114191274463,0.0592802425709247,0.0606520292798515,0.058026176596194,0.0582327104502469,0.0586397851941542,0.0578324703484822,0.0532217241970502,0.0504873858629385,0.0473171428652155,0.0483638256119946,0.0478525139853681,0.0518733222292527,0.0484377021917182,0.0496575916769821,0.0473209118081167,0.0465196874356756,0.0438439638103803,0.043842762647794
0.075530042756875,0.0729041968468479,0.0734715590639239,0.0715046601306453,0.0711812706660944,0.0705648326796438,0.0696379684151478,0.0689885630422413,0.0653142849625857,0.0617321161087437,0.0606480297816254,0.0574436091199356,0.0566986435513853,0.0572009754566875,0.0532406160757454,0.0522200240032189,0.0509719760519099,0.0511096554254146,0.0499465993668987,0.0540842981032516,0.0518120142980438,0.0492809779421553,0.0500709084105673,0.0483831337245426,0.0454490252785228,0.0439616182817532,0.045450711522863,0.0418037322465859
0.0736442471940105,0.0686240639895282,0.0658995072815063,0.0644001670953634,0.0635669194422658,0.064840409147175,0.0633983854634378,0.0640210607039269,0.0652061876639001,0.0634983840918358,0.0610491373890909,0.0610438167792941,0.060107855940736,0.0586241979532355,0.0624970406898038,0.057781748986965,0.0570876867137874,0.0561391861198702,0.0526796832269741,0.0506288997182133,0.0492133106699634,0.0458361638470115,0.044581556639426,0.045398221592743,0.0462405572388244,0.0451641093202448,0.0464068043090562,0.0447729164099145
0.0719892113731057,0.0707270980914164,0.0689665250069979,0.0667183682072628,0.0672482160371424,0.0681552212911376,0.0658600661774121,0.0645507000972792,0.0646414655002888,0.0610023357746447,0.0612750643067363,0.0594484645142582,0.0592295654709144,0.0548577356919456,0.0594054165601641,0.0563431598486018,0.0550083129254714,0.055002486329416,0.0526671825681495,0.0498860954514257,0.0514940234497899,0.0505910358728238,0.0466244487097265,0.0469970837033676,0.0452726432978564,0.0462564684015528,0.044552124483144,0.0434730284843675
0.0741717424338789,0.0743054917270398,0.0757057357315257,0.0696698427564394,0.0663588601181537,0.0664926924781041,0.0672744199105699,0.0634115494839152,0.0647267117106824,0.0625900480138939,0.0603661185890416,0.0561819070648425,0.055729472520976,0.0540825160944966,0.0542359740508204,0.0530207160173586,0.0524704289698019,0.0566641409830177,0.0535692701381571,0.0532941842374784,0.052788790871988,0.0522170593879202,0.0513707817914705,0.0478506772238784,0.0461287925075085,0.0451496532397573,0.0434765632083636,0.042224530737169
0.0737000452152126,0.073795443339369,0.0753048430530625,0.06925064272401,0.0678954498267536,0.0726581331178649,0.0689394033063473,0.0679058685177421,0.0651077956929789,0.0602685865136571,0.0582584942166578,0.0574517905064084,0.0562902996673862,0.0573753595295918,0.0583669014041317,0.0577914637102066,0.0541669893977393,0.0541824528687038,0.0528836918977903,0.0527646320011634,0.0512826899142346,0.0491940304028125,0.0486057759917118,0.0469124518496688,0.0449776003492074,0.0429036296847654,0.0435571016565815,0.0412311089692268
0.0757373632868968,0.0738375857325392,0.0721592027350915,0.0767494870844165,0.0752098124796788,0.0708080118422115,0.0676414676386481,0.0672501632745554,0.0632014409925272,0.0633153602119696,0.062744191554834,0.0604608968100565,0.0613133864107454,0.0582624309076055,0.0549283583498718,0.054647163504277,0.0549675432591037,0.0530543596596701,0.0513806127548761,0.0496529769499054,0.0513084659141415,0.0495013818694416,0.0498938621708317,0.0458172102750183,0.0450496731473005,0.0419873233382846,0.0416149626910361,0.0400078389131362
0.0734162934995102,0.0685826386964903,0.0687020072437696,0.0690842837203424,0.0644183759766941,0.0653783702222533,0.063175495627615,0.0615331446811513,0.0622909827432559,0.0631427226017049,0.0598548080927548,0.0568546401777974,0.0557445237391463,0.0578739739879639,0.0618845473299279,0.0594450686544133,0.0572925965922668,0.0542763436330032,0.0549310620344521,0.0525520638268695,0.0493810781760791,0.0480472538594901,0.0470693645326456,0.0457539066324706,0.0458075269178389,0.0458874415465418,0.0446890813353098,0.04474604837948
0.0751132598026987,0.0797884851053332,0.0763240191072338,0.0737384885607623,0.073502563021203,0.0709259612053088,0.0697195667714944,0.0669073831923635,0.0665943593029507,0.0638489562023144,0.0609383063246269,0.0587860300675752,0.0558100356086753,0.0523563801534345,0.0518202345060916,0.054229735104584,0.0532582913622207,0.0517645652323478,0.0502338349402267,0.0507055595548074,0.0506695815552708,0.0505324846196665,0.0502493462477416,0.050600213444736,0.0462048962681896,0.0438144032684571,0.0422577604082228,0.0403252787525646
0.0708579731428969,0.071516380733241,0.0717965908476897,0.0666896528834963,0.0672258307801748,0.0675703418200646,0.0639069905728564,0.0624145614988863,0.0617059604774234,0.0590456183732096,0.0584379233384971,0.0569689971496877,0.0577834568191591,0.0556303322955695,0.0548959427024257,0.0591759189219727,0.0551824684777025,0.054354908454897,0.0527597562796883,0.0506889138962951,0.0505058281917672,0.0512616463760313,0.0492417237999959,0.0494659306855508,0.0473382317345861,0.0483428964783557,0.0460756938403208,0.0437399695000516
0.0759755521503208,0.0740186604695014,0.0701835332471238,0.0679593097434239,0.0680223394549145,0.0692134427253812,0.0689551483844032,0.0666644395164624,0.0643267625503109,0.0639797044085577,0.0622023116451728,0.0576311940611277,0.0550247028831789,0.0540618689322522,0.053126514977821,0.0516327376890975,0.052498297673538,0.0566871397823082,0.0564222542258956,0.0568836884571363,0.0514948034334142,0.0483145021419589,0.0464527457773271,0.0468150402913838,0.0463454013459265,0.0447879019042908,0.0432621245006503,0.0426064310822963
0.0751132598026987,0.0725855603707443,0.072555641836807,0.0705599867572242,0.0721402398061604,0.0699685146163044,0.0695379644195409,0.0660127580899649,0.0643880195681223,0.0640269609155009,0.0616481088869217,0.0597304479366035,0.0573361910973114,0.057697973512506,0.0582227913979863,0.0547279202105152,0.0518350161194686,0.0561390695581973,0.052679597517019,0.0513716532975917,0.0475283164522786,0.0446033178556866,0.0453289764239838,0.0467278614382225,0.0451296988016203,0.0436634037938847,0.0425962265401931,0.0430222765146198
0.0736482263293129,0.0715318382643069,0.0718086021517776,0.0717180754909829,0.0719372769186685,0.0689951866083422,0.0650470103374348,0.0638360955826369,0.059488900535523,0.0596984165828653,0.0601209842067592,0.058574238807125,0.0588593355336401,0.062962012232238,0.060517241817516,0.0574437846994817,0.055577091839066,0.0533353630494282,0.0521826779560423,0.0500083812288554,0.0474367213538129,0.0481691307586978,0.0458924742872116,0.0429983324145646,0.0420287898191761,0.0441063457740113,0.0441155670808501,0.0449249356430508
0.0743244750256233,0.073843612405273,0.0737413116480939,0.0780297847069882,0.0731906939934765,0.0697156060515416,0.0692057524781429,0.0690932587296815,0.0653990068595653,0.0615625391356004,0.0598329720709109,0.0568384088223376,0.0584590070732007,0.0600321744386617,0.058033220811839,0.0558459697081193,0.0529381649815467,0.052114712686527,0.0517611587215612,0.0502958394561018,0.046838665118664,0.0465880559230204,0.0455990178629197,0.0426976243022148,0.0420175549621754,0.0428179273586759,0.0433511896043037,0.0436128127008325
0.0741717424338789,0.069138234793981,0.0671425142939285,0.0659423519761299,0.0621040790628504,0.0612528894406025,0.0668970144327037,0.0644229513427703,0.0625338914329325,0.0596642276706761,0.0602917223492645,0.0603177577294243,0.0583279688084352,0.0572690341580886,0.055653248157333,0.0558267676303135,0.0544741644884431,0.0538122549487282,0.0525452497583228,0.0538397617578667,0.0532631442002511,0.0530453062578748,0.0530057341967958,0.049040905198417,0.0487538869025411,0.0454482135570165,0.0451523986982558,0.0430545716776888
0.0729940625584028,0.0749863865334284,0.0723507205520513,0.0699010480643125,0.0699429824045101,0.0659461830977066,0.0616831364098327,0.0619363587303956,0.0622219557690746,0.0603531600010062,0.060829417451582,0.0596946296100818,0.0607123296301109,0.0588043898521936,0.0543045397073261,0.0518246485227948,0.0563806473763024,0.0560632478329431,0.052623838135763,0.0525088292302416,0.0505476357058268,0.0503186977107034,0.050530323838409,0.0481260709372135,0.0468047270570667,0.0446903635273309,0.0438488240831621,0.0425029836063272
0.0733286222758506,0.0732772065148557,0.0737621085188116,0.0710153520919521,0.0707361716101657,0.0689038022321358,0.0671510379247328,0.065299540188463,0.0668122421324184,0.0634179495513306,0.0597528407261887,0.0576138467858552,0.0622123717051999,0.0607341164231307,0.0557023271326094,0.0539105244573048,0.0542821383648063,0.0525380191704019,0.0527320823765508,0.0523134430663211,0.0492054937743575,0.0479142764036763,0.04899484531225,0.0476786354461025,0.0477008377708764,0.0439106057498116,0.0427502772028321,0.0408556162403273
0.0744297994543309,0.0704406025897279,0.0708900549015579,0.0692939694731102,0.0694720603676618,0.0656824230677276,0.0637838383644103,0.0619943945801451,0.0606452627354842,0.0588011711704039,0.057687210723133,0.0581217277164437,0.0594740200875707,0.0586445710253517,0.0625136514147147,0.0611589723171406,0.0555124223521633,0.0566745339607415,0.0530730247407863,0.0527316976766852,0.0513137341734093,0.048904948016784,0.0454015856789344,0.0445228443601007,0.043723054315157,0.0447104487746691,0.0437954281432999,0.0440515446209176
0.0708579731428969,0.0713584565044551,0.0716738500679094,0.0665997432476939,0.0683858655473037,0.0664740118824549,0.0659188624892479,0.0624069553440608,0.0609591901759038,0.0615098383003812,0.0595517086682523,0.0599400258185932,0.0567416899538924,0.054840454223015,0.0556118053447378,0.0545543741186514,0.0561677393918427,0.0543690644034998,0.0579685277964357,0.0571554144203393,0.0545814430810331,0.0518636461440957,0.050198186998572,0.0476411893374028,0.0457554237295595,0.043481366247149,0.04242246520436,0.0426073775747612
0.0761201229892074,0.0741285226377904,0.0738202209189745,0.0710048190257199,0.0686395154981846,0.0659088977263083,0.0626718917929647,0.0615714172418025,0.0607719356367322,0.0606933721488188,0.0610945310476639,0.0610789823723722,0.0613826156639814,0.0586013121874429,0.0563375301735681,0.0533352598699737,0.0498473860279944,0.0471553742297668,0.0468830738782426,0.0479062594150672,0.0461191114839052,0.0460322767624044,0.0447298744390755,0.0467009932620589,0.0475974600221135,0.0507359255183117,0.0491838322502773,0.0469541960639229
0.0759731054997547,0.0761707376109341,0.0738571023488936,0.0707253774496193,0.0668978124349348,0.0640055321129965,0.0634740769751519,0.0656512415402117,0.0664845258012994,0.0635588718013899,0.0587655735943317,0.0551151542766667,0.0530684700452443,0.0520622199576304,0.0516788705654451,0.056510176376989,0.0544555449831651,0.0544059641465712,0.0524376407239517,0.0506849009034342,0.0509322897085855,0.0504646204880176,0.0495779661879261,0.0491200700692729,0.0475554806116353,0.0452487051175549,0.0452927141922693,0.0439339141159175
0.0765925358307364,0.0757956008646658,0.0742505133126089,0.0697128379103832,0.0661451343790767,0.064618586008627,0.0605909571023181,0.0592737966176295,0.0604559332448682,0.0593488630233704,0.0581080257468348,0.0563733957733107,0.05863397090538,0.0568447230661321,0.0570594598566217,0.0549320326113886,0.0522595646764992,0.052419777572925,0.0534736068814767,0.051858169966055,0.0479755398950252,0.0474628810619218,0.0460434958728698,0.0455021119742875,0.0448088860778778,0.0484418200186327,0.0478524323632683,0.0470847369239705
0.0809226499237172,0.0769535144233,0.0707476963186407,0.0714842979765584,0.0690013819809945,0.0674159210205211,0.0674288769316582,0.0687794198293475,0.0657622793576168,0.063370501878837,0.0618316485428315,0.0609765773012285,0.05954454400121,0.0603292987434245,0.0555162984829425,0.0526548046985533,0.0529641959456613,0.0534133174292548,0.0533576434415607,0.0508852408045028,0.0496683250987545,0.0470337569349225,0.0457192236636293,0.0442879544622755,0.0448029657911687,0.0427736683795235,0.0417409033024244,0.0423540426754597
