d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0717261788653512,0.0731108006853361,0.0706431015872433,0.0715813759714757,0.0730334902941342,0.0709670935349965,0.0688488397077648,0.0698849928630177,0.0655918371827597,0.0652581031034233,0.0639185853719775,0.0613506235291762,0.056776058225202,0.0577709383991205,0.0577995526184171,0.0559291574315655,0.055306319624233,0.0522600223599347,0.05178417239402,0.0500929112563437,0.0492083407669367,0.0482334269220165,0.0460438971208732,0.0459629891062385,0.0445170708667804,0.0450953726456512,0.0469959950120107,0.0450317988632591
0.0736526250624791,0.0715238406781672,0.0717330754979994,0.0695634836618005,0.0687601574951087,0.0652522459574514,0.0652883087027818,0.0638431737326663,0.0608517445774241,0.0588891106389352,0.0592996263888511,0.0563541319247854,0.0540347855839333,0.0547638210448406,0.053435501784958,0.0498944316519832,0.051388986611946,0.0501875816123284,0.0481584120887533,0.0503377661478382,0.0463384366919096,0.0446865348151797,0.0455431272594646,0.041885673881283,0.0434281735696975,0.0428535949734765,0.0419390088527745,0.0414148680351948
0.0715477556796328,0.0692003033378376,0.0660992725078571,0.0655583114500315,0.0640817094960219,0.0634244717541628,0.0627313914905392,0.0604406471449432,0.0552501079793764,0.0571139843255185,0.0613396605210091,0.0608029058703943,0.0593014519254796,0.0607277107469022,0.059455492964381,0.055410393567161,0.0553980828475011,0.0549201479875355,0.0512678420678854,0.0474006510847844,0.0471479364557387,0.0456721240321059,0.0459295380351317,0.0454582296754866,0.0473619340566185,0.0484900959967983,0.0475029164172333,0.0447466349228622
0.0712798252305355,0.0692555138740298,0.0660571779407477,0.0674420957487346,0.0652349791050728,0.0650775824691273,0.0653588065481114,0.0662108306909789,0.0664557645231055,0.0641286288751807,0.0626186081107042,0.0600137158818309,0.0588744173341628,0.0547259651689096,0.0517230114963224,0.0523992364407475,0.0519751889026539,0.0516293458517395,0.0489913847114526,0.0490171374423931,0.0521489802711163,0.0526594324184443,0.0498372541789072,0.0469145281214218,0.0481426973223137,0.0469615933965701,0.0447231559983738,0.0413166907647844
0.073342930178703,0.0697036048928067,0.0656289058163729,0.066723512126101,0.06747420626764,0.0673202099849293,0.066339909092854,0.063135858048369,0.0628914136380874,0.0631284757565691,0.0619511369461101,0.0644530069711465,0.0607510474654079,0.0601730897466855,0.0552265174975259,0.0590017362684437,0.055482554170331,0.0518765344611678,0.0495209411100391,0.04936485245798,0.04706689676482,0.0458682962005476,0.0458762471823578,0.0449669542131928,0.0445005119350191,0.0425579261732647,0.0414451098329041,0.0404682589668706
0.077960107932889,0.0746895692278145,0.0712842930793071,0.0711941115777665,0.0711427134258984,0.0691372398998777,0.0692042535250606,0.0655992019524301,0.0666641443816963,0.0629556542118271,0.0629012831354259,0.0598261571323075,0.0609422170570889,0.0590913182831549,0.0556331206461813,0.0538468897399939,0.0534481802543511,0.0524871089207055,0.0488193895411758,0.0504852306164491,0.0493379475781818,0.0457777230881378,0.0463935224790818,0.0450199045382418,0.0454313665575427,0.0455043515362534,0.0420262176392409,0.0423787564559819
0.073191851682889,0.070982412248244,0.0698586082147713,0.0691653299673598,0.0676257640402327,0.0678689908676275,0.0636055683163655,0.0617192177893833,0.0615339135076787,0.0607206543148668,0.0624323161789865,0.06083565630622,0.0614862173200829,0.0565520935727569,0.055445798035189,0.0545722367480727,0.0517961890993953,0.0537817219418391,0.0514559456109461,0.0512843124756503,0.0517218104689689,0.0532664866650526,0.0519484486858328,0.0492611140147016,0.0439862496983056,0.0435637061323134,0.0424211038181688,0.0430448004888069
0.0776781833913287,0.0717435647819263,0.0707049795771231,0.0673404435472569,0.0686799010705634,0.0672064061581999,0.0667583488865396,0.0645033536610274,0.0659604451004383,0.0613551226244247,0.0623031034160717,0.0646608843597216,0.0636685412614687,0.0608457516530146,0.0581124644298009,0.0561896277032828,0.0549061595732551,0.054189321907866,0.0554419129248189,0.0541665522384786,0.0527696776045473,0.0517030311556669,0.0519666318439301,0.0517652230442326,0.0486733542311164,0.0471953911986379,0.0452879228675877,0.0429624092222905
0.0733694711501175,0.0720881482161837,0.0670742216791987,0.0667653746148537,0.0626299817796865,0.0625396442580846,0.0608603273190481,0.0594957863529387,0.057944308164454,0.0563495479344032,0.0580691134952682,0.0566348563696277,0.0561885106293018,0.0572388221997519,0.0563541890801822,0.0553056928108368,0.0523367634568408,0.0528515481409055,0.0540323268562035,0.0532508772924306,0.0509404690198773,0.0507368639255389,0.0453925886626141,0.0440197146151128,0.0438003397953266,0.0463028604408223,0.0433741944924593,0.0415969257399157
0.0732562737009278,0.070823138255526,0.0701726360202435,0.0697633088338343,0.0672650058727736,0.0663118548215654,0.0653285742842771,0.0621984155863639,0.0587650005520986,0.0589067067503888,0.0581584387491745,0.0572984538362029,0.0594771875029294,0.0598679248814073,0.0589376362047112,0.0546638546720306,0.0520282514191074,0.0537613639854392,0.0545590496744795,0.0503627724927006,0.0507112467847221,0.0481879594541338,0.0496539749885775,0.0479652908581748,0.0474817426339357,0.0481558014669346,0.0481451936931783,0.0460730142604861
0.0769328900783602,0.0732941152533599,0.0722534330626937,0.0693784843133427,0.068840041164833,0.0647075350890281,0.0650402442431573,0.0662796088752857,0.0670450577131245,0.064557692016615,0.0672796105587597,0.0633447776775491,0.0618494359607192,0.0574269745648141,0.0568421813988954,0.0559468536532151,0.0521266340824855,0.0514969676621279,0.0512344760706399,0.0510798339008623,0.0502586878456692,0.0479726685450243,0.045110249870841,0.0469041877571021,0.045429733859249,0.0463745633994133,0.0422654090659512,0.0445665432574227
0.0720403074133685,0.0703601339507946,0.0710185353784947,0.0700859511387228,0.0670994885029294,0.0614450561514453,0.0614390553742114,0.0594602643311362,0.0540947641359439,0.0541736804144457,0.055385396323083,0.0542935855605224,0.0542441693956332,0.0546790211949618,0.0512044066936824,0.0532578610853449,0.0524103242591814,0.0563548474421865,0.0565346676722575,0.0574900350833268,0.05426805489099,0.0511995718134113,0.0502821441464756,0.0489780364407385,0.0453321990553339,0.0458312927429651,0.0455281563986497,0.0447736021015694
0.0742825453106244,0.0711756011933932,0.068051432962922,0.06537808395203,0.0604690115504508,0.0645232004636272,0.0658079592066164,0.0626070711710927,0.0614831190258118,0.060040472139898,0.0587501607108901,0.0575695003219989,0.0580363970504874,0.0566376763757559,0.0560866666582518,0.0562166450535239,0.0555936810399013,0.0538748149881575,0.0532057475044745,0.0480125240424431,0.0468389793096719,0.0487407736793206,0.0481954178698919,0.0493042162479194,0.0472187064294756,0.0444511715203178,0.042306476325277,0.0418450067955258
0.0715327638310926,0.0730803675321494,0.0720052586031689,0.069619149225495,0.0707863823090152,0.0692906763389731,0.0667745104595005,0.0618585303386427,0.0586076655084017,0.0574540241122756,0.0564605045480761,0.0566322766567859,0.053933168337941,0.0510091018390141,0.0501328341866572,0.052660388569244,0.0509427224664778,0.0508174125596284,0.0500511480951065,0.04831830393792,0.0463064520635752,0.0450559950528387,0.043268756364649,0.0445273402677588,0.0440538546377467,0.0437178296769103,0.0429502614167189,0.0419496755566586
0.0747672448675437,0.0731959489587248,0.0706514788674538,0.0717856036614248,0.0719861027687757,0.0690747463755172,0.0672506917338732,0.0654729960460722,0.0648071479482716,0.0651563855885824,0.0610370036398799,0.0591654738407404,0.0554725048004477,0.0541487295809682,0.0541963356502851,0.0530990637657192,0.0508661951187821,0.0504538226577141,0.0491159072098529,0.0484737074489404,0.0473862655755407,0.0459247316372277,0.0473823591485036,0.0434572124976575,0.0432209282352543,0.0433730742118894,0.0422003040220597,0.0415116349194696
0.0744236861742919,0.0729490716490367,0.0712975406102802,0.0667888429246606,0.0696946594587693,0.068292064355322,0.065918539194801,0.0625983382128382,0.063483015671779,0.0624832512865149,0.062008778322722,0.0610040122194374,0.0613164495409733,0.0602733205889513,0.0583200320438521,0.0565354714971437,0.056378054359606,0.0550139607829729,0.052671667057334,0.0525200609517123,0.0504567036178712,0.0471344186337311,0.0499055224485433,0.0480650275205052,0.0462697130388096,0.0480006118093272,0.0486906775933323,0.0438731282380577
0.0738163629068577,0.0674525966681956,0.065968231761904,0.0653095670852684,0.0644878180368744,0.0615112638341889,0.0605897623529858,0.0601058451952953,0.0580630298897884,0.0574898203043498,0.0552319126227856,0.0506400075528835,0.0512265670596527,0.0514071108840542,0.0490723190502837,0.050351697624218,0.0519088853881267,0.0516264360584422,0.0513690761860863,0.0502058566480725,0.0488317355368756,0.0487142552734365,0.0468479225430555,0.0472911347755202,0.0457233255356165,0.0457491009761448,0.0476999853632575,0.0458689977600641
0.0729096945464205,0.0736687571686985,0.0708047476571503,0.0707300615206157,0.0679544498626832,0.0666696300760267,0.0657491613228076,0.0636571811224589,0.0658971731085596,0.0633585128713204,0.0617489215349626,0.0615275346465883,0.0611440451740981,0.0595235936308265,0.0575462304048989,0.0578341974541151,0.0566249506489512,0.0565829276797166,0.0537965019836639,0.0557895347626432,0.0563021801438602,0.0521102226209073,0.0497801204504996,0.0471867825078271,0.0480347431542539,0.047001996885466,0.0458201271433776,0.0433567132131195
0.0782524863256266,0.0782657242953703,0.0762829051357788,0.0772725951521166,0.0743433891370936,0.0706545814059907,0.0634102779935682,0.0608613060209813,0.0571994185680788,0.0532604223745503,0.0497076139592414,0.0500319480119023,0.0515284883808234,0.050471677015791,0.0512035113309644,0.0494128114806601,0.0516001774636722,0.0490459632865394,0.0505614413352099,0.0494284472176539,0.0467110773030272,0.0471291627308736,0.0486457923330374,0.0470939803980247,0.0468978626241591,0.0456796444440115,0.0448725881160859,0.0433118920236585
0.0733167838837491,0.0700910914455552,0.0692606980351644,0.0663794738516074,0.0666581967898871,0.0655042360374694,0.0603623011198256,0.0549377942936997,0.0527242768353028,0.051782559995773,0.051892015003257,0.0532910471727643,0.0513849414146807,0.0485177393411828,0.0497908660123233,0.0503936149779204,0.0491162431045785,0.0494712669941789,0.0486257743351625,0.0508348606261734,0.049467040785938,0.0467980749861039,0.0475064628635277,0.0478914886526626,0.0479749788567683,0.0476666670640766,0.0440469733638754,0.0436053141479344
0.0717676773983146,0.0707281325954973,0.0696713525201708,0.0685122955504078,0.0658668102192079,0.0637276661017133,0.0617389393628792,0.0636004356572669,0.0598489731596018,0.0562680710003054,0.0574873646463794,0.0562502504287495,0.0552351547671863,0.0574972113850309,0.0518770661689981,0.0501927520603853,0.0500924322365843,0.0508872401484596,0.0519119430761358,0.0530632900437419,0.05186187701126,0.0512170637465561,0.050497590311343,0.0508568896281434,0.049109342977753,0.0481470163055373,0.0464400290698893,0.0457698069528037
0.0765092623956164,0.0743369724557716,0.0711602380105749,0.0674605326377066,0.064077796228892,0.0615321640999671,0.0613831882855227,0.0587310634185389,0.0537374998662318,0.0574458532450356,0.0591683361993655,0.058309065214166,0.0579622423042246,0.0570089400023242,0.0564103900384486,0.0548339333275732,0.0549291305867586,0.0547026960851803,0.0566080988189216,0.0556149436762315,0.0574095757316597,0.0559133487399232,0.056035224713967,0.0537510891083461,0.0512061987845244,0.0495483674894968,0.0497711331400152,0.0482499065967054
0.0761789427621441,0.0697118561189189,0.068259754059505,0.0682134964548085,0.0665178659506227,0.0661409509903784,0.067029785144105,0.0668968716443203,0.0650756986885677,0.064855476474632,0.0630140840055419,0.0639361295296016,0.0595919340762746,0.0620381457410572,0.0569125813352156,0.0544599459823872,0.0542283851634868,0.056494421473862,0.0540569565513935,0.0533536700071772,0.0507017297259464,0.051347391598399,0.0475174900233366,0.0473972851904924,0.0484359045194079,0.0483899623262855,0.0480401046125451,0.0464591108916864
0.0723245493348589,0.0740777362676672,0.07056049766253,0.0710153135365,0.0677550887274582,0.0662534892291044,0.0637252678836633,0.0596240624483416,0.05990832458979,0.0613055138238856,0.0609627882843992,0.0603078034413695,0.0576664772081519,0.0596567400664803,0.0564906149067554,0.0573751175630842,0.0585621140423156,0.0580570777440721,0.0529830319035001,0.0515506871024212,0.0502342181106297,0.0511718735518389,0.0485541080426484,0.0478704802738442,0.0465945634360282,0.0454390680934747,0.0446931615137914,0.0437690464404191
0.0761995188161479,0.0730103810649278,0.0756022726089012,0.0757043898207895,0.0728330740512782,0.0683189067235829,0.0665790174497884,0.0650991099374521,0.0645777827185142,0.0628402512313559,0.059030419797792,0.0611868716770035,0.0583845193675249,0.0555365917631174,0.051478223266431,0.0491049965074241,0.0475450415936001,0.0476848741287675,0.050043862896503,0.0491017714584178,0.0489485918138767,0.0480058533097329,0.0500108145278165,0.0487011576052927,0.0480837532182644,0.0467901660255902,0.0439139496502341,0.0431628531923564
0.0734066350886172,0.0748970416927138,0.0712145533259852,0.0699298850363188,0.0698500596045565,0.0687387612814806,0.0659041581638239,0.0637807305860215,0.0648642066181309,0.0622753695354929,0.0617985175965912,0.0621396388437913,0.0609394558933684,0.0562315498162773,0.0567212583253416,0.0582761112626518,0.0569960387034323,0.0555604325749124,0.0547280542853236,0.0509744783153407,0.0495886675650149,0.047852797123603,0.0499121693194289,0.0505973945316477,0.0500205584770707,0.0472855880428884,0.0465740586662497,0.042731679974959
0.0764741912816661,0.0755657574279946,0.0743943357968171,0.0717977715937322,0.0718914219584627,0.0731605641058915,0.0669205304606669,0.0657950242525363,0.0652797824623399,0.0614058209273416,0.0621402141250748,0.0635889816943411,0.0642447886540549,0.0623486338343507,0.0631434752368221,0.0610057842845882,0.0579277910401121,0.0554441602656567,0.0549831308988025,0.0549270905571454,0.0511311995048365,0.050445309116299,0.0482749887695553,0.0475989463368599,0.0450682313573643,0.0432051754478152,0.0427319606308374,0.0401296721351576
0.0729745543979279,0.0650544094111926,0.0650672065978053,0.0687003372532138,0.0654694059827243,0.0650091055460972,0.0625631450637971,0.0628591162979897,0.0627461530156365,0.0622929730920376,0.0613431047407154,0.061696337585253,0.0571404898116034,0.0557875071381158,0.0547938175512147,0.0515337034088209,0.0516105968708692,0.0517974727093473,0.0504768636100755,0.0490530842585895,0.0510922730996659,0.0513627028957771,0.0470798444360891,0.0457790646944737,0.0446508472961558,0.0442877130611286,0.0434762534650594,0.0431199625818195
0.074270700608158,0.0745896219790178,0.0749758783702527,0.067951569066937,0.0701761413937486,0.0667527661493024,0.0611828768232228,0.0633379528919653,0.0620735703463271,0.0636803093082664,0.0613298501573588,0.0618246279947631,0.0568985879117667,0.0570273755956914,0.0538646368518899,0.0548530208963086,0.053462853072009,0.0534101246776053,0.0523255863532371,0.0491279592270045,0.0487470287154808,0.0482248803799667,0.0457791043349625,0.0446574425497382,0.0442903157166864,0.0478032674953756,0.0459163909033012,0.0422012721822455
0.0744901050030051,0.07230877155956,0.0698384581263123,0.0701359620501134,0.0693071752430758,0.0681461882745854,0.0680008618700281,0.0650774311567039,0.0640653559943294,0.0659547533498873,0.0646234828354715,0.0586789155333121,0.0590407742903307,0.0543372375307878,0.0507839512334787,0.0500919873927947,0.0519523384353771,0.0510424893174213,0.0505307892071672,0.0487610075205063,0.0470132445449484,0.0486238410435981,0.0466452996181388,0.0455847072793409,0.0430978603895984,0.0428926830873449,0.0422166468318464,0.043114980878821
0.0716219348530165,0.0690197969412479,0.0703866533982033,0.0670588418081456,0.0670214461307666,0.06800788699022,0.0679885712838086,0.0619297448887584,0.0637896381656648,0.0597874244349363,0.0610224532027107,0.0615444050446238,0.0569099072484051,0.0554792362087864,0.0560694574725574,0.0522588954362424,0.0513684346360032,0.0491191671962089,0.051849533684799,0.0516943961341661,0.0528326116990343,0.0499496235194542,0.0526808307068995,0.049273757655364,0.0490033014359029,0.0464428510656939,0.042786742809319,0.0441193447999173
0.0736392923119857,0.0705467591781438,0.0693084897648639,0.0669939807979685,0.067251793475724,0.0694545980221348,0.0650215571993615,0.0607789263385314,0.0606190822393111,0.060769026378077,0.0590637740972405,0.0567567787869609,0.0568429582400002,0.0573802598543153,0.0549829952663476,0.0523757548836294,0.052834652372126,0.0508713200453425,0.0505214136256893,0.0503814031635382,0.0501930377018934,0.0483373569541738,0.047247642704101,0.0454976773778118,0.0428073484746623,0.0417819210905532,0.0428365890434668,0.0425188058118758
0.0737709953246194,0.072065512037375,0.0734216952111036,0.0749497218592093,0.0726398212953318,0.0696440328536949,0.0706747986263801,0.0671454576742527,0.0654553562702473,0.0623072975679032,0.0590959222843111,0.0562583931938723,0.0570232269791041,0.0570054875884664,0.054451158642727,0.0525316647112723,0.0529277441749719,0.0515634852307474,0.0502857970992918,0.0506020871712024,0.0496739969689322,0.0496369791901617,0.0462383935483156,0.0460337490592081,0.0457637378535675,0.0457234181621552,0.0441744295156537,0.0459715412503577
0.0776440780709128,0.0744281515351396,0.0711298426564063,0.0720264335987881,0.0691377564832055,0.068115591093046,0.0653557301161076,0.0636610161540615,0.0619079324702577,0.0629836161002386,0.0585536959623245,0.0556475549910926,0.0559330908380203,0.0569106170947907,0.0558309954594898,0.0552344283995185,0.0570051448897828,0.055609010946556,0.0561841430111645,0.0525687689802696,0.0521229475260262,0.0487577532702456,0.0480884384768019,0.0466175102233233,0.0451530688084728,0.0458194323973524,0.0446341388191788,0.0426608557874937
0.0787767311343313,0.0808035912320666,0.0751730185561196,0.0748799488308702,0.0738267915458617,0.071828442721268,0.0701301978886614,0.0701182589036286,0.0705237019532626,0.0646159879415636,0.0624484636366836,0.0607079517927266,0.062687966706256,0.0617516224954615,0.0577274485761365,0.0572446838214978,0.0526082537595012,0.052742836693364,0.0525951442775248,0.0543280893648377,0.0523844304207145,0.0517315865566731,0.0504195229208778,0.0477393631974929,0.0457498971327298,0.0432046776279657,0.0434707017144411,0.0430215815397365
0.0726838938965574,0.0691344410361277,0.0666756324276109,0.0653983299272947,0.0604761490857856,0.0609274378428984,0.0626650799802194,0.0620966450104257,0.0634604030710377,0.0614764482794006,0.0605914959889881,0.0582382155829989,0.054332962783143,0.0546205074611334,0.0549387854042263,0.0546939022743634,0.0513865379251859,0.0498854009701019,0.0478629098634066,0.0465461717103504,0.046131766390039,0.0449341351451258,0.0459115920138853,0.0448892360962069,0.043345826710432,0.0419939850147342,0.0428038771864603,0.0411606733025218
0.0745897063881599,0.0734840196870281,0.0696672199405101,0.071233401473707,0.0685075702269292,0.0682597069008569,0.0630014074708392,0.0607785980772476,0.0630171491412598,0.0601224566164455,0.0619555667942524,0.0607804812732045,0.0583979582551052,0.0571690336599079,0.0541278974252788,0.052611108104974,0.0536613536092416,0.0508840678367706,0.0510548189188047,0.0494380734558101,0.0487209973475726,0.0464990304706677,0.0472262976891915,0.0479216037045927,0.0468478663243797,0.0461463929895696,0.0431356193551423,0.0444981754444883
0.0745868081553786,0.0750648381115731,0.0768536653967006,0.0713849496901978,0.0672481935978781,0.067688385023945,0.0679781624179674,0.0637232397516372,0.0623556829140882,0.0625853114349697,0.061843898538121,0.0596847757278671,0.056613044449674,0.059099584729265,0.0532652822640681,0.050794650824766,0.0517848057028947,0.0534521538177112,0.0534026541005799,0.0531460634915078,0.0508764932938448,0.0497456226339523,0.0513570399364718,0.0517787409223114,0.0514901224476261,0.0485461559527312,0.0436087748631524,0.0407084352625898
0.0788388512974611,0.0751791309002214,0.0726434370078362,0.0709306461145558,0.0668675747507499,0.06554072296985,0.0637024368620707,0.0642975830042317,0.0630440760210964,0.0594981125510982,0.0580506895893848,0.0555147849083862,0.0568224273154525,0.0557778818248192,0.0565019784682899,0.0555493693700728,0.053751883987052,0.0492398901633582,0.0501381105975698,0.0495309562734846,0.048483115353536,0.0473598728035152,0.0467622706146946,0.0471456130241346,0.0465526506683092,0.0434049342371752,0.0433717613886296,0.0437097251578134
0.0753614351023625,0.0755073625850179,0.0694323088844339,0.0681268900421159,0.0683859558216735,0.067123226158545,0.0660394927088048,0.0658144131013665,0.0660156521400191,0.06231609699492,0.0596810089926496,0.057627444202399,0.0581727805137145,0.0569188780040591,0.0570546862076608,0.0553751456564726,0.0527583756278406,0.0547542354093146,0.0565518254245316,0.0542910407276086,0.0503115170023053,0.0516610038210835,0.0498063324512872,0.049048135985756,0.0453342203092762,0.0470340788392072,0.0481021203836961,0.0464163901447877
0.0730650301144433,0.0671736619628186,0.0661438339023444,0.0672873469917787,0.0679616426375803,0.0654280735367084,0.0676723227769293,0.0669623390186665,0.0651096936394402,0.0629773043199721,0.0604156913597091,0.0585139447855002,0.0579792781099008,0.0567886320546623,0.0584267994509679,0.0566641744211027,0.0538884294712005,0.0496857088771949,0.0512144049385251,0.0498174134973092,0.0468401586839354,0.0451904717543199,0.0488122896032318,0.0456424396711984,0.0453576808482173,0.0419346946256136,0.0413608614406271,0.0414820004894939
0.0738270708030918,0.0723216614238412,0.0703630045494719,0.0709639457517771,0.0690675963489095,0.0707999438715652,0.0700348084743853,0.0674462202906308,0.0676010494163803,0.0653116970103851,0.0638631857960935,0.0613678586218847,0.0544011339433741,0.0533049336872665,0.0506191339641849,0.0507655203157817,0.0508313846198981,0.0510931854670099,0.0508420703365402,0.0535906124266977,0.0518845460295474,0.0514422533940898,0.0498751018583272,0.0512514405957759,0.05033342881617,0.0500083901491742,0.0448078738360285,0.0444389237328696
0.0726201092782098,0.073337283650178,0.071318160901994,0.0712150200740362,0.0703227518258123,0.0645117791478804,0.0619287907655982,0.0604827107020909,0.0616036840954093,0.0600008628318073,0.0588451044226444,0.058647467031698,0.0574937582132603,0.0545604896522023,0.0571040514847565,0.0545418317776329,0.0534306898791304,0.0516907129611584,0.0497205598483724,0.0482450201450781,0.0474542847615839,0.0452314613348864,0.0478053748621495,0.0464007814936216,0.0435150428186949,0.0445269442906463,0.0434880059997143,0.0418279082908907
0.0731088915116372,0.0715024948055867,0.0668497024829875,0.0661404857357689,0.0693889955298203,0.0634180400107826,0.0641358023825972,0.0637812803437999,0.0677402361302304,0.0642493097803088,0.0615391797966248,0.0596632958670778,0.0582159177923462,0.0557420578100068,0.0551200613239062,0.0576732996917056,0.0564954976048969,0.0562994415605757,0.0543512128910903,0.0548868082816858,0.0524746879415088,0.0508133493793126,0.047852958789654,0.0466444404901198,0.0450626492414218,0.0445034384963034,0.0445414221294219,0.0448949277783402
0.0748188407960225,0.0771051257656791,0.0747699788516572,0.0717144902036923,0.0713511564738205,0.0680748988403499,0.0667946373481015,0.0646930669426493,0.0611059306253101,0.0610406565192786,0.0590935565688233,0.0575439449381526,0.055907224485922,0.0556236588543395,0.0515517739934697,0.0477086797847865,0.0494730355786935,0.0515993942427912,0.0513857120699552,0.0508241673092888,0.0512038749729457,0.0481907932344878,0.0459278440149206,0.0452728546455599,0.0470963271601244,0.0466072320066873,0.0465111791306372,0.0483556652183285
0.0715206468660348,0.0703557332076273,0.065457415379353,0.0641392097670072,0.0623280964420075,0.0637846410058876,0.0619974977445038,0.0607152557854776,0.0600665702595632,0.0613718545063623,0.0633805205219602,0.0608199657391841,0.0601910863462935,0.0563771599183073,0.0528305358336701,0.0534564665377351,0.0492358969178903,0.0503604597799202,0.0508423517222402,0.0505268788209519,0.0494456912074771,0.0487796623964,0.0465416858379466,0.0444022332703738,0.045043683164368,0.0442381644470428,0.0395056531088586,0.037576864473468
0.0763525405736721,0.0742148935142108,0.0756764901707239,0.071781366222359,0.0734286600752815,0.0706856641269879,0.0655747191201135,0.0635226936508542,0.0612839472930198,0.0572026998520191,0.0568630347136918,0.059155334882205,0.0587937658126712,0.0569454803925779,0.055073815086699,0.0561850224054084,0.0557749474860885,0.052834291446317,0.0529465607360161,0.0526892203855244,0.0500769890130083,0.0487126501127885,0.0488512902245783,0.0452086478940153,0.0448477499769915,0.0424005707384219,0.040412247310391,0.0412334538315152
0.0734967991741239,0.0729582217003819,0.0734178212892726,0.0739374390219756,0.0684957081739922,0.0656933718759684,0.0631220096032201,0.0617946042229072,0.0637465453461924,0.0620574070228126,0.0574925559424045,0.0555873386295003,0.0561558428652088,0.0536934049542602,0.0520051345865312,0.0543600604596652,0.0518017817806626,0.0498632372691502,0.0500435856584934,0.0508921914658146,0.0494282126228209,0.0485346708389239,0.0495798308182024,0.0473951382512408,0.0453753487155329,0.0450129924934958,0.0460510592585526,0.0434038060595021
0.0771950692688885,0.0744193312739944,0.0718200939643617,0.0724337322235182,0.0731891948968748,0.0686659638447127,0.0653511562022925,0.0635536152134998,0.0606007544216981,0.0579648936170127,0.0586149673037024,0.0583438045579585,0.0574995576186151,0.0566002126100891,0.0578511705441266,0.0563753127963502,0.0561640369474164,0.0547744837530191,0.0524169141789421,0.0517759717024833,0.0525410425226029,0.0498082083295145,0.0495540620850314,0.0466933160645838,0.0447392389612681,0.0443637148617947,0.0442536281316085,0.0459660230376222
0.0734836862871588,0.0693294789371933,0.0698476098312097,0.0657901675587424,0.0646426325477918,0.0652740466065232,0.0629375628988233,0.0643408847938959,0.059938377316922,0.0545717129065491,0.0581075116311832,0.0587676264284164,0.0609791797016521,0.0598999108950233,0.0580746112090159,0.0570703953605065,0.0542737730719099,0.0553965911983017,0.0528689417487318,0.0510024531028983,0.0485960916167808,0.0484291426797147,0.0456253868398833,0.0448667100941846,0.0411061770323,0.041574990933234,0.0421424209588543,0.0431083637553853
0.0727906046830466,0.068180349739216,0.071125942374652,0.0661105627533002,0.0686728005665814,0.0650647682579981,0.0651196889672636,0.0640634245890536,0.0626257586080753,0.0598474860630073,0.0578919683476573,0.0561047431304504,0.0567562369866624,0.0567713751570445,0.0550767839911621,0.0545954477061824,0.0543027906388285,0.0525631262118278,0.0508918228713897,0.0522246270345996,0.0473878944085663,0.0472422129401771,0.0491402788261313,0.0469375019888761,0.0447998907260676,0.0450987289959995,0.0456746965704957,0.0433148989860925
0.0766961817554804,0.072264135991116,0.0695739574154651,0.0698669659571186,0.0697964762454787,0.0690462629582581,0.0652553320319758,0.0658867445274971,0.0649322284242393,0.0664819300203324,0.0629983402148021,0.0648454109550849,0.0625689888470326,0.0643674672960622,0.0597894538695716,0.0565532009858189,0.055298906242409,0.0531371232911381,0.0510969097435593,0.0525777838399668,0.0496474351509068,0.0514014193434415,0.0498484531311427,0.0482496661635517,0.0451359039972575,0.044471089721732,0.0425033278332026,0.0453189617965091
0.0731332864862665,0.0724526605426907,0.0711601945979364,0.0707387745560816,0.0668236595445194,0.0626850303828774,0.0644655654161934,0.064663524224509,0.0666973960283247,0.0657174093398336,0.0653432195735924,0.0661780779685776,0.064975148422224,0.0630933585852886,0.0587764529476671,0.0572326413022676,0.0566364243916489,0.0556400586212692,0.0527780417895352,0.0496546872617941,0.04995329056701,0.0487743998364267,0.0479418524336815,0.0478991652584433,0.0462539246017068,0.0468350868001556,0.0445499371495975,0.0432510441641809
0.0780188836041004,0.0760741141490846,0.0737296164562737,0.0700623019934993,0.0660512125398945,0.0656487908176165,0.0650242606568545,0.066788869781943,0.0641425271442446,0.0631014002314751,0.0613718666718368,0.0625247257662278,0.0596056629861526,0.0588371707242044,0.0597606081404733,0.0591137238778383,0.0583560425809152,0.0555095994600809,0.0545962623581815,0.0510710109017116,0.0507270263106095,0.0500660876893225,0.0496751014602429,0.0496362963122167,0.0493209708539078,0.0494222792473677,0.0465130758038918,0.0443059053330343
0.0756515363993048,0.0755611220587432,0.0709091383198253,0.0692248338212603,0.0653650430544963,0.064561670476965,0.0658544007361728,0.0644249381480256,0.0610119531772047,0.0573077645337849,0.0607391709925575,0.0558939595911447,0.0543419151639076,0.0530267462420842,0.0524166487267336,0.0521699276938246,0.0509606733663731,0.0517720053662736,0.053127634408719,0.0505596106998533,0.0506831099814963,0.0492900944672409,0.0462769397083806,0.0434770665358138,0.041886269414108,0.0406147350456947,0.0430981661622843,0.0412616650987153
