d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.128053336938923,0.135053957513522,0.134519880484447,0.129679873851828,0.128912969658492,0.137868569503782,0.139211296891898,0.143933447518901,0.153980062435901,0.159882014843203,0.15981212231403,0.158813489280835,0.161962477207758,0.160673868151039,0.164456876002624,0.17196176007127,0.169902772913651,0.177027129363431,0.182241613327472,0.185787217317444,0.188726004229119,0.186336229820399,0.192320403860119,0.195178806627865,0.183718502313989,0.190801804223161,0.197266699627995,0.201358887479598
0.129034172278427,0.133600630102844,0.132374472992009,0.140776771717298,0.1432563342331,0.141682077152922,0.147641267754751,0.154627366514045,0.150309535812253,0.147978183364213,0.147962776406632,0.143816441742153,0.149747846902623,0.148030437904919,0.16112788673361,0.166944069936286,0.167991442109392,0.166564143953719,0.174560404038803,0.179829795546804,0.180571175288697,0.190685253677391,0.18237613666574,0.186334926140379,0.190902359523268,0.196682779313359,0.193586466669378,0.201871916997299
0.1274006037067,0.133255648657148,0.132422586031793,0.130109557594591,0.128807811258531,0.139658184285045,0.142560092420812,0.13946257081577,0.143595867351516,0.144261916148713,0.143023022225381,0.150714370093282,0.152445059512779,0.153405807380927,0.164566707802145,0.167995854279862,0.172210703500719,0.181440137437692,0.181895650229917,0.175057520586031,0.180870065367256,0.190664829462445,0.188289282477716,0.202148458004319,0.201189844685421,0.201584840147259,0.203615700119753,0.208933258033409
0.124974159586817,0.134553018921586,0.142310080639104,0.147881401249316,0.147483755097986,0.135053002876332,0.139428716739825,0.146002856938343,0.152088464980313,0.15452011560762,0.162421936015821,0.165774832511817,0.164957805362023,0.162531427769531,0.160678530029435,0.171252800822346,0.173725776924281,0.18138207680259,0.171667003255155,0.17245123958081,0.167361895243456,0.17750886782477,0.186099441663502,0.184971320970003,0.193617752654241,0.201107408149389,0.206926849561072,0.202218763534478
0.128097800873465,0.135749729691907,0.136335607239219,0.144900798182641,0.149505648488456,0.152718883516724,0.146018584374844,0.151127753277674,0.152116477476916,0.159743026561667,0.154797975638325,0.157266666868594,0.161236925524356,0.165334588994543,0.165008541553113,0.176661107183443,0.178086316407864,0.172409129960887,0.16366499388949,0.17094771859479,0.179906235685604,0.18615937860216,0.187974970934473,0.188216883683849,0.18961155824583,0.196761688371864,0.196958302147924,0.207037200004257
0.127031686842703,0.138233018432873,0.139387090978207,0.139741670929458,0.134330388522108,0.143063165641015,0.144067211994781,0.142931086371005,0.141401989561829,0.146349357002082,0.148415486671389,0.157377509640874,0.161369780049289,0.158323459515642,0.15991270908204,0.163955933057936,0.16902400376881,0.168878081844217,0.178800263910508,0.177841856293178,0.179913161451283,0.18440071647503,0.18764313807271,0.186144671180753,0.190063339631698,0.198105267099619,0.192949815210416,0.193686840661771
0.135379272691075,0.142978497299403,0.142891983585334,0.130036497634482,0.13696725214322,0.139410410496298,0.145937292684013,0.146298169295306,0.14321776221997,0.145435584778909,0.148963049586079,0.149623166135139,0.158540100296476,0.161197670875762,0.164374783365528,0.163554764962579,0.170535312909959,0.172394509238004,0.179810261024045,0.178871083601828,0.17943099470606,0.181953925532264,0.179793521295881,0.191451094481022,0.201185245473817,0.197794979246841,0.200866932902112,0.203199725636454
0.128671136169501,0.132173128034154,0.135271424244549,0.134583321316589,0.136567067035717,0.142032497736254,0.146117968757712,0.14314081551166,0.153421465256809,0.154632845636283,0.160564801797649,0.157663693075149,0.157706531154844,0.161520873580037,0.165818907363807,0.170272602985982,0.174315431960827,0.17129365212892,0.17823836213548,0.178704482646846,0.182680962739529,0.175351934400774,0.181301730879957,0.185819274918888,0.187715189612037,0.196335943765485,0.196213800504626,0.205681042380839
0.127650892044725,0.130182251286643,0.130011021937004,0.136134027313379,0.14138446887352,0.14429378361254,0.141934571255908,0.140467791728666,0.144894312050841,0.145645200467774,0.147605705726464,0.157446787097907,0.162366287919106,0.172528789773614,0.174193267854232,0.173130821469786,0.167538123592293,0.175036259484995,0.172845659550024,0.182566399668981,0.193322226793209,0.187052012810629,0.184215858659427,0.191615953581057,0.192761961941964,0.199487685766064,0.20404383364476,0.204095535518694
0.125735364398587,0.134310311883934,0.132252402802976,0.139102508348868,0.143715106545836,0.134809227479695,0.130763666443417,0.133893085553014,0.14795894891082,0.148206684226187,0.150572636186419,0.152094917992668,0.144016678540791,0.158065818321706,0.166003681186005,0.169185858460124,0.165041390010793,0.175751990448397,0.180287426861579,0.184091643120461,0.188364072299376,0.188817255770813,0.192659174742636,0.193433163422835,0.199614009102937,0.202322998509166,0.205200804212724,0.208233917281159
0.127877563839051,0.132968975262422,0.139106345298755,0.141027096029612,0.137205169047964,0.137488117981424,0.138126702025987,0.14652681584835,0.150621062874068,0.150081336541211,0.158306890366769,0.160855239077271,0.162773404102999,0.16368752662518,0.157852844405193,0.175825569556175,0.172192468330728,0.173221496914934,0.172451580032083,0.17943416941938,0.183984207953031,0.183697227347002,0.184869941197142,0.17962983414435,0.192048163959116,0.191705764601781,0.193726266964444,0.200488515630101
0.12686688692586,0.127369857934577,0.122648977337278,0.127203021668306,0.126543456356992,0.136521308102762,0.139910528168354,0.143741981763435,0.154626240779647,0.142762683023461,0.14696720562108,0.150996612130198,0.159117715746886,0.157113433068428,0.159362298587121,0.160892698429632,0.167209318824155,0.170665471161077,0.176167827092094,0.175901380716403,0.177920249577469,0.180864769022739,0.183338021429897,0.181227515736318,0.194898951451551,0.202481111939776,0.201568953180426,0.202833191825919
0.126215985418021,0.130466180175198,0.126489397873155,0.133327933451687,0.12760822057734,0.129116393479271,0.144371278779332,0.14603990433866,0.147239874221482,0.14961628048996,0.150247686126241,0.158432242973917,0.159140642824854,0.165039401119813,0.175060474400609,0.181194357853871,0.176540993794731,0.176550009762383,0.181537296004033,0.178165470738064,0.176126351780598,0.181964344077813,0.191759987933534,0.190996252312418,0.193680508342264,0.187735310550743,0.19773464154358,0.19746215513253
0.131266565729895,0.128107932123581,0.12846514856066,0.142267605596663,0.151116711253454,0.145240825701449,0.149467169904085,0.146071991230298,0.146583518933826,0.153789235056097,0.154686130655621,0.164027105284367,0.169033751973277,0.161021472223312,0.160202273001876,0.160006141036412,0.168906564865534,0.168602136640735,0.168048886935518,0.171988288564129,0.172853350643454,0.174728099647676,0.186233175672342,0.184015831653978,0.180433092399608,0.192775768343374,0.203203475154776,0.209717644058038
0.127167322160897,0.134926023208356,0.134376380388688,0.137600063471405,0.134472847141899,0.141524502379346,0.137006550757482,0.136370685323007,0.135783180863307,0.14849050698683,0.143850426952345,0.152161107100234,0.160557246141336,0.169383873182987,0.178583458603786,0.169461718917539,0.176112197143627,0.169832657781707,0.173199146651732,0.181121652924542,0.180012922910018,0.183527166251021,0.194732391146833,0.195087260899839,0.192122126840146,0.197341249266518,0.195124733320602,0.197711577532313
0.133001473769647,0.129806989033919,0.138630804631645,0.143755686464817,0.142596509368592,0.146749462808651,0.153082810517922,0.145595543334898,0.151019593139217,0.146278088039336,0.148504288640867,0.159873205648461,0.164439048048422,0.173477051289765,0.174754907986206,0.178141252733673,0.164905702550452,0.1627778764405,0.170231442060991,0.164177062277858,0.170177378997275,0.17367927413273,0.182035237312446,0.186331817654542,0.194384610177031,0.19295423837959,0.196538295007711,0.19349607146928
0.132123703675914,0.127613614694742,0.134115964922957,0.148097553479385,0.145742919057978,0.148021449633919,0.153295512310883,0.154406292454177,0.159845882987702,0.153796227817151,0.14686365623941,0.15437413862127,0.157010232215668,0.15825964646407,0.162936346807994,0.161057772334176,0.160511353886757,0.171656827882909,0.180017576520722,0.179986466187735,0.187957539139791,0.191288024912384,0.192329786416558,0.184417916847051,0.194081447889983,0.203572911555834,0.203851991194134,0.203605631280167
0.129930774957028,0.131930444215515,0.127598960954557,0.128344109211237,0.138649094746296,0.140443953871581,0.141568706292517,0.147646302962121,0.155216907388929,0.151470903085873,0.154130995026977,0.153733389149987,0.158512210855339,0.16836145734354,0.174395703996941,0.174638469352625,0.173997039467451,0.172499879409591,0.165884969877283,0.167011013122919,0.174533342101251,0.172592202615034,0.181327582773656,0.188068926879905,0.187314043938068,0.192673748345782,0.198836606859439,0.195452547198835
0.120994767502879,0.128666105494039,0.13693392365485,0.14702820368137,0.147320568725847,0.139472296876448,0.137365327143269,0.139777975569167,0.148112769042871,0.152201538621934,0.153453913070574,0.151749017299311,0.159334577492787,0.165951851008909,0.171648809782137,0.165300289876738,0.17274705822579,0.168338023408277,0.174483053204292,0.182977956708977,0.180739986627892,0.187643490275876,0.186873009247984,0.190773662641952,0.203347177558361,0.201435041467407,0.197942958258746,0.198360450367417
0.127569722869376,0.133342892947205,0.12938061550347,0.130209059917231,0.138046396160046,0.141016796028071,0.154650223836316,0.15411971291172,0.150471198517446,0.147747312740181,0.157296459949442,0.154909010360015,0.158698395749205,0.158413906366735,0.167756051093771,0.172410316000011,0.173599777888838,0.181860729039854,0.173786244504542,0.176354263698575,0.17338511441823,0.179793334309818,0.187915048475047,0.191657092933095,0.189287400853808,0.191221884453237,0.192410551143699,0.194668014867955
0.128434950686791,0.133747988360974,0.130364833931239,0.131611088398025,0.141710690670884,0.146489520523902,0.150612619786987,0.156509417438301,0.156420708051313,0.160410698228688,0.157067317372309,0.153106837760964,0.152413790032217,0.153708099207218,0.151854278350859,0.163808864707587,0.164374573125915,0.160653028262508,0.162459223146969,0.164210471720381,0.162799172973006,0.173920753314533,0.181114464873613,0.177206331983044,0.191702607962483,0.191129598632733,0.192624245895665,0.194673835587361
0.118336512258846,0.125328033532648,0.128554827409553,0.130968384303311,0.138061763983991,0.141862966633535,0.140904969723207,0.142722583217882,0.139059751186984,0.157983211121793,0.153081350062838,0.152542212936234,0.164125320971262,0.166461769596112,0.161100759488834,0.167219458107292,0.16680958973466,0.169369817664629,0.177449000082586,0.174543293427627,0.174242140897361,0.179509208636928,0.177475662856815,0.183157047330925,0.180535995585521,0.183564423815861,0.199333625494377,0.203815913432707
0.128668278708981,0.12565040860247,0.13313277717071,0.130698723677338,0.13248504737378,0.132115636283807,0.134666556063751,0.143822578418013,0.144126379889501,0.155030885219788,0.157213263205517,0.158458694396521,0.154141882623361,0.160033636426839,0.162795253383525,0.169032867888312,0.166398052300498,0.178215462239347,0.180514400584788,0.176829169996588,0.180190655187878,0.183514130475787,0.187693654632828,0.183127986279813,0.191897456477896,0.190033953745713,0.191815841416081,0.198836251699517
0.12749600963144,0.129170583628982,0.12821533830898,0.128578307902523,0.136058980905309,0.143558077985755,0.139690556575367,0.140152488170941,0.14167619109488,0.138858512723866,0.144698667446406,0.151539087810097,0.155604835984168,0.157902860190906,0.164871836153344,0.180268752107748,0.167187645840305,0.162503686743278,0.170000699901656,0.181563414943781,0.175557464862459,0.179588497755036,0.189488360262504,0.195135006978897,0.19607170261403,0.197315928702221,0.201776283098148,0.201727732717538
0.136627837582997,0.133318940347885,0.131614864153287,0.138650615386791,0.141735495065213,0.148755923161296,0.138635816118472,0.142057731682651,0.144012196358651,0.146366334471042,0.155322935507141,0.150773906672889,0.155917758213771,0.1649561694667,0.169701140237382,0.161839578539268,0.163937625207016,0.164078381043854,0.165395981972265,0.167496217008435,0.177310935757883,0.176260625601089,0.18530314094818,0.188421525249875,0.185609057161054,0.191620195366184,0.200609242451483,0.203659501945458
0.133575094014571,0.13551533993921,0.136577465126391,0.128160733006459,0.137583845259916,0.133190724932857,0.132123950657593,0.140646050274569,0.146859141461705,0.151426310395947,0.161655599128482,0.165828279716679,0.162167982913506,0.158512938862156,0.16945528594428,0.168988930129796,0.170841986951669,0.178883658647409,0.177378673731843,0.177268413308272,0.176547329796897,0.184282833449164,0.18259732533335,0.176366927689556,0.178496050762345,0.185350166550562,0.186821448064998,0.194513687289151
0.130701556503592,0.124993506117091,0.128094700900953,0.136145475187692,0.140007978890266,0.142175872433667,0.135992127331477,0.141603729792516,0.151948592804568,0.159009067083099,0.156494524525762,0.162294721754122,0.166877104442454,0.173278964245667,0.175585580231057,0.167505457410117,0.173578239392859,0.165182389589655,0.175768232380853,0.184320009979307,0.185864414579253,0.177482042021552,0.187352973132041,0.193946727447249,0.200873153113476,0.199445988618245,0.200031596164324,0.207878746703096
0.131895187530133,0.128017619419366,0.133961181434517,0.137820320702399,0.142476464853205,0.145664710636645,0.148657851275367,0.152577099839574,0.15126631249846,0.159431634901059,0.154763295095144,0.159356269158137,0.151479761996973,0.157102375705408,0.161138979383454,0.162503332833169,0.159410064401084,0.156658058021253,0.164309116107289,0.162450625113864,0.170158225028093,0.171841044138353,0.183486415202993,0.190731524726478,0.190087480583149,0.197777603168635,0.20867565566551,0.210497757507524
0.13133201076156,0.129537625766333,0.128437706506911,0.131913908583232,0.138941500260183,0.13688881160288,0.136939857433195,0.139344229560805,0.140986784114472,0.145501978040105,0.144609851373351,0.143467404533049,0.157327994096187,0.163265563473411,0.166953236129548,0.161035983711925,0.152764826643767,0.165947003142227,0.174210394682689,0.179849986436753,0.185276512295838,0.190505180038882,0.190872967709542,0.184349809493142,0.187959773424802,0.199440689550068,0.197536060393607,0.194978964211485
0.121203597186734,0.127244768020658,0.133837212925203,0.139849795512608,0.143370196019594,0.148445293491419,0.154124546343725,0.150499726586936,0.1476241075361,0.154026810133076,0.163925959081385,0.16324073283147,0.167534715726062,0.171737587211089,0.168549700864913,0.1703615229686,0.17388825632513,0.178377133827647,0.176865287384457,0.173175962867526,0.180743360867099,0.176265249816825,0.179283190733033,0.189228627397474,0.189501572743983,0.193874216610584,0.192691251142564,0.198276825500034
0.132549239900557,0.138280167787827,0.140416490022933,0.139524158572287,0.136506210748939,0.138225776561079,0.144752533144975,0.154645156887735,0.155145093768996,0.152815078147813,0.149390559242963,0.151910046251122,0.163438949622598,0.157602832431786,0.156969491074204,0.163710118001405,0.153055831926047,0.168176724544145,0.171146209243372,0.174169911890268,0.180890150736729,0.196487901107473,0.189749439149185,0.187967864091492,0.193621572110727,0.18814287464967,0.192865539999117,0.198099879949808
0.130417754515014,0.132048941799074,0.136891540178844,0.13613418918493,0.139319856641555,0.145540737901695,0.148873723269719,0.15027567137206,0.151607397349455,0.16422836620198,0.160779740532892,0.159656841518268,0.16216033642373,0.16819293404002,0.168424529723648,0.169785474855921,0.167825253024099,0.177767066951166,0.176614502435644,0.180271195843789,0.187786560328271,0.180107067517864,0.190383009059087,0.194166221592811,0.193749044078073,0.1986511666544,0.197060784018622,0.199676794823902
0.125795100842113,0.130931374845314,0.131897153310474,0.133585896834616,0.14293666724253,0.150343365006921,0.146066112932556,0.151444561971036,0.154162107312976,0.158044912535853,0.16099550077437,0.158137907457894,0.160071825091224,0.159207519213059,0.161268491535509,0.162639447505891,0.166157774591067,0.173894810681777,0.170444831193262,0.176869016244421,0.180960503543434,0.188086794141743,0.181721430747211,0.188574602243583,0.192908795794814,0.192813862833944,0.196616040340149,0.197685245532133
0.136699763889202,0.137193857015488,0.136502847066437,0.137295423989025,0.136310485564401,0.140526433505606,0.138604895036082,0.143543032616822,0.138363727429162,0.143091828097516,0.153531888268309,0.154234868187428,0.16068252541659,0.172401477185683,0.176012526337756,0.177474166143394,0.180067426609337,0.172560063268065,0.170852829910836,0.184743127351843,0.182480551445866,0.189911385541981,0.192541720198273,0.186792736395352,0.193678194530531,0.193154776976169,0.194154030599693,0.195258884002497
0.13378496136732,0.137355126920998,0.139495352883256,0.142664903566719,0.134077446747332,0.137680702583631,0.138526931672583,0.13917538510563,0.140256743840372,0.143857735114108,0.145202731508775,0.145946655603045,0.145325017750437,0.161499954636276,0.166394090245725,0.168775387635771,0.177371879722346,0.172466947527163,0.175291877014055,0.182646871337328,0.181518975710795,0.177791587906923,0.179750497183154,0.181239016204731,0.188839653858155,0.196692733712385,0.198603662122424,0.198968751307721
0.119649356206381,0.123804847084365,0.131405590290803,0.13006282436757,0.135491921642104,0.139778875815849,0.137059062411928,0.148436070311746,0.152424524207757,0.157378585906819,0.155362441757279,0.164313055218768,0.161300858430534,0.163986695869782,0.159693769545245,0.160300700636302,0.16476041442153,0.172669862069388,0.172951871140871,0.173431225795174,0.177635908151192,0.172959657964475,0.174320326590177,0.173826075161398,0.187260676425912,0.190910312124348,0.195067077711727,0.19790274806244
0.123360556677356,0.123891413786769,0.131689258181195,0.135247995437707,0.141541979978508,0.144201837607602,0.14484163358683,0.144646628869113,0.1561552660691,0.154400428243109,0.154598434034288,0.158370288506746,0.161216500650581,0.156318791888803,0.159925609329199,0.166865496567845,0.163748165901142,0.174170701907134,0.171238607029664,0.166454429230509,0.166965384952081,0.180294231570003,0.188874412371173,0.20032083549251,0.198328542546922,0.196468828477302,0.203095549166173,0.208117684038618
0.121775170647063,0.125507796178113,0.12902633700016,0.125245356404365,0.130052696544024,0.13122834295602,0.13800462440587,0.146050285901676,0.145116269028857,0.149890525475045,0.151491479059206,0.153573578957272,0.16496305909338,0.163285348453164,0.166267682290368,0.166122295076604,0.170776794629952,0.184503245660663,0.178749766998989,0.175307386284691,0.177285321692814,0.177163194059824,0.180973981610996,0.178537128970714,0.185287667486593,0.181037074524589,0.18463681362439,0.190664326605235
0.124339496309412,0.129156715920542,0.127265262473716,0.1311859609204,0.13627857499338,0.135523963067422,0.136101313640837,0.145607157811906,0.145709155585823,0.154015330257745,0.150934496931958,0.148051260849543,0.156437174879642,0.160212504391034,0.163725054963417,0.160448173618489,0.172015186596551,0.173974226579402,0.176269326317688,0.17468448992365,0.166732791370722,0.17070554256854,0.175441334044353,0.183636880318043,0.185582689327812,0.196038869647251,0.197782106826203,0.202023677134371
0.131585014165736,0.13375754171969,0.135873894662288,0.141951403474939,0.14334035274622,0.141700393530788,0.154243868647779,0.157502327022066,0.154760439793786,0.156918989548071,0.16324883189557,0.161164255630349,0.167259720419662,0.170269893394106,0.166194044994327,0.160235932794275,0.170367898085066,0.185680866853563,0.190730382541616,0.188547721897455,0.189339920967129,0.202272044312366,0.206668652777783,0.204136163548466,0.202199057447491,0.206159212539633,0.210451923995964,0.208752932013557
0.124063404777517,0.126564575781629,0.117602224304724,0.123396004081808,0.1273090756664,0.133543612642077,0.130025804194884,0.129690007333828,0.142063984671977,0.145083589442737,0.152439976241026,0.15924179706267,0.169927587398316,0.165661514861155,0.167432060946285,0.182770452610183,0.181960653497227,0.187892803572116,0.19000943634697,0.183564554158495,0.186813035662559,0.180061677639772,0.192085047754534,0.193723455275276,0.191713321020673,0.192197772814412,0.204357863548725,0.205893900058334
0.138811106123141,0.133714534951401,0.139407742573498,0.134583352088822,0.135952865827664,0.14524516036347,0.149139669128952,0.151336632931903,0.158368062967651,0.165163533723827,0.164141873577828,0.163329890765254,0.162212293150624,0.164115717444366,0.164078362704228,0.160256965640806,0.163745149535363,0.165351817581545,0.170367641369639,0.17151973217549,0.171674199324108,0.175625931504362,0.182955099571119,0.184841294717466,0.182241520197598,0.191799992788811,0.190796332351324,0.184996532236621
0.128761931265242,0.129703027798362,0.132237031559014,0.121347408851266,0.125249143202108,0.120002892968384,0.125436613672603,0.136195530521603,0.147369143537642,0.151426217573336,0.150110535657042,0.15554761779036,0.159308825031921,0.163166929921174,0.159023199570071,0.159792342492592,0.163898765296128,0.170612338484101,0.178098089297625,0.168699237170572,0.17650180326909,0.178656900812854,0.180290935695591,0.18270770885363,0.187359718080395,0.190838578629384,0.194934171744535,0.205212851159421
0.128750447909226,0.131548394478202,0.130467658532546,0.138307578185148,0.136293662727337,0.139180286663004,0.139012339957497,0.146943414869416,0.15020989075687,0.162438527754003,0.157967126504987,0.164284375470851,0.161098383246733,0.159010641030076,0.159379604351443,0.15970648704225,0.162394952411582,0.169626906689808,0.168498075003108,0.176160120901054,0.175665634268771,0.185549061087376,0.186003725587964,0.18768898128647,0.198744436587414,0.204078177355503,0.207030261980284,0.200080553475665
0.135240969331594,0.138280090688316,0.132272186589921,0.129388739721299,0.140537473077482,0.148312227265549,0.149700411466763,0.151493920989638,0.15939760880791,0.150898478220318,0.153489551941476,0.155372379247597,0.16037774261906,0.160371132668142,0.16600674374332,0.167970644814279,0.168259813550299,0.179745472110329,0.172045157314018,0.175740052135985,0.174706276629786,0.177062941780922,0.187456530040265,0.196921874178678,0.190928517788969,0.196545862677288,0.18822518688432,0.180859248263258
0.125166472222893,0.129173705192589,0.127027525148688,0.130579586775275,0.126800028736519,0.139722762065462,0.134180699557526,0.136624991799386,0.140327522302646,0.141321036593727,0.145244578617217,0.147947235517789,0.152129828863892,0.14952541112516,0.158988178458144,0.1568824240986,0.160426255277622,0.171237433344741,0.172490727694876,0.175756794470219,0.178244806730617,0.180934618118098,0.191253706508656,0.201186451553749,0.194363862203657,0.197665867289626,0.196429898220928,0.19711636888241
0.127556243692362,0.124493547231701,0.128791007965926,0.134764939060384,0.139709724842964,0.137454908845711,0.144349846138412,0.139159424152115,0.137271581281307,0.148161783605213,0.154941399955076,0.153592707962266,0.154933510025496,0.158278619244103,0.1565586668143,0.159267625741637,0.162479154035407,0.1634920669193,0.166777914209387,0.168012249674133,0.172187681728114,0.174483703182724,0.184929848459567,0.196140757286393,0.192876578969743,0.202616779487303,0.201498412209518,0.195071220929156
0.126524956037718,0.131888573068927,0.132104986089033,0.138696451304848,0.139187552375743,0.132224889326308,0.130152259172561,0.145605852704807,0.152872438615384,0.155022788772168,0.152155447928419,0.158074426027324,0.152461548883416,0.162163985880045,0.166431673470566,0.165546268111059,0.166861629510066,0.166160319087544,0.173189806109075,0.17232240313472,0.170581749863021,0.179840788168594,0.183446261405789,0.188714613567899,0.18488350780823,0.192053030573487,0.198856473351176,0.201856366912601
0.124035409849726,0.132677772884654,0.132472646959174,0.139927472408002,0.147926678644779,0.147801601290213,0.148111022344968,0.155924128825253,0.150920234041417,0.156186593114533,0.158625128403198,0.158013371510025,0.152403920496926,0.162162817710083,0.168150676052411,0.168582348180608,0.172707467333195,0.169769334561559,0.174811263163472,0.175794288109942,0.179287276788185,0.182270756695346,0.181269703694661,0.187366825481338,0.188427480248939,0.196283607100933,0.207458718261746,0.205401394213846
0.127928397483508,0.128871409773454,0.134869124914922,0.135351506304075,0.139084792743098,0.136575612779986,0.142724969164247,0.144864321980746,0.143268656736229,0.144544492387776,0.151821470546664,0.149704465036181,0.149643863069054,0.158075203925168,0.159931026156361,0.155442611929607,0.166477521389272,0.168303505554724,0.167737353662804,0.180397481136355,0.172746423447312,0.173701929396271,0.182922033265716,0.176050130040503,0.188106971981246,0.191439831791959,0.193595096167108,0.197228808758017
0.123673781294953,0.124621137516513,0.123900147201111,0.128907585674403,0.131314954006324,0.135508074949381,0.13935690116782,0.13918964748615,0.131914448386203,0.143673079590445,0.15996700191418,0.162414999101855,0.162851353056951,0.171423604616093,0.172482588345954,0.166584704394631,0.172775254034025,0.177121520174001,0.172198590543814,0.167076751346269,0.173711709315021,0.175546371546106,0.182860499992232,0.187040758450583,0.198568868963774,0.20632783065676,0.207250429170221,0.203139050263077
0.123130412917525,0.124809894573605,0.123840856354693,0.133085490467232,0.133380426497858,0.138607599537742,0.144522144325819,0.151444253392879,0.156578057778889,0.155557103317407,0.157150285857723,0.156159777759601,0.159286230605616,0.154186517299748,0.15269298312124,0.161798523222389,0.16661121648584,0.171307763818719,0.168922816856867,0.175208382264149,0.190116977550139,0.195581238722708,0.191374699166283,0.187759140603357,0.197854658636308,0.199342233528993,0.197635455215399,0.192229772603604
0.127304030393826,0.12518172294772,0.122435827033344,0.131318898019473,0.138482791825421,0.143078230443688,0.145686145987353,0.143212112740996,0.148452483182719,0.154499021901708,0.156703571377976,0.168153849203797,0.163235834698318,0.167372494730314,0.159756162109853,0.176740571783212,0.172072505659207,0.167884790441722,0.16777701282043,0.174284180489099,0.173401510748477,0.176177426453337,0.18260313666447,0.18540975692383,0.189618478948622,0.188632931886008,0.190863390219887,0.193475913238934
0.136548571053466,0.134206272155777,0.132300637805366,0.137923999281821,0.143203466493269,0.143904039229792,0.149537075549382,0.146438330131767,0.154934327635375,0.151308793138378,0.157308103631968,0.155250971916467,0.164351112297074,0.164928166722386,0.161449711478538,0.163055569685482,0.168441560662258,0.171697846506768,0.166735976360784,0.178618981153003,0.180583316965637,0.175054384050926,0.183766439976569,0.18504448642539,0.192288108141013,0.197761355434548,0.191154503192893,0.198763441744208
0.126999236280899,0.127876779418953,0.131147024798121,0.135179922671782,0.137144456497194,0.143179412425773,0.138475222777543,0.140117827946443,0.145810616826783,0.149457473255902,0.159250420298508,0.159932972108404,0.166752829226318,0.158729799367541,0.162142924520387,0.165910065550588,0.163999079377655,0.176185155394848,0.174608787497306,0.179929368214959,0.186665175910156,0.196054029133661,0.196531911029441,0.193494209995665,0.182635883465265,0.188897997730234,0.191775576499243,0.200365416650452
0.135988248737507,0.128250975273471,0.131945886265651,0.130344770444031,0.139441450320996,0.141356604497751,0.145733031785797,0.145726872677385,0.154840577861962,0.148613229191993,0.157152467957459,0.168267556789074,0.170183775449501,0.167903829752319,0.166491772591369,0.167586214526005,0.170418089725196,0.174627914866139,0.18401013064676,0.185454637665271,0.186831189451349,0.189359577236981,0.195764906331164,0.200327332856613,0.196218822392856,0.197774312175134,0.197895915951397,0.196637039736831
0.127357561524636,0.130113966451986,0.124879212306336,0.130548176050939,0.127013137847055,0.133252452617092,0.135061627049371,0.13757946639455,0.139500406074442,0.141253150642523,0.151636679091601,0.152763098836163,0.15684652871008,0.164854368735869,0.167114945895284,0.169209857473176,0.16609806443509,0.173689958199357,0.182427644737312,0.184891714543066,0.183163774971477,0.188293377417685,0.177170596452962,0.180015447465104,0.186267162686208,0.200598528104362,0.195591263609003,0.195359043360352
0.127129221481848,0.12752926083867,0.131845936356924,0.136402311417626,0.136127084510619,0.139640443360194,0.142920130051988,0.14101407580222,0.138688003517778,0.145647511123581,0.149588669223186,0.15301046203986,0.164268911800823,0.169782691693613,0.171791511495115,0.165132622590672,0.163973977144778,0.175590511003726,0.183117110209041,0.175803228631357,0.183169923436531,0.181129174042133,0.191845498366221,0.1917634114028,0.195842858993228,0.20330546641631,0.20805185513805,0.206362908575831
0.134504270529244,0.1316302585027,0.134888864984522,0.134121080657513,0.13877532289277,0.135006222880401,0.142106319093133,0.150612440626095,0.157288880035235,0.155976225610335,0.167792945330134,0.162607897050182,0.164538625708723,0.158940815604972,0.164237383245052,0.168095750373987,0.163434212022452,0.16854304590449,0.174135017347748,0.179527966622548,0.182568860469212,0.181119281812246,0.178135335736235,0.190691536942739,0.191217552169799,0.199851707059718,0.191167935517696,0.205403783300948
0.12467165834444,0.126901058703062,0.133983690806289,0.137079642035179,0.135655500945677,0.128467512570859,0.135331963232922,0.136593181782219,0.129132023284628,0.136548629359863,0.146040030068717,0.148367463325928,0.153639870937886,0.159982237056812,0.15500071978849,0.166896280694683,0.169242322251553,0.18529083161717,0.189187249244245,0.195508963491546,0.190484471866603,0.186954759878503,0.190442740455148,0.192512235596424,0.187099781161175,0.195753867726201,0.200700613977976,0.203814352732417
0.129196554342513,0.12798083693144,0.127060344279982,0.127278518091975,0.122335606271286,0.138710465596007,0.146631895985298,0.143498709105077,0.146210471360459,0.148119949964993,0.15047886753297,0.153111301806703,0.160041012753938,0.161503822202703,0.165486136858118,0.171208671429545,0.174574644668832,0.174943343478462,0.178649906390725,0.16877446273462,0.172355322677955,0.185071284997276,0.188619255189852,0.197200924595008,0.195348574447004,0.191904393953414,0.191021019385048,0.1961021482287
0.123643387831259,0.132669563529234,0.13538353133659,0.135357618465784,0.143420220649001,0.144982871548552,0.144481131665645,0.138650374582074,0.137416803669335,0.141449429247924,0.145362110643604,0.151966180210856,0.1502451786053,0.148194294949998,0.152308067368643,0.165893396477744,0.16566225219899,0.170654238522552,0.17353394709508,0.173552639086837,0.172996733237537,0.175151978728472,0.175384816660481,0.186008785058753,0.189640185586388,0.193711098992091,0.196252203153366,0.198106214364569
