d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0844423222323284,0.0835012392726504,0.0892066586514029,0.0847312490112541,0.0817397153324735,0.0861120801133197,0.0840145830859365,0.0819736030937053,0.0808064637172114,0.0763033841592435,0.081361391103985,0.079311367675857,0.0789056137346254,0.0773410958024409,0.078791572124387,0.0780183646154283,0.0801689814073886,0.0855802665154083,0.0807177125185632,0.0792640145775283,0.076790912660103,0.0754972670541284,0.0741090061970448,0.0769133714795093,0.0795435839385581,0.0790580448884506,0.0777683039684511,0.0741562092538812
0.0881105605194909,0.0869114570473098,0.0843926229469007,0.081794759291851,0.0835116797356474,0.0825252603658911,0.0796849550569708,0.0783682886034479,0.0815647016426724,0.0767359062468415,0.0784695277868714,0.0808914297205917,0.0827700718907603,0.0830157026571386,0.0781002270776195,0.0771449561986312,0.0735275668950013,0.0721842566127576,0.0726000802552961,0.0732456365913199,0.0754104413882151,0.0747895896736332,0.0738477312366482,0.0727555127014998,0.0719757707741736,0.0692293030654977,0.0646502079125359,0.0621504896480894
0.0888316730546962,0.0926262946226341,0.0895073436783517,0.0872787974948106,0.085853050740926,0.08677248018023,0.0834840570407993,0.0810810417021415,0.0800476743862741,0.0813778108882791,0.0837894730628803,0.0826256941874393,0.0826843951498867,0.0787432631652635,0.0764842140966658,0.073106330110825,0.0708843299527227,0.0683534066854955,0.0711153417967924,0.0703219457952974,0.0712554096119382,0.072052942477342,0.069096274512294,0.0696891860453292,0.0719338708969467,0.0708592817620066,0.0701218028551645,0.0694916967660779
0.0858713215864784,0.0851062948614648,0.0856796334192367,0.0857492144634028,0.0835443982580041,0.0821890498451014,0.0886569817552694,0.0828143752960977,0.0844093406929896,0.0859853138615525,0.0808526153948221,0.079364920061295,0.0761338124020782,0.0739643982029637,0.0748213951348665,0.0761136138148488,0.0749812439338946,0.0747052153353661,0.0741488830173049,0.0746333826580412,0.0695295140052276,0.0740143497078449,0.072674163593414,0.0713038830448733,0.0749144796908028,0.0723721895840909,0.0724020851737296,0.0708874235953967
0.0864917814221662,0.0842437293493354,0.0856451244769673,0.0887559063705934,0.0888626502251567,0.0850384941603483,0.0817407089613053,0.0837548159552506,0.0824029723176334,0.0819253045373601,0.0812928145722121,0.0805151208957779,0.0804890004105584,0.0820578620574936,0.0774119577528543,0.0745963579937463,0.0742913250186526,0.0733062278814598,0.0772164275045795,0.0752653589859913,0.0729465751062947,0.0707907090435086,0.0683142152463414,0.0710165813665374,0.070754255653002,0.0716872211115284,0.0694456143721418,0.0685801341365739
0.0875800461615442,0.0883890437791782,0.0882640459279332,0.0868977149119816,0.0863138244797543,0.0843219746817982,0.0854151569591123,0.0868754758547572,0.0808816238080271,0.0739061105935607,0.0750821764993956,0.0790329612781772,0.078819167443329,0.0795021691020734,0.0798311981817586,0.0769268343089083,0.0770445232555467,0.0783547545465681,0.0754695354820909,0.0790932344123395,0.0780839582973405,0.0749704226982442,0.0749640137918232,0.0764714566047626,0.0750481233496073,0.07402566497341,0.0726796248865874,0.0723212175186999
0.0848669976777041,0.0843928022384162,0.082587673177834,0.0826667225570403,0.0798935409601223,0.0799883223250926,0.082417565599718,0.08299161554743,0.0820410655094402,0.0875871823916538,0.0865923936833889,0.0805725364680984,0.081101959056657,0.0830495249106943,0.0849019893592472,0.0841967286563569,0.084532623217229,0.0843322378831757,0.0852024116156769,0.0787121239016494,0.0756537603670424,0.0731674487219952,0.072012818472086,0.0711162807538035,0.0699038374805696,0.0696458152444764,0.0677709119968847,0.0716484506259335
0.0874937492422673,0.0864696137745667,0.084708988242762,0.0847897383635425,0.0835908638367481,0.0834782601976369,0.0834454178245071,0.081830224270559,0.0841756703871867,0.0887638357082839,0.0836308510956179,0.0835208969068256,0.0811346640921465,0.0822602768220025,0.0795403067087094,0.0794290731594275,0.0766751651226794,0.0754573305427109,0.0714745597514709,0.0708851411028108,0.0753058016124067,0.0751790932101476,0.0733016776166876,0.0780551076098344,0.0784375515355497,0.0764855787232104,0.0728460189503242,0.0689487053949247
0.088262684368029,0.0867320577492615,0.0916888915615602,0.0901654031764079,0.0882734698432259,0.0857894862868326,0.0821090367388413,0.0818197993297615,0.0772772054825419,0.0768605843336271,0.0737090616621083,0.0729455957666393,0.0770928012124925,0.0766765437914593,0.0743891506126303,0.0714790466071798,0.0695041753779747,0.0719336254473384,0.0762012574085528,0.0749783439601718,0.0738784510657675,0.0723602668264806,0.0761191604663597,0.0712083903075687,0.0725717238900548,0.0694148362087343,0.0713521203096857,0.0718253837400849
0.0883805837409224,0.0850154104445065,0.083114212380355,0.0778159103171454,0.076744521653812,0.0748206159140957,0.0754728417312208,0.0758556104116214,0.0748103957861044,0.0741430861337452,0.0711641831676456,0.0737559102008599,0.074853598671183,0.0763285537831638,0.0782572140629388,0.0769768565486959,0.0805150950127256,0.0772326020419374,0.0766446553988789,0.0782827037545629,0.0781574763986749,0.0752051730075713,0.0725016273697361,0.074194563684752,0.0724645508749542,0.0706130039030771,0.0683029420281862,0.0687374337836341
0.0904076036551528,0.0930046846762562,0.0939721105306218,0.0882485879585732,0.0906564735579199,0.0910307142144686,0.0932898529703009,0.0883348336046942,0.0842057445370626,0.0827142980942274,0.0811895756078925,0.0818365153168669,0.0802462897370383,0.0790552153167397,0.0760831932535523,0.0773269449268689,0.0798595954323067,0.0783647526173023,0.0766073717417996,0.0769527369140132,0.0746765465186445,0.0733536570585403,0.0703818692406104,0.0692537411154082,0.0724001439602834,0.0707632911298001,0.0719684378809344,0.0681350783566613
0.0895472693963339,0.0870071346653615,0.0819677274801635,0.0819741024466907,0.0797165177160431,0.0804266180610665,0.080417627105571,0.0859337108450138,0.0861192911988173,0.0878191002113052,0.0891374814720094,0.0872679210143909,0.0852073388973522,0.0797636355783442,0.0804258021715576,0.0816913699764411,0.0784082585525784,0.0752816581784191,0.0768041855316347,0.0777293713989888,0.0753789620987755,0.0730936182561514,0.071565822327225,0.0742423509057823,0.0733514963969719,0.0734953272882733,0.0729131467884404,0.0751424396680965
0.0828841402591593,0.084084544329196,0.0844547730770938,0.0863966241218623,0.086508055999532,0.0827810360305524,0.0800309790714861,0.0791234350225187,0.0781944391450532,0.0804883694551056,0.0823026881132465,0.0806731002126872,0.0779562295864833,0.0807609729751018,0.083494265670277,0.0820427090737341,0.0791667951381606,0.0767136446481627,0.0767941420600934,0.0771102783321441,0.0820046212905644,0.0802912972204775,0.079582923442492,0.0751650846166138,0.0749523230292175,0.0734925456244687,0.0753345604380739,0.0730069525758342
0.0831515733876394,0.0825805501993267,0.0808125158637571,0.0824750701360524,0.082662699271188,0.0829164843956207,0.0858608343007415,0.0864764406737095,0.0839241112841205,0.0828997117155564,0.081444640656935,0.0840918805405552,0.0863316919230832,0.0822046109174588,0.0778873515259641,0.080563394010955,0.0791370594812025,0.0745679099285094,0.0747772466081992,0.0724681015413023,0.0706793717485918,0.0710201296792693,0.0678749838442363,0.0688412033317279,0.0671859804112911,0.0681311663979167,0.0709624685494586,0.0692101850688163
0.0892749309500027,0.0862347141784132,0.0836478626221383,0.0835794188971268,0.0824937244061256,0.0794856019356554,0.0777227338597945,0.0819345473105935,0.0805290289800199,0.0757398470697757,0.0769201055458058,0.0750974456117517,0.0720458559778665,0.0726399792433801,0.0686239199153436,0.0649048343924687,0.0639626760012381,0.0677676526402658,0.0666490428227747,0.0669682096509734,0.0679948621845407,0.0669729566922878,0.0677800505935863,0.0643879346258525,0.0653203129277262,0.0647196377896257,0.0664291082017855,0.0652482722916973
0.0863028406042324,0.0880508679451942,0.0844629068640881,0.0829215819487626,0.0815234473262064,0.0776868158484308,0.0798613797604423,0.0765351351603735,0.0793480208079951,0.0764221283812038,0.0810859777356937,0.0825681227913808,0.0827985202660623,0.0833017683698987,0.08455110123712,0.0815653363317327,0.0776379543011003,0.0751383106324102,0.0677276902478354,0.0666936802149482,0.0664246362795773,0.0666828176881875,0.0677073136976736,0.0673581234389129,0.0660522706109233,0.0671360897532281,0.0694037873812131,0.071371740035012
0.0878364392501972,0.0904035767440295,0.0879699748971539,0.0895975692440895,0.0874674264878001,0.0861197859911042,0.0840525219223342,0.0809189655961629,0.0807929124064508,0.0825069630947511,0.0800026144555374,0.0815116670944689,0.0793325317056859,0.076190559151948,0.0757585844940508,0.0733025369798105,0.0726236440763124,0.0695606093970938,0.0683666650776181,0.070447415844884,0.0703929948292236,0.0699976916538667,0.0709185441699028,0.0721138121043274,0.0725996028951369,0.0680829073975984,0.0689700552162357,0.0679250977843301
0.0886965676436062,0.0877491933978367,0.085980627825714,0.0848211408537443,0.0899986857492502,0.0895813562481788,0.0924915023989019,0.0887837927991781,0.0837644980028209,0.0811447840427748,0.0806784549634345,0.0797515207468096,0.0811412551827988,0.0782243777168061,0.0766054279577468,0.0744041572414819,0.0773693083571371,0.076289507805205,0.0740588991969376,0.0762953941269269,0.0750028505649218,0.0772971205012059,0.073380896925762,0.0757797435665926,0.0746350879099415,0.0718949436927153,0.0684533267681842,0.0733831905500426
0.0845108018381652,0.0829048264552928,0.0813358440558312,0.0838889241124742,0.084329834510356,0.0820460397256281,0.0816391324881489,0.0841379411833032,0.0826017387815157,0.0839132745803691,0.080987976599774,0.0820301719078538,0.0818094461490469,0.0837760613484606,0.0856454922168795,0.0832403095217806,0.0808413651624745,0.0816087329774953,0.081819691938854,0.0775967252369613,0.0778826045373578,0.0759041931998987,0.0730077364325818,0.0742406432079303,0.0680888485334977,0.0670317956015651,0.0682003497622316,0.070011292730581
0.0849139844975796,0.0840602604618148,0.0852838521646706,0.087471189918341,0.085072910643308,0.0842559426994257,0.0845961355181477,0.0811973292507,0.0816252788576058,0.0786561711022682,0.078544792977498,0.0807792346825835,0.0783474983617741,0.0790895215655923,0.0795213064148671,0.0774804336395287,0.0784736513594954,0.0764524440774582,0.0773251069631331,0.0778008494130832,0.0753248172294874,0.0731429518831128,0.0732112542638655,0.0705178497366953,0.068190385155152,0.0703444321034796,0.0721577582963679,0.0704946956385601
0.0887663904160591,0.088353575056501,0.0881045425701334,0.0869687756018835,0.0895469316885044,0.0843512595242633,0.0869100395299713,0.0874042939177405,0.0867348253883559,0.0868358714213124,0.0828629608623772,0.0816582278452827,0.0797513798104673,0.080139165055274,0.0828325241118207,0.0771259075199155,0.0790606929789626,0.0784959027106231,0.0782283684057992,0.0753779921953478,0.0728575561446834,0.0704154263948159,0.0754073012097948,0.0779895311063667,0.0760647134022876,0.0782142272618347,0.0729304220391108,0.0739707308087521
0.0857696364128681,0.0903487981072394,0.0916127453816626,0.0858578714417373,0.087729504184308,0.0829173211664392,0.0871429923844859,0.0817497181326669,0.0787184951533827,0.0790713667307139,0.0773824617091448,0.0782026675805953,0.0751937526472343,0.0722532350957693,0.0741299576762389,0.0732946466433206,0.0727083050139414,0.0745879711939262,0.0718932365923404,0.0713868968387698,0.0688055303302319,0.0720671563692947,0.0726971565143327,0.0722359271070878,0.0733657550118427,0.0752088664829586,0.0727951999748011,0.0710108116348618
0.0872459330002808,0.0888220587473779,0.08861325257755,0.0879937828592045,0.0865404538199201,0.0843286546791004,0.0823672025640524,0.0805402597694061,0.0785643521840146,0.0781549238154468,0.0730203498074332,0.0744060332294355,0.0727355772751137,0.0730109021315455,0.0733852569039206,0.0800452782306375,0.0798027427766073,0.0807770992005845,0.0825801774814375,0.081842420282406,0.0790663343016198,0.0763660233030142,0.0732766380088437,0.0715624165409233,0.0723256189121422,0.0676779529430903,0.071657835452511,0.0712818898186667
0.0855753017040667,0.0829489218794623,0.0844995895210358,0.0804528566558736,0.0818019517506783,0.0804243767106121,0.0818894523702207,0.0820874279464403,0.0812753027152121,0.0800160425645669,0.0785211747396974,0.0794287540156777,0.0764711984202081,0.0760973883256094,0.0744174806835862,0.0717570734866309,0.0706453467798603,0.0696109495691556,0.0728246969076212,0.0706187378641613,0.0722927757529953,0.0755052138014462,0.0708056320229664,0.0659149049445754,0.0678305801599807,0.069331285421644,0.0740205289348866,0.0711954134580167
0.0868320975491412,0.0833292181169531,0.0838002175490993,0.0830050742428696,0.0858494982768987,0.0876752202402639,0.0870759060008257,0.0880850119641773,0.0857587565235745,0.0864903316799207,0.0830593729804064,0.0842302359077837,0.0810934470170374,0.0773152153042437,0.0773715437684461,0.0771700279324871,0.0786887807183427,0.0798881045881692,0.0813705424132248,0.0800075035323794,0.0807211222155294,0.076798602821591,0.0765698814357336,0.0750918583346345,0.0740162485370681,0.071870840354621,0.0681374751844629,0.0689183750483703
0.0886921585794821,0.0886594293758832,0.0901585972634441,0.095476733559701,0.0992924014167995,0.0964658257060495,0.0921037698846519,0.089579455759238,0.0851048074092069,0.0844728852250105,0.0842329865183515,0.0803693250101623,0.0799584051411884,0.0811962115827429,0.0803321582630913,0.0781880266672235,0.0795316011674896,0.0756948851196418,0.0759235815788199,0.0755088056175564,0.0749658640006835,0.0697086464128299,0.0710406125081464,0.0708022220710357,0.0712172306459415,0.0692350072009988,0.0651071661781291,0.0666124928727204
0.0853204757013503,0.0813043614728365,0.0861045516748389,0.0871399744497254,0.0867398698430227,0.0885231565260795,0.0833070184769151,0.0839512944569376,0.0832976999699344,0.082400800857493,0.0828203905067858,0.08258339890143,0.0824027208743756,0.0802484108099062,0.0793622361991624,0.07587226634559,0.0759362066952653,0.0754178324059277,0.0735069810918833,0.0721485392936696,0.0723971214318392,0.0726407093863584,0.0722458228571586,0.0713775201311017,0.0722285721847385,0.0714378223331861,0.0723024094596335,0.068816124211001
0.0859092668951105,0.0913780423246086,0.0900330647445687,0.090254459886685,0.0947761949690575,0.0928724802250116,0.0915359523384493,0.0892876401798523,0.0902970319319398,0.0840734819231445,0.0821521007729519,0.080137433515093,0.081634757919091,0.0793703913459241,0.0831358197015133,0.0799090258280022,0.0792572447167608,0.0785792606766234,0.0756599529376842,0.0747552078370378,0.0768811142313947,0.0768718630052393,0.0772895275613641,0.0767771218676425,0.0743672981924792,0.0736371052207752,0.0705456438551604,0.0701025049897456
0.0857842769057768,0.0919194366153792,0.091645854369684,0.0935774155528466,0.0899076711185366,0.0885634986198868,0.0880626099422417,0.0876018898840965,0.0867682559873596,0.0886082517613458,0.0875322639081142,0.081786190360429,0.0841446973684143,0.081961871450398,0.0789068816882872,0.078935088797941,0.079242954071534,0.0785877238803355,0.0767093997903866,0.0783584831274801,0.0806260366881035,0.0794676892998229,0.0793685753700988,0.0774878291773953,0.071913963304113,0.0694681474299798,0.0659189020882861,0.0683044157202508
0.0869766382319723,0.0873652377850725,0.0839774693661753,0.0853129274984827,0.0892763269349085,0.0867009784613185,0.0868713321267299,0.0840839038016007,0.0834814901926815,0.0806210399370003,0.0792664501407635,0.0819367928391079,0.0809445912040384,0.0801031627661582,0.0745521295151774,0.0731962840358158,0.0717061581178369,0.0704592651306418,0.0721869382875495,0.0747284572264705,0.0707355073330999,0.0712982424014047,0.0670383527905192,0.0652635352946654,0.0671365033274733,0.0673097889300756,0.0650290187154395,0.0608803251212001
0.0882827401824218,0.0890037092794499,0.0927993382173454,0.0943668746132595,0.0915567212472365,0.0894370086019023,0.0874597009114699,0.0852549568930825,0.0797894794660269,0.0806446088292833,0.0820502590295337,0.0793715796117486,0.0777155276620604,0.0771894363637202,0.0738233507608233,0.072527406177834,0.0708728649410559,0.0696710541237519,0.0712399784193368,0.0727198516924693,0.0726198777236318,0.0715382877056867,0.070899497004119,0.0752381735748362,0.0737857433865414,0.071952723365456,0.0708190729773068,0.0690751053834282
0.087257757433178,0.0890614949787746,0.0885178678345818,0.0861946785154635,0.086216283968763,0.083817168743779,0.0813052558056817,0.0826420348057733,0.0839234923929468,0.0827343087824855,0.0798661616397329,0.0816143935720015,0.0824580700194875,0.0852998439643142,0.084126316763264,0.0852577474285315,0.079922928244285,0.0809977817975903,0.0768556132359586,0.0748060031436715,0.0752567324408614,0.0749290298493221,0.0718922648572552,0.070995248977454,0.0708867278166114,0.0692291424649609,0.0692215281349868,0.0672725345005658
0.0877073928905489,0.08899783327813,0.0900331697636313,0.0867071280713615,0.0864901420560489,0.0843569824696192,0.0819009918514702,0.0799102597937634,0.0793282550345471,0.0801136354573979,0.0770852074326081,0.0779795383402996,0.0742128063259948,0.0749984634402342,0.0745217260203506,0.0721254425516876,0.073128656612789,0.0715925331906749,0.0732793656613312,0.0705416405256672,0.0659800419163048,0.0664248394791597,0.067373267638391,0.0686406886570754,0.0708738388460502,0.0760385620878926,0.0787190662852506,0.0774956547954721
0.0864011928143223,0.0908613280504203,0.0910192476131748,0.0880501888339456,0.0886291696499724,0.0877351431056263,0.0859710509368162,0.0829640319695341,0.0796182206356299,0.0800622633827482,0.0783289405956819,0.0750308781448943,0.0724130569652443,0.0722527460382319,0.075836765587935,0.0732428593507743,0.0739344059149166,0.0722243048069863,0.0685555676336446,0.0676256166047056,0.0671803820183232,0.0677830636148877,0.0686120398818066,0.0700024366568638,0.0689544261078336,0.0717302868425117,0.0717982992737026,0.0693272253818225
0.086747475119739,0.0859444616942673,0.0883989369361108,0.0856794566864185,0.0857286955391556,0.0843664044242397,0.0845208881469552,0.0867297493796578,0.0873753392694969,0.0900082424486764,0.0850049497406978,0.0801688601836744,0.0801392738936761,0.0796558776823983,0.0818741988360946,0.078347128642452,0.0778110651749339,0.0781160278458114,0.0762255168581134,0.0721362542021846,0.0708078574456125,0.0716798633329802,0.0735042915912334,0.0708475793088364,0.0717906659866395,0.0717471805851384,0.072789948087124,0.0715954810208845
0.0932235316155657,0.0919336774643601,0.0933959347093323,0.0890859463246905,0.0895071677135008,0.0875211607335897,0.0867681893900218,0.0848192108079708,0.0821998775853905,0.0819500105625975,0.0791130039731602,0.0772640093802608,0.0774909467496744,0.0776009198216024,0.0740880949261499,0.0714480234008887,0.0689193290486956,0.0720756185924958,0.069220072101339,0.0710849050857568,0.071588213384658,0.0747411912223502,0.0736514676186715,0.0698766097590519,0.0706905875313415,0.073883321821098,0.0726796942813655,0.0725787431501543
0.0851841649800892,0.0809872105264733,0.0765726699587546,0.0796196880887974,0.0831722421741178,0.0817082636673432,0.0809929620694168,0.0799807706021598,0.0809823834881301,0.08533403609113,0.0879733465820832,0.0900877785621741,0.0873608956624541,0.0890003221204245,0.0843383229759716,0.0813650150104868,0.0786607309575367,0.0778470103871209,0.080095400193589,0.0775227022865419,0.0785045127544039,0.079068026772077,0.0756967867474663,0.0709497227199109,0.0711494611431807,0.0674372192959924,0.0668386339462189,0.064508255571007
0.084947802899975,0.0850641505352065,0.0837885651725712,0.0843793757377696,0.0896850247644846,0.091396949711861,0.0870352069198499,0.0882714691663152,0.086482888554077,0.084939447549583,0.084783346905832,0.082655247353235,0.0807308351787688,0.0785590124880922,0.078345088013682,0.0754970433054583,0.0768706410287409,0.0778150637167663,0.0769200729632875,0.0771834652467981,0.0759783926776301,0.0764359889333516,0.0784573175701624,0.0733769954629828,0.0720465040272476,0.0722950561776516,0.0694856069129232,0.0679854519627171
0.0862013774927543,0.0885275850390776,0.087822279627026,0.0829986718096516,0.0843785473581168,0.0839439848301987,0.0828906621184467,0.0826072512454683,0.0822316910284336,0.0832433666170678,0.0781805737099507,0.0773496975660213,0.072433497036682,0.0728221079855248,0.0733445775355265,0.0734581237286983,0.074313059936708,0.0728362672812189,0.0730833083914003,0.0726502636504965,0.0756468128565184,0.0743586062818038,0.0716095692449059,0.0681091494779023,0.0685735675734304,0.0686049701080057,0.0695670278875615,0.06924062421532
0.0825217951941862,0.0824782160109241,0.08617273606358,0.0855116055179243,0.0849674851016142,0.0868117066710279,0.0846365561098843,0.0867627736706411,0.0861458994805036,0.0834181922795122,0.0812450422505801,0.0810308701147316,0.0794842925354845,0.0780838353905468,0.0767078488060565,0.0782383139354059,0.0766875770405835,0.0756120195050643,0.0718339613305007,0.0709119158816549,0.0713358206971205,0.0732626833812961,0.074361859431306,0.0755148877237223,0.0724161537987907,0.0711169346952807,0.0755347759909898,0.0729726907288023
0.0858492108574519,0.0867727868993316,0.0876064465699875,0.0851314951680757,0.0818048316737071,0.0802496717856668,0.0804599666541132,0.0775017481454425,0.0778600569486404,0.0799638084552067,0.0811656666249107,0.0805063338946702,0.0755914083603465,0.0783320804633038,0.0797567741629181,0.0777305341428332,0.0799018453348707,0.0796184991734679,0.0788415231270126,0.0774715887631151,0.0788105776516716,0.0769302996887919,0.0767172801237425,0.0743308044734715,0.0747812065296093,0.0735881697288583,0.0717683942079103,0.067483310707441
0.0830962740832913,0.082648658007374,0.0804307689465568,0.0827794780322495,0.0834029251792178,0.0816578438027445,0.0805733181769812,0.0810089887177948,0.0798382196728779,0.0807650545277568,0.0803746737335382,0.0808339242882563,0.0799541505659903,0.0819618773331808,0.0841594917537773,0.0827052137634908,0.0801112310349215,0.0794621207582364,0.0749191014072813,0.0756540188383363,0.0740826943629236,0.0732924773917821,0.0741285337989298,0.074837085779012,0.0739892573530874,0.0728191747203718,0.068198856270771,0.0707315949954937
0.0881423474446967,0.0931945766368135,0.0908236445715939,0.0915295516477476,0.0892242884865513,0.0860776279816569,0.0844105772083063,0.0853112025717533,0.0828362507043001,0.0838710074582361,0.0840509635871992,0.0858356624384352,0.0804643660934578,0.0830836506196341,0.0765863519578437,0.0772491426717682,0.0771093456097828,0.0770802534221808,0.0743266168933802,0.0763071767728893,0.0758329510497938,0.073823904110861,0.0709716268219139,0.0710766477074975,0.070468999259188,0.0726845966453888,0.0698661653362062,0.0711650572197951
0.0876378103330661,0.0845383472102135,0.0844902805598639,0.0841693963634483,0.0876603712387088,0.0873007729024455,0.0849658458185322,0.0864248690228667,0.0848619318143237,0.0800722646362698,0.0812242197485071,0.0814834203318879,0.0836787526083615,0.0817839681867384,0.0809657724607304,0.077746321622588,0.0777817113457932,0.0763103082214802,0.0735488837014656,0.0731944858294885,0.0714510627516182,0.0686296792114789,0.0673590308755658,0.0662268453236185,0.0693362555294827,0.0698643921039644,0.0701933770740788,0.0698353966762484
0.0854421347316622,0.0814551587443008,0.0858493596491554,0.0894885377777768,0.0889809483493044,0.0869647049351829,0.0857606190720634,0.0874912083673867,0.0838605224607344,0.0837126405460047,0.0835711016421324,0.0765356986966912,0.0755168143414544,0.0748023529941978,0.0734353645062257,0.0706222229856864,0.0721612137866065,0.0708095398157227,0.0743299302987939,0.0761260558439925,0.0804613840815957,0.0791962413365012,0.0767703800793248,0.0749244240067134,0.0747251522440808,0.0760939835693265,0.0753774789925443,0.0715680393977055
0.086022818168986,0.0870760982431784,0.0894735867489676,0.0837593997477663,0.0814029490942721,0.0807075950340844,0.0802283853402032,0.0800491702876307,0.0822460536565633,0.0867510109598124,0.0848278875735969,0.0812859076933165,0.0810611404006462,0.0793680133021531,0.0788866643767299,0.0777481295919585,0.0754594098375314,0.0735229937657516,0.0698757315893041,0.069292616912551,0.0699469026120897,0.0701184905683565,0.0712087162175439,0.0727551566187376,0.074891983099447,0.0763704138091967,0.075601387511324,0.0743865440519716
0.0855535500824114,0.0841562759590502,0.0841141988407652,0.0822771261730047,0.0817717989148509,0.0799190626973532,0.0805319927956492,0.0810980906976936,0.0785775763093752,0.074395355551099,0.0682560910262588,0.0740785532295783,0.0727046572896826,0.0742504506010095,0.0758874434975947,0.0747610589679795,0.0736498332866645,0.0725217511749389,0.0693672071890469,0.0680632289693615,0.0665362772515916,0.0662769796744048,0.0661106364468997,0.0666321101722961,0.0665745305883853,0.06759738117865,0.0671642788082955,0.0673782378893188
0.0874448780288784,0.0855224241442369,0.0883049132765695,0.0882540845331475,0.087292406088793,0.0873886618222501,0.0833170636341586,0.0833547373963197,0.0846280846619892,0.0811677464138162,0.0785454772124399,0.076552175042064,0.0793771580769328,0.0782194036211789,0.0818367071923282,0.0781432200470333,0.0750175967081994,0.0722786774045047,0.0711147002372612,0.0701605279709227,0.0720038167932809,0.0712933476592586,0.0711260628590002,0.0711977212703956,0.0701028376847694,0.0692638093961641,0.073347155554054,0.0715555596951497
0.0913868139151083,0.090509389983212,0.0866357595344347,0.0807721980249209,0.0807034489196736,0.0816360193101205,0.0836903385726589,0.0840918308725047,0.0823091748817093,0.0786349859203547,0.0796778493540782,0.0814201331534851,0.0760553610790535,0.0746417104425405,0.0734399414901115,0.0741707180494856,0.074192472584276,0.0747839191555695,0.0779515898640837,0.0775730101674136,0.0806366437042588,0.07776061147584,0.0779611655128226,0.0791406028821214,0.0810846975790382,0.0800533836351192,0.078649713865564,0.0734962926604425
0.0875282076829584,0.0917922438248746,0.0893590967816062,0.0846553798145917,0.0864111877462502,0.0847174425899834,0.0795553017714167,0.0779420693624395,0.072888333394767,0.0728373220885293,0.073283773343439,0.0734533370989543,0.0762904494223295,0.0777272590773192,0.0808641949920382,0.0836019010698706,0.0812199723767679,0.081227734269055,0.0811703551925852,0.0795838977190683,0.0763466678382834,0.0775945420738478,0.0740264674176733,0.0739479328052695,0.0730628425900859,0.0729536264946694,0.0708227488441846,0.0712893618247936
0.0878977842320262,0.087435178143763,0.0852792277986412,0.0851475882229593,0.0834524545078392,0.0801202113001571,0.0781922639144303,0.0765086817226411,0.0743932134587744,0.0744289557794499,0.0754931971146308,0.0735742303819423,0.0767363232728357,0.0719044113202917,0.0706414692238937,0.0730718705305862,0.0757200785891564,0.0760687201729447,0.0750424363726255,0.0773200919220537,0.07406277074158,0.0728741041304151,0.0693450426220861,0.0700760249087029,0.0691816304561134,0.0703006498080909,0.0716255355124323,0.0731672810558627
0.0868806652031274,0.0860975850555161,0.0867020297123955,0.0887387186356843,0.0895975730825394,0.0874070551586291,0.0825734504035109,0.0823269940290185,0.0848582575269456,0.0865107226466015,0.083747445550753,0.0795900291998273,0.0835912362255914,0.084699826221981,0.0812009654235041,0.0797832801897628,0.0783117082619313,0.077877068962367,0.0789233611988314,0.0760420070775634,0.0751164958341189,0.0730217529426239,0.0745342580107962,0.0772513729415773,0.074426411123024,0.0724037752432104,0.0726054560308362,0.0748343193440207
0.0881192861412721,0.0879836359590892,0.0845708332611561,0.0780041542414264,0.0755235234218738,0.0723685848302213,0.0746088388237732,0.075550365369636,0.0761327718307513,0.0782988783649065,0.0779217327216247,0.0808098145898191,0.0786660823631694,0.07828151237725,0.0775147384535033,0.0738175451828912,0.0766245759295225,0.0724916262772136,0.0769841813687753,0.0751207445062077,0.0743256769423089,0.0741704162063309,0.0722079574635977,0.0749753080967385,0.0732255567027808,0.0735633752705637,0.0716954106357846,0.0679565389119284
0.0829681316462054,0.0790151058760971,0.0821426136346662,0.0813854867930856,0.0820306745563143,0.0812012543265901,0.0812086387674391,0.083910399367983,0.0850286665678256,0.0870488509157487,0.0869463219050803,0.0873617154976701,0.0826709361768895,0.0794574156243117,0.0767633972184459,0.0736945625915372,0.0724867768690236,0.0725445679042747,0.0719715057978277,0.0742558806629427,0.0747640902031859,0.0724369523574196,0.0710099455732645,0.0730633701435041,0.0689431236988071,0.0681052053869761,0.0672425287976654,0.0659954465663838
0.0867891245067575,0.0826256252375972,0.0800948588502636,0.0829378847571444,0.0858445682057251,0.0820549923400988,0.0802624875763694,0.0813832026096187,0.0824263606927346,0.0784934241041775,0.0800969165035489,0.083439416763435,0.081573092769704,0.0787458942968757,0.0788914547214434,0.0814121325672822,0.0816854443228548,0.0783902004596026,0.0763589902715425,0.0742624459790859,0.0723035967896128,0.0719617629770021,0.0722343027925755,0.0706709529375281,0.0689365869105873,0.0673296528586153,0.065508387267366,0.0649421466926998
