d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.141275863031452,0.14372819981249,0.140508486645959,0.158706049193434,0.157364234351865,0.155409627579722,0.165241760879739,0.156708537804845,0.162361819568514,0.159287931907341,0.151252355299422,0.152657981898423,0.173246614034244,0.175208162314171,0.171188757415931,0.165691760528105,0.162966084495056,0.157673803839065,0.155732358239151,0.155775503621778,0.159181181867359,0.162601084981615,0.160416645803511,0.157895942840907,0.158674341653121,0.159913559118621,0.162165909155912,0.166270142146781
0.142349333974477,0.144580603472276,0.145199677434261,0.144966913854815,0.141741008509678,0.159984603183287,0.156266178226156,0.175465328856166,0.171112604439781,0.160349628934502,0.16033656649455,0.162155662949386,0.15777488527234,0.163890841694031,0.161768676805582,0.161000167752154,0.160261784102011,0.17061888143769,0.173817171029251,0.165055969380331,0.163009810606984,0.15824938486022,0.156987872343854,0.158816859329381,0.163204245655473,0.161035572587645,0.164167394807972,0.161801250117456
0.14381716661084,0.14288491965453,0.143357672673998,0.137919010787599,0.139915040322039,0.158491200004128,0.155837297721614,0.157470179945093,0.157484250029641,0.160108165904478,0.16439763403105,0.16280042883451,0.158281228712465,0.168491634844137,0.1658955425981,0.18425316600426,0.181731963411889,0.172327817045989,0.167529283633635,0.165597276339319,0.171059116854034,0.170291229809848,0.162697466231888,0.158274861463308,0.156752686796313,0.155950783680966,0.156639043902075,0.158574051306101
0.141204305462504,0.153140805229182,0.150019900467945,0.144291382815197,0.151906791473254,0.14978284410389,0.151137763260045,0.152648786515343,0.151611022247067,0.157505276879221,0.159196522251951,0.155316071920155,0.148421807422212,0.150447689802139,0.150928849448395,0.147870214176061,0.149881461359276,0.152376694357463,0.153224042304316,0.153436192245352,0.157904353994063,0.154240783014209,0.159296366435407,0.157422265521257,0.158787586367863,0.179959689392135,0.193408092400783,0.187132015987913
0.162893215598203,0.157537819072351,0.155638396042659,0.154542496292457,0.154632488787435,0.156246281533937,0.152733007703767,0.149704016538388,0.156778014371775,0.154893423720751,0.165374837453488,0.156136496830953,0.172590641486622,0.174689787141113,0.170036625388613,0.162857357366619,0.159878301774906,0.160914642398213,0.164050428430653,0.161150426851368,0.161701667982559,0.160994071308437,0.160079411420731,0.156218582597521,0.151934179297906,0.154090924216614,0.159237656013325,0.160901151046031
0.1536034735191,0.15240476411393,0.168221254070703,0.1677798061661,0.163231409868555,0.161931109366812,0.157721411811357,0.150833778956405,0.149007108379033,0.149355519226153,0.150786293302012,0.151785784261553,0.150622855256812,0.152741431289025,0.150645862354992,0.150863253944842,0.172344605814048,0.172466076618355,0.165267092679743,0.166560863823905,0.171822850106617,0.165077896455777,0.157390307419817,0.164010021270868,0.164505625498302,0.163256798742377,0.160948130729473,0.161493565622538
0.142102341320485,0.143581319352621,0.14569053974214,0.145706389153378,0.166513943031894,0.160247039478685,0.164900611553902,0.161612077382665,0.159658803744615,0.154002225045962,0.153709195653933,0.147035655368881,0.146288419101795,0.150696478043411,0.157451809092553,0.155153155206939,0.157040475620602,0.155360469887898,0.154988432143205,0.150300921871354,0.153112187062414,0.150384958378016,0.169328182759124,0.178646853174838,0.175817122200425,0.1763062785674,0.171833729594156,0.173921730756896
0.148569607234074,0.144256884290046,0.146527469585274,0.167045857428384,0.166988546819952,0.164024611452736,0.161065940520284,0.156651491945072,0.1501319066017,0.161421649981486,0.157936141778729,0.160255320118909,0.158396547325603,0.155888575719812,0.155956562229986,0.158647320364543,0.157906541314296,0.155780708881578,0.157184820813556,0.156668161303363,0.163963747925994,0.180081438710347,0.176401214194438,0.166401636089635,0.166713819778684,0.164891649927671,0.161825037122144,0.158038506107143
0.159470576158571,0.154853067997098,0.152542231566829,0.147629620570487,0.141375519449663,0.144334966447652,0.151288007731733,0.151382292734016,0.15109756544927,0.15041745888754,0.146804790984677,0.150840169547258,0.151479907723172,0.155403748218386,0.155839723031861,0.153622365532349,0.1745734479244,0.177750731343629,0.177359852204359,0.174989304495096,0.172623817973494,0.180981055045146,0.17394861011945,0.165705069744408,0.163207815466693,0.161302102235846,0.161120971419178,0.162390894526197
0.138848259881148,0.143735709035668,0.144531439970342,0.146576800622062,0.163784653534918,0.154087248357778,0.153990628738767,0.151095389801078,0.171435647525024,0.171138806963876,0.164558393903303,0.163794596733613,0.160072848463725,0.169920403180123,0.16591655150665,0.163500691550174,0.164754885563304,0.163627901114931,0.160418499352673,0.165871914300724,0.16365277969038,0.169653796918857,0.167162861346208,0.16037945136488,0.160857904393327,0.159450116644937,0.161172691687081,0.157618095938643
0.142848698952749,0.144172634487636,0.145850029353206,0.166494355498177,0.168636370080671,0.165881714451421,0.163289110604851,0.158923527997061,0.155366862665178,0.154374781227748,0.15671731605696,0.15377476847881,0.147219589318412,0.148242588592586,0.153439678169923,0.170834345330808,0.171136297084901,0.166529305584005,0.162025357374399,0.16288387394542,0.168906632304033,0.178038060908938,0.168783005211598,0.16624963880885,0.161200667497049,0.157277383548692,0.157687413634033,0.15913655283401
0.143062952169326,0.141708393132964,0.141027838636735,0.148235786098637,0.148353632319275,0.146914147169492,0.148553815410183,0.149484841125239,0.160765852060594,0.154869238180242,0.152782880252074,0.156169042216956,0.157303793733796,0.173663872067083,0.176619880692951,0.168029062375597,0.164806733266964,0.162299002099198,0.154677292181798,0.156762152273706,0.161028880536971,0.160463212833854,0.161191053260489,0.181606542665967,0.171866646693883,0.172597202813419,0.167890637915789,0.166455851097374
0.142102341320485,0.144384527288468,0.143463583924252,0.142797448270448,0.143781837999717,0.142402956937084,0.147236917790025,0.143914688386558,0.149183088227585,0.150249756663411,0.14988225181168,0.150588735226859,0.144734275832657,0.163513379332572,0.157697255708494,0.157519733320866,0.158289616852437,0.160767296272412,0.16601233953646,0.163883449797106,0.160626568343426,0.180881017128389,0.178180797165363,0.175312009792798,0.170435174476856,0.179798474717754,0.183113859376534,0.173466548117932
0.143062952169326,0.147571376986088,0.14106819491902,0.145205586379626,0.144046169471115,0.150922848406168,0.150234332773133,0.151316109316745,0.154599987527438,0.151437633609557,0.151408995598567,0.151034937267378,0.150031142871376,0.152576933505231,0.17000240710242,0.162830500212461,0.156037535388888,0.155387882012291,0.166862965062279,0.165835380919203,0.160332106186206,0.157967292108729,0.15845987491705,0.160298965112077,0.167399945699819,0.186818961384266,0.18227289460863,0.176602830735879
0.14381716661084,0.138016927969971,0.136029236945711,0.139019760304954,0.13891366799968,0.138567145687897,0.141692839832314,0.143302103916704,0.148220584439603,0.149007699399111,0.151059042680274,0.150758772048078,0.150551200556251,0.150876860933291,0.150100718382773,0.158041676476276,0.160435117442455,0.176718348125449,0.174345801572404,0.171194094726137,0.174546530867222,0.16590171158574,0.1852190246102,0.183944401431731,0.19032476532476,0.180310015258753,0.174991323642965,0.170593450553024
0.143322625184966,0.16415912530951,0.159857633790377,0.163245089540967,0.17121173065456,0.163934058202115,0.161754877133579,0.159635667709341,0.153757870117081,0.154991486151551,0.15579589798325,0.1533121757267,0.149431227889965,0.153774370084603,0.155057427307207,0.153006759251981,0.156442473410515,0.156301743377209,0.156090135024843,0.151163803861404,0.151202524217799,0.146404877991366,0.148441141623711,0.149378489062105,0.158681782766347,0.176414863315387,0.17740371366857,0.174480035304135
0.162893215598203,0.157874250053954,0.155683622015278,0.154846450889722,0.170458484637515,0.16401945062928,0.167891950398448,0.161600073703822,0.159150024450839,0.157854151765347,0.158058055274598,0.151632249729558,0.153712107774109,0.149787219104358,0.151899709171775,0.146154364638748,0.150990951915514,0.151760002539405,0.158842322962494,0.162543791207357,0.159572484590681,0.158822462601001,0.170155662098976,0.166502229730135,0.164588459889681,0.160031363695216,0.163956226097201,0.164360364848429
0.144125349705749,0.145447047269318,0.146361869487313,0.145987220003313,0.166742709752128,0.16640032310467,0.160968129364015,0.156574706392829,0.155192110421492,0.152829337074259,0.150180325272991,0.150824404242632,0.152453321198017,0.156657048944684,0.150938415409185,0.162885745208566,0.157475539302784,0.155776808291009,0.16298100790049,0.161494190233176,0.177975940893382,0.174331581641445,0.173011084431705,0.169581821065073,0.161188318844574,0.167303041959187,0.162207498029772,0.165232166518721
0.144424971566574,0.143363746806503,0.146901877409868,0.146309827463816,0.157668723429582,0.176316076506571,0.187803030567427,0.183789601073203,0.177921780029134,0.175770968466276,0.16914535489157,0.165498192825047,0.156367822376587,0.155467829989488,0.15589035766995,0.153256476759476,0.160698867397591,0.15580313432661,0.153996967134379,0.160762643444574,0.159625588476531,0.154201575159664,0.155482389753848,0.156850606197772,0.158605078826366,0.157411419146932,0.159875802557009,0.15659865032692
0.148569607234074,0.149812479889479,0.169575511619471,0.163053469971112,0.160789449910912,0.154257324456581,0.152610106856409,0.150530307037869,0.161605690147614,0.152925808929616,0.153847725577177,0.157494623556801,0.156734246931473,0.155397972321413,0.152735050078593,0.149378724979804,0.154136070349948,0.152549879473701,0.152028634780321,0.152848799333906,0.155447907221972,0.163127257356342,0.163024444837106,0.165333151380843,0.181582785298743,0.177727528865348,0.169086115679151,0.167637247648917
0.144424971566574,0.139663202876474,0.140562501083889,0.162169911040599,0.163136573642215,0.158606778668916,0.157287018757101,0.172827339655276,0.169594691088252,0.164977822455846,0.158303867061104,0.156723939865578,0.154176550064996,0.150151382684472,0.151420998992696,0.15562658142284,0.153183371850048,0.153727385673359,0.147980145573196,0.161048624951289,0.167449066696103,0.164098083850037,0.166046158328667,0.164973493502447,0.165026395286209,0.165444958926048,0.170817765443765,0.167038803731116
0.144424971566574,0.143291824521704,0.15083722470946,0.150755031534816,0.148152924844673,0.159287885160864,0.161129127366115,0.158643798114438,0.158410844500351,0.1554340305008,0.149447793199121,0.143712295210557,0.141805782287787,0.16112371535154,0.163186909000943,0.162389952840945,0.167026745899238,0.162280378536622,0.160444715913207,0.159239326077968,0.161927339241125,0.159487081930616,0.15988139222155,0.156063042458524,0.157225023794092,0.157765183720537,0.159838968788998,0.181075753437211
0.148569607234074,0.151955198308877,0.152319891129496,0.144893821712202,0.144857627075877,0.146031515527163,0.146877152297805,0.143722577528938,0.140028073944561,0.140871164958651,0.159951751986928,0.156915616248481,0.152164519656622,0.159420096622215,0.155896249904317,0.155365490199719,0.156348263014155,0.154291580126404,0.165985054381676,0.167715015066271,0.166884834393185,0.165081783549471,0.162106284205435,0.161092433842849,0.161689332038923,0.182278902590643,0.180956771726581,0.178927445802937
0.140695152803856,0.145210966210314,0.144843668507445,0.152215481000437,0.153098816495163,0.153312390260928,0.169499208749527,0.16387717740853,0.161221611892439,0.155134239532219,0.151991245715943,0.163186337958322,0.16503074596106,0.168709455588443,0.161772634632159,0.160735346627701,0.161147696210994,0.159522303779262,0.161879497621695,0.181606444133943,0.176314102351623,0.173564572163404,0.165266945472009,0.157673500798032,0.158220358573352,0.157108115741986,0.156628179712258,0.158565449175816
0.144125349705749,0.164814914570028,0.178148576882248,0.171998559440743,0.166549749915364,0.168817022342445,0.164063367645963,0.162232305410818,0.162662460690218,0.153750087511814,0.15512006514542,0.154449356090591,0.161106969617534,0.155583630792546,0.155981855605,0.159248822928373,0.162457881905051,0.159098208209503,0.159569422149237,0.170340804445454,0.166312851855651,0.160842771348451,0.155289960747139,0.155606698444875,0.154912081179768,0.153830372303846,0.154040461318394,0.156029255967417
0.13893710128961,0.142166992047962,0.13686213013806,0.138945461169883,0.151711299429124,0.151979926258801,0.147497628328279,0.148386379488552,0.165796799753345,0.162869072927146,0.158999961175585,0.161097726127241,0.157952064691214,0.155277184408618,0.156246205556154,0.162010347833703,0.164645629934498,0.165796464925891,0.161859670457657,0.167956615530477,0.165552055868638,0.165633152448187,0.165002492813255,0.158685465622834,0.156668305607407,0.178260239688426,0.174132033729842,0.171120307162373
0.1536034735191,0.151320770754811,0.150013599713501,0.147954548247523,0.14813148993817,0.148884100464105,0.155852724717642,0.150662513870704,0.145453825006536,0.152586217596189,0.155299304943352,0.152921585730685,0.151517669432722,0.172462605977865,0.172635182476785,0.186132515108391,0.18321692853861,0.177413250729035,0.174894178515226,0.172411635326161,0.165497250841611,0.164489813619193,0.156930123128925,0.158532587563385,0.158408103878576,0.156584939710493,0.159220913772897,0.157903853203377
0.1536034735191,0.172500268915141,0.164536841356615,0.178064781529485,0.16986385079162,0.161361678021478,0.160284089161006,0.157488143029905,0.162045518891795,0.162650983412204,0.160011965657341,0.15858382495026,0.157813561675833,0.156843344114772,0.163285829788326,0.16000564547445,0.157633947079865,0.158515304829102,0.151720709099885,0.153599213937005,0.153866992443395,0.1583822029959,0.153361784582837,0.150939843360009,0.150967374922372,0.154076541166758,0.157538780770859,0.162597618974805
0.142578587767672,0.139477223691527,0.140661247635263,0.140078264644291,0.14211121886984,0.144919890311908,0.149244339592736,0.152243838615308,0.168912556484338,0.161252303082628,0.163227885103012,0.154460352727243,0.152656176127159,0.152287045632431,0.152891870846319,0.1738469788963,0.168186259308494,0.172698928178387,0.175461735699676,0.182949479949433,0.178664635537109,0.176293720639125,0.17203245318279,0.164200287012968,0.161009096867777,0.159643367701957,0.160815647490128,0.162389049442459
0.144125349705749,0.145183504097704,0.144822001120696,0.151276261850331,0.148821973598364,0.144982709565292,0.140752146383718,0.146050698287313,0.14665360210599,0.149361157185515,0.153793040331992,0.154668106862152,0.154723149178895,0.175048420671642,0.170839670117945,0.166883491790203,0.160519047380079,0.160556041081765,0.157737635375446,0.156253162690616,0.154214156450871,0.15508065758834,0.167163616893024,0.168606976964328,0.184180900757367,0.186435172744843,0.179753814087196,0.169584544455747
0.14948678103464,0.144974375139836,0.147096767261215,0.147799579082777,0.147150443194423,0.147356093579076,0.151659913231375,0.147379941765269,0.145629793471803,0.163696964440855,0.164676989948335,0.162259364389802,0.158528719101919,0.168689119822431,0.1660511624706,0.164889455795186,0.157649422618022,0.157018617858152,0.155478065318182,0.14948129394232,0.152225320367382,0.156496733377667,0.158609069985842,0.179541973844397,0.173502291391837,0.169486769299448,0.167320858819057,0.172441432080216
0.14381716661084,0.143714626098938,0.14499052447252,0.147242385591997,0.143523589353025,0.140829786835945,0.142257133195187,0.144020214330202,0.143639136846183,0.145108438700681,0.147419816180467,0.148857593721582,0.166724612654412,0.175209153183336,0.164237960409357,0.163777389614047,0.160602258189116,0.163666642651531,0.169254084983829,0.17287475942893,0.169063711243847,0.170422509994948,0.171045179459692,0.166258901021793,0.185777001297718,0.178561852584087,0.173537333288707,0.165928026206844
0.138848259881148,0.13896519130519,0.160720465572483,0.157185043599954,0.157025319169801,0.155142772894381,0.154290006292562,0.154837018464047,0.147516247902314,0.14794495490731,0.149669038030786,0.153118027350792,0.159112431968656,0.157377061243445,0.173859798361988,0.167793111918937,0.161325457703512,0.154994236431784,0.155569874866591,0.154471110507364,0.158726928920356,0.159412648758579,0.157642120001551,0.159334722190049,0.157179508478552,0.162040045218222,0.169057611374181,0.178981914356265
0.142102341320485,0.143581319352621,0.148117793609169,0.153909825969555,0.14874174292301,0.150179752633118,0.149881145504704,0.150800995018331,0.148319598912447,0.148579755966113,0.152693780874266,0.151131235552489,0.151928244347249,0.172794457344616,0.163571764469636,0.159702900486917,0.161750535556732,0.17180486161951,0.169837741708539,0.163338768232916,0.162428973813657,0.163475263343669,0.156136326139229,0.155195030846204,0.173480553157318,0.170225772130337,0.175548513450674,0.17137344199095
0.146073282199261,0.144661669235555,0.161957082868159,0.153603919354557,0.156355325147039,0.148299766316723,0.148670521522428,0.146512209173257,0.154224131454623,0.155360362741117,0.175149250993251,0.169987749101248,0.166801181949582,0.163324822663476,0.161322726351808,0.161158186312688,0.156028464686001,0.162109095906527,0.159223438361473,0.159804001480538,0.170664897279828,0.166098785244622,0.163171161594639,0.158646897372287,0.1597562036152,0.159509580692835,0.162957932459451,0.164401753270657
0.144424971566574,0.140923382114557,0.148935049473877,0.14791261977772,0.146434296013985,0.146558800067891,0.146540307108804,0.151143995042217,0.156997789717498,0.154322913571861,0.153962287747557,0.157105143849673,0.149817326519583,0.148873045402953,0.148002460416244,0.150116231121569,0.152742344384092,0.170546639052492,0.165184133942876,0.159685206621848,0.159267188761663,0.162085416801195,0.15626375799444,0.168247515610118,0.167611079787667,0.186986241622229,0.182920708528099,0.179058812365069
0.14381716661084,0.161134195813457,0.156293008085371,0.149184738767968,0.152369689579026,0.154454148904353,0.150921572331709,0.150366961941906,0.148380277607783,0.149614404579672,0.153994599233443,0.155142330362529,0.154113604717727,0.160975176453905,0.158052401621356,0.163446608264836,0.161091817004886,0.156203443727684,0.176925382719866,0.173005022070199,0.165870475949675,0.162929602790219,0.162098786668235,0.155194287890754,0.167528029775592,0.167179862460557,0.166499892297565,0.167511770903786
0.162893215598203,0.159985591275563,0.161137609094098,0.156766590006987,0.156388337193768,0.155137278171755,0.159905891521425,0.156003644023978,0.156632514625554,0.150250690787623,0.149073375119036,0.156679014006241,0.157084145473814,0.173487824392632,0.167363703354102,0.164640750374743,0.162032254002826,0.161750757356315,0.156763294453162,0.168099938238652,0.168936426833535,0.164326820005903,0.162707370164659,0.162338920217822,0.155516985809863,0.156415031126627,0.153742997085716,0.159096321534511
0.143322625184966,0.14535296323542,0.149529812995071,0.147574053343634,0.151089700693679,0.146667972715068,0.154079804567255,0.159200511898466,0.157758658008896,0.155665485355295,0.155775672782745,0.153296268570841,0.153420648614106,0.151450470506323,0.151955037772364,0.151157614496191,0.172582815224325,0.168529904213795,0.183295925258579,0.189129124959072,0.176021203955143,0.167060398116397,0.16511859037781,0.160176414952391,0.161475464040599,0.163265991887021,0.165933848070221,0.162781476882074
0.138848259881148,0.141000057579808,0.137118489043813,0.142051113996081,0.142961416432646,0.147549716104537,0.141575462375775,0.147180488926677,0.15475939164902,0.165131160503898,0.182959292700951,0.172566186856755,0.169616518540929,0.166422851510525,0.162411596471093,0.161239253519129,0.157595987022733,0.159109464512462,0.157124923281684,0.158700060136602,0.158489599982538,0.157968099411228,0.159218331743563,0.157624281936966,0.156240030198782,0.17445729718256,0.177950121435981,0.174024617438498
0.13893710128961,0.138458033418725,0.140349981571081,0.140340854975186,0.139562164360448,0.140874988171628,0.136372738127238,0.155851996003548,0.155653188983945,0.156184006828822,0.161281145519415,0.160072569907814,0.157145775315335,0.151186827732915,0.155305550255977,0.155134449190317,0.158130869617114,0.157398421944783,0.156596263454786,0.16076132511554,0.180851289649945,0.176600666594561,0.171176572887393,0.175888992801632,0.183973549234406,0.180402390994519,0.178352337187121,0.171035585382305
0.138848259881148,0.135307271011636,0.139403334597268,0.143877129796772,0.148146892972494,0.148143092219013,0.168769366793547,0.170846247575203,0.166708287295019,0.1704321698893,0.165019706736007,0.16165067851797,0.160231903572646,0.1760067336585,0.167503488555549,0.166034970121458,0.15732770139068,0.15776520199682,0.155804324355977,0.167332909675854,0.169403907772379,0.165637158573177,0.161867750388015,0.161159795668037,0.159025238446727,0.161018062464919,0.1621734765595,0.161689074515391
0.141999953739713,0.143762713304234,0.151214929646733,0.147979285017841,0.14164771183245,0.141627394582168,0.139472163411608,0.144459844960248,0.16604338539425,0.163553709869039,0.162556616818869,0.162214821439356,0.166341375852596,0.163325228178816,0.172646418933803,0.163591883022743,0.165897540888957,0.159881213784008,0.176413071318465,0.170958469059351,0.168660163771701,0.166762028098046,0.163163643157861,0.163700642664418,0.162485827065661,0.160469627897326,0.160700578733032,0.164623281438981
0.13893710128961,0.140102715505122,0.139761582539777,0.141245870083133,0.143297249745039,0.143001182301893,0.150219053672478,0.148648666958314,0.150194625574901,0.154321681190822,0.164917337894038,0.16267030735645,0.162440619050157,0.177769255092865,0.174314454842309,0.163672775347943,0.161375937381506,0.157838692603297,0.161128652724938,0.163287340210487,0.169226876857367,0.167208872706625,0.163515304032241,0.157519586383818,0.157502734818136,0.15437175562269,0.176550340569908,0.174574341256785
0.140950137557104,0.148823288949608,0.159420077976421,0.150418935570358,0.146010403657399,0.148015438874438,0.144482937691209,0.149503338771759,0.149888360619484,0.150807719693537,0.145832048413468,0.145207018628385,0.144447453391021,0.147293517591647,0.147345926959073,0.147447611445159,0.148572058613476,0.150571460095097,0.151205911313697,0.173033361413707,0.169791817983172,0.169290910235295,0.170739072015021,0.171432291232593,0.186416833174913,0.180801037496701,0.182960409504931,0.1798768305826
0.142578587767672,0.160125318027572,0.164258562349356,0.159216831896381,0.1603187384391,0.151386331701349,0.151590230034149,0.150894351789853,0.15228563105233,0.153826271623836,0.148191379395511,0.149468511499144,0.156200944925599,0.166830113948014,0.167112706294047,0.165726760000191,0.161122660296255,0.159502573878597,0.158255436146071,0.154247296701792,0.153040215153441,0.158205616579076,0.156953372225121,0.157793848087801,0.154465913266247,0.176488871080127,0.171636713138534,0.170696585509072
0.143585048256699,0.155065853282585,0.151791235141214,0.147042085438939,0.145821233570014,0.145722103304402,0.146128675129208,0.144911973501301,0.142222914703265,0.145228547422773,0.146772294393066,0.168338977172404,0.169104051543916,0.160543285483827,0.159130727220705,0.157661941916603,0.150786428698559,0.15017088885525,0.15335923884781,0.154896778263322,0.172692090658387,0.176812984341744,0.176091439782722,0.1702317938237,0.169738100326466,0.171503653259343,0.175614987336047,0.173292152314421
0.162893215598203,0.170521054688679,0.166396748449069,0.160895658768153,0.155705504491707,0.17128511381366,0.161300449101856,0.155018417251174,0.153730920045907,0.154664359646815,0.152548356575936,0.1461304311741,0.145574624087098,0.146690793494516,0.148189236716338,0.155582961543614,0.156251240581287,0.159151904359092,0.160476004287202,0.158073587058372,0.158273066751007,0.159562763948243,0.159941182869075,0.163475961253502,0.169924253961789,0.16413129577432,0.162991530986165,0.166924600632108
0.14948678103464,0.148667681373398,0.144375546384558,0.144419315007792,0.143754524201932,0.148655387246646,0.148091243170532,0.150234882780987,0.151450447876644,0.151778512343604,0.168811153844287,0.168266667327006,0.185721954258307,0.185060719688921,0.176070450970479,0.166279359354774,0.164693837311871,0.160856604241713,0.171229935378963,0.166801635058452,0.164641815648131,0.164355374304419,0.161534413244439,0.164738691917992,0.164078262606705,0.159630514230571,0.153666536786853,0.1570415672885
0.140950137557104,0.140624470032475,0.143034702369421,0.143360076792857,0.150239499817971,0.150816837615853,0.152260542119516,0.151422924914913,0.162322083897133,0.159256670348748,0.156160258347542,0.155766325175027,0.155856337944115,0.153366642643763,0.156458077118793,0.150916550103357,0.155360168002972,0.172653061066465,0.162779102924761,0.157705336366257,0.16478984098146,0.163709790708697,0.158934426104834,0.156729242808343,0.159064191904359,0.159454667513189,0.163982968554074,0.184380696500421
0.162893215598203,0.157874250053954,0.155903304906163,0.152583025594471,0.152534295868025,0.149683975026841,0.15649188001269,0.154757099220922,0.151427096315669,0.147553991541857,0.14775391061496,0.148631332397778,0.155531981905874,0.155320523745896,0.158588682231588,0.159315675453231,0.159708864628852,0.162958642881602,0.16234693433183,0.172553865282253,0.186754274418003,0.182683404965494,0.173763948993665,0.169078671428148,0.170257460273426,0.167791722073489,0.160057188805652,0.155347994929143
0.14381716661084,0.164563239246742,0.16427043680471,0.159152120834295,0.156682003531732,0.153536704203256,0.15229478746381,0.155721260691444,0.165763800091422,0.162070233401851,0.158109316882914,0.157570786552257,0.156794321870523,0.157072355354615,0.162531384478424,0.178116317519747,0.171281484997391,0.164107135723734,0.16408295209396,0.165624615911888,0.164453930726511,0.16080115372071,0.155257347818536,0.149842618581986,0.153904908022183,0.154781505734734,0.163276354961059,0.159271537964192
0.144424971566574,0.145159718862477,0.162361881345556,0.160665325400784,0.158150691968294,0.162163455710863,0.159322370499481,0.164302911871279,0.162557168153568,0.158356523158439,0.177553930060083,0.168309827253816,0.161094593150842,0.154274999693833,0.153698593041512,0.156856549742831,0.156258030880694,0.167422447321735,0.166140201043562,0.16286967787038,0.165386860397961,0.162474477328471,0.161140949297341,0.161591718631096,0.159365386293258,0.157338836130618,0.162302670463544,0.155893227952561
0.144125349705749,0.140688765102077,0.140548991909653,0.14164099767977,0.141236633017379,0.145604538149837,0.140060002355201,0.142750083649407,0.14379371916225,0.145230908537353,0.157609974599952,0.156910159061366,0.156273199901746,0.151886505105651,0.15037659529473,0.149839730078118,0.152827673205223,0.154474907745151,0.175534961278704,0.175259669563376,0.17775999702291,0.173051471736754,0.167701289184629,0.170106043600071,0.169318884393058,0.162342697139263,0.179476954342259,0.182997382839004
0.144424971566574,0.138489847480112,0.143015894403451,0.143242519385669,0.151065253104843,0.154475292861089,0.148165980438041,0.144732987583144,0.143546454350754,0.146047157391031,0.167611607278142,0.167906471267491,0.176009200857444,0.172468310816944,0.170133254163807,0.162933200193555,0.15933644441621,0.158349278740417,0.156526241554633,0.154963365332088,0.155538143644705,0.173344714635631,0.171086065376958,0.167309652917354,0.172021197162272,0.169182110567005,0.167857148060463,0.16717105244496
0.138848259881148,0.140260272477108,0.152510194077894,0.15487403169542,0.14821099598377,0.146286006036765,0.147556883318291,0.147711087493838,0.152210684061957,0.150483365663882,0.152532969134177,0.151921688003805,0.152553209311608,0.153956393292845,0.160051570149304,0.160471674383697,0.158748369632674,0.178829297704852,0.167626018896438,0.161602058576564,0.159432580492954,0.157522575186141,0.164917102197376,0.164845453635551,0.18119504300619,0.179963466721232,0.176362842791882,0.170993621363811
0.143322625184966,0.154853907252347,0.156595912336941,0.150800270728804,0.150378061960359,0.14858017376626,0.154682626834391,0.155147295977687,0.153832474457008,0.154430024736424,0.15479973928174,0.154692423527952,0.152578366022755,0.150383906391559,0.155145645460933,0.175662978123998,0.178474245119325,0.173173001151335,0.165729446502596,0.181210894854249,0.174269759478557,0.170299962573697,0.16270431817451,0.155668058974164,0.158530741032088,0.157615278584263,0.158445110391429,0.162249812992255
0.14030037985898,0.144329085939928,0.143092463478739,0.143653486207437,0.150474565478758,0.148656110148119,0.14819560741902,0.148721420274797,0.150868267800023,0.144556027114311,0.144068611257163,0.144328934029359,0.142380046733278,0.148149259060207,0.148756751383551,0.150980737831636,0.146762774339202,0.144862411252294,0.151276779717621,0.154066281256502,0.154829021268274,0.162633563962127,0.173193482816988,0.191121818473996,0.185132189200651,0.1973272768041,0.191112211322171,0.185807080882627
0.144424971566574,0.143363746806503,0.144452106458038,0.142667404580902,0.143449051890515,0.155495115434181,0.152143166194983,0.146477937216845,0.141002280898708,0.144025146799164,0.145546563319461,0.146299921210144,0.143838754279937,0.166218521246663,0.180912578898692,0.171501415326704,0.169324587053353,0.167231420759013,0.171136800135977,0.167664284830886,0.165840223413393,0.16728726013756,0.167139888127549,0.172693035081254,0.16837199659565,0.170910516353838,0.167506805403297,0.170013346793947
0.143585048256699,0.145251944818847,0.147316942708472,0.145318129441405,0.144390927138757,0.145446450110455,0.142469079393246,0.143917301151429,0.143557942803753,0.156122742944982,0.154617056170707,0.1502294533006,0.167834245112379,0.170928747873321,0.170936777611108,0.162251247468654,0.160150306587994,0.166325255188003,0.185006142912524,0.178861742409648,0.172003336413587,0.173232555453483,0.163778200725466,0.165929625165132,0.165509395477374,0.166145580350005,0.163827311265904,0.163989630192158
0.144424971566574,0.151611898413998,0.149991665978024,0.149332385312059,0.148713169706114,0.149344048807317,0.145433636751626,0.144364542387002,0.149068292379989,0.160566758369006,0.153458867980931,0.146840451921527,0.148531859194061,0.151083127269136,0.168797416320285,0.16987699999504,0.165327124137574,0.164350844772404,0.163956839031305,0.165524885844183,0.160088348464328,0.159999646657005,0.15743250701294,0.156552691068064,0.156739144125866,0.178317124229594,0.180999232201382,0.175331020436064
0.14381716661084,0.14044742147837,0.147636824625734,0.146889349234683,0.14511410785286,0.162733065289547,0.160049315620139,0.156378279948422,0.154802302461696,0.14882085704527,0.147688490039706,0.148579581103625,0.148095089542265,0.150736504062214,0.154369602744618,0.161451057963785,0.162021814918563,0.164791095516308,0.156625426857326,0.152967749403905,0.15753186597568,0.168987912203193,0.164503668009558,0.18424561109012,0.179693289733966,0.175232476285621,0.173397103488565,0.171812722958832
