d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0789362157583933,0.086283740662231,0.0806570920134559,0.0742153261689928,0.0755067921242845,0.073486726327923,0.0706383102069303,0.0684733184470153,0.0721018948015508,0.071764261174497,0.0706831524598725,0.0708218485118859,0.0728076436467367,0.0706563700017678,0.0684455351986457,0.0702536887220778,0.0691333726861544,0.0732710589734145,0.0779873082505617,0.0686385876836111,0.0638074501083985,0.063597080111651,0.0646721961852181,0.062837079510748,0.061940200033225,0.0619075515561526,0.0607552222394212,0.058739553246792
0.0789362157583933,0.0754185980657158,0.0739058687916893,0.0821423444263577,0.0778691277738482,0.0774221267940781,0.078931333777485,0.0797382001551369,0.0792526285088987,0.0827610637131021,0.0785939756872728,0.0728346344658913,0.0682279092337172,0.0635526391278077,0.0664134269297163,0.0689605230384525,0.0674626164655508,0.065716278058266,0.0650580357791062,0.0648852092357751,0.0635135255500573,0.061844100517769,0.0609038376283288,0.0576102940079956,0.0586717977033785,0.0591614945918272,0.0658342157006079,0.0628801631008931
0.0827625684995348,0.0787371728852899,0.0775958979740593,0.075058321321614,0.0762648543129059,0.0754433118109883,0.0839503313740597,0.0816834127409545,0.0789615247853368,0.0711371284481827,0.0710793130853246,0.0674160702083056,0.073894026288424,0.0743917678711661,0.0714479071410704,0.076063852214299,0.0681569120440137,0.0691901932675332,0.0664436787300009,0.0621908924228219,0.0628975427756688,0.0627122987527893,0.0624799189558033,0.0638463700461642,0.058919104495733,0.0590033649583066,0.0567454457177041,0.0584600495484774
0.0829533042123154,0.0790337078074896,0.078391022610119,0.0787761763521094,0.0768912897602695,0.077054690023232,0.0740776364280007,0.0733788294151481,0.0793072277547484,0.0772363093242976,0.0816868330301046,0.0799671841955939,0.0757798536022115,0.0720992976352411,0.0706761166817154,0.0657193394696313,0.0736699164406176,0.0654402533730227,0.0618140124330684,0.0594184273819376,0.0618465131877113,0.0635430101737468,0.0589943457442397,0.0596573136412717,0.0599611503608967,0.0614281031816423,0.0577205557486662,0.0595766777993258
0.0839668770822853,0.0822851745784453,0.077342384205321,0.0802313042452179,0.0805125541396276,0.0781984580540561,0.0775033769721007,0.0788377512001291,0.0714086681608413,0.0708044080034145,0.0732758580819487,0.0726663947991555,0.0710818540526224,0.0676799325428725,0.0656729358380198,0.0663583790510843,0.0629828033464211,0.0601534763701885,0.0584812121522632,0.0579731571469715,0.0587057439772729,0.0650057381395846,0.0652218243949079,0.0635095934611711,0.0613138843757458,0.0676172372890473,0.0643478664586112,0.0673119434505957
0.0839136060115273,0.0768440253937482,0.0739636587222269,0.0719587667586706,0.0726575453386373,0.0713329839600257,0.0733282878023517,0.0802447783322454,0.080187623615909,0.0748942826981865,0.073785542032966,0.0684915207306799,0.0653821850432142,0.0659296000278469,0.068421654225572,0.0677092701728403,0.0673052631024657,0.0639605941324331,0.0632434891611988,0.0656093446991218,0.066588747320775,0.0702336322798008,0.0745590881766545,0.0693372311984001,0.0649334827438976,0.062140892431498,0.0617250527009486,0.0603822755256221
0.0795356585965352,0.0760526548027242,0.0773776625036205,0.0766174368211133,0.0782361026981255,0.072092100502012,0.0704756153290112,0.0712631988420918,0.0724963136216101,0.0783541473173655,0.0780423620133168,0.0749761229062766,0.07074186735675,0.0688313153193614,0.076494497451327,0.0732396292031551,0.0700681689299179,0.0700348733047619,0.0680783583868314,0.0668835901940493,0.0656960701696157,0.0701945794498861,0.0689960145121643,0.0622127941868769,0.0589191484365127,0.0582022189136326,0.0546885723300906,0.0576180958400988
0.0795356585965352,0.0812038534377857,0.0776092130870962,0.0801667235759723,0.0810169347091757,0.0783634630841021,0.0797606168663336,0.0864403551277985,0.0840167093271321,0.0800044400594071,0.0834769773205795,0.0730296600372763,0.0719497184025955,0.0673716781754598,0.0680898768371872,0.0680790915416064,0.0671682204569703,0.0658725472642013,0.0633031785842395,0.0635788534823532,0.0623851861510203,0.0586051112294823,0.0598969228851629,0.0568719025609111,0.062818095123038,0.058838628095767,0.0574885218171125,0.0569929518879401
0.0821264004347133,0.0808637373911791,0.0828571831718731,0.0802286299248253,0.0792684902685327,0.0869042429233654,0.0829811505242098,0.0801243926968594,0.080112473727566,0.0761199296038652,0.0705919954630182,0.0709911969791947,0.0708998526359942,0.072290608752092,0.0763955035496758,0.0699987280788711,0.0664279130730716,0.0612544278138771,0.0682350628490488,0.0677401189779781,0.0634301548480341,0.0597059795980837,0.0618619260798487,0.0582648786935179,0.0582027334108776,0.0582384667824495,0.0582831964136725,0.0544584997173063
0.0861819858058969,0.0843178706534811,0.0828363301393653,0.0812532867453261,0.0742110812075719,0.0751324867159111,0.0741536451491198,0.0719625486743063,0.0722848983519738,0.0682651787916759,0.0757475616945324,0.0762778820561037,0.0701652123760416,0.0701767981530176,0.0774008231605039,0.0729118567164165,0.0677803265414908,0.0723856796664459,0.0659967726141281,0.0639835448898426,0.0647560606388556,0.0640620016585362,0.0649660258431056,0.064876976410315,0.0622618857307444,0.0576961286502124,0.0571543319678355,0.0548757455341116
0.0805809300779789,0.0764095376585334,0.0800052116328091,0.073831770651935,0.0745971241848346,0.0818456417163009,0.0797524586953475,0.0768624181698668,0.0774558982938802,0.0816002945806056,0.0733975313091215,0.072510285724487,0.0704599680266455,0.0696387262072542,0.0711460363131123,0.0661493005906272,0.0650308514909662,0.066384438503001,0.0734177460149446,0.0700512354160366,0.0646388145059762,0.0637927282521322,0.063151854343171,0.0615206262879597,0.0577697444208563,0.0585931026805561,0.0564969653121548,0.0587902757976931
0.0823639235744636,0.0817034058952613,0.0809302719147558,0.0785765908066556,0.0784734412843556,0.0771284443331226,0.0825282074778301,0.0819949516043106,0.0778540610507667,0.0751277481674701,0.0803106401478317,0.0771197377722074,0.0747269346534814,0.0738115730591755,0.0681415855069431,0.0698541728772241,0.0702401031390273,0.0648208615695431,0.0600087838656218,0.0589166744691193,0.062481243306572,0.059974585798234,0.05849894488324,0.0561658559148204,0.0540227307719736,0.0560898373480282,0.0637287470457513,0.0610327839349132
0.0826139034676068,0.0880692197369807,0.0873736129125199,0.084014368563892,0.0904433352419293,0.0824192553737132,0.0758699922155104,0.071077959344675,0.0682511823421269,0.0672717881768258,0.0693620987097815,0.0686499418005768,0.0692218509403466,0.0684520128569095,0.0686829590860854,0.069841311667229,0.0688327012466949,0.0696164459271748,0.0672059101986128,0.063272182828189,0.0629094856866349,0.068351402118192,0.0608440294491041,0.0618341662711946,0.0613195615086157,0.0573601587800463,0.059650047432067,0.0578748477009805
0.0840658645549977,0.0896614332668244,0.0853708121189436,0.0781068509575014,0.0750122446905759,0.071644277084737,0.0733883534389009,0.0741402656694819,0.0763440995559249,0.0753203856388583,0.0702792776582696,0.0682411703533257,0.0705782210065321,0.0694569442789226,0.0745411717571177,0.0738736229475835,0.0733215095550377,0.0704136705532225,0.0682966834806004,0.0657902952149654,0.0621170745930595,0.0575348335655443,0.0578434869791852,0.0582320577451984,0.0658447426065042,0.0643227228879407,0.0609949699941929,0.0565927226805634
0.0839668770822853,0.0780134008735412,0.0798627476380077,0.0754286735091706,0.0732091462056084,0.0691121218811108,0.0735839205092198,0.0732084423074956,0.0697913614232573,0.0686074194443965,0.0671629366827055,0.0689571168696797,0.0687871473186569,0.0680537327032228,0.066850951532113,0.067085180035356,0.0665526940471291,0.0721316984374473,0.071552467515172,0.0686686909304536,0.0681578392351212,0.0712505997991245,0.0696384612540668,0.0664018182397379,0.0604081847333219,0.0589254831288661,0.0656737517647021,0.06274057951972
0.0839136060115273,0.0813800903823125,0.0825402809092858,0.0813582398630194,0.080347021347471,0.0850142828794596,0.0773913577654628,0.0776236046228402,0.0761958877974225,0.0813867989590349,0.0736758135252252,0.0718739195346833,0.0688767632554248,0.071211677987404,0.0659886712181053,0.0661943653662712,0.0663478861613497,0.0737445968879568,0.0696954305730231,0.062533816394018,0.0615495183548888,0.0620627081966229,0.0610386225651972,0.0577739006677646,0.0560972187339944,0.0591294431539859,0.0605942963233462,0.0570772597175875
0.0796419893964442,0.0787522206479466,0.0751185222931403,0.0848943775029484,0.0846208700711582,0.0785523197166117,0.0840780980159095,0.079805186560825,0.0750228821259114,0.0763164040276062,0.0732510623979635,0.0714795428150203,0.0721356318843954,0.0710536250854256,0.0671724731172759,0.0675041861424011,0.0693161515164149,0.063915573240253,0.0642784694135737,0.0593913611442732,0.0657912614482503,0.0641492732036025,0.0634951647517268,0.0626560212410547,0.0631152360753082,0.0608882383954095,0.0565995481702405,0.0571969321202104
0.0796419893964442,0.0789943576779193,0.076268955192884,0.0831099230034099,0.0878349044777057,0.0808859696817411,0.0749658411648255,0.0770048230446259,0.0745949411882092,0.0739528013556359,0.0702458662707797,0.0722030028258513,0.0710556634222709,0.0690231109350118,0.0646941069920425,0.0678510298438371,0.0667798179935938,0.0740365225168225,0.0697018352795534,0.0638711341354781,0.0656822601860832,0.0646782191411004,0.0635024089902075,0.0626595588061433,0.0619508073428118,0.0562871170874879,0.0572496927453139,0.0583555873908358
0.0795356585965352,0.0801868188944494,0.0817861723098243,0.0867351210457995,0.0785361374727617,0.0844550429191662,0.0813979006892267,0.0763320293532507,0.0749999486914624,0.074217719914126,0.069720585872938,0.0688718764423637,0.0666704325988372,0.0679782387829887,0.0703018937919098,0.0703679784282142,0.076801069475973,0.072494952825471,0.0689458473559144,0.0643052162018779,0.059109782202349,0.0593084642990279,0.0603439696604316,0.0597918286343712,0.0565222394253549,0.0567109418144684,0.0590442714188988,0.0604216070495356
0.0796419893964442,0.0793231406776463,0.0881341203069247,0.0870253461274497,0.0836722499711328,0.0779895910143752,0.0761473999720536,0.0725978837985794,0.0793847541187718,0.0728577469023434,0.0742123716882,0.0722025049223919,0.0725895309149421,0.0713201962029989,0.0678776577995328,0.0680759603704354,0.0677840825799976,0.0666590134872349,0.0662041161842979,0.0706628120872768,0.0637527770344466,0.0650902427781117,0.0626876064230039,0.058671142504639,0.0610923969859892,0.0591583314360476,0.0543846141651611,0.0555782835134075
0.0821264004347133,0.0828384924316291,0.0805922045196438,0.078985129641484,0.0809041246335217,0.0879901562043413,0.0855073646473425,0.0831901025859731,0.0754343664863215,0.0720482024074865,0.07229568517964,0.078076067192763,0.071217308718164,0.0663162357201527,0.065978314176902,0.063789900169957,0.0650472584086382,0.0705803781105451,0.0684113518626447,0.0667431187338893,0.0650502801915018,0.0615185053101619,0.0618555702807669,0.0608764744245919,0.057386721343256,0.0536204900704343,0.0572083073434334,0.0575405445549148
0.0839147733392906,0.0794304220292577,0.07863712796239,0.0810594538549001,0.0800147719508217,0.0847982977273505,0.0800357091317627,0.0846579667855934,0.0800627861822995,0.0763261994240862,0.0740183853595186,0.075181642225126,0.0814802574804768,0.0722818180179394,0.0694331998432555,0.0686931293740033,0.0652682087677736,0.0621069977686726,0.0584050084262124,0.0607148316739116,0.0631310640777352,0.0628576992286927,0.06025149404061,0.0607546253701078,0.0570954429429172,0.0547549675303228,0.057050250782035,0.0589662773191182
0.08496355592252,0.0792009197662277,0.0786784855591342,0.0853279968763016,0.0848827288881541,0.0804608720677582,0.0804491500917713,0.0772855454592481,0.0759875058064865,0.0694096268063268,0.0707223506890233,0.0694903635061906,0.0693731413739884,0.0748413426820875,0.0746367422981945,0.0680419241595659,0.0677183821338655,0.0746687839978357,0.0666977239017917,0.0659032685240266,0.0615630419423159,0.0592723683119898,0.059423138276882,0.0578687327839859,0.0603900178480263,0.0601598334798654,0.0594778248146164,0.0564110818000711
0.08496355592252,0.0817839375427281,0.0827948165690218,0.0812129612519849,0.0789959334648047,0.0756095019753745,0.0746808038145534,0.0750907894021954,0.0702735997632282,0.0676831641627243,0.0714787689294472,0.0676554695278957,0.0746224260883879,0.0672871793482573,0.0679519103340078,0.0677857852069624,0.0645662777305999,0.0652173317021248,0.066993292864494,0.0632990362630012,0.0626906822400841,0.0622377996875218,0.0692403877583255,0.0712592163518772,0.0670463190391721,0.060478546065672,0.0616367039649969,0.0590797857218951
0.0821264004347133,0.0802849007737781,0.0812994987484314,0.0805391665941137,0.0769031869557944,0.0737546753579516,0.0707031581588353,0.067976357680984,0.0704901077007437,0.0776068944268923,0.0771919902460348,0.0720048981766169,0.0677340401015027,0.0632604949885907,0.0670404764514916,0.0725927816829961,0.0696770099633794,0.0672799475462703,0.0666332280997143,0.0732344158596824,0.0695564638441551,0.0689293176838331,0.0682142307302956,0.061761692181877,0.0610836429132475,0.0600251978045751,0.0587036209513076,0.0582795821170485
0.0805809300779789,0.0766834845325568,0.0837703162520651,0.0807852043725053,0.0818050581858414,0.0801009270417247,0.0870607658906507,0.0823043426739342,0.081468705210969,0.0725815577340975,0.0786332827750214,0.075334123987926,0.0709557928255495,0.0689620942308509,0.068124439663922,0.0682303238684323,0.0687334015487406,0.0648152778856259,0.0650974087740782,0.0649107071131224,0.0607444457863586,0.0613520821300262,0.0604020913744304,0.0619994753122145,0.0605110082466796,0.0567986139665589,0.0538524909810861,0.0570779993142368
0.0796419893964442,0.0796043859379311,0.0857019502955381,0.0797530947144178,0.0744314228446081,0.0698413563283587,0.0722856618700352,0.0734439271725961,0.0738222133215295,0.0728311949824055,0.0747851685935185,0.0705715670678402,0.0680873906061385,0.0674040863158085,0.069721055455701,0.0767312772138696,0.0728013184081038,0.0717317108600988,0.068320668813317,0.0688340574909474,0.0631982028578772,0.0628994733855351,0.063440917422811,0.068039697322139,0.0652405751709075,0.0594348936066346,0.057853392576419,0.056963221442439
0.0861901978645916,0.0793271068531729,0.0796825848779965,0.076747096509458,0.0783182854553093,0.0800976060130091,0.0744993628589685,0.0746151431369578,0.0714964529119241,0.0722494569169689,0.0784131923412563,0.0741626792834126,0.0719983009527251,0.0709554546693089,0.0648363123879073,0.0734175205292508,0.0704325318022192,0.0741162300797377,0.0708127128710485,0.0698205445178437,0.0692245082256484,0.0658300677513659,0.063340371032688,0.0626817073991072,0.0590536072669079,0.0557972314258433,0.0557860829551566,0.0534915555312975
0.0836579636593934,0.0814713326839766,0.0798981474972074,0.0748730104971725,0.0759222119331023,0.0785781443348575,0.0734315472837767,0.0760248392112073,0.0816532468455466,0.075345838812631,0.0702943697131307,0.0670381116073547,0.0675862594652043,0.0678496913691572,0.0667252238247107,0.0681162166568877,0.0752928791259321,0.0718185303607176,0.0668595098026324,0.0661308706289193,0.0665736578213161,0.0622740585486931,0.0573369362445122,0.0605305202071837,0.0605491046061966,0.064958788993802,0.062620105593697,0.0596720799356686
0.0796419893964442,0.0812712270586055,0.0809484035233313,0.0796705419167577,0.0774392446308907,0.0759335244017867,0.0758682881573375,0.0748005164070747,0.0690500490945258,0.0668455177042866,0.0689574389075071,0.0659856072019964,0.0675250524072195,0.0672700153351807,0.0654226414839025,0.0683153072610504,0.0648843555387381,0.0710196337715573,0.0702873672332153,0.0638508647758182,0.0656760496540424,0.0647559666236743,0.0628089880629775,0.069290662074214,0.0630877904241751,0.0617869439552972,0.0654510136092787,0.0642402157019943
0.080396779051625,0.0792191684357243,0.0793831561968388,0.0761443320828343,0.076708179339138,0.0742204848519373,0.0743997795054396,0.0747743301428705,0.0735951004020572,0.0756290222758267,0.0754374247743417,0.0700093997968208,0.0756193810889304,0.0688991820635564,0.0689175269583939,0.0649187957447076,0.0642705532815573,0.0723319100515602,0.0657209380301745,0.0669859961987128,0.0658026389316373,0.0636377257803117,0.0581315737425571,0.0644905220407926,0.0621817165129171,0.0613485486065889,0.0616752686720314,0.0620904030231332
0.0793604339782666,0.0766760474888097,0.0801771647610363,0.0820315908367372,0.0757798454969136,0.0773389946368754,0.0758873977953672,0.071741828601493,0.0725337308897058,0.07150092724678,0.068930240484779,0.0758357750609139,0.0819125823915949,0.0791271176506068,0.0735305068917067,0.0728769654583976,0.0668409664290818,0.0667700852179846,0.0654658238352822,0.0651400548795172,0.0644067541385813,0.0588727674033609,0.0601083177372752,0.0653070943193258,0.0629117687241904,0.0606468981759607,0.0599773499327256,0.057044484001025
0.0839147733392906,0.0829703418783861,0.0879021101653117,0.080013118400526,0.0813180020312639,0.0795688853524699,0.0774371287496445,0.0787958650527097,0.0781324109355888,0.0785030071208161,0.0762388211327358,0.075978405662703,0.08200669873705,0.0770287108913817,0.0727288566708975,0.0768995304376473,0.0725272857630813,0.0687842352151099,0.0645269735290702,0.0621768222512377,0.0613291970932098,0.0592763908350912,0.0564585141544468,0.0550065285833034,0.0561520205122952,0.0528888356616011,0.0519201031475879,0.0542811694983883
0.0840658645549977,0.0917028720495834,0.0854522945603066,0.0830973057406908,0.0813236017116951,0.0785503566853817,0.079870986050081,0.072354107671001,0.0786285064180337,0.0760491259110866,0.0744972744446322,0.0689111802941856,0.0754642050534576,0.0706916985027691,0.0660517854947475,0.065491401067365,0.0670031967441227,0.063779186206905,0.0608186533916149,0.0612977080509928,0.0640361925079509,0.0649324662150205,0.0603812924967989,0.0599642505262829,0.0617366161777929,0.0583399752961211,0.0583580718919264,0.0582596842998329
0.0827625684995348,0.0819507690156292,0.0823461308062474,0.0779312175113682,0.0864050626811074,0.0811389914377599,0.0815075050447236,0.0779265566888712,0.0766089476703553,0.0721803219372927,0.0709397955509318,0.0671775916790932,0.0660110973940567,0.0693647804634114,0.0692533041770402,0.0679727634065725,0.0678043798307139,0.0686151478612032,0.0672083180048646,0.0656564933334998,0.0613295749018443,0.0585339180651221,0.061428530188474,0.0667061457050112,0.0593057280864887,0.0641353886238322,0.0581617377870136,0.0581363065349453
0.0859428815536172,0.079888703462713,0.0766346888126637,0.0767134540760369,0.0770793174919877,0.078160613440651,0.0774809991797612,0.0823770218095271,0.0780838331776939,0.076392783295625,0.0743265523768392,0.0702971154551119,0.0688929809191627,0.0654536586726542,0.074193762213499,0.0716143364518668,0.0673941144904245,0.0689107831834388,0.0633635190917217,0.0656864571601447,0.0650819375684421,0.0642636359207804,0.0647564452664265,0.0689042516015782,0.0605516118391992,0.0593230230476715,0.0579668284646771,0.0545888359972687
0.0832436031538622,0.0825014661532667,0.0782115078401421,0.0807797968099109,0.0739340303681906,0.077300365727821,0.0769954059071669,0.0721416718916239,0.0739528147221114,0.0698037325330578,0.0762022399308482,0.0718180629740724,0.077394671912281,0.076354579746711,0.0726331112572391,0.0723193669765076,0.068993731567459,0.0681071148646638,0.0661241751856079,0.0653476033203367,0.064535155229118,0.0624673393427388,0.0583596773281632,0.0584413453166413,0.0591972805510445,0.0661822674293454,0.059907173594638,0.0566676871886369
0.081019151483111,0.0768436245176983,0.0800498714654003,0.0753719581933119,0.0765116483269538,0.0765759877050466,0.076268748663659,0.0821937618701906,0.0792212058990125,0.0759576339163117,0.0716151155021541,0.0717672464170119,0.0734092035393536,0.070890257961734,0.0647983201604103,0.0647116965158879,0.062705847347167,0.0649011465614426,0.0701434470968163,0.0674456728658136,0.0618859403892111,0.0635681588582902,0.0595745175836302,0.0670923624485118,0.0664121462678484,0.0623570599446747,0.06103237801235,0.059170677667792
0.0829533042123154,0.0811856279206757,0.0780247256643724,0.0786409095216596,0.0782685955962953,0.080066070661662,0.078659533360764,0.0733945814808849,0.0747477923515736,0.0697314100314335,0.0725868304108954,0.0736882386437086,0.0726204513507474,0.0735979165082078,0.0716088235205112,0.069118202145946,0.0670529241288338,0.0652651249499233,0.0624204785675205,0.0681564961766573,0.0636769988456964,0.0597117163392133,0.0675151633554632,0.0645620919067056,0.0594781437379756,0.0595497260111929,0.054612646204542,0.0608551714758939
0.0796419893964442,0.0802535915964672,0.0760221637728891,0.0793750200028828,0.0805181689109827,0.0794539514001956,0.0780373093088191,0.0791827107995048,0.0837165821461337,0.0753821026654867,0.0712707638298857,0.0768135944655984,0.0754554054625647,0.0677675942925622,0.0666746064170137,0.0660890779282269,0.0623198093796534,0.0614411178194584,0.0619957921054366,0.0627692932621735,0.0647830039619041,0.0632933337642789,0.0628841241784813,0.0594716102325145,0.0666948714245214,0.0627186440598668,0.0607243742878194,0.0597264523663135
0.0805809300779789,0.0759968217914779,0.0833130027631877,0.0811249876491617,0.0798080272617136,0.0777671457597888,0.0772355873021907,0.0750918985239406,0.0748999973343664,0.0745159821854241,0.0737858185628166,0.0727639975360893,0.0729411665537142,0.0777673233455381,0.0824169910650368,0.0751104196111403,0.068142025455738,0.0693920835769034,0.064005629536935,0.0607378735028166,0.0631459031398936,0.0607279423004186,0.0604808938515573,0.0623754153359505,0.0568191165090429,0.0568966763719335,0.0549992283108608,0.0578203269703986
0.0855294717058962,0.083916136925868,0.089160306481208,0.0914733484644391,0.0874304804273921,0.0825752559512632,0.0886909115030407,0.0832813096006838,0.0764870031886969,0.0707593596984471,0.0734675681422336,0.0717462168232662,0.0733885276765348,0.072040698168476,0.0692870723066713,0.0674845668305342,0.0690995550972685,0.0643898558034101,0.0648306005236077,0.0648690601062332,0.0594387160800958,0.0602027980629719,0.0573438497479409,0.0562583324824438,0.0568323883686057,0.057691702705882,0.0548345357568339,0.0539199482589842
0.0793604339782666,0.0759467010362192,0.0728527049730887,0.0773279089447791,0.0764616383146805,0.0736595978582808,0.0746655789811925,0.074989960534621,0.0707635519818227,0.0717864722059714,0.0775182561022932,0.0771565094075962,0.0732756704109721,0.070941863698488,0.0686194526518926,0.0675820677565022,0.0672261769580148,0.061721422240758,0.0644104083150087,0.0642708328461582,0.0659371132432988,0.0649171105166155,0.0614892705650992,0.0622416268210249,0.0685738239889683,0.0622089919946427,0.0662456248017799,0.0625433409766143
0.0926683110940598,0.0869252601289603,0.0782348999040762,0.0807947451509321,0.0792040570641273,0.0751426313923407,0.0739397536336736,0.0742511113451953,0.0732718985788432,0.0752055156979476,0.0751732607870825,0.0696941322947276,0.0698765912538155,0.0699964446702065,0.0657911266976381,0.0624513578532851,0.0614719249388677,0.0645667557166576,0.0699216042358184,0.0678853973893592,0.0650095857126609,0.0660890694669873,0.0610616116319906,0.0603860141293367,0.0656867365520108,0.0634163046479639,0.0593876048685988,0.0588990982757524
0.0855294717058962,0.0793617448318154,0.0797054078393116,0.0763394743190025,0.0737645656207347,0.0771833967204699,0.0787801029591943,0.0734661311427798,0.0726503884569998,0.0684835781725869,0.0700012402416375,0.0783818457120952,0.0727666845809612,0.0736901175167555,0.0728193538540317,0.0694213966370603,0.0633108791553605,0.0699624162923899,0.0669104036929971,0.0658332425307211,0.0648351401099963,0.0631694025290084,0.059252860551581,0.0647354590430014,0.062564686263926,0.0607044385177365,0.0600543564996537,0.0594292259494624
0.0805809300779789,0.0824165539363744,0.0813720959212345,0.0825558746661378,0.07811752897378,0.0861360369560046,0.0808362818734164,0.0746822517512243,0.07473546163994,0.0742741162306787,0.0724524796728952,0.0719244443410227,0.0724151089748603,0.0670229914343868,0.0734916282563973,0.0673737046428379,0.0692329817086789,0.0643780054349807,0.0639871060213097,0.0660863631723667,0.0646477101614399,0.0630546806360497,0.0612573930623624,0.0612659692612118,0.0582078592488647,0.05879385887233,0.0541718846107169,0.060070663545929
0.0796419893964442,0.0760140209139482,0.0744456204322799,0.0747901335226681,0.0761439191103878,0.0765866563971846,0.0748284759232751,0.0760123174990943,0.0810384591806618,0.0723344193330376,0.0683426904430817,0.0713462106847958,0.0680074034910049,0.0686916673427987,0.0707582354116549,0.0691497830778887,0.0741987294152589,0.0703061176547443,0.0673326110250904,0.0660807047955257,0.0665421667998925,0.0652898841980435,0.0638783933954682,0.0647250116453665,0.0590927542435936,0.057087369028626,0.0568881973340382,0.0639631538110409
0.0789362157583933,0.0808235645944113,0.0746679064367839,0.0730930252438314,0.073955763386978,0.0752078424138942,0.0757795330110226,0.0812633640140419,0.0754735367100288,0.0747812940764118,0.0699593259033884,0.0703685323082138,0.0725111127428877,0.0703430369853308,0.0658449616335514,0.0651630438054962,0.0732905175849588,0.0706080829923003,0.0661421555021544,0.0674594474245291,0.0654880914932503,0.0700578712328037,0.0661669320963679,0.065964381440671,0.0636600445868586,0.063429922784819,0.0583092475275978,0.057054985026451
0.08496355592252,0.0790262248154703,0.0785698858299359,0.0740801789323492,0.0725540749988386,0.0743680612112622,0.0740480768462793,0.0760390222802992,0.0721853737779058,0.072464564489991,0.0725092499376305,0.0705875927584721,0.0668869524500605,0.0737520268740027,0.0707566728856449,0.0750372076466386,0.07178080654485,0.0691029384450043,0.0678433862814714,0.0629293618833209,0.0583038145570067,0.0615850368291204,0.0617761922667817,0.0633920803613134,0.0641074551269895,0.0694868222058566,0.0629406813654002,0.059864586014582
0.0829533042123154,0.0824714783876811,0.0814060824990942,0.08281787113107,0.0762430872040689,0.0723854480343013,0.0712217614743104,0.0689242552066886,0.0729733635660661,0.0731762676557576,0.0723467859855143,0.0775222246547333,0.0732766942809222,0.0680632976225723,0.0672756502981653,0.0693020730566336,0.0656333052590002,0.0732602905012308,0.0688882678295864,0.0672522458372702,0.0668012481528707,0.0653669488333666,0.065447777071333,0.0629177250786292,0.0571329757231229,0.0554236546569551,0.0565111477795483,0.0621418074927913
0.0906126388089798,0.0856922666647294,0.0833891145833538,0.0840590858512345,0.0775609203092445,0.0765648506511942,0.0765368473049015,0.0750354110869212,0.0829062799997944,0.081232529851568,0.0747415197114777,0.0733398702312095,0.0733010161277654,0.0719867954511178,0.068278039543881,0.0695850025368236,0.06880583270586,0.0636159898002375,0.0630300353430469,0.0586571928604222,0.0572043402061107,0.0639849689284956,0.0632708949803081,0.0643478129958353,0.061430010298652,0.0602383091498266,0.0570118186231494,0.0540195963730912
0.0836579636593934,0.0837983059835898,0.0844679344904168,0.0807277753596047,0.0795772486794084,0.0743780266816816,0.0724463689028308,0.0796555700572366,0.0777215310783483,0.0843102188333306,0.075638442612487,0.0710810425029254,0.0729655125285893,0.0771974354114727,0.0728298164279672,0.0671407552079911,0.0672849132642083,0.0659443072262095,0.0616176703624204,0.0621853007013882,0.0578659248631593,0.0614913260421838,0.061717518604866,0.0587729159263393,0.0606530039785525,0.0595337196939426,0.0580958992000925,0.0580960858294578
0.0836730259715321,0.0827689134775679,0.0840555300278153,0.0842412758100179,0.0806951045577602,0.0752096546441582,0.0699649530569591,0.0729105904490278,0.0814743800890438,0.0769377757730701,0.0726045104022073,0.0677928504001026,0.074145976328384,0.0725544513266493,0.0732054626084858,0.0674551072308554,0.0645232053078183,0.0622810769311793,0.0689306133184777,0.0664624464124646,0.0644787414339855,0.0633433722700501,0.0592159092872281,0.0585979495910825,0.0605409058492226,0.0603308734958768,0.0597816035270682,0.0589469642765531
0.080396779051625,0.0762988406898777,0.0719814232295159,0.0720044162532822,0.0703179501729361,0.0738402030803733,0.0768685683307714,0.0748672497104466,0.0761984792029179,0.0770581289516724,0.0736998557420395,0.072710865237381,0.0721042159318635,0.0712488751432511,0.0697877760761011,0.0711133436951554,0.0686126087524446,0.0734927849440422,0.0692464027803353,0.0632460958853082,0.0683741860175851,0.0736912175562233,0.0692033946947578,0.0625668454258124,0.0615690979023048,0.0600960611479903,0.0596359625999216,0.0565056565539493
0.0829533042123154,0.08232239783505,0.083539023766476,0.0807905234727327,0.0756243647412945,0.076034772543147,0.0728783907256871,0.0721896175246423,0.0718579780716747,0.066982842905086,0.0653513348412195,0.0696150373740897,0.0753583124081405,0.0733874729453441,0.073720918944614,0.0724901510087716,0.0704600232568394,0.0702792786715561,0.0659467359972989,0.0652252464907993,0.0609307198197535,0.0611404941571533,0.0684938596544301,0.0657546481670597,0.0610204337307483,0.0592997006164823,0.0553382522581689,0.0613486471643298
