d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.130866156595629,0.129914693656947,0.134070125884711,0.138470031140393,0.145900505038352,0.141482244386359,0.139601905894385,0.144854596934441,0.141425685646019,0.140136617279243,0.14277465253167,0.146399204311123,0.144624742062887,0.151243555586987,0.154622754140374,0.15085352967669,0.154927107443377,0.158001966918363,0.158743851870766,0.15834680153821,0.15340346895804,0.167123802060655,0.157632580603404,0.159614688042888,0.15999531695458,0.164667494951846,0.168113433325394,0.165580211635338
0.139007139288543,0.13944556180031,0.138851901668009,0.135875055254599,0.140710668473224,0.138435298269525,0.139326665639997,0.144711399836288,0.140850392347737,0.143274201758147,0.144125675697664,0.147535406716131,0.145330041747294,0.150309178579454,0.148193271295215,0.157953940684596,0.159515613275397,0.154032360895028,0.14976841707938,0.152166525689594,0.154493057176614,0.154249742409255,0.158866490324499,0.154533869312751,0.161433871256146,0.165919733385372,0.160997146992238,0.174853926172788
0.134389007754944,0.132909523502547,0.132490010913952,0.144899738031741,0.144044149379409,0.142082419872987,0.138649351130836,0.13740534867965,0.140172912948654,0.142019680378353,0.141452036290985,0.143433056467561,0.147017706816405,0.151588191478241,0.148781650583888,0.154565216102074,0.155780995506686,0.150187439473151,0.150218327464491,0.1616595261962,0.16129397094034,0.154280659368719,0.160518422723109,0.163526836161225,0.167216861980541,0.168851274225643,0.171471461337732,0.163938571463077
0.13864870597533,0.138483024951449,0.134554305631177,0.130912922435965,0.144814782731986,0.138909995871165,0.140375498272316,0.148820580777022,0.143749089585126,0.145507885157723,0.149621185499726,0.150825020146426,0.152185385188561,0.150262268948313,0.152420971476256,0.151204283618308,0.155972573602827,0.159284795276131,0.155039003410123,0.154450969801204,0.15161396559566,0.154387078760053,0.155086639243733,0.155891828888137,0.161007724916978,0.162665922870115,0.158335444674327,0.166491145831084
0.136842916349765,0.139567878256069,0.141103457101674,0.142864050395435,0.135342641686389,0.139427594256594,0.14769840832443,0.142965859314623,0.138303586909787,0.138695220719394,0.1429376235506,0.14254192089298,0.155788491158702,0.154463188062301,0.155110935166387,0.147383846141954,0.151931220194594,0.156112964511936,0.154419250689933,0.155489127171529,0.153891217588933,0.154879839352829,0.157120900527508,0.163156290860382,0.162860095538494,0.161060709265764,0.166690524194658,0.164643537676306
0.139007139288543,0.134141204082996,0.130079843946207,0.132361044786763,0.136007303508095,0.133155530697486,0.136259797779548,0.142149590256964,0.150333103469008,0.141194699472597,0.141577292877098,0.141534919398724,0.144763440479935,0.149183944700804,0.16029943137211,0.159912226165344,0.154643910776885,0.155619357102761,0.15780949761976,0.156948446879426,0.154563638704336,0.160974385446293,0.165043781258698,0.166206818917288,0.166161074282609,0.163016308172562,0.167473074134026,0.164569533955444
0.135402932244836,0.132494210956712,0.135626890607614,0.130590939011752,0.129738269764965,0.133500628347479,0.140547248492805,0.140967503825841,0.142660934733248,0.141589000749972,0.146534136267009,0.150388671701881,0.151860149626418,0.158297688161929,0.149304072423643,0.14840563656099,0.161311266889456,0.156660391787552,0.158122814965376,0.160487258555782,0.157647901898074,0.159756648683591,0.164478237236063,0.160223652657056,0.1591555433128,0.16427720788483,0.162062756748308,0.169032030924576
0.132986943600746,0.137003079529974,0.135926998034692,0.134531558441293,0.131830561367958,0.13447755873128,0.132004274275574,0.134328726553617,0.136566823375284,0.138085935030585,0.144040657301121,0.146097206332345,0.149866432141223,0.148670769164273,0.160057916722137,0.155351828176175,0.157900695517992,0.150861183170525,0.157576612988685,0.158717274555778,0.166328980526828,0.165540475052809,0.165994498024215,0.16499824378833,0.168311641182629,0.168520460948841,0.165487970281823,0.164088584982774
0.139760602071597,0.136031440638854,0.137929979443562,0.140270862063546,0.146746855865821,0.146052903147542,0.14064476632549,0.144079544071032,0.141973120320913,0.145187342323519,0.14239963002303,0.147465023355914,0.145808969276996,0.148266542248006,0.149130123226811,0.145495944990566,0.159935565463016,0.154022550302973,0.150059360813544,0.147769152998556,0.157106918705845,0.159505842142789,0.157450351972774,0.164111830056547,0.16138159374036,0.162839030820088,0.163023164557407,0.166766796301293
0.135506085926057,0.137027698839749,0.146385317046434,0.139044818395277,0.136119985534708,0.134928629349514,0.141991586289081,0.144585444431881,0.151476950246855,0.141712683973999,0.142886015281393,0.143026130419545,0.144310886512978,0.148972745830452,0.149456971066931,0.14564585212612,0.152988656735048,0.156604803478312,0.153378090189086,0.159438795804,0.155845457383951,0.152936083585381,0.155528568613444,0.160149635833651,0.164881474811983,0.166241218846806,0.169863948582837,0.16901345598392
0.134898053929529,0.144705035125725,0.138432157449024,0.13500659949566,0.136315392093861,0.140724697657281,0.144694597666697,0.146083634207349,0.146588694517987,0.140618289693125,0.143834779588047,0.143194043445522,0.149123352322212,0.146732826746254,0.151520137048514,0.145745362170444,0.149419829852102,0.155824596907802,0.156850939603027,0.153835899278441,0.164048313136898,0.156401781469452,0.156726003215338,0.161595423600481,0.159584474569963,0.16067019734248,0.167689863119761,0.168928352218518
0.134240152516949,0.132191950825453,0.131665715853231,0.134108403414276,0.136001646316165,0.140457891210029,0.148183540342276,0.14001682887185,0.151861015599291,0.148891193912698,0.148562131426031,0.145641708669337,0.151054613389273,0.147103278659239,0.150952502962221,0.15359070575236,0.156199251173977,0.159375357710937,0.151359817783146,0.15734199254087,0.154880538783856,0.152195257885519,0.155340679774709,0.158021040275898,0.161454413073078,0.166948382465783,0.169798596425243,0.16564133239245
0.137691182317173,0.137029299063434,0.139069866116718,0.137639493333678,0.135297118829444,0.138034585079946,0.140847765173821,0.145437307391461,0.147101232964767,0.144704359526943,0.148476289119706,0.151292247003587,0.14917355196296,0.153368232890993,0.162262594967562,0.153586798077261,0.148505840967568,0.15381634899135,0.151892828751236,0.152996127043557,0.163654701943108,0.159950489288719,0.158086775116136,0.15819130341918,0.158403645745433,0.155688731786565,0.163937030596395,0.160473559402078
0.134389007754944,0.136508642349047,0.134535282732522,0.136881689382841,0.135624882204246,0.135201612778161,0.14002387678005,0.151184625253056,0.142042043471362,0.137424716713767,0.136790063714139,0.139183607149753,0.145392157012283,0.151213340249716,0.148609280457191,0.154484706001931,0.153469903150032,0.161804300695525,0.155765377498067,0.159268478742654,0.155767127150479,0.1568462512636,0.161713245316564,0.164914975115928,0.167467953397428,0.170135618204884,0.167466856117982,0.167905649956698
0.130866156595629,0.1363800531722,0.137434071045485,0.134726968560623,0.135169362831584,0.135489180168358,0.138784075541896,0.144471466119909,0.143446463083213,0.141263390846639,0.146260205675622,0.149387462719857,0.15201099034386,0.149658673117786,0.144224033657625,0.143531083757054,0.145650571313135,0.148065207883552,0.154293223738449,0.157711450012582,0.156368564806876,0.165925798445356,0.162756312804866,0.165398521777657,0.174814749995452,0.173532979010769,0.16646240149131,0.167987515562595
0.137196006014998,0.133546512262598,0.131921894006232,0.134330483785086,0.138293654743028,0.136431137781525,0.139223155804465,0.144662916318464,0.145930749081676,0.140318309940656,0.140157122137168,0.147806265257642,0.145966109342475,0.14738883249858,0.146423999769501,0.147903533401241,0.154431776591202,0.157771924281691,0.159386799178027,0.160947998736769,0.167367582870209,0.162196287361269,0.164446742039457,0.157093283285475,0.161566577905197,0.158006681113387,0.160628332847747,0.174681643836788
0.145835541677439,0.143728390344236,0.141486515941725,0.140954912926848,0.140873937013756,0.144094276420491,0.139373837643694,0.138479622758525,0.14005598262323,0.1434305830922,0.147882265070077,0.151016105565413,0.152273914651613,0.149251688673943,0.157764116170358,0.149442830520703,0.149823469032303,0.146313149119886,0.149322952142172,0.150882269634685,0.152099715970947,0.151210311965905,0.156909655677651,0.15938799406401,0.164527508095311,0.161488093071127,0.166638046605436,0.166545453089093
0.134240152516949,0.131961031600419,0.137179888376888,0.141037392886299,0.134798910828774,0.139894604782089,0.143923238887752,0.137793323054738,0.137994890830063,0.139163412504204,0.136764180815041,0.143585388483769,0.144018151514256,0.145441469800864,0.149304207556685,0.161045172024149,0.153848072121568,0.151092814552874,0.155537445280198,0.155898661341665,0.161316900226619,0.16005009095983,0.163326374028494,0.163220995757184,0.165471447467356,0.164086833153522,0.172998058209512,0.172915453464664
0.145835541677439,0.137062728253084,0.134400827526159,0.132834489725864,0.137755574074721,0.140553386261847,0.140201975338705,0.138250700771425,0.144492895659365,0.147092543099078,0.141512635544712,0.142788026597321,0.148933206037228,0.151987824098217,0.149797287938686,0.145801888257093,0.152692176928229,0.147627991111241,0.15102195373088,0.154768069400174,0.157733320316427,0.162860937844854,0.163230079894214,0.160040526163808,0.169722275944863,0.166691922159036,0.16395230657211,0.169895404989807
0.132986943600746,0.131877726134572,0.129045269156257,0.131084349251145,0.138850011612883,0.141787416697486,0.141707842653182,0.137070448169505,0.143938244474865,0.145595653120939,0.14309890914882,0.14352271788132,0.140083790404369,0.144651124380891,0.151935736205848,0.159708393572918,0.153100958785868,0.152347919585645,0.156992295366799,0.167418902450391,0.16447143194358,0.164807605461052,0.162349774330471,0.159447902903139,0.160612402841484,0.163891508134527,0.168381551308178,0.169942159864904
0.133588262704857,0.133800258695337,0.13328807741708,0.137147623351898,0.136799425176806,0.140830887712218,0.141265530488638,0.151772208835103,0.142017815525528,0.146061666880554,0.143313020813046,0.147322780300145,0.148825409747901,0.152815393091757,0.148719911148512,0.154536381021802,0.150730176355732,0.1478707524991,0.151659593555116,0.157481873627938,0.161253089201721,0.158278097109763,0.153581032460687,0.162290744639061,0.170770781363782,0.165990301763857,0.163194377305346,0.166846206280683
0.135506085926057,0.138178795309204,0.138266788404583,0.138093458341106,0.136723353470889,0.14023561438552,0.148078946771028,0.147405299580378,0.14032646524479,0.15268856929331,0.14634722171259,0.149550697917257,0.15159453861958,0.145280680044038,0.145251461710098,0.146804201349236,0.147167591543506,0.150652996923569,0.155332579892943,0.1534744203492,0.16018684667803,0.158196179426434,0.158656738372371,0.164658817657282,0.157876761313858,0.162621102988593,0.168184313091194,0.165332535237824
0.133356332183788,0.134508388291162,0.132964037863543,0.133552018284522,0.135742913966274,0.141313196207133,0.143037010914258,0.146458648941129,0.139895870085627,0.146321447901336,0.148617083916893,0.149111699527987,0.145672637010351,0.144960349972842,0.150938011983607,0.150519863747163,0.153024588052941,0.157117785712288,0.164198420330314,0.159892049637013,0.157530373388316,0.169058960483043,0.167494381163398,0.158488986736264,0.159064645773529,0.164064579867634,0.159843550918967,0.160704689373227
0.138529005229427,0.139583213189957,0.134555894752888,0.13010322433467,0.133527894688932,0.136387325323528,0.137250060285862,0.137085391355027,0.137472186137549,0.144797167819472,0.149289722143933,0.143181729911334,0.14383134102838,0.146397808191898,0.146389276990627,0.152039757600935,0.160445702777054,0.152023471946612,0.158134020786315,0.159492772332859,0.157189814788258,0.16143293004507,0.162569499453743,0.172801914504425,0.168285951591425,0.168508585181418,0.164542897922402,0.167098783510545
0.137691182317173,0.138716256914677,0.136818978501182,0.138956053668016,0.139072285541886,0.134272669223312,0.136118917585944,0.143205060517118,0.142241933064198,0.141395790700635,0.140786375084979,0.141366246215645,0.146414601952833,0.142072698232328,0.149338900177732,0.151795459297963,0.156247909151621,0.159412634235555,0.160769569181931,0.158313582951782,0.155716689699517,0.165620978867834,0.160697417227513,0.158346373653412,0.159565581702291,0.172792293924397,0.172124386847885,0.164540274305486
0.138529005229427,0.139224230262548,0.135780817791699,0.136121546882076,0.134599421892121,0.140400764107756,0.138292467375924,0.138791551687101,0.138635727667717,0.135865905625556,0.142137001578562,0.144267802073656,0.148443040061538,0.143840512007939,0.157775628789471,0.158336612069671,0.158273003036364,0.15132744920274,0.15164819108046,0.153569939479003,0.163923697684889,0.165718430509062,0.159968419985876,0.162581781488199,0.163567928560969,0.161182769571703,0.165740982839054,0.170740481413029
0.138529005229427,0.140337815582861,0.14543335875332,0.138612321408881,0.142385947686999,0.139871346483195,0.137634952061796,0.135206043995028,0.136974694635484,0.144184046157684,0.147867460511393,0.145322479412587,0.141744014109877,0.144385360206089,0.151421345752646,0.152225184872249,0.154696170210339,0.157273819178543,0.150399965307067,0.152304263103031,0.152420935426342,0.158382598521407,0.170152384119218,0.166916845578644,0.166489189037685,0.165090993380375,0.162575042097347,0.164774790009266
0.137691182317173,0.133363900013058,0.132205961216156,0.132813664204808,0.129950763014046,0.145022550383255,0.144085504108581,0.14396277002914,0.14641659964154,0.149367108853198,0.145893079169546,0.149706729358815,0.143749041437587,0.154490778175578,0.155123700493242,0.152975283024751,0.153625738718416,0.158193805303064,0.155911385839052,0.160223803578393,0.156206389420073,0.15310210606356,0.15938797195973,0.159202289183643,0.159116046724262,0.161789336551946,0.160914790691245,0.167190464388115
0.139774740651231,0.140535205352198,0.132168529694086,0.142250618809442,0.142820096376625,0.138131271039578,0.138057016332128,0.143354483455911,0.144653912105594,0.139446963898541,0.145409617051202,0.145266259497599,0.144102803843281,0.148875593488482,0.150900891213385,0.161796027857386,0.15457973486422,0.152874585860461,0.151323899509991,0.154053906247418,0.155896462820531,0.158402996586629,0.162686933505717,0.160314588902078,0.157043449903876,0.163294344166628,0.168895055831324,0.165660241915403
0.133356332183788,0.133692968370978,0.13338696145674,0.145328019932265,0.141068795372502,0.142092368309883,0.139731275956917,0.138034195063677,0.137780086836764,0.139331505368389,0.14547689288108,0.141439408639954,0.152716867634299,0.145792665613248,0.146109481854134,0.152909818847057,0.15031835184081,0.156651729127999,0.156693739835392,0.155904289819322,0.160519842190188,0.161086354906724,0.163932328218354,0.156857589058961,0.162516900511616,0.166422404874247,0.170346361572329,0.170156651735651
0.136842916349765,0.138322828493498,0.134978251162789,0.131388228631985,0.134127664251632,0.137489298263285,0.134201554577735,0.148411603457454,0.144113408123373,0.145676909945311,0.149699969278518,0.151860499009574,0.153158098563829,0.153248603283702,0.148918595653285,0.152477491565875,0.15011941861456,0.149374859903401,0.156896092204872,0.164787032296355,0.160851775658146,0.157570589241152,0.156988593545737,0.162719862748621,0.165823497986645,0.164892745933874,0.159358806341836,0.161944978447124
0.134898053929529,0.128974010553043,0.132202926801633,0.138703301792699,0.139831798215577,0.137372168198638,0.146728055545233,0.13906790951161,0.144133876807926,0.146192117348847,0.14286078386477,0.147111814076145,0.150952628141084,0.149800933763762,0.147535213328101,0.14841840330136,0.154672529644406,0.149679775395371,0.155748025376908,0.153463674994848,0.157127365348179,0.168870395816613,0.162470380883795,0.162825296138697,0.161478466283957,0.16594043937132,0.163359339305229,0.169634779697292
0.134898053929529,0.134405400206729,0.137728538165426,0.135899331234446,0.139188924145631,0.134325846718304,0.135254785293245,0.13723218081782,0.142304437200322,0.140409503206009,0.142796387144054,0.146409333214573,0.157617395753522,0.148318184879993,0.15732618735837,0.158522529833731,0.158980755694146,0.153584876268693,0.152691080076826,0.152683697950774,0.149652137803082,0.158677492444786,0.16281445504228,0.163528574309038,0.167630170683876,0.166593755666666,0.169131476719646,0.16533393562118
0.131147576221031,0.128070867360024,0.131780643039492,0.138518376448584,0.148439189403119,0.141067358019084,0.14447021591241,0.140076477390135,0.140278846110824,0.143534438463092,0.141969348532858,0.142602044151748,0.149616755926818,0.14787486871678,0.150800750322836,0.151087555366762,0.154336042073578,0.162209147020643,0.16068756502593,0.157745534162091,0.158572433660713,0.161949992249085,0.155264538145666,0.161916544363179,0.165450966831405,0.168410313187497,0.164744348078549,0.163105999237917
0.133356332183788,0.131785742302164,0.128197931230381,0.134756587644299,0.138655383291263,0.140116358430762,0.143285769070604,0.146174440599322,0.144125412273165,0.147043514349008,0.143581918134462,0.142460169719362,0.155749706613474,0.152008753155598,0.152717967706016,0.150656818803866,0.146868850494705,0.151470443039821,0.157875862916689,0.160746563856476,0.16214270641046,0.155827381936208,0.15756015767754,0.156899232121516,0.158895244250481,0.169882603310387,0.171948805256121,0.167348402177994
0.143333842906879,0.139622582711313,0.140272835730941,0.136260134711517,0.131524900234784,0.13109418901382,0.13357577894152,0.133053804553136,0.141063766875083,0.141399671650075,0.147314028061738,0.148508389702706,0.150415392130862,0.14892384218484,0.160177041503943,0.152769182521721,0.155941934509148,0.154717374446406,0.159374636628508,0.156041608956351,0.157783435140137,0.155632107579334,0.155848577623851,0.158895661739665,0.165477198742551,0.168422466824737,0.16544278662156,0.168410459641751
0.132986943600746,0.13226368618946,0.131929540614871,0.137346814072265,0.132835071105422,0.137403139284324,0.138743956978859,0.141843207050508,0.144621363029709,0.13972071781023,0.143416368162783,0.155518372377276,0.150062661653941,0.148761247506075,0.147753293524996,0.147449078089515,0.153833108231474,0.151422145577254,0.161535091847675,0.161065684173434,0.153493714323142,0.160475134205632,0.157557262777323,0.162734360988667,0.162773984916208,0.167973906421079,0.171065205258138,0.172021880008374
0.130866156595629,0.136009161321161,0.135571842308003,0.130565889169044,0.137362850839792,0.133776140944277,0.147532780979431,0.141985146763139,0.140612969847754,0.142223961928698,0.144581915257244,0.142788361965731,0.147586192424847,0.146938601768395,0.147467175513737,0.153950811580379,0.154614726232044,0.157484501616452,0.157987554239995,0.161583593839881,0.163545932312414,0.159054836965594,0.162157096783995,0.159155274393667,0.16416876229301,0.16166416424534,0.171870036869296,0.168425097392145
0.134240152516949,0.132191950825453,0.131489849723846,0.136305587160396,0.132359843312199,0.133690372214433,0.132740333242309,0.138157604793146,0.1434653517645,0.143545084539798,0.148317584739606,0.151608053769672,0.160059622024524,0.15398586812393,0.155137644074303,0.15752301454171,0.152100128792697,0.152416265786202,0.151247443841629,0.1554114306417,0.158400870899168,0.16187035797606,0.159249891660186,0.162938246143948,0.161688036535287,0.157199403334001,0.169784427782701,0.171806868801022
0.139381119283734,0.139977927805997,0.136275379307093,0.139500306331695,0.136150370945472,0.135942684870063,0.139872042552108,0.143598245615885,0.151013873867601,0.150234702921875,0.147442416563006,0.146724048896164,0.15776574338844,0.147242781277107,0.144251490869687,0.145446484697883,0.144472551952734,0.151761488889467,0.156017348048207,0.157085974140653,0.156770568615082,0.162412930965114,0.165711206408772,0.164867413502273,0.161729748789951,0.161662371200753,0.1608561638311,0.161701975296825
0.138529005229427,0.131428557156341,0.141233137705926,0.133132616655246,0.139802728106399,0.139193220727912,0.138396745172447,0.137614704767143,0.142483546553771,0.146766038005354,0.147579371455646,0.150875225628176,0.147376936207744,0.150568253171217,0.154714914635414,0.15089584983399,0.149575120896604,0.150717629637189,0.156108606419522,0.157668513736068,0.153092237856681,0.15346672454734,0.160388142122082,0.160358307238152,0.162538410234699,0.163374389599535,0.16178331186568,0.175220944969117
0.132986943600746,0.132411635214208,0.136242787938116,0.139485107739891,0.142396375012214,0.137806902209138,0.141966738317281,0.141518794796636,0.146423138669748,0.143049067407079,0.141745781731498,0.141991141254922,0.14367808182389,0.154457278272425,0.156507035482712,0.155994339341754,0.148461663434995,0.152748708215547,0.154032037327461,0.157073912508292,0.15252236850285,0.159632082997982,0.155359642890059,0.156929267184289,0.159445449946752,0.162805833580039,0.175001161309163,0.173714846929047
0.135506085926057,0.132772809290036,0.131757593817403,0.137742513733024,0.135522378947351,0.147692109238913,0.145820208592628,0.145794288574804,0.147144594395237,0.148567837511519,0.151044872162043,0.156544809663047,0.149073301216357,0.147778462633054,0.153414045137688,0.147751459839235,0.144690458129051,0.150452992504388,0.148124098149945,0.151932528946683,0.15224905161741,0.158882113283566,0.158281142768951,0.161799010697748,0.160593998196174,0.162365473041053,0.165396597253108,0.17016736461821
0.133588262704857,0.13166169570097,0.131245202098498,0.138251705037817,0.141821530530664,0.135524058716591,0.145852542156641,0.145643759202744,0.154517610349759,0.143087749240761,0.144983152220004,0.148100757784123,0.149549531062347,0.153557867293492,0.147142808403715,0.15300792872634,0.152788027956975,0.152048158769653,0.152542259298323,0.15398437518533,0.154239686175542,0.160059940571183,0.160049651091109,0.162248568040501,0.159885573938772,0.165325628956579,0.16254610885122,0.16782318444787
0.130866156595629,0.130638067751701,0.136201975996647,0.133661859970341,0.135690772045603,0.141288728922545,0.138967821077327,0.137877987999891,0.148316466606337,0.14526276604849,0.145151232693716,0.147142887626383,0.144768246622763,0.14867731855205,0.153042502245676,0.162800693643102,0.160333151418227,0.160007785731771,0.161830500021397,0.156648670356444,0.152624035794276,0.154699929180504,0.15853460366832,0.162606095262395,0.167202088717005,0.164345824593359,0.167208200023233,0.161111288060519
0.136842916349765,0.139567878256069,0.138908343286424,0.141843434504048,0.142510955267627,0.139261499448222,0.13803518969136,0.138672452746929,0.141593924091332,0.140591146288928,0.145213748374912,0.143829925405923,0.149420924820045,0.152337874460389,0.155131192388265,0.148536318274244,0.147968025573358,0.151025342246417,0.147538442106131,0.149869872875863,0.154060458247019,0.167432525744227,0.1660332566797,0.171814528051099,0.166318287519309,0.16244991993207,0.167210160302123,0.16197967638924
0.130866156595629,0.135653713182662,0.138429792865015,0.134682216743399,0.140151450638015,0.135049240634698,0.137753746874162,0.141882161967669,0.14397067313575,0.151868389000236,0.151799987877596,0.143192815512207,0.156097099327288,0.151006272311798,0.151888384278549,0.148970528574772,0.149201541435905,0.149711420097316,0.155062029533962,0.155150500053282,0.154072840747023,0.161140603627747,0.163707048046496,0.162423749175499,0.167117437049945,0.163210535072805,0.165242875996923,0.16466777214916
0.130055859417762,0.132973075871614,0.141966236618848,0.1419013116513,0.137928601459902,0.142719200992904,0.142663170351884,0.139249296254705,0.141030332189547,0.140567748221913,0.140781236887696,0.146829283922257,0.149468871612081,0.149009476898086,0.148951414761576,0.153482152578643,0.15058159695038,0.14750833291886,0.150437117227695,0.157283235470343,0.168248953438132,0.165025530038958,0.166936515271642,0.16135408622888,0.160799199799914,0.165040853672484,0.160592915444954,0.167935250074981
0.136842916349765,0.135198567905413,0.137542693202672,0.132558257991885,0.133363647317546,0.139819646213193,0.142178878684605,0.146044337765652,0.141592436156876,0.140410003839198,0.142281637517469,0.15498091058257,0.154107141021242,0.150093650520043,0.147853384862977,0.148009018556371,0.149159749191957,0.154697553025147,0.158971121977983,0.154810610818347,0.164504682047003,0.163298354249837,0.166136468590229,0.166963368565633,0.158933186817302,0.156794078188672,0.161401030498567,0.165096523216722
0.13785343071415,0.143599488387154,0.138443007429283,0.135687571461555,0.132077442884025,0.13355927070724,0.138401549713715,0.137616920699463,0.141983178824699,0.141007366205957,0.146384058364632,0.15072216624656,0.15201468190644,0.151139561667578,0.154188151121922,0.157067757786285,0.153337953760216,0.164321912164892,0.153615796293036,0.155117001202061,0.151920247973439,0.158852879190373,0.163661714146602,0.159711300228658,0.16019715528626,0.162181647480882,0.166204671135571,0.163779650577135
0.131147576221031,0.131561675722777,0.141296411418323,0.142194046984018,0.143655243078465,0.139391230248193,0.137828134143813,0.139602538290292,0.139010198531125,0.144655303684296,0.148086962063376,0.157720571634913,0.154501696050037,0.150803700827041,0.147662398017793,0.147024028771465,0.153017402278216,0.15215402975389,0.148056335967302,0.153923355486316,0.160396333040439,0.157174387898668,0.163277062307119,0.164113979545698,0.158490576033373,0.161499222220832,0.166058575611523,0.167254305643188
0.136325902802068,0.134456424651224,0.139100923248529,0.138998691817465,0.141793150713204,0.134689009877971,0.137482134819883,0.143860492111287,0.138424161592452,0.138751005396325,0.143848908588526,0.145167904868361,0.144057460740143,0.149837250290475,0.145441299561143,0.147293761970068,0.148425460948269,0.153778832548119,0.15765809230457,0.154974658680803,0.15526081252448,0.165407678185704,0.159825661033619,0.163788550510166,0.160986798942864,0.166731037114274,0.168312708661028,0.178259126787915
0.135506085926057,0.134079339985428,0.135497474749185,0.139496216446173,0.141422509656251,0.138912989311822,0.142724670377037,0.143333420366593,0.142816126689991,0.14115419047754,0.14758552461093,0.145192853993396,0.15084480858717,0.148440185311922,0.144800985757387,0.150556772363687,0.149660181053685,0.149162851297765,0.155506509383487,0.158444030187473,0.159806798602392,0.156699831422496,0.169364849065638,0.169225028777717,0.173990597597422,0.163712334190246,0.158816448941015,0.160570197936753
0.143333842906879,0.133880960311453,0.12996107835578,0.13215783639207,0.138590462262164,0.136389082831172,0.132879798712411,0.140437601684591,0.139019488878789,0.152067525299593,0.147130807471365,0.14395987185615,0.145890994972023,0.149709599396074,0.152906476174604,0.155321277562926,0.151853940961796,0.157368408119306,0.155531025605046,0.160441751187797,0.158849764184077,0.159771255929352,0.162489384657058,0.16604236941562,0.166085064554566,0.166425663091559,0.164109510120255,0.16320568304084
0.13785343071415,0.139269920329692,0.134542635181692,0.134282027550277,0.138271001099623,0.139416554028735,0.142838573309279,0.141921090719625,0.141649362267988,0.137245354597344,0.145746221162139,0.15661883589214,0.149733211648378,0.153643371956552,0.148965292128543,0.153488619968291,0.157035521646503,0.154161203403424,0.152956993496777,0.149952235723295,0.162224480847804,0.162245074870984,0.162574256320584,0.165063389054182,0.16157406451476,0.158309587920021,0.159646788322758,0.163416916951273
0.135506085926057,0.138178795309204,0.146929286833502,0.145558228632006,0.142111535734089,0.144684578138407,0.150165640985692,0.145286213592395,0.146787202359892,0.146553415602357,0.140142183464266,0.138989372744738,0.145806283889016,0.149160783725368,0.153653378723431,0.150166446681216,0.14885421862831,0.149125286457878,0.150353972573817,0.152969343047502,0.154332697291815,0.159978452840804,0.155220514247504,0.161064420704415,0.159203041837284,0.160493633943409,0.161369554736095,0.167527711421317
0.132986943600746,0.133522004416697,0.13828457238446,0.141552799724658,0.135033015484781,0.140604353286551,0.140225510602379,0.138457083627552,0.14004552107518,0.140776722690722,0.145465812476152,0.143946047699185,0.1476188198814,0.149106482286131,0.151884320163545,0.150427567642759,0.156017588010556,0.150000170203466,0.150517192431425,0.1509146478431,0.165259107802871,0.164920992017366,0.165708008320044,0.161706163479742,0.165478620783787,0.158939963838563,0.1705986305971,0.169899931448241
0.138529005229427,0.146421164536733,0.139212418624979,0.135541543080052,0.13836245873575,0.140835853602881,0.136015934543207,0.14675877242539,0.141919129254865,0.145327494397156,0.145181142034985,0.147156771468653,0.14258393063497,0.149147075825858,0.148333620687025,0.147199929916442,0.149989809720088,0.151439294205157,0.154278843356887,0.159075132545497,0.162382983380311,0.165004755270677,0.156663107506099,0.157255063876199,0.164712755478445,0.167440441908448,0.16386267366537,0.163617896528494
0.133356332183788,0.129079425935055,0.135823224773509,0.136037822213197,0.139253515433627,0.136368650537119,0.136699721088928,0.137244195582562,0.138815556333332,0.137060069307133,0.140722094520116,0.154240547567324,0.152386580644121,0.15184641988419,0.155309524501849,0.157588083550888,0.158051154412822,0.1566544625607,0.155838036754705,0.160189698346001,0.161133150077407,0.154207046806529,0.16048409484013,0.158588118490749,0.158196588102266,0.164665242982191,0.163866995219498,0.173591992122124
0.138529005229427,0.134419519119051,0.132194418049768,0.129025072387886,0.141415753246135,0.137684546985658,0.142150797265324,0.143067686055161,0.145756967384493,0.14554804050333,0.145283033570221,0.149805438315837,0.147967077654546,0.145818607960835,0.14588181072608,0.144003456804286,0.153007710349304,0.153362084356196,0.158743560306565,0.159944496917058,0.154136092396197,0.15555686828209,0.156057883449527,0.162661006900507,0.165041476589771,0.163191550931917,0.166151636884322,0.17725535779616
0.130866156595629,0.128220757099379,0.131351399879847,0.13792381960647,0.140931774465743,0.144135508463575,0.140005094058708,0.14061191704936,0.139295752826074,0.146039662647613,0.148608424421821,0.14606344685441,0.157454275074984,0.150165785835456,0.152376198827562,0.149579466644312,0.14552905087773,0.149996442895804,0.151032219903951,0.155311240760169,0.160243919301626,0.162018026980772,0.169253807708174,0.165956687357085,0.163080240763957,0.160821084390597,0.165051997692869,0.168986054735865
0.133588262704857,0.133195339576811,0.138131443053085,0.138550398491226,0.139760905420389,0.14281467788285,0.143568522773895,0.140172029291492,0.141353675664086,0.140103441022128,0.143594846797613,0.155602817022097,0.153694864138322,0.154072227677236,0.14949679900284,0.150484136909445,0.159716906715205,0.155237923998253,0.150321183646649,0.152423071010368,0.159695848809284,0.153548911575328,0.160426510649337,0.159272013865148,0.164348145206996,0.168689716330491,0.162270479212409,0.161826723685399
