d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0801280141612425,0.0773949196385365,0.0818879620465195,0.0819245904905795,0.0817566414042391,0.0820854880862228,0.0787477696029627,0.083429251048523,0.0819109882616017,0.0773790074950495,0.0750339528352514,0.0745450214765723,0.0733393090246553,0.0675051098749406,0.0680399325267451,0.0695492690464778,0.0678392232194754,0.0669679526214463,0.0678601631827642,0.0672618956946333,0.0692841172648156,0.0666147439324735,0.0675130875240703,0.0633792435087625,0.0672097822568863,0.0663303141970718,0.0628891385831397,0.0588070620747205
0.0797947843354963,0.0775046125324456,0.0819634657131571,0.0790434622468257,0.0821690584434955,0.0794933066884651,0.0764832783092133,0.07112078954846,0.0742766113599077,0.0688793322280006,0.0758632503934598,0.0729256012817093,0.0689199246950154,0.0691884057995389,0.0710788586899973,0.0718990348099884,0.068343998218429,0.0706212883559089,0.0699486275426691,0.0706018736385783,0.0702472129408555,0.0687046168135602,0.0682220367901255,0.0687126985459725,0.0664280713798622,0.065196032368591,0.0627597421871084,0.0632460841435427
0.0788251606518243,0.0733585731650023,0.074402755301064,0.0706216601997724,0.0711065371646634,0.0736717971532129,0.0758083307497993,0.0717596852372058,0.0708023296061069,0.0719009357261773,0.0726796563340388,0.0747993631953813,0.0732115713078059,0.0740809134996826,0.0765897506015107,0.0715110242943928,0.0747849450227652,0.074837080676006,0.0782812143997046,0.0737123953638339,0.071896493005077,0.0712102475074684,0.0673564441926759,0.0661852831091539,0.0645454628904106,0.0642002289492196,0.063123148984923,0.0644394142895418
0.0822578660553185,0.0812027823592082,0.0782806434927834,0.0803166461347904,0.0800480902946767,0.0773708277316002,0.0757010282132129,0.0732615846997446,0.0757329164595107,0.0755236501039575,0.0741459940072505,0.0747771227163724,0.0721834754513235,0.0712972297220546,0.0725273581629168,0.0732061129689876,0.0691738517621297,0.0687977590299079,0.0725054942998029,0.0764658607926549,0.073583470107256,0.0665386135339471,0.0658431059655954,0.0649195603334242,0.0602051750079929,0.0599687964848838,0.0644516051408989,0.0607159637238915
0.0784110132143986,0.0766068539022401,0.0717570465905318,0.0723650711619331,0.0750644927205061,0.0777024250569691,0.0778795484799953,0.0762753211534524,0.0718500974756052,0.0678034094990406,0.0699275982310123,0.0763913113889491,0.0769731066425713,0.0787594116530563,0.0756459312039091,0.0752713451386502,0.0737406349826175,0.0703360941586795,0.0697613268849003,0.0704771143670266,0.0688143822620548,0.069413335590355,0.0667323945116246,0.0700644620889584,0.0677460314070942,0.0639725457971165,0.0631314076874088,0.0622399999568266
0.0811151427009585,0.0808238817560625,0.0860191667885325,0.0821277501570673,0.0812395299126959,0.0796441222274653,0.0763264294579091,0.0729957282026049,0.071851726099205,0.0746615290785446,0.0730938649195587,0.0743575096650772,0.0756163283474455,0.0704148508487841,0.0699648495108927,0.069718901446253,0.0646729696980415,0.0655382201575036,0.0620948760513502,0.0620315888500968,0.0648010245414078,0.0637877229878235,0.0658415891093915,0.0652041302658167,0.0684677114754736,0.0684785832666042,0.0706476361894285,0.0668294221318376
0.0819887902938426,0.0797903101515408,0.0753320308326339,0.0819640824797734,0.0824500249061531,0.081843005605256,0.0790963202287331,0.0792168016892112,0.081774789022307,0.0794731853611513,0.0766615832428925,0.0753532708155482,0.0728553802934743,0.0704992299989495,0.0702729078029232,0.0675023986282627,0.0676546128659824,0.0660477515614207,0.0653211398123539,0.0681635793311976,0.0713013177041102,0.0688500138867453,0.0634303968846918,0.064444703887731,0.0659896493300343,0.0662114957257941,0.0606466575059181,0.0599711983935183
0.07564344542643,0.0744835807532907,0.0761898739382658,0.0760260807975474,0.0778952864799856,0.0777183678637491,0.0759270656481215,0.0739677559727213,0.068885216276807,0.0687122169255796,0.0757444301250057,0.0740793908482989,0.0705338510272929,0.0709035017931463,0.0705393628125848,0.0717825152787136,0.072437480523422,0.0748351357503926,0.0737566455155556,0.0725205291870102,0.0694038352415837,0.0705237852412005,0.0672888583937532,0.0686121146080891,0.0668076837370409,0.0697133159294442,0.0641912446231299,0.0630882157173526
0.0801165149097282,0.0813028422463111,0.0841593682220537,0.0804541703181408,0.0783194570246655,0.0818432491054071,0.0793727992258595,0.0787627227829183,0.0773701443462394,0.0755601107890821,0.0768510212351405,0.0705364699295245,0.0724299417006639,0.074208510884105,0.0678470871894782,0.0690428698184121,0.0695529919372004,0.0704724081201849,0.0752749071229984,0.0716286845646595,0.0673851596951792,0.0665608825590421,0.0643859188088077,0.0660534597289135,0.0622736700892166,0.0615407214907671,0.0607362208098479,0.0599602344465069
0.0819887902938426,0.0758195196172148,0.0755390960027238,0.0765873873550289,0.0808819741838888,0.0779081995802978,0.0765539405267646,0.0738112999698489,0.0755419605631433,0.0753976093568143,0.0727529588150367,0.0721134409788541,0.070300670150377,0.0700597482744839,0.0723030839742208,0.0712543382512219,0.0742424126312097,0.0687527460148375,0.0659453937987216,0.0679156437156697,0.0684690695422915,0.0679372173730043,0.062442960514026,0.0686045893943763,0.0665218359492993,0.067096524165721,0.0644794960851733,0.0660313453224886
0.0811151427009585,0.0815960505590928,0.0819914684350083,0.0798680721103643,0.0769857470547122,0.0761542699178935,0.0730935932309405,0.0715717649925163,0.0746823425255859,0.0724986284686665,0.0742347818520745,0.0745082196331251,0.0757171900016188,0.0746634738967014,0.0696156184570179,0.0652308036418131,0.0654429481679173,0.0618014950377784,0.0652500363102112,0.0655391132532671,0.0652919421315199,0.0658362086600737,0.0656214190473351,0.0646144463679652,0.068406063963099,0.0655083544516883,0.0682799672868672,0.071876651060683
0.0784110132143986,0.0730986304992832,0.0751629671870804,0.0730794260276059,0.0727328257018779,0.072867888903915,0.0734872520689754,0.076100094798067,0.0813717172579801,0.0826024117886207,0.0742878156710933,0.0731297248776418,0.0767481660876912,0.0729946683736628,0.0716225547267889,0.0702617910429074,0.0664464342503041,0.068620769002855,0.0699798199088872,0.0700384772224868,0.0701883311702941,0.0710480480135563,0.0707209814305223,0.0676580756342954,0.0671410347442079,0.0645479209624419,0.0643897867308401,0.0634876984988031
0.0812139890575888,0.0826322858832522,0.0850580922230089,0.0868627061422397,0.0835110749688155,0.0790128094623313,0.080139010003841,0.084385361296399,0.0812845109248909,0.076980997027637,0.0703594791110514,0.0719213883794874,0.0706298417794599,0.0723508939357875,0.0671382421745503,0.0678450632409248,0.0678712529776164,0.0672429032781307,0.0659506377766227,0.0660032807736998,0.0655976599335127,0.0625379187231824,0.0649922306660967,0.0646458342711684,0.0660646044032747,0.0665613070951497,0.0636336044866932,0.0609886623343877
0.0829621344742607,0.0764271144635639,0.0785016811556601,0.0786531097813884,0.0784371123772386,0.0760172842899211,0.0759983396897472,0.0768666886136569,0.0801792112201485,0.0794886531995411,0.0762121147758722,0.0746366763574169,0.0715433047778883,0.0678450883943277,0.0702635908187747,0.0757694231517933,0.0744618118093141,0.071691832515946,0.0726686399094167,0.0659252009107724,0.0697628098677442,0.0681522581734008,0.0656949038653199,0.0644160628673828,0.0640383596339414,0.0636314170197763,0.062098134238511,0.0600038829130537
0.0822578660553185,0.0834359829590835,0.0832089015946248,0.0806103308141154,0.0798224414001416,0.0736206814935101,0.0725099579333682,0.0711915286569631,0.0709644366926616,0.0708758386062637,0.0707855323947795,0.0769961346387207,0.0749341844124543,0.0684931026598114,0.0707030833951785,0.0699630993120031,0.0701638028713357,0.069198108789361,0.0662303341787609,0.0650247155004058,0.0676729664483262,0.0658044549338192,0.0669708900535163,0.0665609371345753,0.0693966235317705,0.0714726554886815,0.0696075540983277,0.0639374204943725
0.0767601755589617,0.0790483634044894,0.0802946865634117,0.077965716296924,0.0721977750229113,0.0749905514020506,0.0735684996641075,0.0741621743198162,0.0736632458941987,0.0731369447490013,0.0735017033656874,0.074021588697098,0.0753913264177811,0.0721283343082681,0.0699066733315198,0.071115593524708,0.0726972937160052,0.0718514100711256,0.0679188131623374,0.0713380461237935,0.0678301519080367,0.072805048946726,0.0694455851490351,0.0675120737713433,0.0663352685182233,0.0648600350226386,0.0681796334398149,0.0620901301663803
0.0816384496459923,0.0829161995715556,0.0806910327122096,0.0792872832563988,0.0800085660527411,0.0737366669677806,0.0725857672425426,0.0697037116330011,0.0696882622522727,0.070493971720997,0.0692702516475944,0.0707143429797129,0.069840917007465,0.0759009238568925,0.0756526621508605,0.0685390275406528,0.0709568976066361,0.0703709739615506,0.0701184078252443,0.0684824354012692,0.0715193355028439,0.0692480264787648,0.0663977768462145,0.0698346495376544,0.0692499825259694,0.0689027700753387,0.0645130671510844,0.0631407795880497
0.0822919073986338,0.0799868127540405,0.0779845059965794,0.0772524995902512,0.0787189565564806,0.072460773885172,0.0772092156617701,0.078608962735384,0.0765678339410312,0.072734245515179,0.0711100437319556,0.0720362735512701,0.0776562056424288,0.0738195024152177,0.0721594886993974,0.0693474493633215,0.0697553920549751,0.0733716680531298,0.0680111975327155,0.0692770729651612,0.0686659175362013,0.0671452847828576,0.0623695259416655,0.0631324252853771,0.0647892249463895,0.0666271721583393,0.0639563704130763,0.0644787033647547
0.0850675204186022,0.0777364060453161,0.0817295732361102,0.0784002235647048,0.0724690881583306,0.0758351634108796,0.0744243244487898,0.0717752521115327,0.0738206084597871,0.0732404098050459,0.0729000397308131,0.0742276691207216,0.0756282893927497,0.073095342691762,0.0714236311364836,0.0703930319278124,0.0702019203303058,0.0662151023150275,0.0683576028528461,0.0685871620221937,0.0735412926029699,0.0705799298507148,0.0674792547712924,0.0647864776788393,0.0656035378941094,0.0664841847564876,0.0638647680141038,0.063979445822279
0.0822578660553185,0.0799647529033288,0.0787687390436022,0.0784654149686912,0.0725097664968314,0.0752345270840645,0.0795056056038497,0.0776375763566156,0.0780988129254354,0.0804042397213993,0.0756328017785634,0.0739630812178033,0.0789978208822911,0.0785809109422731,0.0745032196331352,0.0750745840053084,0.0713102765905976,0.0716421178946858,0.0687931513929918,0.0692516355431562,0.0640550644710794,0.0641220150909462,0.0642506007710514,0.0632020059880786,0.0641031497057282,0.0616530605807235,0.0627744605936386,0.0596546485404094
0.0797947843354963,0.0803711539182958,0.0741156908056139,0.0749502028820578,0.0727338897600771,0.0733456985413256,0.0703926766639492,0.0713394770885716,0.0760010430540977,0.0810781802286488,0.0795594947502541,0.0752860825366005,0.0742423298238678,0.0736038865193304,0.0710179231458351,0.0721984111799526,0.0666537532468533,0.0687910624769526,0.0665895483091107,0.0707759944133847,0.0716447078475586,0.0719219267901987,0.0712652180535125,0.0680056559753871,0.0652179501165125,0.0653380941678258,0.0638638684402146,0.0631530378308678
0.0811151427009585,0.0826715511580064,0.0805322980023165,0.0788733504386826,0.0763443416868551,0.0778225655928658,0.0830190669869239,0.0779340264631085,0.0738117319733854,0.0739030695910995,0.0751775148038874,0.0726482743998169,0.0732447109854988,0.0715526913839189,0.0699852147177608,0.0682424130629082,0.068381200930719,0.0636488153453008,0.0608930544155437,0.0598694038133376,0.0635358692278851,0.0649784733216642,0.0672495377091094,0.0658368034463078,0.0650004952397933,0.0684741455912781,0.0679588621223105,0.0697431896566588
0.0808416940389137,0.0746200804303777,0.0773122276146353,0.0786159413616917,0.0777101206371223,0.078805165118056,0.0786086057743063,0.0767944879107757,0.0749006411111905,0.0723302433690047,0.0713042861945878,0.0708646322214422,0.0696472889547727,0.0696283487495116,0.0704346993374626,0.0676061091238434,0.069605420807178,0.0732686375505602,0.0719287874388466,0.072523406214493,0.0688802612981107,0.0715857088307453,0.0691222257928872,0.0634122362139735,0.065886211227816,0.0637413289160587,0.0689257556518359,0.063514777713156
0.0777105250189319,0.0771811496540524,0.081740737969652,0.078580588962388,0.0801920229231733,0.0768933982054539,0.0776801064940377,0.0782773202818424,0.0763525939010612,0.0716934860249932,0.0670637728871054,0.0709654407822474,0.0769062722594779,0.0753464219460416,0.0738611687609061,0.0720232850799546,0.0747659137702724,0.0717138203594099,0.0688391190529363,0.0692821804861122,0.06407407780029,0.0653402227525573,0.0643737258267124,0.0641988600058499,0.0658239877538409,0.0633486429525295,0.0632237254514784,0.0645069851538072
0.0784110132143986,0.079033218587806,0.0770497144717429,0.0831671954339483,0.0791002884238624,0.0726979018287372,0.0751176405616481,0.0792040622947018,0.079067299181129,0.0723195519929139,0.0715636217405182,0.0713411881052928,0.0687808804177426,0.070765540004509,0.0701638877414574,0.0709715093546695,0.0726004157037895,0.0749454714464022,0.0713570504348614,0.0702286469157548,0.0695338677488829,0.0682402717435169,0.0666739981042978,0.0657395496929459,0.0637612131153753,0.0658418625620335,0.0665392009957941,0.0620275101408017
0.0793195647545298,0.0736684999740986,0.0763773217837008,0.0764522492832486,0.0781133446315616,0.0796563379500384,0.0776808935501062,0.0783464885666148,0.0774581310343677,0.0713208335320652,0.0759321286369048,0.0741576668722955,0.0737576980874623,0.0710804092244026,0.0710618271162473,0.074321740743996,0.0783662428244005,0.0713108266129666,0.0687374107285832,0.0675833758414293,0.0687907910498027,0.0660092637009967,0.0655054768543214,0.0645386877261944,0.0654380103254075,0.0625067118588384,0.0648868949709627,0.0627249849676611
0.0793195647545298,0.0785543477175826,0.0775179093319646,0.0817465110965322,0.0824107235239607,0.0799617736059161,0.0773805005612991,0.0769448259183076,0.0731823180204105,0.0715260895714047,0.0721778906552089,0.070705221210598,0.0705710270709521,0.0662161799607272,0.0671498249085883,0.0695270045606811,0.071531294977603,0.0710856491624297,0.0651415244890532,0.0671095777425327,0.0684729444188791,0.0658055629310881,0.0642535344217058,0.0698871954264401,0.0716523441839914,0.0705721700930008,0.0647233177995865,0.064988224827279
0.0803953803761886,0.0799792250057349,0.0809864783415743,0.0784131091889603,0.0759634223758544,0.073179353421382,0.0761054238065169,0.0761979152317776,0.0767835244977335,0.0709008132221088,0.0772940230230708,0.074588472032239,0.0777449797737616,0.0763908432262187,0.0781486425973967,0.0744695955952637,0.0721681944453694,0.0693300603294772,0.0710842656915561,0.0683933980765029,0.0674563540301575,0.0651524717908441,0.0667638550061827,0.0657983056506946,0.0658295781869698,0.0619486864889104,0.0638638725055723,0.0590151070340692
0.0784110132143986,0.0845772247200335,0.0827673224749575,0.0803710471900694,0.0785485217059227,0.0758366686952648,0.0766401774930238,0.0742632764896641,0.0695246869408263,0.0706383786858413,0.0704575199994994,0.0723069636255757,0.0758109313980646,0.0729421492352887,0.071620362390602,0.0750718701057166,0.0753379618398963,0.0735745170933223,0.0718771974778812,0.0654387353072532,0.0673765801717279,0.0644923026368326,0.0616495509926352,0.0614950968517542,0.0639032427013033,0.065432932511206,0.0640841944208777,0.0656758907829572
0.0823630433767657,0.0800329043860751,0.0743827671520597,0.077573421118212,0.0767662343629795,0.0747673785372498,0.0791838242086037,0.0815857429464966,0.0768101248206137,0.077230794451776,0.0770352976507194,0.0738423789185682,0.0726202144313155,0.0715831134355647,0.0676736921514041,0.0689266407117734,0.0705263028316215,0.0720943988404212,0.0699625221087512,0.0747085376883229,0.0693195444168663,0.0687372758630676,0.0679161914475243,0.0667929285749342,0.0669377387076334,0.0648423788857951,0.0597996874690206,0.0593460647035517
0.0846643671248896,0.0774862049062189,0.0774016443304766,0.0816666423804202,0.0781408877627882,0.0765982599392978,0.0756970557950966,0.0763318827506315,0.0746001044283175,0.0729912232133702,0.0724442652773107,0.0729249265836055,0.0674433466377268,0.0698594789653342,0.0704996088140948,0.0698191934904961,0.0670160468916604,0.0659202351520457,0.0681576786353937,0.0681264870628279,0.0697746727446211,0.0741561439749625,0.0727578314096186,0.0723405101413488,0.0711308954325676,0.0652594516802465,0.0628004358369924,0.0615198157830487
0.0808416940389137,0.0792314009586479,0.0777767555820109,0.0789265855215248,0.0797350940267138,0.0779614134713218,0.0809826337589984,0.0775371073239842,0.0747973052214137,0.0738377316753312,0.0684066645498874,0.0702222109519882,0.0686945293264786,0.0709792459403529,0.067290727537811,0.0677005294247724,0.0721606292172457,0.0718861250703215,0.0727983672864191,0.0707614368880981,0.0710022553741361,0.0714954200913154,0.0679076512488909,0.0724444733338561,0.0671150474484913,0.0644575119324843,0.0645606273993335,0.0598512876850593
0.0797947843354963,0.0783629526786802,0.0779800814199555,0.0801141242226727,0.0735361417024632,0.0785524263711151,0.0835237493254909,0.0827974616147848,0.0813938508365492,0.0826172014450917,0.0802152624765695,0.0776609590171753,0.0728040681192057,0.0734632416072857,0.0719277584311754,0.0717562864686449,0.0713481529690967,0.0684290136552865,0.0639172650375609,0.063510092793818,0.0635465228701445,0.0659594137604938,0.0654628210094717,0.0639913042444366,0.0627007537050749,0.0599643248658938,0.062513884755656,0.0622657725106489
0.0808416940389137,0.0746200804303777,0.0770223655998932,0.0762971124555461,0.0824135758659598,0.0796511671185492,0.076009854273448,0.0753534107049639,0.0765088951040252,0.0749887175306121,0.0752199384355266,0.0732481783961448,0.0710352826971814,0.0750948330255936,0.0707725812656118,0.0687523859585976,0.0693597417396507,0.0705838676053278,0.0719271051521297,0.0709377971796627,0.0683887869318626,0.0672575925665376,0.0687898433249004,0.0711152293142582,0.0704230439169673,0.0638386504688565,0.0623778722568549,0.0594026435196869
0.07564344542643,0.077931750635954,0.0773897530248362,0.0778196518145959,0.0790296162807168,0.0840832072444792,0.0820651509342903,0.0785150182648848,0.0812996192393743,0.079165121015444,0.0793525576683869,0.0808000322823063,0.0771145398692156,0.0745451319388832,0.0753151527573344,0.0683316963627835,0.0684403157423393,0.0659375664735057,0.0655266537565977,0.0645654152254895,0.0667557132855677,0.0652099321865141,0.0638665202009309,0.0657917699659868,0.0646960432191842,0.0646769699129044,0.0624263022544544,0.0594334392801594
0.0830679229552952,0.0831943509994492,0.0808598010448012,0.0778412983553544,0.0817424004128657,0.0775599242658089,0.0752366342316036,0.0738236226847388,0.0761133702110318,0.0767677488773998,0.0702275555567312,0.0724929116751647,0.0726582734920604,0.0733661696699416,0.0733033921104369,0.0711816124349733,0.0660201042014793,0.0661861119099497,0.0663925056948289,0.0662953624290182,0.0700182227601439,0.0685556872330258,0.0681240688804667,0.0725946875868854,0.0700217283071514,0.0645717068564482,0.0626347426791681,0.0603487419693874
0.0788251606518243,0.0803683490084887,0.0805282935435281,0.0834047359255516,0.0826976351589834,0.0798344235135388,0.0745114788730442,0.0730475768351778,0.0687582409856999,0.0676998139919699,0.0692127951906747,0.0724424926677538,0.0704350319340306,0.0694572559906044,0.0690445577212065,0.0732992810550492,0.0723612769150634,0.0716310515137005,0.0706102604210719,0.0716441283970709,0.0680248168708006,0.068979357152636,0.0674363947669114,0.0721169108349893,0.0646328667491312,0.0640317783530087,0.0650131206737885,0.0634655540195534
0.075159451941802,0.0765018055620122,0.0785520290293411,0.0743342822693146,0.0789425787192401,0.0822679607858506,0.0812302859215903,0.0773799789814666,0.0714767918081908,0.0743085489370457,0.0736025582526687,0.0746978539846369,0.0724322762863196,0.0711962398369126,0.0731674357080237,0.070373897069787,0.0695462267653123,0.0701543560879429,0.069886919412992,0.0695980141062279,0.0682324836765745,0.0730854798226991,0.0700539567418823,0.0664283335474787,0.0642053045155338,0.0617185470530596,0.0614955824364823,0.0634283251115489
0.0829621344742607,0.0801305863974637,0.0783626137014621,0.0785610123820508,0.0776741021920721,0.0733575237809818,0.0782093588219114,0.0779963630261739,0.0782354367715575,0.0768094734827112,0.074665446512175,0.0733763599919077,0.0743354912798652,0.0727342517736937,0.0756750727024427,0.0715903660049662,0.0690807861862674,0.0663485794140773,0.0621888527858483,0.0634950939506498,0.0657992149305889,0.0617098792226993,0.0651025218610843,0.0704849821431342,0.0700089347466703,0.0665304354939002,0.0659271965599165,0.063393419895557
0.08008172323957,0.0773650659914089,0.078871270285798,0.0775076954100764,0.076723102243139,0.0727537592659766,0.0741776595034364,0.0765679256018222,0.0709698889029186,0.0700826723963141,0.070090435712493,0.0703563899494128,0.0764783126254137,0.0718513064854294,0.0711625555868856,0.0721995429205438,0.069550555660249,0.0696891006138465,0.0731176055636441,0.0734093835358409,0.0696794069231867,0.0700815793601915,0.0687947178396,0.0711185345915122,0.0697792473514655,0.063020360425525,0.0645879421090224,0.062947485037004
0.0803953803761886,0.0792595859160441,0.0811995004256148,0.076009399013273,0.0771879149505461,0.079034849768107,0.07724307233186,0.0802707639503536,0.0763808308408661,0.0745988825334695,0.0798819391515174,0.0788520354276342,0.074791610493144,0.077665401502201,0.0757204799430727,0.0732261262959858,0.0709277995688801,0.0713881690155854,0.0676251121824719,0.0664394814111289,0.064970415780094,0.060776720564718,0.0606156647610103,0.0635760719164461,0.0597697194818841,0.0625376883550012,0.063057624631231,0.0634441152971275
0.0796075978350684,0.0787547439721914,0.0735800794589338,0.0740240671886257,0.0771118376646588,0.0730007611797875,0.0725673987389464,0.0742387419099536,0.0757622092010185,0.0762784793076254,0.0753156928896594,0.0740521710171081,0.0747543529356783,0.0793246553547941,0.077898774785587,0.0755641280696243,0.0718636720009004,0.0729911971922168,0.0708351804870324,0.0733281605960185,0.0694694242024322,0.0723449771922287,0.0706003425481088,0.0661539021904719,0.0637475354857426,0.0634107818063765,0.058909425509653,0.0587598335581013
0.0816384496459923,0.0822122053782931,0.0830707277650949,0.0805674493381389,0.078208097355685,0.0766420546975326,0.0767684374615183,0.070836233417046,0.0714305638661215,0.0675377826669844,0.0714969647083845,0.0758398585494885,0.0802954047862851,0.0742480566483598,0.0714321543329137,0.0745747617632401,0.0742872291479222,0.0727993246606557,0.0709655280833613,0.0681610862635733,0.0665944526823255,0.0660723624655584,0.067150354325804,0.0645756410002045,0.0660778109690053,0.0655878222327031,0.0632893964303672,0.059981254686721
0.07564344542643,0.0747999233685868,0.0730521428680355,0.0729225204440809,0.0757283543127169,0.0755945051980604,0.0777421485302091,0.0745747352974251,0.0757013571046246,0.0712821320701368,0.0740630708572232,0.0729395566858721,0.0715590772286596,0.070191155761229,0.0707202944333976,0.0744544868829852,0.0736016377169618,0.0668856760948129,0.0668555238611686,0.0655063430614872,0.0661716875024313,0.0657943037428367,0.0662974105729673,0.0674283469863936,0.0657606957346622,0.0705404466807312,0.071680583717305,0.0700921993110422
0.0767601755589617,0.0725285485304715,0.072783847031097,0.0755620118417257,0.0746683865888725,0.0723446974741546,0.0728892912421255,0.0684060768360031,0.0695470123858811,0.0749109859176939,0.072520004016324,0.0728838049157579,0.0734013284636467,0.0747631849449597,0.0730644992395458,0.0714950851333515,0.0729522067790482,0.0730062423515032,0.0770261325301032,0.0731855389137515,0.0747042249576703,0.0732920116448951,0.072258378638874,0.068117342988354,0.0650041421108127,0.064880506088847,0.0649240434861571,0.0634077474992644
0.0788251606518243,0.0803348731938402,0.0812236034663586,0.0800780580911823,0.0760238605068446,0.0754890031602931,0.0736459642496716,0.0745636166784561,0.0803026404697577,0.0763558387447513,0.0699725068974263,0.0705314263635063,0.0673970243306015,0.0681653490175251,0.0680256085557027,0.0679025526142625,0.0679194435869275,0.0690682630395561,0.0726914864581999,0.0663776816598175,0.0680103496640704,0.069588675220781,0.0718614638244289,0.0675722586915843,0.066998836292652,0.0680220155498932,0.0653489672280594,0.0656997984838928
0.0850675204186022,0.089169735656496,0.0800466498140409,0.0769091336404411,0.0760081654760728,0.074748630559491,0.0744701235686247,0.0747609540373413,0.0735762376948376,0.0684413227490719,0.0664438214971769,0.0667798428604141,0.0679602366754899,0.0726017754799128,0.0713662731887678,0.068202140781128,0.069768842641216,0.0715844883912053,0.0719578137093496,0.0709578897052585,0.0681145798060838,0.0684030760025499,0.0658560342106999,0.0670712557151305,0.0666694304450422,0.065592761393242,0.0668838673881727,0.0669467839665266
0.0787394361092753,0.0784471005632437,0.0760935436494868,0.0787364030975787,0.0772025878929369,0.0715153637218092,0.0786017265192579,0.0760060986892697,0.0716797346977305,0.0695986391287815,0.0708902364657091,0.0722778210766134,0.0736006966965502,0.0722662993109416,0.0670853914373196,0.0684445012676182,0.0726761497664981,0.0703698099024431,0.0681313490138544,0.0663346846475689,0.0680431772282102,0.0679834395197735,0.0667576522718792,0.0697316501252713,0.0701353994355891,0.0694850083976828,0.0669815478897024,0.0667802094262833
0.0801280141612425,0.0809396603756065,0.0776996785606496,0.0737923222334751,0.0729564589072385,0.0755378207864276,0.0702703128278206,0.0709943922795009,0.0715357667559211,0.0759226189667522,0.0790925213306397,0.0790836298298544,0.0717117699041422,0.0720247451479416,0.0705553939975993,0.0691357089981955,0.0747667234820455,0.0728578675361509,0.0727049822163497,0.071356104535737,0.0696246643832514,0.0705774923436364,0.0674776974113014,0.067586693371817,0.0650237336702112,0.0661858188214423,0.0627974705140644,0.0624430460315687
0.0822578660553185,0.0790937949181015,0.0765113684362921,0.0765409234109584,0.0717712032402194,0.0747319662013536,0.0765904378215744,0.0731645622296276,0.077639301235466,0.0822098025626086,0.0784176962199205,0.0745596330933072,0.0758506975468071,0.0705617415457181,0.0700614753851522,0.068813855586731,0.069156902838204,0.0695163918668252,0.0681219099032665,0.068343752361112,0.071424545173269,0.0682155575664134,0.0685791502725299,0.0669910807876655,0.0682142669868584,0.062061607677015,0.0633993277920858,0.0625708527685684
0.0784110132143986,0.0808518078726241,0.0842540948084701,0.0809951559483688,0.0781996560037676,0.0780152274345687,0.0766237982130492,0.0744191416807681,0.0755973109000408,0.0758366214514638,0.0750260461260608,0.073600777640908,0.0719895779636605,0.0681282838082473,0.0663152360630369,0.0631431012483977,0.0686207012628589,0.070118270304237,0.0708876277473376,0.0712900594013882,0.0680943400077636,0.0672995405497279,0.0722278541330263,0.064890258075372,0.0652278667424855,0.0643825463144483,0.0625845718457411,0.0646619261686902
0.0846643671248896,0.0815192435256963,0.0797370491022648,0.0805309483473798,0.0783692465805157,0.0799308089795869,0.0781322466252942,0.0775348637727188,0.0746287905772068,0.076441610628502,0.0747438772754643,0.0726691470155867,0.067729227827066,0.066871313031194,0.0696010129299572,0.0682258035683484,0.0687661759904762,0.0699461830959971,0.0676260739864695,0.0690186243322154,0.0687380770703845,0.0653603154812136,0.069319951852206,0.0688020119696715,0.0626069447237253,0.0626868888966434,0.0681832716029305,0.0630534014757412
0.0822919073986338,0.0826459845223618,0.0805157034970764,0.0781087473426915,0.0738425305073973,0.0694056132706781,0.0706200095152362,0.0760875891189761,0.0744412204956231,0.0736371127029716,0.0743221961608636,0.0741686783023268,0.072800727894833,0.0743602020261233,0.0715041812978208,0.0692249858309103,0.0696740400851959,0.0749314387860656,0.0748201771969377,0.0676869259310538,0.0654921362454118,0.0632836599100718,0.0655884000952925,0.0652666597916329,0.0652444899867057,0.0660150003509404,0.0636367864296615,0.0668024411465971
0.075159451941802,0.0741669447236933,0.0767154716520389,0.0731648371854,0.076625360336066,0.0768784002644472,0.0715729583333196,0.0716869843502387,0.0719957513655506,0.0722844818274039,0.0708174397152641,0.0686421364240169,0.0752680407173185,0.0743693362887472,0.0739651202610594,0.0740950311062528,0.0716609122030659,0.0746755699854936,0.0725913274258213,0.0703843262095993,0.0677465995143379,0.0668278390538288,0.0685004952033312,0.0662331165421057,0.0640795577376147,0.0674974298793621,0.0675482301002344,0.0674765842765911
0.0787394361092753,0.084806190286492,0.0834478503443436,0.0808113456503227,0.0816833591460444,0.081071226646062,0.0815095033457666,0.0793767602289823,0.074726506513688,0.0758749944279014,0.0786772511193019,0.0807358687927448,0.0767606507815712,0.0700760005823976,0.0707330274645732,0.0654960441010316,0.0682643043778732,0.0664430116495286,0.0665223708062674,0.0657187288767541,0.0628001411491282,0.0635596837285382,0.0627894434254136,0.0634124901423583,0.0652044271441832,0.0652451024409428,0.0638034590815898,0.0621709288845545
