d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0820203563191528,0.0830877737666824,0.0809016028220603,0.0819222625271476,0.0803810814284577,0.0828486504977184,0.0821177329840984,0.082991092661399,0.086059524762854,0.0862306149162755,0.0896395451877346,0.0895913061970625,0.0900632481819837,0.0926844290538139,0.0892480607589017,0.0909036986674207,0.0874939201668397,0.0828659790213613,0.0806269052225738,0.0778463204112235,0.0785559591264009,0.0784406412332257,0.0850459026361856,0.0802960120111608,0.0792735454366939,0.0786744489219852,0.0777445933531192,0.0795290208750433
0.0872093150744749,0.0858010254384918,0.0853667947347138,0.0857400018789136,0.0860349825591656,0.0886706254580597,0.0858324279553659,0.0840114237261844,0.0823325597883662,0.0809340518656943,0.0804932490423106,0.0828631318731091,0.0855854851973673,0.0828907560438661,0.08363736731118,0.0798204627756282,0.0780707826788522,0.0803765052769229,0.0812873627649875,0.0802028042784745,0.0774922671808511,0.0842300257179691,0.0849633375882889,0.0882396579713302,0.0852305279869404,0.0804161936306804,0.0817778774840041,0.0806995919969543
0.0817647494044005,0.0827775277536265,0.0787658906367125,0.078798234511024,0.0765620124239185,0.0836293869442983,0.0799310617481802,0.0841756429479908,0.0829095645835941,0.0849212322020726,0.085275710715383,0.0888160368864928,0.0855065348828592,0.0837216573800235,0.0846494374824173,0.0848703664134955,0.0844117260894134,0.083299594346877,0.0816210999186042,0.083331868692222,0.0858714520783875,0.0860109815941891,0.0829969407511229,0.0814907582885327,0.0845716653515119,0.0852499733642425,0.082790473612778,0.0807942604412507
0.0814867827322655,0.0830044814843607,0.0858413816244191,0.0838684300534948,0.0877178687243628,0.0877561431759522,0.0861285544328576,0.0813640440882722,0.0832637385756916,0.0824666152735243,0.0855882392827194,0.0889364572052383,0.0899122002387331,0.0862538078712154,0.0863226106545559,0.0856180028071575,0.0856568086337673,0.0832396970058823,0.0809292939336215,0.0872559749842598,0.0874973978576874,0.0851731352938356,0.0833298994857147,0.0820198208926545,0.0789016187634866,0.0779431750342512,0.0751212199079374,0.0768876519952219
0.082223665775248,0.083620098540167,0.0828033094937269,0.0811110512536584,0.0800202534480609,0.0812707438786393,0.0808701469418014,0.0791513848459349,0.0817712856140454,0.0784058896232908,0.0802628247412591,0.079468368788787,0.075999233610207,0.0786792045035028,0.0763399547808349,0.0756883268015616,0.074704689139012,0.0766641281876591,0.0781899018500455,0.0848674719337596,0.0851946364454402,0.0846105405416756,0.0880982956098359,0.085632436470619,0.0877505255950969,0.0905660578743512,0.0921723011133925,0.088654032418794
0.082223665775248,0.0812039996253882,0.0822972015522275,0.0832914667215719,0.0825558451271802,0.0846785232278151,0.0836163430508682,0.0799076353642065,0.081590299424055,0.0824155260086354,0.0794001970019051,0.0826677634574858,0.082651482906645,0.0837723110563151,0.0842702736377344,0.0824500316540115,0.0803162652552078,0.0789045248206133,0.0831491091428273,0.0860425107738308,0.083049038525418,0.0813597160521484,0.0830728792336951,0.0810757927160593,0.0850635148001557,0.0907510466964735,0.0877344913749137,0.0823706112382101
0.0824906659890299,0.0808915230639434,0.0840535411701359,0.0847509782504108,0.0852165073009882,0.0841188471839211,0.0824283415904243,0.0845443658506743,0.0842515867930699,0.0856660750655796,0.0840982804521229,0.0850032328514753,0.0853163354863647,0.088822513314523,0.0861525815478292,0.0812777784403798,0.079700336086935,0.0807377279216341,0.07890196655249,0.076456773189087,0.083335830028677,0.0842776142593666,0.0825463639882954,0.0861889004811567,0.0885347244417518,0.0860150876859247,0.0815709351780767,0.0793481963321142
0.082223665775248,0.080328462152869,0.0791079028248011,0.0783936165056074,0.0775093480297962,0.0791714588348798,0.078637720834488,0.0763945238751218,0.0768200395064022,0.0807958206986249,0.0838647462575249,0.0874746298997837,0.0823643797416645,0.0830049787090923,0.0849334099535961,0.0884697443305488,0.085821357900377,0.085179380223056,0.0833328668833487,0.0839370244686289,0.0843256845684344,0.0802914685977682,0.0817265470782186,0.0809735124614466,0.0789032878765741,0.0804838353325941,0.0867720465952312,0.0875163154417522
0.0844097547360601,0.0800777645293428,0.079433176536733,0.0838031246477494,0.0822161220644264,0.080607183334744,0.0775111837275776,0.0811135527241565,0.0844682290885594,0.0862273656921607,0.0840873923245527,0.0831145530586141,0.0822560864126244,0.0830259198472076,0.0841141433967014,0.0806982581382637,0.0792370045363077,0.0805555170254059,0.082452202874733,0.082997681289335,0.0828168871992335,0.083384145967687,0.0870568921697763,0.0839424721856529,0.0825061820643685,0.088541122374647,0.0849763946286768,0.0830475804817366
0.0819653094797585,0.0791544577859559,0.0835776239052773,0.0820457444529775,0.080490118292822,0.0817591557794881,0.0831652306475286,0.0824124464832134,0.0824939772716693,0.0813196869069925,0.0794776978376637,0.0778561356027045,0.076959763503012,0.0786080243016926,0.0803801748473733,0.0813299031686944,0.0822161919090445,0.0811891798398293,0.0874957312836214,0.0849929280869145,0.0872689826583655,0.0880120074707875,0.0890031285331751,0.0917968799765573,0.093227777705171,0.0903028801029756,0.0844105733738479,0.0802808440056392
0.0791331175981898,0.0791270666693292,0.0777969657965196,0.0780444765648103,0.0767781005313849,0.0790010022463315,0.0823950980641465,0.0812652249054078,0.0831808568313559,0.0893497376821416,0.0922751695423704,0.0917616606902533,0.0901078204558142,0.0896130172197798,0.0867911975220366,0.0891668121348005,0.0865929039136138,0.0839964941853609,0.084401931576371,0.0822059147916384,0.0811413378201504,0.0782344873716197,0.0825217037040554,0.0844063860421082,0.0803166465510622,0.0790816343402966,0.0801049405818336,0.0810520997362593
0.0791331175981898,0.0809907412817608,0.0841376395995605,0.0846094476817756,0.0882042291360782,0.0894015958713235,0.0869779406251868,0.0903146471745454,0.0897506020484872,0.0874312434456404,0.0850815578096324,0.0838786247117581,0.0829303100624038,0.0890764808451812,0.0863390288364495,0.0873226845243823,0.0832515329533347,0.081299626102661,0.0779131328453254,0.0793284483785543,0.0777314358176503,0.0784476995026222,0.0773165485249457,0.078872120410768,0.078108108717452,0.0816851160797506,0.0794535163074367,0.0809602469066842
0.0844097547360601,0.0854422237618677,0.0808850945797624,0.080027956151461,0.0825641903112041,0.0795844475744143,0.0794345785495788,0.0807557940929377,0.0850074307031916,0.0838940144963437,0.0864821604714309,0.0865522234293688,0.0847926778300552,0.0906876347725865,0.0854410818975751,0.0857372866740221,0.0829731881413255,0.0816053740261999,0.0802235396495143,0.0788032269230413,0.0776405264689923,0.076234779077338,0.0757949501423313,0.0797359201009099,0.0816849538409536,0.0816682634260204,0.0854008497170982,0.0853276986297559
0.0839893306772949,0.0828507571077154,0.0837653341360189,0.0824369863809354,0.0790031860274044,0.07799520832867,0.0771495719677846,0.0797294032437569,0.0780990888325996,0.0849236775660446,0.0838120845958308,0.0836082117163268,0.0854661928141449,0.086111798975782,0.0833019724717316,0.0870836361951733,0.0820018650826689,0.0789774135098075,0.0780771429170848,0.0775199054013455,0.0812494580129726,0.0819732336665283,0.0831298713999317,0.0856602857254423,0.0888154725172134,0.086729169632169,0.0865498597586526,0.0841379381411427
0.082223665775248,0.082431072246481,0.0834162527673998,0.0802951469110128,0.0815133351893724,0.0879579365849888,0.0855438690900903,0.0832908473338877,0.0819284503536446,0.0799846835350332,0.078280963323737,0.0797396282065117,0.0822147246587016,0.0834516579839026,0.0796851569924148,0.0784157532620218,0.0796797680916463,0.0828250486230265,0.0864944816602707,0.0842009896992432,0.0830384484385093,0.0844901538473615,0.0798684332880286,0.0794954472169637,0.0837129585242676,0.0864362635808876,0.0867367272474431,0.0845317260391688
0.081782836456972,0.0827925818222262,0.0811240324276251,0.0835013544822461,0.0793163173212302,0.0778014132692603,0.0779632222598743,0.0804163920577919,0.0815615514696565,0.0805031912137149,0.0801865120948651,0.0817414723848547,0.0797940184821874,0.0808681753512463,0.0872719396850821,0.0845719939732144,0.0841663970691485,0.0846549252816457,0.082704330039762,0.0853561012252031,0.08112554013533,0.0850064869526945,0.0831944496159532,0.0868818301039413,0.0827927625304725,0.0856594021267163,0.0861380603549374,0.0842530433846761
0.0838777589737384,0.082555320114582,0.0864847353048669,0.0866645016558466,0.0877458176605066,0.0854043739408688,0.0881253177106051,0.0835016689060927,0.0826749072907122,0.0834271440213217,0.0825386923592927,0.0815319777777173,0.0796240682497976,0.0801214798443496,0.0816474611087894,0.07769939562283,0.0767809594557771,0.0760247287769948,0.0789942397766576,0.0833507457467271,0.0858873554781544,0.08203838754712,0.0881774776805087,0.0847252122242372,0.0826814491573813,0.0833161599208712,0.0817110970707576,0.082844680730874
0.082223665775248,0.0783373995146481,0.0777569035502954,0.0787000793964936,0.0805880713735385,0.082199596652389,0.0839909231961033,0.0816818609676688,0.0880627538906744,0.08633711744343,0.0838926968040283,0.0867805355439771,0.0866706184966134,0.0846675608470899,0.0863255362949872,0.0833438239599164,0.0800675877205626,0.0797370619113193,0.0828602967321454,0.0834470601058633,0.0817146188686782,0.0856492837840229,0.0888341501064398,0.0857230842094608,0.085747490260167,0.0837003202051873,0.0841472533708736,0.0800710689295891
0.0801655408287852,0.0818988106074334,0.083792659210041,0.0844355928853847,0.0848426424030393,0.0865956378606757,0.0859650790234762,0.0836319409286291,0.0873183283686163,0.0842238033933326,0.0798129297641212,0.0795580021094767,0.0808890097277717,0.0818892637159757,0.0807055588081528,0.0799783766642089,0.0815014009414384,0.0798692740076153,0.0832768060313357,0.079480725844735,0.0784632057043051,0.0778642446021972,0.0845420334927982,0.0833257431016622,0.0809201613510446,0.0849171182392446,0.087122397535874,0.0846010898733747
0.0863513242131441,0.0826751715825012,0.0813234004754204,0.0794582163618108,0.0808148398960434,0.0771626657805824,0.0818133955454187,0.0809908433803684,0.0829506556573382,0.0841188511674199,0.0846113352260373,0.0835432324439568,0.0815936496317026,0.078212410831577,0.0800483654779792,0.0831642930790624,0.0822437406285807,0.0861550306928466,0.0832832752486313,0.0817768059509651,0.082424215657629,0.0885259413139624,0.0857847660638294,0.0859120099818547,0.0851585868523346,0.0832779108448537,0.0812026163348678,0.0832459117237352
0.0819653094797585,0.080739315972276,0.0820067510991243,0.0852939320316289,0.0812863980904093,0.0832387546295829,0.0810860668527246,0.0792138696911196,0.0758459482207334,0.075637652478895,0.0751742901040864,0.0790652411234899,0.0779481749515641,0.0793281260481242,0.0786634607908969,0.0786063076235673,0.0792384615473815,0.080911462675586,0.0780880230442582,0.0807282689011258,0.0820751202150997,0.0827688008683303,0.0833310010364181,0.0820207197761595,0.0857281093250216,0.0913236513941499,0.0887487895978094,0.0915255114222416
0.0872093150744749,0.0847109163827794,0.0856350439599692,0.0834182907178432,0.0818846151965694,0.0808741595908654,0.0790547813028527,0.0857868917937965,0.0861191072618848,0.0855327943268422,0.0856683544683832,0.0858800821693639,0.0845665127428622,0.0862547443039613,0.0887297928602659,0.0888296557157924,0.0833825731605879,0.0800856453117815,0.0796916033251019,0.0838092147175143,0.0820090065263048,0.0847421806288584,0.0831845401282392,0.0808191235478412,0.0774521311209903,0.0788656334247318,0.0809276155307351,0.0797507599684013
0.0870667405047268,0.0870582664470215,0.082167285822887,0.0830856128509804,0.0813274151606648,0.0827748536265954,0.081352014273133,0.0804122444806928,0.0795757709739034,0.0771266116802574,0.0792298569297302,0.0828263690659039,0.084810746458852,0.082149336299406,0.0807191738865242,0.0789255575928142,0.0833320404737737,0.0859126243587547,0.086926627883855,0.0860586213254001,0.0845545884899144,0.0830450751836307,0.0792569201522009,0.0789923107713692,0.0855003157815789,0.0856497096419051,0.0856597466476278,0.0831170416215413
0.0796706253445263,0.0793101260147908,0.0770008353517622,0.076048495577968,0.0788367059595066,0.0755817691428808,0.0756296627544942,0.0776614692120314,0.0773709334453597,0.0768745650647726,0.0778757272915454,0.0794006643734557,0.0810705635062624,0.0805662046645321,0.0791468507809814,0.0803026697110787,0.0826360054638653,0.0803397288072741,0.0813660002482713,0.0800331668680742,0.0842268932568465,0.0820376094106037,0.0847527770543445,0.083497867483413,0.0894134009664281,0.0919657744221155,0.0913393558924552,0.0928030795719414
0.0832560810435522,0.0815141008524849,0.0787783020468216,0.0773888334003213,0.0843688782698084,0.0826632501461081,0.0812430314089608,0.0845916672835607,0.0801311644534014,0.0798459107741345,0.0811556331293649,0.0834206992473327,0.0825553252577483,0.0789818211737622,0.0775258059461405,0.0810209333445725,0.0824154143424925,0.0863013110307697,0.0894416180539109,0.0898405620541635,0.0890760811219216,0.0889862036184563,0.0884626065774409,0.0859841033907667,0.0839057485695603,0.0817159408042254,0.0806620488994712,0.081515446570365
0.085292542534489,0.0841857838480465,0.0804278237523568,0.0839530239878527,0.0823199797412128,0.083074999156267,0.0847237200686585,0.0836888601976871,0.0817732863249981,0.0857222030034319,0.0859381488466663,0.0893776923429687,0.0866286566083425,0.0846334877027717,0.0905359652315564,0.090319371372611,0.0856404125757008,0.0808456493826591,0.0818836112852925,0.0819114977519581,0.082646401171585,0.085280017927272,0.083622486731766,0.0815128302745231,0.0793399806374281,0.0808491849908002,0.0796996878282817,0.0779437928650555
0.0811385785697036,0.085289498810403,0.0870108361507973,0.0903991022283411,0.0897594202159046,0.0862408873459067,0.0843569220690135,0.0830709162935569,0.0789221978429779,0.0803017176681071,0.0772153302681282,0.0808088393300011,0.0796516360845321,0.0787104862334468,0.0809545491975816,0.0799827551808571,0.0815476375614878,0.0827987158109772,0.0796042776240503,0.080835852313474,0.0817523699828156,0.0848338370563547,0.0825071197493195,0.0823727173541328,0.0814897809442697,0.0797643724142268,0.0861459477806708,0.0845803918614582
0.082223665775248,0.0806741954948026,0.0803840192713243,0.0786952990686927,0.0821616327905679,0.0862495228556046,0.0863149808098393,0.0842173634017522,0.0832610671744124,0.0862741996788718,0.0863942358622306,0.0865801095981922,0.0816560384710927,0.0879707866206999,0.0881715448402671,0.0858578227278177,0.0859682256276695,0.0873706015931734,0.0903447809924813,0.0905875746375294,0.0852800960967262,0.0825377887322084,0.0809306571838655,0.0780395365119389,0.0769578655385238,0.0788944561884708,0.0793481116340987,0.0784594800611667
0.0839893306772949,0.0846259043455491,0.0852393766133441,0.0848912236443729,0.0852197323793978,0.0887080992834604,0.0858626719671428,0.0865673750467755,0.0843900844986228,0.0880920039434698,0.0858048801245329,0.0869334867624373,0.0819359435784762,0.0813246540026062,0.0797644430791921,0.081335624558219,0.0807446076769128,0.0795521051242963,0.0830071719298506,0.0818092783019211,0.084587060625256,0.0861622409176886,0.0832355494088011,0.0793960118586459,0.0858523742272724,0.0838413239573684,0.0803359282023149,0.0783481463035809
0.0860391608613082,0.0842604244318707,0.0833766719511259,0.0841889665337575,0.0798631999439677,0.0783582085871558,0.0774466565791993,0.0799803588539096,0.0774656269681897,0.0790833075015694,0.0782837435787582,0.0827103722602223,0.0804651861519807,0.0790858569477013,0.0807806397940438,0.0822279603594672,0.0786814303644618,0.078290745217094,0.0775149108496342,0.0820809170614475,0.0882422183192905,0.087108212698296,0.089334799866884,0.0887349393465644,0.0861907708502454,0.0860061271450934,0.084430679127351,0.0859494170997173
0.0863513242131441,0.0847782075076152,0.0852662715235558,0.0834196219990126,0.0821415728715287,0.0830375082561173,0.0817482027692824,0.0804836133017289,0.0801489416455067,0.0788795685416544,0.0803483175549333,0.0772400236346291,0.0792994028340158,0.0835542227895188,0.0845102001582418,0.0819959294995333,0.0836858917739424,0.0896744877857544,0.0912170589936618,0.0902185921212182,0.0864034264790979,0.0896309795416397,0.0903476184717803,0.0844863897091075,0.0821993378184812,0.0790327971873927,0.0787691786554649,0.0792313797975717
0.0814781901007787,0.080593947241353,0.0871989858125823,0.0842086479059385,0.0840290399113391,0.0807609698659162,0.0822881126780441,0.0830218170416175,0.0867994348980924,0.0824200881321882,0.0783785017151214,0.0821008217268947,0.0838274609214704,0.0875582355180361,0.085857878169742,0.0859819563387632,0.0860706150589434,0.0882154948889903,0.0879858857192177,0.0855960164284542,0.0861677639200918,0.0839093786574769,0.0825057970551851,0.0802700948941921,0.0798126752023945,0.0786702196403063,0.0811279677978584,0.0794443644465826
0.0860391608613082,0.0887300584983984,0.086431646860355,0.0866205115700545,0.0828506374227737,0.0806702713180796,0.077561793566362,0.0774964701223342,0.0772351371482875,0.0788902210717788,0.0778390395737908,0.076958426768904,0.0798636425566845,0.078883907841773,0.0755071786546502,0.0777603835619574,0.0845323053655696,0.0833981669004376,0.0843699704139826,0.0856283355414084,0.0856107450723265,0.0888155392673842,0.0867705314419871,0.0867256763689862,0.0858255580508519,0.082924205874505,0.0811924173839044,0.0851222453232008
0.0839893306772949,0.0866862705182579,0.0877916918874518,0.0832898792567013,0.0853082694528361,0.0831180030701065,0.0842987666795176,0.0830234389478926,0.0869430928387084,0.0843962276669131,0.082858144748077,0.0834412781711368,0.0791651545162384,0.0804523853586332,0.0800926047999628,0.0835068010364202,0.0810568090962475,0.0805026143021449,0.0787110971871114,0.0778638617186444,0.0785705282233709,0.0828229711781887,0.0837940775831733,0.0821397348981246,0.0789978637229299,0.0780043995219534,0.0846104583112236,0.084886964834172
0.082223665775248,0.0816710035557026,0.0826860580943257,0.0839790937168274,0.0823411969967473,0.0811928068485125,0.0826490644943784,0.0785993024961181,0.080139978786059,0.0867067070687194,0.0891659245115896,0.0842746685297888,0.0808662247407772,0.079412609429489,0.0785020588791971,0.0791648502299111,0.0790067483901645,0.0775079375644581,0.0771177820098659,0.0785566295409428,0.0818318762927033,0.0857492524743479,0.0867356372065835,0.0835666122446782,0.0839651099531831,0.0855876421925018,0.088726069429289,0.0855814534739957
0.0839894487903523,0.0797434989270195,0.0864570376208727,0.0827331513411593,0.0866087441727181,0.084179807320309,0.0879549745481558,0.0879240219356399,0.0877830858972395,0.0853614323763098,0.0841207296204372,0.0844872232010063,0.0819014365455222,0.0807830526866099,0.0841066740838362,0.0849559063823162,0.0826857916122547,0.0813162032248332,0.0834618820445843,0.0817398812186735,0.0817796412220863,0.0810911992056623,0.0791371468058198,0.0761170993073607,0.0786374639291832,0.081834411335269,0.080758900594438,0.0820507191356655
0.0791331175981898,0.0828773176698297,0.0808456379413103,0.08198548519866,0.0829210577791505,0.0814663181100218,0.0855012669281954,0.0878763834203879,0.0838009951326115,0.0852898380201315,0.0835298941068652,0.0845305366475162,0.0831457561214738,0.0823167867662529,0.0811092154167995,0.0821427843766605,0.0827811051806033,0.0826783740401198,0.0865115443435396,0.0849372625838627,0.0907131203757905,0.0853659164965901,0.0829462879615119,0.0805121992047792,0.0792718047293147,0.077950702662601,0.0805206714191891,0.0818518865679868
0.0811385785697036,0.0854300740318164,0.0867452107158077,0.0846204313241864,0.0851083684718343,0.0878896181969737,0.0891255489214929,0.086951897887219,0.0839422487475552,0.0824462329714335,0.0824952760969084,0.0833490628796639,0.0843665545661903,0.083267387159262,0.081884937547879,0.0784199041455703,0.0797908372972323,0.078476278149676,0.0802596391007488,0.0788410271782908,0.0753980879729997,0.0751024208767496,0.0788619612971143,0.0830458375518903,0.0890223642754019,0.0844856214122113,0.0845859910178415,0.0833080794573881
0.0825391715566169,0.0814619948487155,0.0834262678669218,0.081162499847051,0.0807595581176912,0.0790873225596036,0.0783207480096242,0.0827954396189333,0.0810389745375216,0.0778192145247505,0.0793663116529016,0.080537894596389,0.0768530617533593,0.0761339941199295,0.0791385636309364,0.0823924017909682,0.0862954241071668,0.0863157948675469,0.0867916422126966,0.0923246637282566,0.0893604793247321,0.0888862925749437,0.0862836055897548,0.0839762889130852,0.0847255689565012,0.0841712481787071,0.0806000399498571,0.083776423111182
0.0838777589737384,0.0796546460153878,0.0767970541251447,0.0790011261981934,0.0813307512009091,0.0846932058914051,0.0864568326618253,0.085105133622496,0.0832034240120772,0.081357306306678,0.0805778201084377,0.0816564647692188,0.0796117160492755,0.0809207383356928,0.0799681016259119,0.0796338453974376,0.0839390247732547,0.0874546204583759,0.0872578668450743,0.0863300132679159,0.0919132005085214,0.0885485106163964,0.0855155186799604,0.0817147197336064,0.0844531047071463,0.081817517569691,0.0829466890505621,0.0813971203060404
0.0849148972507442,0.0833453648166193,0.0811101586068164,0.0779528665590281,0.0776616036314795,0.0778604318142005,0.0847553195414671,0.0802741830935513,0.0789862150289726,0.0808049381056668,0.0831389469846637,0.0837855714103033,0.0844068782401213,0.0825694347348658,0.0810794107999107,0.0802847898752015,0.0813464703528073,0.0784506748126257,0.0783923141050462,0.0769823629053806,0.08147353062463,0.0815465531984919,0.084645988351683,0.0852949161654147,0.0874672628393055,0.0904734121927447,0.0870097337890185,0.0866529985544329
0.0801655408287852,0.0837567889993438,0.0899472904327144,0.090879615352339,0.0886963808737738,0.0834246024905916,0.081121721948232,0.0826193264354975,0.0854341910046728,0.0813324491320532,0.0827124287672699,0.0843527889460243,0.0880185864391974,0.0857044013699973,0.0851241321721588,0.0831435349593246,0.086792757999794,0.0852431543939351,0.0834404067820195,0.0839278922553319,0.0844167512457556,0.0821827451525021,0.080641665023675,0.0798220167397998,0.0807473292442159,0.0788196076890178,0.0775775111616415,0.0789446600782914
0.0811385785697036,0.0802615779934995,0.0772846156447905,0.0819580230034283,0.0814132774467689,0.0833452006939836,0.0801989624119476,0.0818047516599422,0.0807695251775637,0.0872552004055437,0.0853915873408135,0.0834141987812767,0.0840987784403269,0.0877888626305226,0.0845347997944321,0.0799948801186954,0.0786638534832117,0.0819626637466658,0.0840048717857566,0.0842832909928284,0.086986119760585,0.0860799773503723,0.0835148373723199,0.0817120064792917,0.082427439375183,0.0834679985593711,0.0838565585061326,0.0827122417412859
0.0832560810435522,0.0839056371775415,0.0830372614052312,0.0842283984572334,0.085250471989563,0.0830711640959652,0.0823485967177617,0.0809913332438113,0.0874621303426135,0.0874896151804454,0.0895032737168916,0.0903973061996261,0.0929796947760642,0.0918652510193096,0.0885885414607894,0.0861956448988891,0.088652129984175,0.0892148952996949,0.0868726991705442,0.0828521470909857,0.0866319676848314,0.0815783190493994,0.0795320205761007,0.0777472260517269,0.0767272731394432,0.0782593789968887,0.0775803506787872,0.0748173204895294
0.0839893306772949,0.0878624030499588,0.0833595421024549,0.0818680886647116,0.0841140381054404,0.0856058179479428,0.0859966506096697,0.0844080639405387,0.085345468750591,0.0887587648127464,0.0864021395771915,0.0842156191425458,0.0845522228185614,0.0828896744055788,0.0805841069919572,0.0791569399060328,0.0808139709274761,0.080303176331376,0.0836454271824025,0.0826461389033939,0.0804228310777883,0.0813956636563339,0.0774098536638289,0.0781549164615173,0.0770521028122851,0.0748883771927115,0.0786274952574021,0.0851411278251625
0.0870667405047268,0.0856348890634683,0.0869159660775305,0.0891205300790372,0.0892612799162165,0.0868780628648084,0.0868336604304698,0.0824739213223437,0.0812617543274456,0.0805125775977735,0.078709705726145,0.0793889480717488,0.0784907993858989,0.0777599316214607,0.0792650912511018,0.0809600077213249,0.0791081710578773,0.0766482868455832,0.0782827801351725,0.0749644183108797,0.0744973449741346,0.0815993553701027,0.0798839316600348,0.0832223451964728,0.0868917620815815,0.0880292901450508,0.0877214526741358,0.0858628060305573
0.0844533868630808,0.0842711346439701,0.0809945813984616,0.0799202699091008,0.0764608379382125,0.075912632669252,0.0797616936640482,0.081931343820862,0.0803362604194357,0.080062157039717,0.0797761253606386,0.0841282438473765,0.0846910155960305,0.0850444149198005,0.088433795666413,0.0836394548645887,0.089648394375836,0.0869685754151101,0.088190663126939,0.0877349009163978,0.0898887533996128,0.0892179946504396,0.085573818345298,0.0834012168335579,0.081861732221489,0.080794336225265,0.0820507635041276,0.0798497578585913
0.082223665775248,0.0831593565608473,0.0817000970461737,0.0827943687391276,0.0848923816534505,0.0838046848380671,0.0815443327402355,0.07873830787308,0.0810567461973534,0.0844064887673256,0.0828110581147059,0.0792121078676018,0.0809549805242631,0.0839591533365757,0.0822104126068111,0.0828505469112574,0.0866856429317795,0.0922621934031639,0.0880673551818239,0.0909182580800855,0.0900766982036097,0.0898107610867339,0.0883759923600778,0.0853539979778826,0.08290995564726,0.0785755317014716,0.0778925703644658,0.0778169802937614
0.0810238030803302,0.0806847706481139,0.083878248195901,0.0849288043711622,0.0862996336664267,0.0815260796184004,0.0800324228322501,0.0793312908257174,0.080656461569351,0.0840665558976212,0.080725577291717,0.0796143404345681,0.0808401805034872,0.0793913951895885,0.0836195581766069,0.0896452568002367,0.0891905272995328,0.0871944608754087,0.0847627370066392,0.0842827404437542,0.0817460563428058,0.0807521443426437,0.0774239387715864,0.0769328179986813,0.0783378226909986,0.080052363206406,0.0841623759521557,0.0857252415768822
0.0810238030803302,0.0796880951488618,0.0803179851114587,0.0778015655738376,0.0825266135081161,0.0837757773462254,0.0823504091520242,0.083184363641148,0.0843270522383487,0.0822779096533193,0.086138604653312,0.0840019392408557,0.0801505412095731,0.0835828718004263,0.0819043906208276,0.0836226891832633,0.0792576424104118,0.0804773012059472,0.0800135422989594,0.0830813039214865,0.0807749450577344,0.0799571928128758,0.0822653571770883,0.0829975761104005,0.0889805950200405,0.0863757496016303,0.0847811551405311,0.084816439439634
0.0844097547360601,0.0880763955941867,0.0859584701065776,0.0832085841128485,0.0814359481214046,0.0829085954138319,0.0788187741078629,0.0802413811031222,0.0834216670433986,0.0864099999566936,0.0866068891862092,0.0845866142101358,0.0811162210434363,0.0819684462738661,0.0882281904191849,0.0871796057152882,0.0847963689410527,0.0863920417144447,0.0896635825485698,0.0867443110001681,0.0822301683145454,0.0811480217916196,0.079183222546897,0.0779040126345533,0.0792561817964346,0.0789659184513355,0.0810118984571207,0.0803351562395015
0.082223665775248,0.0832570368466032,0.0840045602064866,0.0802699577604088,0.0793324632109568,0.0782643380571543,0.0796830390359176,0.0822333253718422,0.0854179071750402,0.0861265422526205,0.0842100170015636,0.0867345956261692,0.0923760892571614,0.0882280850148671,0.0853572993802473,0.0816938344305316,0.0856998169987791,0.0858240494116338,0.0890380062327591,0.0869925803521547,0.0877964568579708,0.0879750194813709,0.0861374626175398,0.0838395169732739,0.0813353020636318,0.0801637735255431,0.0803987298522842,0.0765527976176885
0.0820203563191528,0.0809831087231745,0.0844385451578354,0.0800746120958128,0.0771091197140233,0.0800824479905598,0.0775733928574618,0.0844901979890946,0.0831663328166872,0.0809880143409634,0.0840275205238534,0.0822876514028807,0.0805737997412763,0.079464419620777,0.0792793753688119,0.080521571411217,0.0824503094888475,0.0863310391616612,0.0855839854264178,0.085800796295888,0.0863374859446004,0.0862954947504198,0.0893804887039888,0.089209096352407,0.0885019568805608,0.0849585431400304,0.0835766459680866,0.0814315506253041
0.0894982583299679,0.0916369244036653,0.0913649911069564,0.0866510142496691,0.0881207625378409,0.0872298079724161,0.0828026084263109,0.0834488343868035,0.0820572974850006,0.0799754781339907,0.0790140497698955,0.0803523413001723,0.0799888808576245,0.0831406022613935,0.083746504177688,0.081718961774795,0.0829980427709976,0.0810938889183339,0.0800576729002291,0.084122108563726,0.079602407134037,0.0808080788605704,0.0826107613305142,0.0863853042006619,0.0833884333827584,0.0823561011126638,0.0811851965263259,0.0797639918680269
0.0870667405047268,0.0864203933575724,0.0845568886378999,0.0871370556484823,0.0842631341437756,0.0804504298287642,0.0870186636531011,0.0840094845998406,0.082312809750442,0.0809359053740156,0.0804947725240435,0.0815874003832869,0.0807401587216202,0.0826736345839215,0.0819165854265524,0.0802329442958472,0.0775674185719088,0.0789582730556684,0.0833333072699733,0.0842589364318772,0.0826131069238858,0.0783910020813777,0.0809448631293329,0.0819000434746757,0.083042155954911,0.0810246092184704,0.0818299865386711,0.0848181818742586
