d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.104556775571304,0.105282279626766,0.106562026412799,0.105599317362426,0.0963174725768766,0.104485064626024,0.101680502085804,0.0959047314003053,0.0964119981561454,0.090331974993862,0.0886320991786507,0.0906199972865059,0.0849102804775457,0.087876914800282,0.0822884381289773,0.0819568653937815,0.0870862195791912,0.0877538180264589,0.0836695464601577,0.0795766963990919,0.0737039680354986,0.0730981015970909,0.0679001514984486,0.0716521338962945,0.0791532178396998,0.0738020062043989,0.0706988684175029,0.0706915429318227
0.110790934614924,0.10754240192001,0.115748956302784,0.112834563133366,0.102615660095789,0.102646311273358,0.0933975826396131,0.0894721938923576,0.0847798905803617,0.085907633895863,0.0912475715314506,0.0906869344704559,0.0857398968632109,0.0864256029165112,0.0852066315871097,0.0866918656467015,0.0834836213937597,0.0835301015465051,0.0770063118860898,0.0781333203302213,0.0837330305980234,0.0785082400116493,0.0782579687060529,0.0807654271463164,0.0730274130343908,0.0707569962038485,0.0684556686838042,0.0656023441330837
0.107303692737775,0.108128723285146,0.0990262677831699,0.09555134784309,0.0933953926139443,0.0948174421345947,0.0982686210307239,0.100742181350123,0.0998861694042317,0.0992083619990462,0.0949023273538949,0.0907071749087601,0.0877539973812291,0.0880373598353121,0.0855638466448578,0.0863730312990289,0.0803032693734202,0.0854655777303845,0.0831341022661112,0.07816692374244,0.0856045644729447,0.0817294784847114,0.0727127215563217,0.0737499197788298,0.0688095863828096,0.0677543361486547,0.0639886501820253,0.0709129961867921
0.109094272350074,0.105954261639618,0.112534952867084,0.110721213473446,0.107389060004608,0.102881070777075,0.102464434871337,0.101451398993838,0.0914949001682336,0.0933926123532445,0.0879964200382853,0.0897851711469402,0.0943802669237974,0.0880331235124202,0.0823777712393199,0.077983181274714,0.0778590740740828,0.0772689546792734,0.0739020650951369,0.0743888140900152,0.0718927793679077,0.0677072393441764,0.0776740119762361,0.0740061652323002,0.0750373245386608,0.0733812678490226,0.074431914936821,0.0710724425576111
0.107460353803303,0.11640211402094,0.109061674978061,0.10636533798171,0.100531114029259,0.0928172975237137,0.0897362952317156,0.094317225175626,0.0932711019382561,0.0999521470275469,0.0998134159566419,0.0901826098195404,0.0946259252208725,0.0874042744808477,0.086833153568539,0.0866983292903527,0.087181899227466,0.0859821030400438,0.0819301769808298,0.0797087762406717,0.0743380962485859,0.0709319556824637,0.072839696548596,0.0742171763238673,0.074609355531474,0.0672711293004066,0.0663293568483254,0.0653158870224478
0.106757039082309,0.112090535049368,0.103509601252421,0.106574500336115,0.113746668142423,0.108024102184935,0.106012798205234,0.0947621164965303,0.0925567290014022,0.0949891810783696,0.0894038229113757,0.0902302493799479,0.0905275176575249,0.0882182100715136,0.0870868367960358,0.0871029628227551,0.0842286572849339,0.0814757578740373,0.0788257503680423,0.0801084048562908,0.0849699613202435,0.0761914852791113,0.076777310031451,0.0710292116827685,0.0685638915527678,0.0656118934656115,0.0616718743365462,0.0630145348125712
0.110906597517018,0.104276533124567,0.103023180396509,0.0978799616009595,0.104561159838562,0.0972566300054012,0.104410011920302,0.101238198048672,0.0969386701089969,0.0936543586871956,0.0940748316466296,0.0923656612423642,0.0898995412900006,0.0907232476765349,0.0971980971855662,0.0868639244997657,0.0831183748691841,0.0773159523869115,0.0722370412077506,0.0766299312063853,0.0749007223667767,0.0765367474806286,0.0727732302024795,0.0737865173929713,0.067303670095009,0.0669114998214441,0.0683563777406308,0.0708481600633303
0.105418592443508,0.107204051689994,0.104175313541008,0.0982015118971924,0.0921007802324384,0.093801522521376,0.0938041115555419,0.0926059709342297,0.0935823734844484,0.102225267293718,0.100148785619317,0.0912413988548213,0.0853651374401643,0.0839329964736845,0.0895147215519593,0.0833301840216766,0.0822207957865976,0.0837177456114641,0.0827129553266151,0.0871772372703859,0.0810286403470771,0.0817856537636955,0.0738923298972216,0.0744617353440272,0.0676802074143476,0.0701191000481555,0.0708523944866698,0.0696859664637764
0.111626662830271,0.112854650951343,0.107483451540423,0.107709602589352,0.0976085465502627,0.105295846577155,0.111567879570087,0.105154098889069,0.0996261089202556,0.0946814583557147,0.0912833174651288,0.0898648018744257,0.0903081758599204,0.0856932576790206,0.0809397467139739,0.0771535227857614,0.0804934566823876,0.0788296658454478,0.0806699789673287,0.0736097953284386,0.0714375080798338,0.0690608717544032,0.0716924329371673,0.0724296488341033,0.070915791299473,0.0751317823231363,0.0740096318538683,0.06773730680056
0.108148529619253,0.104820791113375,0.100931755154345,0.10152674452671,0.110592518298554,0.101464333440609,0.0927299349009691,0.0951224079854975,0.0981807563875169,0.0977172886962255,0.0904717608289635,0.0881489454914063,0.0948334319009167,0.0918240227636677,0.0826610108579141,0.0844342998256039,0.0821625014574242,0.0807541354243642,0.078489908249027,0.0804887396794995,0.0796691638718443,0.0732324542372134,0.0749856704956513,0.0787489983612748,0.0777117128489251,0.0706213735673555,0.0688436466493833,0.0645594508369808
0.103657469422009,0.106250246422657,0.10444112692031,0.101358662706524,0.0967964371996937,0.0999249576323504,0.0974400681290947,0.0984437748676041,0.0957102115776576,0.0952432025831478,0.0903317649088534,0.0848080720134596,0.094703273292066,0.0982657045371483,0.0861329853741079,0.0854888891314587,0.0855584080271504,0.0792842492619887,0.078011934050298,0.0763338035293328,0.0725987696339474,0.0738178931776256,0.0785715652505354,0.0783209292023469,0.0737695802447385,0.0751980314270044,0.0671063113674544,0.068311612451816
0.110790934614924,0.112350981289201,0.10660797674721,0.107184444241192,0.0987155206242455,0.0966986869376027,0.0928317597514378,0.100973430881604,0.0994363331884047,0.0967774188897153,0.0899359454985316,0.0878956471247269,0.0870339745417572,0.0805339729574197,0.0780414895598916,0.0806039156606653,0.0819835933382908,0.0808576162919204,0.0818994209971626,0.0742969383971266,0.0725078449795782,0.0695983321918969,0.0789222864070495,0.0751014369594983,0.0782708148896323,0.0762257660662425,0.0753013672664989,0.0710532940448645
0.104015013578834,0.1054088494133,0.102651299868701,0.105001699549457,0.0989074267250354,0.100728808802914,0.102889620053003,0.101499705082512,0.10785006535497,0.099442037878847,0.0946351774024612,0.0858769898122777,0.0858299725537207,0.087276379856833,0.0915936056832668,0.0838263895396041,0.0813166674611826,0.0874891151824621,0.084318607401786,0.0833055001904223,0.0758019682547395,0.0750033972044288,0.0705303429254996,0.0687697655556718,0.0644754419416116,0.0670223120017706,0.0666012493023024,0.0688234123105314
0.103069090016226,0.102538072398954,0.10429783533718,0.101342494694836,0.0999751310010676,0.0945117631609274,0.101144076682132,0.0919343201364326,0.09131436473112,0.0926042729910815,0.0988910180247683,0.0968673280499405,0.0955049990729378,0.0952447009754086,0.0864622907090617,0.0867287167900535,0.0819025922748423,0.0830041760295306,0.0898647795944443,0.0831230780314302,0.0745303830911744,0.076967331312957,0.0759042158183055,0.0708100188066395,0.0713824679987633,0.0676338996071606,0.0665439704754009,0.0664370226732297
0.109094272350074,0.109416637639042,0.107969684995388,0.113084153497328,0.108315526215152,0.0996377919847003,0.0972707968489555,0.105879131787528,0.0989232753782996,0.0998422178072177,0.0942806590218374,0.0891723605346453,0.0901508561320331,0.0904251651351448,0.0837409658124887,0.0792585917541687,0.0743908836117897,0.0711520978166443,0.0698664857655764,0.0697319782949391,0.074362205257064,0.0730649761962257,0.0728472755881016,0.0720062089891572,0.0763489018122692,0.0725656295835468,0.0720992253024307,0.0723144459557835
0.114926734968777,0.11144740272197,0.101007337608392,0.103799707749407,0.10502997908146,0.10092974526565,0.0945437146145153,0.09096172098429,0.0939874625531946,0.0902086368572579,0.0896045593240272,0.0897051393123378,0.08252311439161,0.0822740627019081,0.0815289260992122,0.083114176897926,0.0786440487023143,0.074754215670614,0.0749327519669293,0.0750074688625611,0.0769732395933089,0.0824313513861212,0.0804902687714734,0.0731138809156749,0.0734672932237034,0.0797599210368212,0.0746524495693302,0.0746674530574793
0.103069090016226,0.104128007731179,0.102511244663442,0.0975828461103377,0.0971752356176259,0.100156117546293,0.0956511509424414,0.0973635151742857,0.0964307778907709,0.0956727526386674,0.097240049864287,0.0995832762303745,0.0941041852344627,0.0978982997297428,0.0916694499344216,0.0838691356102153,0.0770908580151952,0.0796584559993797,0.0809027358177552,0.0737400871065292,0.0715137490292027,0.0745515480582182,0.0726284728570635,0.0710638927230636,0.0732471024158527,0.0680281510425845,0.0757223470769607,0.0707614861948832
0.104015013578834,0.0988190516013227,0.0936913947604651,0.0937127286909304,0.0956368289922192,0.102500916752131,0.101921953863486,0.101128431997567,0.0962142770137613,0.0982056014311733,0.0956677307996761,0.0891915762350246,0.0878029940821214,0.0880667492849369,0.0880287633448371,0.0863850069774517,0.0868128530755973,0.0824874842938514,0.076898236751087,0.0835276929086455,0.0829578376062338,0.0814574629522044,0.0742687190377976,0.0725125153603962,0.070846221182534,0.0780841807368342,0.0686840420657903,0.0667520076715016
0.110790934614924,0.106370089529831,0.100462161954388,0.102663168575424,0.111306358669706,0.104730022437801,0.0967185082290385,0.0953198918620436,0.092885295387207,0.0861519753841714,0.0882210609038708,0.0856476892229807,0.0851812105896843,0.0889821034541326,0.0941057045982866,0.0921963913033594,0.0892767849071253,0.0812868878009496,0.0808825884756149,0.0761741310981019,0.0717669319678011,0.0715237075395895,0.0669302282516627,0.0710459520611744,0.0718733632648258,0.0705965577298047,0.0713866255985589,0.0743632793215633
0.109823131114244,0.106972244955356,0.0984684406804696,0.0983421878531598,0.10103604149089,0.10373591904431,0.0990036334624985,0.0956715647032037,0.0905122466692922,0.100273215504341,0.0944310711101105,0.0884835084552234,0.0904739570354939,0.0892537587260102,0.0877003254136935,0.0816207540077038,0.0868762564503011,0.0831505612763726,0.0809844376311075,0.0861008972503623,0.0844843084517277,0.0818408458919489,0.0743931935665092,0.0710202052011673,0.0656761669936567,0.0632589114766358,0.0667994699143828,0.0683373930296794
0.107895894108999,0.107018857211051,0.100486323279076,0.101956805832864,0.096626269857527,0.106813230226859,0.104802030262082,0.0954586470389863,0.0934043539679601,0.0863556710880666,0.0869141262778294,0.0834469005845206,0.0868514275461174,0.0878937803060802,0.0871246292907672,0.0839045003308924,0.0795506435580247,0.0822652010047727,0.0793160391149623,0.0770149287104117,0.0711182072792153,0.0701203550154102,0.0745408918624652,0.0757313271099956,0.0799648759028598,0.08068028092704,0.0751766670399206,0.0733469343760732
0.103657469422009,0.102203423399772,0.0956424243599081,0.105390027117648,0.104236122834391,0.102188010127394,0.0994245354840649,0.0996361800784229,0.0997036639882538,0.0954136365429849,0.0960888564221102,0.0914919326819631,0.0855084604826732,0.0840177657490713,0.0848042318168267,0.0813549674191235,0.0776287462554495,0.0837844437086969,0.0833816296690713,0.0843489243408335,0.0803527551757941,0.086403968921024,0.0764434931486191,0.0764793320672643,0.0687999483757048,0.0681492969401683,0.065283969266231,0.0672009956631374
0.110282299781415,0.108701898040557,0.0993516635607492,0.102790104425527,0.0997049463689885,0.0943556191222753,0.104697508353782,0.102887418182355,0.104976044177781,0.0965297489682111,0.0897945582805817,0.0858089488926755,0.0857892566445814,0.0893566484479319,0.0869362933123215,0.0805887882068579,0.0794389513612842,0.0807141602859074,0.0815404364250967,0.0741786428929102,0.0766358426688983,0.0744575885276229,0.0731441276167016,0.0788956042902147,0.0717936052553043,0.0731696794540679,0.0702143310671376,0.0693083077493703
0.104556775571304,0.103850195652232,0.100363241944921,0.0960989239913478,0.0908899822781565,0.0941619569056582,0.094654114087452,0.0962900329229436,0.104594314835302,0.105339278962096,0.101190298726698,0.0918282109635891,0.0924955942093882,0.0882006593138439,0.087307137670798,0.0839201113178989,0.0814015027867664,0.0827972252354511,0.0821657644431259,0.082713874619895,0.0743038166264038,0.080743826593435,0.0810501137166083,0.076325472194128,0.0698154035928037,0.0660726360941291,0.0683886499286844,0.0670366246593587
0.101526243588129,0.101615776440526,0.10483388426876,0.100290153256091,0.100744104088387,0.0978605269138082,0.0907788682348144,0.0917690782367267,0.0981398807829732,0.0973862270608882,0.0940715096562282,0.0930222190176352,0.0891050040785345,0.09681518145647,0.0989121096931226,0.0942592672265778,0.0849572905220405,0.0819013594175926,0.0820115375855852,0.0760882924916316,0.0778940362124732,0.079014942784912,0.0771128979724662,0.0713058468352507,0.0669781440635527,0.0666665634895089,0.0703099718247907,0.066044957497459
0.107303692737775,0.106665825954549,0.0982938878117877,0.0990392008491419,0.0974915936465905,0.0970423332235917,0.0994292047883233,0.0994369880084545,0.0917967925622967,0.0889285367747144,0.0851968842263822,0.0805173160507181,0.0816358004194987,0.0823353711621004,0.0857056904839912,0.09144726938814,0.0893837578098642,0.0870299414297524,0.0842756316055684,0.0824729750860375,0.0783911491673391,0.0819754075311558,0.0868311390026356,0.0824907561184457,0.0744153431553937,0.0686879691082997,0.0715640966793113,0.0663618804395102
0.103657469422009,0.102888927163442,0.099799026094126,0.10257666150812,0.0995795058940645,0.0922752266872166,0.0927453312329766,0.0891946154581005,0.0915160392484804,0.0853712898742174,0.089228264413441,0.0961399097373263,0.0909115905696022,0.087218273176699,0.0885027377633104,0.0856288160980738,0.0874665421818995,0.0797718127072937,0.078988001904741,0.0750846671225227,0.075851552654739,0.0777748454976682,0.0810303438977114,0.0856553946356618,0.0757275298270938,0.0747254682009914,0.0730297529775126,0.0718589352703581
0.111626662830271,0.104692302427855,0.102125564431836,0.0971235482028411,0.0999814042325989,0.105198636199491,0.103243602458471,0.107444911090584,0.0949339882117119,0.0920431023189331,0.0863738604480963,0.0869353645636749,0.0890861400024963,0.083765057534796,0.0927908309204807,0.0894143222610996,0.0866116596943911,0.0779964201522028,0.0800682183498271,0.0779268750940896,0.0756907164621232,0.0747392312854068,0.0703792453586538,0.0731889982965495,0.0753774771886335,0.0739377520810846,0.0707775278337094,0.0669406481834314
0.104015013578834,0.10241554625964,0.0995207386240201,0.107839194120183,0.104051047398408,0.0948132664959228,0.0938241321390757,0.0962547270747604,0.0968934766954902,0.0969477819675646,0.0949260442590946,0.101760918527819,0.0920366287293491,0.0884945668701435,0.0892727254288261,0.0902709912772243,0.0825086618067274,0.0799843595290862,0.0798866582681363,0.0802403286465246,0.0745500814838392,0.0755653499946783,0.0741362449078625,0.0756497260026492,0.0786086658375845,0.0738631325076235,0.0674430094404898,0.0623210052456472
0.110906597517018,0.10643773056339,0.0980643845888383,0.0940937579703302,0.0918052436436811,0.0949657579404145,0.091819169942985,0.0901466127307953,0.0903869829152208,0.0929125714677594,0.0943888180888027,0.0948448357202084,0.101057860796871,0.10212557505277,0.0958582108817752,0.0922872002903394,0.083542718004682,0.0810741956938137,0.0763827218604703,0.0762197069160085,0.079415228413843,0.0719500864028682,0.0773965473799529,0.0756219331509714,0.0722433867744142,0.0708149037289063,0.0684894653995535,0.0691482370818663
0.110575937960184,0.111137319379228,0.106481676192013,0.114386840066055,0.107614083563375,0.107704822499964,0.0977313172026993,0.0900047070316756,0.0970341532085273,0.096455560319303,0.0922211258059805,0.089175451263299,0.0868553417973014,0.0824808488841976,0.0851846243127054,0.0815760033693655,0.075793710977719,0.0765968494536594,0.0770900067612217,0.0739860919638825,0.0751875941707818,0.0759502698098016,0.0771237865390268,0.0813921403734248,0.0776235814735462,0.0760133430782325,0.0691697509994977,0.0647450645295284
0.110790934614924,0.109466066480912,0.116945131047646,0.108694500892683,0.104552022097886,0.100089737470732,0.093954782803464,0.093131951965302,0.0867894206025674,0.0892080323890376,0.0886213335564728,0.0858823534933607,0.0881568400753021,0.0824133104151545,0.089979392878269,0.0835948579036294,0.0812108387658712,0.0750528600460681,0.0787616671714586,0.0800695960451607,0.0747393563815326,0.0709746325346738,0.0742424744041505,0.0782872745059138,0.0784644854042447,0.0742421998503131,0.0723930480046578,0.0714819209399037
0.111415681581458,0.106735280954486,0.0997459705722023,0.0957390841149642,0.0906821589162903,0.0929403809622223,0.100160261232653,0.0987293092756524,0.0976737969973036,0.0957379545277765,0.092334093613773,0.0980819069675903,0.0894696012818269,0.0916076258723548,0.0906880746815282,0.0814612592803336,0.0800132548337872,0.081439543343811,0.0888730164937392,0.0867032982862216,0.0781810706062009,0.0785187918842906,0.0739122260197623,0.0723027508226425,0.0686578851328996,0.0704742196835109,0.0682387751056099,0.0674462771329607
0.111415681581458,0.114941243366622,0.113050693293887,0.106923206327973,0.102157550870031,0.0958768626386174,0.0950428517446948,0.0907555408751456,0.0935624110698985,0.0965916748111701,0.0961346144253032,0.102515041579775,0.0932584590242641,0.0906619060713662,0.0951461289669878,0.0838375282428761,0.0823090453175893,0.0824427761216065,0.0793901675289902,0.0741241434511263,0.0710427207567929,0.0741715988195404,0.0735067094217084,0.0715801390601081,0.06606665703934,0.0679999808019276,0.0693528621543581,0.0654978209068267
0.103770040931222,0.106318605077269,0.105669209595282,0.106620190508725,0.1077840736258,0.105722580933408,0.10125373512696,0.0998149223186072,0.0920116655056314,0.0923665467417232,0.0899262079810322,0.0884499551709682,0.0868449466757345,0.0829407663732542,0.0776521501337256,0.0822281285242897,0.0886592265047897,0.0847724073239432,0.0807724564252296,0.08785218815735,0.080290810654207,0.0797806557264537,0.0732385281769181,0.0776612405139991,0.0712921830631124,0.0718523379943866,0.0651828956268983,0.0646107972956813
0.110790934614924,0.106475819826077,0.100523319255877,0.0977662584332307,0.106063488673258,0.106774678034069,0.0986412787071807,0.0966935439127083,0.0957861743334676,0.0897491454316069,0.0889435314099922,0.0840104544936377,0.0793646747590545,0.0842676318528799,0.0897238968952461,0.0858280744442762,0.0825160203820566,0.0825667612220178,0.08292865597605,0.0791188353426053,0.0722205768642001,0.0747315852246353,0.0754990704066082,0.0821759639858541,0.0735267303380835,0.0724892746593292,0.0730684418503632,0.0700931187721858
0.109359949118044,0.106266253124751,0.10537754726271,0.10301681611075,0.0985866742583638,0.0979330236832049,0.0961169476966209,0.0891804134182967,0.0927912584619241,0.0879234221714119,0.0839977628660212,0.0948044782079276,0.0974607575509829,0.099948743400092,0.0950222654945277,0.0911267733839646,0.0810531954546131,0.0791594145732498,0.0814593438702661,0.0783526264471835,0.0790004243829678,0.0736037223917681,0.0753013944992298,0.0702793457996682,0.0674884867256986,0.0703755145518429,0.0681548559130242,0.0707241495058966
0.10162789839207,0.103258583671849,0.0984194070221361,0.0983128597743518,0.098408880993155,0.101106468048798,0.0962032411480727,0.0919282872289837,0.0914525317054344,0.0941252796330849,0.0998381497389926,0.0964235585846377,0.0909793391366154,0.0840198808658238,0.0802762903213881,0.0866214699495553,0.0862354782759572,0.0872412510202555,0.084399307489691,0.0834500035493406,0.0798320248098797,0.0763198754922109,0.0696347815708356,0.0692377338071233,0.066223409790445,0.0687656917108685,0.0701917903985561,0.0765771534979516
0.110906597517018,0.111335730169465,0.106753636254197,0.0991119556864966,0.0946360201531073,0.0930363531189608,0.088012253393982,0.0932479817064103,0.102669616466239,0.10575024790586,0.0975699888007262,0.0950915686383338,0.0938836469363865,0.084293101873589,0.0857570569498873,0.0900458067606415,0.0854300415445436,0.0798699880372126,0.0779134547061982,0.0738378631080991,0.0753055143970383,0.0745106305092321,0.0737081547423486,0.0716982991587829,0.0728370196509,0.0746307685118241,0.0685804823225032,0.0683365067761743
0.111626662830271,0.107598058968703,0.100930778798429,0.0992869031527687,0.097638363479802,0.096574165780068,0.0948686129529288,0.094220183352373,0.0893473575582952,0.0841290829336376,0.0830639495377498,0.0873057610783966,0.0890221206088804,0.0829071300973799,0.0902930203853191,0.0883549257013873,0.0816365451180928,0.0828433521016729,0.0815879346183999,0.0832632581759331,0.0826256206870652,0.0799950462804155,0.0823930998659516,0.0865012070848993,0.0795622519856155,0.0767504231694956,0.0678800000622221,0.0652684840276962
0.110906597517018,0.10643773056339,0.0995748896700831,0.103128054387467,0.100005276098013,0.106792896266291,0.104678028525586,0.0960568036037131,0.0884537471550171,0.0954273892442414,0.0896557637724606,0.0882898013307505,0.0874892851632786,0.0856900582245541,0.0868537707269351,0.088806774663877,0.0818924630106367,0.0771004486877321,0.0762769436336629,0.0776914973540045,0.079275949155361,0.074874989456567,0.0737282575433575,0.0677624142469281,0.0695347412043482,0.0699084533840217,0.0769364868427208,0.0741517468996148
0.109094272350074,0.101751469241804,0.109918082652245,0.101852484456318,0.094189746421346,0.0940741554057242,0.0912964446371575,0.0916859505212786,0.0911663085746866,0.0925148119900721,0.0899502575562564,0.0833225853109788,0.0903391946845915,0.0857111763228523,0.0845663000903806,0.0823169633587799,0.0779819905171194,0.08044301970347,0.0820678446967728,0.0835544008106212,0.076420735384363,0.0839083384706814,0.0791939670933633,0.0768872288696195,0.0767695871201723,0.0755991324319982,0.074286028619053,0.0726000006003922
0.106757039082309,0.0988873069337027,0.106526518895484,0.103941408812935,0.10094208561955,0.101847105601912,0.10942494376165,0.106169414830786,0.100213790974873,0.0921716505983257,0.0897165277964113,0.0900077004094528,0.0848727879696294,0.0805279549789193,0.0786895267381573,0.0794372955078922,0.0806748519934816,0.0829528955609448,0.0786120058089013,0.0846120089450356,0.0753525020802264,0.071327348105583,0.073080916813097,0.071330075201535,0.0728641245870152,0.0727956667539107,0.0740772496644287,0.0726993814025872
0.108148529619253,0.0996817835826462,0.0970839235775884,0.0921658652085561,0.0905633212851614,0.100831327299085,0.100645690337677,0.107995478626023,0.102422540186563,0.0999240788749397,0.0914990978934525,0.0887523760504571,0.0917821377320302,0.0918537903842663,0.0914719909509254,0.0868409743227154,0.0807767465214538,0.0815220965743696,0.082300300708573,0.0797183244223001,0.0799950507457325,0.0784493581338664,0.0814455840074257,0.0761709896262283,0.0725332313127969,0.0689370787658866,0.0646641541680272,0.0648224815760154
0.106721357269264,0.108104320905629,0.101111505970599,0.102774766657089,0.0948122595264844,0.0948880396805447,0.090403482064476,0.101504093646127,0.0986314076537997,0.095192083313212,0.0888075827102757,0.0825837196282521,0.0868543297313717,0.0890643277133686,0.0855546472084331,0.0841109889664912,0.0803908771643027,0.076970411558216,0.0740131447024535,0.0763119866027571,0.0812473114813572,0.077137946828089,0.0819665217534807,0.079659522532767,0.0792851353296534,0.0768202550685057,0.0724383903797145,0.0708187697860614
0.107895894108999,0.109315344727827,0.105570524919516,0.105008336155573,0.098150680697727,0.0996818855148045,0.097149251458953,0.09247750940038,0.088337820192231,0.0917625898167206,0.0938823371408248,0.0889424076578409,0.0820915270927282,0.0889575328773016,0.081057942780655,0.0836376207277463,0.0862531916632455,0.0854306594525523,0.0811230788390273,0.086187485023161,0.0774074868638098,0.0767040072250129,0.0739148313114458,0.07181943052785,0.0719890327028323,0.0788172849454306,0.0709149102610423,0.0690245873829386
0.116585360014326,0.113875301159492,0.103824841840679,0.105712644329869,0.100153131186943,0.100888932934705,0.100244891373284,0.097402057084952,0.096207348865004,0.0982014005825503,0.0939144080078525,0.0975534923596066,0.0917261801868136,0.0910741141637103,0.084109297491827,0.0794705252150785,0.0799169971655916,0.0762547969044874,0.0762096619597449,0.0752127555346061,0.0837073902321836,0.0806267750993987,0.0795183020026584,0.0709811833201222,0.0678951937169261,0.0671863876193954,0.0625664350180312,0.0663216840382974
0.103770040931222,0.11024604212718,0.105417889754388,0.105364540636132,0.0991168191767596,0.098010314901352,0.104880617706349,0.0941289022288403,0.0933900738754248,0.095495823961167,0.0917587978908623,0.0842575354258432,0.0943481540847838,0.0896983024626534,0.0886006452984615,0.0835497476269608,0.0817736222435211,0.0765499297036778,0.0790103459146428,0.0806339679236943,0.0821139807021181,0.0775511674772726,0.0775935956002037,0.0759468888447727,0.0742373352792132,0.0685876155441424,0.0701686101423185,0.0655711575273984
0.107460353803303,0.103129915829125,0.103502915630081,0.105517818380369,0.10244198138739,0.102261262507682,0.102579367394921,0.0956071571711303,0.0881986368515732,0.0847362465709037,0.0889370498673228,0.0846207320603363,0.0814451515197985,0.0816880592060435,0.0833950919189886,0.0793583240052742,0.0887366326686845,0.0836263608336381,0.0869386317178328,0.0771719468241188,0.0763523421477545,0.074665462705459,0.0751014030736603,0.0754162163883294,0.0752383737897351,0.0791034711183497,0.0731675181021048,0.0737758367645909
0.104556775571304,0.0997078408935123,0.100293730015062,0.0976311477333324,0.097351665812083,0.100462099023198,0.0999902734359023,0.09614944730708,0.102399263961057,0.0985151556984509,0.093448668889362,0.0903839688929876,0.0875646986399678,0.0885796149282921,0.0958517141492367,0.0843152464913059,0.0772575346708974,0.0747088975074437,0.072500270478,0.0740779159620015,0.0770655430351899,0.0811540921661245,0.0735407543486178,0.0746420671898361,0.0736717760503075,0.0737546524662727,0.0746576045821247,0.0728184889707524
0.109094272350074,0.11132573261486,0.109851704049037,0.116477485869749,0.102419772483623,0.0960277160788938,0.0955371039834856,0.0972944680355718,0.0905753173514876,0.0925699567634103,0.0899826554618724,0.0966134218615367,0.0917587224485278,0.0918397671933893,0.0847576758246693,0.0829225241465657,0.0789837094973965,0.0779080241736983,0.0756811192624428,0.0759999805425918,0.0778402562199071,0.0816346087579657,0.0792362408471346,0.0769119953099129,0.076784394168463,0.0724493022105948,0.0655889244118188,0.0626925507014027
0.110282299781415,0.108437128284386,0.116306016835361,0.104537532320094,0.105270036870517,0.104230569444687,0.0980102049151036,0.0949902626435699,0.0970990409399452,0.0937482378532041,0.0919317170619212,0.0865640296324537,0.0833500919709116,0.0837348778806316,0.0799047662217585,0.0863867845074543,0.0828411471332371,0.0758887487619036,0.0756115209136879,0.0827084887515066,0.0743008327683537,0.0706352683949559,0.0723066785898324,0.0753690024186833,0.0752101596759412,0.0746734113647678,0.072999116665264,0.0697278633344395
0.108148529619253,0.101789538546084,0.102954092989304,0.104489334140817,0.10442831105462,0.109529942259092,0.108170927990207,0.103888019709724,0.0978775578607582,0.104924549768853,0.0970989526612903,0.0892929284825889,0.0899644528694312,0.0938683051816319,0.0889588916602776,0.0891346208814374,0.0832818194629383,0.0786395094991308,0.0776300475287225,0.0779243952978089,0.0715506136510164,0.0713944987099055,0.0669326149079581,0.0705847851633527,0.0672646848892498,0.0676641338537002,0.0699777374531039,0.0647786124221835
0.107303692737775,0.104428303409106,0.104280588895864,0.105176811580583,0.105858698143453,0.105394092507999,0.107838062223163,0.104741661483985,0.0989723677678228,0.0943022303130338,0.0941963895267021,0.091583495074257,0.0870183297156189,0.0805251013782588,0.0887746507056659,0.0881107182161039,0.0806923988230614,0.0789469377539498,0.0794811199100403,0.0796233641906644,0.086531340676641,0.0782809902912235,0.0795653663388976,0.070927659249059,0.0674623680160659,0.0647967344019123,0.0656891540852105,0.0627504460610799
0.112713222565889,0.104528617705757,0.105994539645715,0.10338096113122,0.104777454954159,0.1002211401352,0.0970171904828737,0.0987707326413854,0.0981267830930426,0.0973784249534128,0.0966036403629819,0.0897260626454138,0.0825349414325977,0.0811512089489913,0.0828458197520176,0.0790406221900523,0.0789663766035855,0.0784990167094826,0.0869925774707009,0.0826564071526361,0.0805717729651771,0.0791640187342832,0.083228067697588,0.0730121289125424,0.0707258144594444,0.0665940356539519,0.0718869741589488,0.0658513909244157
0.105418592443508,0.0996322565592564,0.103022016627972,0.10392696666169,0.106156893148503,0.0960010025367291,0.0944308800409156,0.0973942139237466,0.103172563761258,0.0919395686017504,0.0901021053460588,0.0879313919844512,0.0881030244733163,0.0882466175847827,0.085686650657149,0.0869823845009122,0.0832469806659683,0.0839115571978424,0.0777071013968632,0.0739135692901838,0.0710074344032359,0.0719358252021093,0.080449250216264,0.0738014555885039,0.0722465351674744,0.0717291077000222,0.0718203266122461,0.0746306576684278
