d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0804594082284983,0.0780133069339096,0.0831568248963362,0.0800318636483619,0.0781944146471912,0.075116795684149,0.0754381844148474,0.074288021616735,0.0741010980473264,0.0738491753532046,0.0704973414940524,0.0709877846910348,0.0672386231432079,0.066895234795637,0.0678086057010102,0.0636154760803341,0.062546199776053,0.0616287891708229,0.0579564059535811,0.058281715460654,0.0610049054135737,0.057933794369529,0.0561210782376668,0.0557776029374561,0.0558495815941084,0.0559422722039941,0.0559205499324003,0.0549402575380108
0.0828526294101111,0.0798035181967197,0.0756023581306008,0.0720218708400882,0.0719506969861148,0.0709693914325313,0.0731168268518252,0.0719288024485917,0.0713503775327751,0.0674589856639979,0.0670893551821932,0.0665158967568168,0.0638173917810557,0.0625863845438512,0.06156035775967,0.0635787040245514,0.0642953422819736,0.0648001203054769,0.0662033911951388,0.0638075150679062,0.0645874858329605,0.0623118702709809,0.0629842648214172,0.0590602477734525,0.0572490288301336,0.0582549999470499,0.0599939693007181,0.0581378057123996
0.0771634004845886,0.0780862799817279,0.0769055746891637,0.0760744153816762,0.075697184192121,0.076859240055296,0.0730408026308685,0.0713804216051849,0.0719812097865342,0.0669043595405925,0.0695832863382774,0.0675467230571571,0.065166806263476,0.0654636803364264,0.069265605789409,0.0662617481019534,0.0625043741859544,0.0620693936718807,0.0638177872079148,0.0622471526669309,0.0624455851388532,0.0633247510127313,0.0587467496692228,0.0592585034213995,0.0575280467488914,0.0568525782673432,0.0599720225007774,0.0586067288123863
0.0795430708605411,0.0764115786604727,0.0768631963872083,0.0757654707807885,0.0745033891323908,0.0749304221761505,0.0708774073472649,0.0734526990553468,0.0768438484748709,0.073446143973787,0.0727305943284735,0.0750107046674383,0.0705313358162737,0.0689892663920212,0.0719865309164481,0.0676313582174474,0.0678928463156373,0.0669210892965418,0.0644711274390698,0.0638300859925763,0.0619180029773121,0.0622524426870855,0.0600551056998809,0.0562733276760325,0.0576196777126778,0.0588849283702816,0.057850020298141,0.055388202750685
0.076852062471873,0.073909707863413,0.0714829202037935,0.0744801680769435,0.0700390887693551,0.0717551230863354,0.0708665474445764,0.0681942621690493,0.0681354816566102,0.0679164251949814,0.0701369509545552,0.0738210551908664,0.0750462993261252,0.0752392247031304,0.0750731258723791,0.0733048283182212,0.0691437575863038,0.0672262306625921,0.0626006435986559,0.060543382740916,0.058737122314938,0.0569109819232276,0.0595414324523629,0.0596513367376686,0.0590984681744074,0.0580235238877473,0.0586970326164664,0.0587732330421478
0.0759879703573432,0.0719647815536498,0.0705461345702746,0.0706068473577977,0.0713342358872306,0.0745620666687958,0.0748480406434566,0.0748731125307894,0.0748641451708062,0.0727060985836014,0.0691378305094747,0.0667785658566803,0.064078269512953,0.0621009276332938,0.0601185263029335,0.0625910378267027,0.0604990181887362,0.0619613005427584,0.0658625135070484,0.0637941173437153,0.0621518864048447,0.0625552050869257,0.0611111573617761,0.0586152840183088,0.0556273639687408,0.0557669960645141,0.0548167911556426,0.0552302686832262
0.0784348260000028,0.0804045385407897,0.0800289097584646,0.0806084477980153,0.0784753407258002,0.0782572332618981,0.0756350559710256,0.0737399144500537,0.0726048504659053,0.0692630741282914,0.0665506692531559,0.0661045216818409,0.0635393721936214,0.064181971336838,0.0656609417923379,0.0634218585792193,0.0632817384157833,0.0601758830314566,0.0620387456589819,0.0608778128954622,0.0631067957011567,0.0618297727804852,0.0638891436897552,0.062399867213846,0.0602299126393457,0.0605380341229766,0.0596980721835555,0.0570860037242557
0.0793146922612925,0.0796188546422768,0.078999788914241,0.0767698101384228,0.0755686378714747,0.0763361636060734,0.0771010562821562,0.0756636027359996,0.0721942688535049,0.0725868700506646,0.0714089400530272,0.0722412573492914,0.0673144965731207,0.0653015983932769,0.0659733367973655,0.062802186196019,0.0677439355960745,0.0644005767568993,0.0641806851666335,0.0599910338086744,0.0636561756532732,0.0634154514996868,0.060841387242073,0.0601571292423545,0.0578246217213521,0.0544018691236112,0.0528435613048817,0.0518292298499037
0.080241584644765,0.0799235246460324,0.0776628626511515,0.0760508106772615,0.0773602702561395,0.0737773715124602,0.074222760385996,0.0712339689469982,0.0721052339645847,0.073519498942056,0.0709126947110026,0.0705669867866743,0.0650929671421751,0.0656963435020284,0.0658530054171825,0.065913987994672,0.0671601952516287,0.0638233802857131,0.06549147878698,0.0621941194833985,0.0585858896255513,0.0623754311636157,0.0624311470522973,0.0621355237808617,0.0614580993849883,0.0593190790960771,0.0596532853434173,0.0603815563224129
0.0746580945406339,0.0727480705442137,0.0719767680686173,0.0736232785186374,0.0689198636851296,0.0695748958423147,0.0673340277299116,0.0675773032879574,0.0651701648018375,0.0683465426249398,0.0676429676722997,0.0670455823948171,0.0695333242571438,0.0665985020965489,0.0631269976657986,0.0621372407542729,0.0611514340934514,0.0619586859843009,0.0611315706582531,0.0584718230123117,0.0584462844623218,0.0595048598017145,0.0567973507876128,0.0585363683072229,0.0590576780553376,0.0605392827704278,0.0582609349082833,0.0577006919219317
0.0760525274431102,0.0754907999647271,0.0732248639183432,0.0756249154141738,0.0719946589641352,0.0732632204090957,0.0713314928835901,0.0690370322477318,0.0719854070315988,0.0711752692018721,0.0707794541506045,0.0699695182163821,0.0700149028453556,0.0713681598901627,0.0693326159779277,0.0698595685296632,0.0633817861279809,0.0640370278421864,0.0638818345820016,0.0630974253208726,0.0622133386687491,0.0603524209662123,0.058561704643939,0.0599645053097762,0.0585611581114334,0.0596409471404435,0.0575497095520574,0.0548934908821766
0.0808904090219719,0.0791863736710579,0.080476239457204,0.0759861010881994,0.0758501524068362,0.0741170739337748,0.0772191667410605,0.0778189763995505,0.076415188152979,0.0730240862571977,0.0733538679160787,0.0727936769075037,0.0679721080226939,0.0693567965936458,0.0694457035900427,0.067280959975146,0.0702150385640161,0.0694399072529382,0.0659097688473732,0.0658671352067429,0.0646386239160255,0.0625061062479236,0.0556807146398152,0.0554075547958766,0.0557226395858365,0.0568520574351504,0.056825033659202,0.0563777959771977
0.0810325833263134,0.0793807693902603,0.0758839461374266,0.0743180084965765,0.0735900400867816,0.0720398169111145,0.0682382228526758,0.0699998773486209,0.0713725901767891,0.0691322664587388,0.0695392009676185,0.0681393870965434,0.0669485254059308,0.067528389318802,0.0673333490510163,0.0651040857333731,0.063061884224044,0.0636551804186116,0.0611214107057136,0.0596512388818863,0.0619589974481162,0.0612377488908009,0.0594708084474586,0.0568186510279895,0.0578519690228904,0.0562759747647945,0.0560068956886436,0.0573664716257498
0.0773939982206342,0.0790964872639917,0.075506694178001,0.071569948407532,0.0726656061535884,0.0748951959121292,0.0727645465255529,0.0715512828069412,0.0727428744271533,0.0706133415430082,0.0676295475396518,0.0658738116073629,0.0655926073774646,0.0626859239449777,0.0646050293722269,0.0653023421693141,0.0660352513811236,0.0676024771016796,0.0674159170889631,0.0678863120106776,0.0646533165711904,0.0648961209010944,0.0604047543565537,0.060452466288618,0.0620521661603221,0.0636619278326039,0.0614443136804744,0.0604922893806311
0.0756344850394305,0.0726479153463974,0.0733062469530738,0.0741057318741667,0.073544722556629,0.0715635751784169,0.0691278531873464,0.0713070124789436,0.0727262030815183,0.0711736663158179,0.0734197817208438,0.0714546247818046,0.0716893578193797,0.0684253311443314,0.0683145859831178,0.0680792433449717,0.0669662662935847,0.0674177334918678,0.0652264145707302,0.0602119457454806,0.0594081322195265,0.0604679992349912,0.0565833162010951,0.0540054146860054,0.0547258646539791,0.0551733734820263,0.0570394696810611,0.0560623824575689
0.0789070374769949,0.0785817684510112,0.0790495198277955,0.0794502004041947,0.0748080325620134,0.0726672079595007,0.0740731468872343,0.0687705341750419,0.0642412375514469,0.0657565006137277,0.0663947772604506,0.0658914232819295,0.0674880605186001,0.0690187169421702,0.0694672494539524,0.0673161497126402,0.0658539303529038,0.0651908212002173,0.0602192854865813,0.058526190249549,0.0601361604756505,0.0601100517134422,0.0572737362605626,0.0593632898708783,0.059275360377307,0.057173265313596,0.0564959739570042,0.0558904191709802
0.0772322992755375,0.0764660970166116,0.0757192585890987,0.0765610939439026,0.0775732791700174,0.0770783054764472,0.0789200318862857,0.077588511146965,0.0757706566863649,0.0752755475152549,0.0727057480097013,0.0723605848631405,0.0743684985289981,0.0711330799521674,0.0710367252348227,0.0687719446634978,0.0655351486317752,0.0664815698371811,0.0656577040380922,0.0634421851704065,0.0653733614156607,0.0600926155223582,0.0593206699456887,0.0583092554402225,0.0575061829381012,0.0571321497561702,0.0595271512004109,0.0545357214536518
0.0800210482985139,0.0772098496583161,0.078489719778243,0.0762320608996374,0.0770550243796119,0.0751386442417725,0.0727660559612124,0.0696747923149646,0.0677323933102819,0.0673092973813481,0.0673551262851452,0.0681662139469166,0.0673741513305571,0.0690132672768042,0.0653061859391277,0.0657643446334417,0.0664992736773773,0.0660163119688357,0.0642707328426119,0.06215941180655,0.0589392123149423,0.0563133689685197,0.0579153513354105,0.0571516338933392,0.0544882381187739,0.0556331979692388,0.0566710590585751,0.0525385418734068
0.0817284293075203,0.0826168990477279,0.0776428310367841,0.0749257475404663,0.0748020530070357,0.0747509814189988,0.0713645389577384,0.0698425196328015,0.0758186170834664,0.0755058026252512,0.0759253850757523,0.0715866382952867,0.0693055362390923,0.0655519024252468,0.06583894822174,0.0650376062177327,0.0685769564873425,0.065934896399567,0.0644656228407171,0.0615334830040552,0.0613000922305213,0.0591736381632448,0.057068800386764,0.0569088008572753,0.0552887866939433,0.054019280840593,0.0550686675474489,0.0565276061605312
0.0796657454107978,0.0785308302281329,0.0776521412410277,0.0750263185107259,0.0750478499125863,0.0762111199315935,0.072785885370848,0.0740425019130631,0.0713953974675584,0.0713900076112335,0.0676554495313204,0.0677355464761739,0.0696848304722664,0.0681668917883143,0.0641180812407822,0.0668919846249373,0.0641239510805867,0.0617126932106935,0.0604460318937194,0.0586964683506029,0.0592428321523098,0.0596258761513875,0.058496901704014,0.0594554105920164,0.0592660331732311,0.0560692133991314,0.0567706383214905,0.0539186822540175
0.0776746993760479,0.0765890425738805,0.0744901883268955,0.0766389910729115,0.075631904975405,0.0756466091466802,0.0742408298779769,0.0713435957232568,0.0719177074166698,0.0693907747994686,0.0705151481917914,0.0741339309181522,0.0723183641882838,0.071436369740177,0.0700966960849242,0.0704575494649444,0.0657544093973192,0.0628650500819781,0.0624423357546874,0.0616724187563521,0.0590433197844014,0.0560451134451128,0.0558200181305742,0.0589009443709987,0.0619492583140982,0.0614419165554101,0.0567440454618643,0.057170761939724
0.0767337887082374,0.076753740049544,0.0776155495702379,0.0799975065300592,0.0781878160291622,0.0749441565984506,0.0753809137372915,0.0755200353588748,0.0755081433595405,0.0757062765759321,0.0738443188575153,0.0698935600736133,0.0689716702024594,0.0645833785609793,0.0665961723871787,0.0665841944828465,0.0666842831072623,0.065507271375195,0.05997671300101,0.0590179820233446,0.0607421901304381,0.0596495925816254,0.0605366778628425,0.0579361038316313,0.0578857301540964,0.0563085190228933,0.0548403851868513,0.0543339886277773
0.0814636093238112,0.0801552880741249,0.0790588725653122,0.0808881428308103,0.0779240764039597,0.077252966061537,0.0739895216397865,0.0745950034924645,0.0704211265683326,0.0697693616937631,0.071323932254138,0.0725761449073038,0.0704088701880317,0.0644067060817256,0.0673845480475351,0.0650686632317959,0.065641931302733,0.061495212215476,0.0605849518125488,0.0633170496604548,0.0627453373090638,0.0621046757355311,0.062383208283702,0.05847178848942,0.0578872764628174,0.0579811029630507,0.0589125351130025,0.0561418245001603
0.0783352468238257,0.0790009136258887,0.0857691946362399,0.0856412762108142,0.0767984105465291,0.075444947252627,0.0745745988489028,0.0749479392913676,0.0719177624703892,0.072869606978653,0.069976464203196,0.0688428629827888,0.0691276651814711,0.0667956862307019,0.0662039896746057,0.0683026419194181,0.0657342766182902,0.0624960432023659,0.0633283286534786,0.0610298694208158,0.0600928737997596,0.060524444128727,0.0605128970898896,0.0615034957252968,0.0587921121074735,0.0573058679862221,0.0555116929038315,0.0548388166634489
0.0820534350838225,0.0800705302576554,0.0784764998094963,0.0781999333972096,0.0741985205875412,0.0755143297565006,0.0741226499645111,0.0716119736916621,0.0717029636610499,0.0704177914553815,0.0693206675624931,0.0683651418706902,0.070592235503693,0.0679005104340498,0.0686007916750483,0.0673525133480732,0.0654218057325278,0.0631898929036091,0.0618973970712338,0.0609194726098407,0.0623621945154739,0.0599030811164442,0.0621131586846299,0.0603012812197403,0.0580168276734616,0.0561406875081884,0.0560586449713037,0.0583245969809007
0.0773841984291505,0.0767508778983772,0.0766402651525141,0.0759905262440439,0.073639593532505,0.0751856442128206,0.0715818673280317,0.0693379017528709,0.0685923332756585,0.0680690030024221,0.0699625608504606,0.0678552772408243,0.0669680794998086,0.0658128092602237,0.0683287930053024,0.0695817356370863,0.0655159837149762,0.0651931228898888,0.0616472603453812,0.0598019813489058,0.0587123204431246,0.0572905631961554,0.0578375053296522,0.0571054971480382,0.057379400263281,0.0588754813879217,0.0596135567181502,0.0545989712211042
0.0773219525475403,0.0778878112480877,0.0794396770038582,0.0766330266818907,0.0758351434991593,0.0780792031058114,0.0764221322031826,0.0784327181365236,0.0712898404197322,0.0744846370092926,0.0678707199284099,0.0697067368339225,0.070618849581687,0.0682433525290343,0.0664439761867625,0.0662009299457796,0.0654387101062371,0.0647819259625286,0.0660219359179307,0.0646705525064291,0.0595119744657493,0.059957193968397,0.0587904938851097,0.0596994549407517,0.0572427069987808,0.0563443512853639,0.0534748640173524,0.0514028737121103
0.0742905521052597,0.07481870241984,0.0694881082996154,0.0732697570525663,0.0719397048725439,0.0720414978239218,0.0741839387937841,0.0736371921201213,0.0732189969452418,0.0705890359455314,0.0672887195005518,0.0683582526464813,0.067272029211209,0.0666350261843355,0.0644398271434938,0.063158364615449,0.0590578215671329,0.0571157196291478,0.0556888443143138,0.0567071386587415,0.0557718583565789,0.0572441559419931,0.0574863657860469,0.0565598591124728,0.0539449946733979,0.053384163919777,0.0552197783374068,0.0556502562904347
0.0772034370487561,0.0723113999423914,0.0721341072821503,0.0670967766816701,0.0722561927423983,0.072301742155332,0.0744974204258324,0.0729127630392221,0.0760276684353312,0.071990230869339,0.0723363774416383,0.0706556279002776,0.0706412274614849,0.0664988349342803,0.0700333601108492,0.0686044417538448,0.0658798695812448,0.0625458292134185,0.0594704443863593,0.0566794654170289,0.0547176622354972,0.0559213067614414,0.0583321888973765,0.0585530496156032,0.0547713564688284,0.0551502255633773,0.0574826650797971,0.0581307800299987
0.0817406503306904,0.0808740111307544,0.0724072885186446,0.0741642254200908,0.0742757106631841,0.0702892245511571,0.0703271473501256,0.0690571459270541,0.0683435128736907,0.0693099828142967,0.0677222869458623,0.0662566473549241,0.0635450409497864,0.0643234444066158,0.0653115270152092,0.0657989122085211,0.0670276483027415,0.0612554702197207,0.0612419077629896,0.0586749990550886,0.0599231333960777,0.0596768122324772,0.0573627091413988,0.0566699202182835,0.0588845722589583,0.0570052264834274,0.0536290084819173,0.0554896858678286
0.0803018395163165,0.0777192174718765,0.0803526825734053,0.0780958053177348,0.0740134741294382,0.0728621924838939,0.0728906863833372,0.0732471174936464,0.0728732516551859,0.0740256958499658,0.0725665024585901,0.0718406838702787,0.072056439532767,0.0696338084579775,0.0665469846148855,0.0651090588961977,0.0620088060136654,0.0620407780045691,0.0626167306824847,0.0600947212980045,0.0584346272915011,0.0566737263041831,0.056959617592714,0.0593502695857274,0.0574012010149603,0.055845490851853,0.0555095322777968,0.0535651774199777
0.0799740332092057,0.078126674880981,0.0795389398969323,0.0792129820534089,0.0790203755649138,0.0739501456767001,0.0698764598510628,0.0701364986513547,0.0692575594552069,0.0684192789057807,0.0680191440910266,0.0707119721739128,0.068413253601892,0.0662878417687698,0.0687169192165885,0.0675434956682029,0.0665065206750055,0.0627768867323905,0.0635733938757035,0.0646440368875682,0.0643346165798595,0.0606092809564114,0.0622853610175488,0.0602028608730625,0.0621845597085802,0.0609659571464407,0.0598026846477463,0.0614720166189245
0.0803836708278419,0.0800115383833132,0.0768658517988772,0.077873106589865,0.0780228755227355,0.0752156997220002,0.0735947236846842,0.0720882620312435,0.0681663882920476,0.0695780599284766,0.0662439030152382,0.0670616427863844,0.0639320263125061,0.0660231786635773,0.0670200435269106,0.0694493788453894,0.0651954534651523,0.0659118198472408,0.0640439460730738,0.0632725225380174,0.0613925236695877,0.0612814482419928,0.0583823419200228,0.0565240543710257,0.0578116641443443,0.0525871361674772,0.0528309272762172,0.0525292859275653
0.0794077745435927,0.0792629674622671,0.0751981117145138,0.0778846229746644,0.0786289300468662,0.0796686761634092,0.0751254305788409,0.0775603967141501,0.0775621143551597,0.0771770790903802,0.0718822887047139,0.0702316995307316,0.0693118026450245,0.0655249106990567,0.0647951287630047,0.0658084146114411,0.065428270891337,0.0647782957520487,0.0662630655952693,0.0630784688184313,0.0633736473246605,0.0638249543173993,0.0597639953265981,0.0557040289401707,0.0574522433932522,0.0564896258494638,0.0599598450905271,0.0587090793264879
0.077791228036759,0.073723202190033,0.0724855956139615,0.0702540687893387,0.0767771279532175,0.0728352683209932,0.0735996168790266,0.0753123003013229,0.0729054549874589,0.0718895261181665,0.0685693004327512,0.0680453686498368,0.0667618562614665,0.0649047700458741,0.0658091513524532,0.0636117858481826,0.0606285745615794,0.0624110374863149,0.0623483832902232,0.0589408523036561,0.0579120254311857,0.0595520593499707,0.0573943461007399,0.0585883493108933,0.0573771514750259,0.0545748295798099,0.0554032289796377,0.0511915514944609
0.0765151109123002,0.0761620549683738,0.0763196756238376,0.0761606337138666,0.0754781472820665,0.0773112936248787,0.079021214998519,0.0801963935160368,0.0742417402834046,0.0709587548358852,0.0676058094475521,0.0666057669029294,0.0669873703743752,0.0667813294261598,0.0656155148024527,0.0646920784665944,0.0633337195472899,0.0613795526366751,0.060014176315057,0.0586768537696305,0.0580534582589814,0.055950700756069,0.0585388531640237,0.061415237842141,0.0576880254930914,0.0591405580693808,0.0580300916899852,0.0568918863050877
0.07796963359302,0.0783055157167694,0.0775189521337244,0.0747266097468956,0.0745208267337226,0.075583382646455,0.0738157919710618,0.070396028236228,0.0670082345466141,0.0686435298331166,0.06824812725956,0.0667285444040756,0.0669263294586336,0.0651219050575061,0.0647284539413898,0.064867439132301,0.0606263230532872,0.0593032244770257,0.0575996344860233,0.0563375349083295,0.0598249719857064,0.0614973147017872,0.0617210985571332,0.0596923020254323,0.0606888068802476,0.0571186782230344,0.0532852840394149,0.0490096022981204
0.0783208171494707,0.0776786195723795,0.0752581247112301,0.0758851453104816,0.0751394355774496,0.073651052316936,0.0754929344931134,0.0768657507692807,0.0767372955316308,0.0754560387469814,0.0711347341546333,0.0693702975642652,0.0682721591892748,0.0676113978332918,0.068704363268008,0.0645235882175655,0.0615732787806078,0.0615433333338547,0.0588825860400782,0.0611789949735721,0.0603675374131748,0.0554229643856146,0.0557554796824864,0.0564931995225036,0.0552123827233657,0.053340560785136,0.0538053274054817,0.0558328854331364
0.0768584894781503,0.0788789898537271,0.0806479061527114,0.0760365938376313,0.0769243765862458,0.0752787145418008,0.0745684186746953,0.076851353972944,0.0766001528098538,0.0731983945402867,0.0686614462718025,0.0688053983518736,0.0689565194785233,0.0701082565083347,0.0710778045773457,0.069161484568612,0.0674890154850082,0.0665793667405418,0.0668736827055702,0.0651472435826776,0.0627207328769336,0.0596841336210119,0.0591643942793298,0.0585218210465071,0.0578704078291044,0.0565468297191327,0.055096609603097,0.056284235914568
0.0775511681331065,0.0803219591700417,0.0770844157826974,0.0724751457507685,0.0723468240959547,0.0741070773751718,0.0729556131715569,0.069135630349158,0.068136516862927,0.0681985956270054,0.0705368090993537,0.0715938509789258,0.0714637915971934,0.0704471962279704,0.0670582770659874,0.0674766085851315,0.0682767144639468,0.0676886649885841,0.0678295449505861,0.066055641683042,0.0658766727190878,0.0662029890591779,0.0619347595796475,0.0631130328391833,0.0623727491993903,0.0615123459848453,0.0595992674454152,0.0563702660925113
0.0752868356863732,0.0760889162619085,0.0754636048070208,0.0772112411243138,0.075944580333917,0.0740715687137127,0.0762776119073484,0.0739599223123313,0.0712906967097361,0.0717866827613411,0.0735065498290364,0.0696012005646243,0.0680025735066323,0.0665059818752853,0.0659060603769306,0.0657785590593735,0.0661661179095538,0.066769764250793,0.0637117213421031,0.0626354081006484,0.0630507497599918,0.0606917075387898,0.0606219588630067,0.0625673827020073,0.0584016189247858,0.058758694635872,0.0574601340333403,0.0548522585461023
0.0783958351613461,0.0775531949898497,0.0747005302385342,0.0745427114598701,0.0752911105233578,0.0739658031937061,0.0767874537178376,0.0780420612509771,0.0739168130624812,0.0750543255677608,0.0753444429976961,0.0714789159619392,0.0728686312501708,0.0737761194776882,0.0720838599497108,0.071158037998372,0.0666571437579539,0.0686472653107348,0.0652283605861258,0.0630704301489522,0.0628698451091673,0.0617722414663196,0.0635325798470696,0.0603056526448317,0.0582117873700069,0.0578594562282049,0.0578796791526598,0.0616670404133731
0.0751858121883855,0.0776898968127534,0.0787213366085289,0.0796108788735817,0.0750467167576398,0.0749219639614379,0.0728433219865727,0.0687296839434997,0.0672577112263513,0.0657235684787022,0.0693744001089774,0.0672929201541384,0.0685839750794124,0.0686871641489089,0.0658968755180315,0.0661511933481605,0.0661101197632372,0.062760681040731,0.0635189711762388,0.0625164872148221,0.0611733377030568,0.0589167382611918,0.0583148355237483,0.0561826375234303,0.0561918254927174,0.0558012428548196,0.0551285509713198,0.0566108931711844
0.0765719263032828,0.0761073130945622,0.0775411799532083,0.0792297278231306,0.0771629054744716,0.0757956532927269,0.0766651830743494,0.0754053342422733,0.0742746042826223,0.0720455597085296,0.0709353436441661,0.0697196749055321,0.0696925309789019,0.0680463063319577,0.0663518874435871,0.0653498634054731,0.0637151090028885,0.0659374980272798,0.0625640010539183,0.0640015518632303,0.0625993647194258,0.0579861321336987,0.0570562899414664,0.0589823957769925,0.0560782681463698,0.0561477740520313,0.0538227426084521,0.0540370019064811
0.0799925359282257,0.0783407054002983,0.0793249376874532,0.0792506623130712,0.0799194719401001,0.0803607204020126,0.0796755548166323,0.0776360204576215,0.0752752928445733,0.073520751428734,0.0724762698801535,0.0690491445348397,0.067023203240128,0.0655486492487805,0.0642307561099336,0.0635012296906141,0.0631469987391551,0.0613651907913029,0.057496647914537,0.0617206078966731,0.0596395420718826,0.0610848446668071,0.0590732476894043,0.0593205043995454,0.0581985011220813,0.0584103806851946,0.0543721661874182,0.0546708558552848
0.0775390918374432,0.0799507012692081,0.0777625282204666,0.0758512884140554,0.0713850954834575,0.0719426784247302,0.0729607755318586,0.0717277016024363,0.0699319325023093,0.0702234456210271,0.0672223183883057,0.0676981091011967,0.0690899797514502,0.0675939220947781,0.0658908912436902,0.0645339002825542,0.0648418779051133,0.0616924269030862,0.060045216554889,0.0575975685123984,0.0576934276135938,0.0579109392672744,0.058040670425144,0.0574850895594765,0.0542188441162008,0.0526423224872026,0.0528344270165508,0.0536391312074589
0.0782388785992344,0.0753988807253009,0.0773606392852506,0.0764568754765699,0.0747470715396169,0.0745197829904785,0.0752584025236512,0.0749933574548534,0.0725440858695963,0.0690873286676472,0.0703246141259717,0.0673152762419007,0.065658959826769,0.0676174622465875,0.065653350065469,0.0645372881996039,0.0648210546809658,0.0663426078565909,0.0629709421796988,0.0634544755509714,0.0621888222513018,0.0636114445454991,0.0635556436714389,0.0615055287988293,0.0586676123648337,0.0556354877205494,0.0538124736354824,0.0532179542347345
0.0753729409276541,0.0752433675770654,0.0740855212629741,0.0781045317528087,0.0788768312183476,0.0778987996924209,0.0747603649106763,0.0775291225437618,0.0745145164457459,0.0726494774746623,0.067489015938109,0.0693590606113361,0.0682448555361823,0.065444747819048,0.0650896275387998,0.0665692088893832,0.0655344770653962,0.0649648227698541,0.0656871779942684,0.0624030067599566,0.0610778382884083,0.0615360846727812,0.0580831864167724,0.0597929833199843,0.0569747188417721,0.0569998443616613,0.0566439054103781,0.0549391247518239
0.0782980043121555,0.0771901692528892,0.0783751425368306,0.0743366845065741,0.076596808781965,0.0747596330445402,0.0722473200024569,0.0696362460592599,0.0716738290634692,0.0678248399150529,0.0680516907678181,0.0665872382017404,0.065007061218537,0.064755987766478,0.0647263311677285,0.0636904985922059,0.0620617128531504,0.0632733922790772,0.0637686151325809,0.0656548373752006,0.0620137581839439,0.0592827608413141,0.057509122960077,0.0555317509828989,0.0590248443019094,0.0539600240632112,0.052049915915916,0.0515063908715502
0.077352455957729,0.0766215340276244,0.0782214669737131,0.0796307501478975,0.0755206035939042,0.074974360656017,0.0705521557852293,0.0722330753525034,0.0697228132530176,0.0702380382523526,0.0676073393236254,0.0674138914638069,0.066976252160307,0.0644756171162261,0.0651086321801694,0.0707345679313028,0.0682955051249264,0.0655637229117143,0.0632711022750489,0.0617244409334805,0.0613275180104522,0.0590447611339757,0.0612797282701743,0.0610484084122216,0.0612010266758914,0.0618674236640762,0.0578963273173329,0.0552496495574916
0.0785318672197784,0.076760802885138,0.0772768277704802,0.0761631255628418,0.0766860810912764,0.0721294946227836,0.0732597663607072,0.0688349880356369,0.0689907199862005,0.0697683754899051,0.0676590318408813,0.0702585850384845,0.0693873500476234,0.0651371461566298,0.0677602814814332,0.0670391557070474,0.0652089162334299,0.0655015755843595,0.0619367479178067,0.0614260368925112,0.0613159293790517,0.0556782248281361,0.0556608421308407,0.0549821841763839,0.0559516472876569,0.057654506125824,0.0570532421423017,0.0548903185005508
0.0776891764102401,0.0750997839460372,0.0730454391543654,0.0684929960622985,0.06933811731658,0.0713086970152971,0.0718279363232735,0.0693763738657201,0.0685191461443506,0.0706997730604214,0.07123131804115,0.0709502238081494,0.0688424874054734,0.0676308996968426,0.0645979685194872,0.0643307001035217,0.0645516685628098,0.0638317254287324,0.063367201205668,0.0583147692818043,0.0591217119369427,0.058432918044433,0.0562012536331977,0.0559808445399382,0.0563947571724069,0.0546345108003602,0.0547328417069767,0.0527216617098965
0.0756282782252316,0.0794669223437189,0.0797366912773295,0.0747844269524457,0.0738091370601532,0.0735862735011236,0.0722901866669183,0.0738802793013673,0.0771055783098803,0.073350244942531,0.0733082792527794,0.0735475942724202,0.072036238153894,0.0708433673213573,0.07120448263362,0.0690692553536075,0.063519073258346,0.0638074044434306,0.0607280782249755,0.0595349973592297,0.0590992847630904,0.055492637486675,0.0558927748879823,0.0576949814331802,0.056279552821358,0.0537251381930732,0.0535875022562255,0.0528595360505125
0.0784950251080506,0.0764449352908478,0.0745868037074981,0.075143293163372,0.0755365730924285,0.0768589021024361,0.0773488482480874,0.0739135811018268,0.0743786251262307,0.0700524963503341,0.06965976020566,0.0651362374997636,0.0661281008841383,0.0638941497028554,0.0638819200813417,0.0642485462428271,0.0611373623317738,0.0629089666063094,0.0642882239163728,0.0635518852915366,0.0601727203458722,0.0572444894438442,0.0550045488275031,0.0549096247736919,0.0551618426926144,0.055853878271618,0.0568385699760492,0.0551930126217116
0.0801562923599929,0.0781115871228355,0.0741236153285024,0.0755346695869856,0.0759373436114345,0.0750493074443036,0.0749017430028607,0.07642366900611,0.0736552689094596,0.074128208904793,0.071108893700515,0.0725140227327354,0.0702139867822278,0.0682417202620543,0.068212689816498,0.0679086373443242,0.0690044817065035,0.0676867787317006,0.0675130642800329,0.0665349095909721,0.0635046423841225,0.0642752023327752,0.0606432411676335,0.061322505252765,0.0583099097593259,0.059120440094565,0.0576444927275504,0.0566381712816755
