d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.150750142198762,0.146836910315573,0.141967672528973,0.13685956871758,0.141492749205949,0.142786176753106,0.146948614483101,0.151756946710161,0.151680165693281,0.146543146909457,0.129954461670532,0.133337995544404,0.147345600084997,0.138396154268709,0.142583757380956,0.141140950467094,0.139789764625407,0.152785190624939,0.149992167182905,0.147547581371016,0.139953976717915,0.136676558409726,0.130299700280003,0.134464353589703,0.131256205283895,0.127396306648572,0.123699985186167,0.132332936607181
0.145626206590131,0.143155090259121,0.136719305979835,0.144719663391191,0.148605293203877,0.142502751445275,0.14369660736351,0.155688930584982,0.149533069049415,0.148738886562347,0.152842133200746,0.163185832495684,0.15760675555886,0.155528857647702,0.153862392760163,0.149071710508465,0.141888435959696,0.143423693098194,0.126876548179374,0.135073401690677,0.129390724508194,0.130868164686814,0.126636268252704,0.124312167736513,0.121793599050745,0.123087161226537,0.122828821966931,0.129571895081885
0.149121063329287,0.149414128305518,0.148571053638845,0.16103049681219,0.151502929279235,0.143427006882069,0.139810217917415,0.134764802293267,0.139295316883238,0.133678760039691,0.129025730395634,0.131764177257454,0.138128158045267,0.139383011316335,0.140470096326538,0.142855566448787,0.141027630034377,0.137921593597854,0.133685076360449,0.120044078543331,0.130404152552603,0.137889625264635,0.132481693876038,0.138755520654287,0.135474787640814,0.132992452707928,0.136045082851803,0.147552315417383
0.139313279037215,0.138590063081318,0.137955096243552,0.133987311063179,0.136209124767165,0.151574900877163,0.1445051105873,0.144732929520035,0.156333923692878,0.158353840421307,0.15984307407025,0.13906835945755,0.141968426662373,0.144147374539053,0.140520644154883,0.142892421779837,0.135417589990546,0.136620525840878,0.138286065770159,0.139077247634085,0.131708301163909,0.136838722731545,0.140669653805949,0.135062674390268,0.13023178660694,0.130831188555835,0.137180741457136,0.132853165000267
0.151340093969523,0.143213448556873,0.128568371203036,0.138225182452146,0.135182639711549,0.138780030324357,0.137611422477411,0.138303918040708,0.143421888627422,0.156471951666732,0.148673524444109,0.14756593480915,0.148153201980032,0.158244394134313,0.147930753649669,0.143116531628302,0.139554643157605,0.139942757577354,0.145285030958765,0.137250139891271,0.136690676832352,0.137072559026812,0.140656837076861,0.132478195873892,0.135904508326748,0.138331173820717,0.133041879429734,0.127692237515168
0.14470154576796,0.141323206399141,0.154540048056632,0.136325300045157,0.140917749002929,0.145515095421418,0.139814619848625,0.141620912596322,0.137513506251848,0.132407229848475,0.13556499482094,0.138347045728219,0.133213929235428,0.13276290459939,0.132313809386276,0.133510249719247,0.128214359180026,0.125307283882368,0.132638029045177,0.147184258958548,0.147091167608413,0.149705453424641,0.15193339395015,0.153575286497487,0.151267610559046,0.142002553762618,0.137567721897979,0.136998469824352
0.151196521253027,0.143606949377442,0.137579733788716,0.140174994686692,0.143962617914031,0.149956420516869,0.144494382532653,0.148076075217226,0.144076048560971,0.141072782635318,0.126166211682631,0.123534524776679,0.127437895577777,0.132151788875034,0.131871363417037,0.137668937086803,0.138985417329806,0.14149231605349,0.139994548890122,0.13468682050615,0.129671201584259,0.144704073528537,0.142750607663543,0.143328853421646,0.136121169393638,0.131579892900561,0.144332504426594,0.146965592361565
0.140172705313182,0.144322265241094,0.14719275435754,0.140592432483337,0.14701420263219,0.141735342407642,0.13973859742509,0.135915834737451,0.138959830822532,0.132907585061682,0.137693478447551,0.14447459711841,0.14440526511938,0.156708838462485,0.149540132440913,0.140256775434468,0.145899270121494,0.143292914967206,0.126786286045961,0.126300957771788,0.128546054027753,0.131451608572611,0.12705296693199,0.133168308464559,0.145765214841077,0.146818152837114,0.143793527630218,0.138724590437625
0.14470154576796,0.150843597674761,0.145613159620995,0.151411580598072,0.145003081005069,0.13879116612939,0.133138010499538,0.129987445610204,0.135999266024632,0.131325717082518,0.131744101869962,0.129357674786024,0.132783737325925,0.135487052244068,0.139110994508737,0.136779219207873,0.140000458261552,0.151716340138419,0.147165289708369,0.145507225167236,0.138500675056172,0.139296925879963,0.13609939391999,0.12126122648879,0.130295631258291,0.135326853719345,0.139085588195434,0.151036942708006
0.151340093969523,0.149152764122329,0.149006584227491,0.140767186520874,0.142058204383981,0.137459890710878,0.138312538940174,0.133694033820167,0.149316375037618,0.144839355692988,0.146641141961026,0.140381014886905,0.142926437170371,0.135795140339195,0.148945283418802,0.152236376001967,0.142627561232584,0.139084366901083,0.142607516889257,0.141915759124034,0.146047920157002,0.144764639588533,0.140009075013595,0.13534606693113,0.131141829906746,0.136131343055815,0.138337698586851,0.122351816741355
0.139313279037215,0.138597032556136,0.146370390556041,0.145127927648047,0.148903629045319,0.143860190323527,0.141270034585719,0.14417650613168,0.128545552543626,0.134776034808427,0.142439912634422,0.135149141465804,0.13239756758066,0.132171805990777,0.134922148705765,0.141510939410213,0.152961141471094,0.152826134661107,0.151459807358048,0.142858980675839,0.140742004026918,0.15300401435752,0.149353366116119,0.13974407569799,0.132245176662321,0.133372394621902,0.134975453731963,0.12982229909613
0.138822777683782,0.143108624896276,0.146307093227203,0.141468171181101,0.143489453568194,0.1411285968669,0.155134179266016,0.136266539068273,0.143923899846796,0.147416589872164,0.143361593770735,0.138037324930141,0.132992739160664,0.137622046163503,0.144060520730506,0.140338893653379,0.134932490477116,0.132407584158472,0.134310860898281,0.13589418281828,0.14162885032033,0.152435965186182,0.151833443481006,0.140384052666994,0.140003375270272,0.138087648231768,0.131316737754155,0.131386131026144
0.147755676088093,0.153082466477304,0.15475555480051,0.145405379205329,0.151136991761282,0.153161767040681,0.15172966109146,0.148703663261859,0.142584732789344,0.143395350122858,0.139311140163968,0.13739661205866,0.13245490262124,0.146560419135467,0.147407361315162,0.129973971131294,0.127854156382615,0.136036561983597,0.149858170816914,0.144029681706085,0.144802885013525,0.135648055819562,0.133468017738604,0.128455813189063,0.131036945095737,0.127239437937619,0.129606650767179,0.130145352598342
0.149121063329287,0.161685210708697,0.158064949425726,0.155025478070209,0.145476761460861,0.150923641041129,0.149175793310366,0.141446333957718,0.135896758631655,0.134037486644649,0.141455637973054,0.126317008009957,0.127864130468006,0.128888144395502,0.134481717182718,0.129021532334245,0.137594253409003,0.132854507260857,0.133552143658714,0.132307223901435,0.136070532419402,0.140226147984423,0.138604470743027,0.13913433551079,0.140763854823127,0.134894739923108,0.130227925660418,0.143196355613855
0.157530523454871,0.15695249577598,0.154648505981846,0.145910542143844,0.142999499823324,0.147039137228067,0.150055025101671,0.149360090530204,0.142322077499874,0.13530067116336,0.142969082047444,0.137756630473307,0.141009998756651,0.138389508622022,0.139136194033134,0.138648187935768,0.152055913574698,0.141802748750798,0.140029160025343,0.142013696182682,0.134807703467042,0.120595113007042,0.121470091048677,0.126022603164186,0.126275177547583,0.133921530556032,0.129890689057815,0.136798921005601
0.140530941488534,0.144359267311648,0.137577459446146,0.137090849506499,0.139992778703415,0.146894377980219,0.146262187468027,0.157589176296264,0.157476764663403,0.147990924104282,0.14024398222739,0.146494840172385,0.139022430030992,0.124405978751918,0.131164508584783,0.13105264533604,0.14635214349101,0.145467455235476,0.137010054075543,0.142569726075539,0.143742255100415,0.142496565379984,0.138389231360744,0.13343420082456,0.133456501438505,0.137650189566487,0.136083842267708,0.132067973560603
0.146247296594769,0.142434244706857,0.13731153675695,0.132432320652438,0.138276694010683,0.137372993938705,0.141629901961499,0.144439140517876,0.138807445372886,0.138934223570089,0.140008343612773,0.133952781973777,0.12101120165883,0.13001315296385,0.133342448822538,0.129209218185662,0.137733931198697,0.133667795803431,0.146865810691791,0.148158909746823,0.146410612585474,0.14920944221243,0.151572326272348,0.144760766589275,0.14163342832352,0.153176051108626,0.145550627689848,0.137701206491432
0.140900855285037,0.14804867737998,0.14990717488583,0.148806127324289,0.145083101051869,0.147198010635626,0.140238125146332,0.140209545513503,0.140259110458281,0.13383273080147,0.13355575241571,0.136578098777401,0.150996205477055,0.144395000945469,0.148589402889133,0.146721262396033,0.145855351198673,0.156055109564272,0.153793230927652,0.142794819642684,0.126213982197129,0.124235312253277,0.131375251518583,0.126883921260032,0.124717420133012,0.131205382109653,0.129800447447235,0.136870937346443
0.149121063329287,0.14449797934783,0.137676290589862,0.140842640826872,0.139345643349438,0.141518651358242,0.137677069076136,0.136690004557141,0.140930571752879,0.143872072010201,0.137309910284557,0.139025477425006,0.124521565685198,0.141750184995469,0.135406666824864,0.13893322453167,0.136539067443135,0.136530072884587,0.137310930024976,0.132768971202901,0.139759576122696,0.144347977723026,0.137082441169797,0.140728650160824,0.145278803907491,0.141695962425012,0.133395062017924,0.145572467152826
0.150750142198762,0.144518113033947,0.142236296458316,0.140457744710042,0.140726888320276,0.136506141982637,0.150452531912321,0.149038685824458,0.149895209856302,0.132394018484184,0.134340920508492,0.136544966944474,0.138943717550637,0.145296149594755,0.147810959611297,0.148193550149974,0.151565692116906,0.148925545678464,0.139954504723154,0.135022187331383,0.148854250745155,0.147993510471021,0.148613260636663,0.139219220146266,0.135800852008583,0.129330518269507,0.12733576080115,0.122564752249767
0.151340093969523,0.163323259679,0.151074413756926,0.149975648214073,0.148734003214859,0.148338358635595,0.131663438551242,0.128928864930838,0.131857570188779,0.135869386641541,0.140090129360568,0.144370712939991,0.138639955405811,0.13554168610477,0.130976787942742,0.130909805633365,0.130739309414239,0.130512535180599,0.138325893635924,0.150225662686881,0.150476234031066,0.140204827912842,0.141599050952241,0.145453579451391,0.137631984207008,0.13265946408509,0.13266114839235,0.13568485666588
0.146554297417314,0.143823860194809,0.145139058884055,0.144429026026668,0.141919253409011,0.145117012796859,0.139887630441967,0.133802502048519,0.13264340327377,0.129401392305991,0.127037539211514,0.136135722193606,0.141349194266752,0.141722688133728,0.13482121123256,0.13533243993007,0.140097162484352,0.135359505930079,0.142052735041072,0.143302738000732,0.139205214557371,0.141174033509357,0.134822879819958,0.140917983984432,0.152767156259436,0.148193285289763,0.129244870048058,0.142456501993653
0.144509946732468,0.150256972687823,0.144417844780576,0.148506242668281,0.1498096000568,0.145676656643352,0.144456277855464,0.144994952111126,0.139204683607181,0.152102642355532,0.146725132826321,0.15867441561923,0.138136501217503,0.14470163343722,0.144634437964833,0.136236113444195,0.139603239259641,0.13576196997257,0.136752777496816,0.132369744702467,0.139464267287874,0.132396445405119,0.127806326008843,0.130677880257962,0.134624576680471,0.128970144108597,0.128180385981824,0.133533174092157
0.139313279037215,0.134629844623738,0.141436205438819,0.127219128104238,0.132145377128185,0.132929317911683,0.139518822548806,0.136123336680985,0.138809951027171,0.145538894101589,0.140848345053011,0.134017577685905,0.135101518008231,0.135958833340812,0.137685363658859,0.133504582251408,0.148200594935274,0.148191858226739,0.139515256982294,0.14027215385947,0.145427144917667,0.140603097674029,0.144845415523387,0.137317977887117,0.134435025846537,0.137036927936862,0.139038236142628,0.149780095713593
0.139395039318492,0.1386561801656,0.139846788244173,0.138732172036666,0.141190954831472,0.144359718277585,0.138988415019256,0.142733777438274,0.136247637610175,0.143648224261933,0.138728773187689,0.14005813376771,0.146237095174241,0.142147302707764,0.142781722644256,0.144498614727033,0.127848198443182,0.14260166262081,0.145362012920589,0.148687895377812,0.149360613118267,0.139905694982948,0.132062715968919,0.129646910324833,0.126701897366781,0.128263069894575,0.143037093789502,0.14094924356584
0.139395039318492,0.136022778076427,0.14388459544786,0.139731061571831,0.154336617127427,0.148921874228876,0.143752923175748,0.149558756795941,0.146824658376462,0.143049404509316,0.143917641225519,0.147169465192853,0.138389888589971,0.144746610007869,0.144064303628548,0.143746736008969,0.144895357906149,0.136722212868514,0.134717725524147,0.134973747073674,0.139357280362694,0.132801788164194,0.134128798187003,0.119904113465453,0.126626791558895,0.13152834323798,0.144293804859377,0.136807657386832
0.142822057779587,0.14483684756675,0.147609188956162,0.140889668809774,0.139372614323958,0.139820308710453,0.143237850435621,0.136724932635665,0.137729713555146,0.144742460296821,0.128707241978896,0.128609716377457,0.12768562946614,0.126548775177667,0.132713168462147,0.139878681031511,0.140297139581531,0.140162690972804,0.152940529064206,0.152754910699257,0.141394362076942,0.13425009713508,0.138588434838,0.132863273818556,0.139492761765897,0.15036163550168,0.146964956895669,0.140999988127611
0.139313279037215,0.125973079264169,0.13697206005456,0.132189777989723,0.136112890331037,0.135800343597488,0.133204834580045,0.136187341619851,0.143723975545165,0.140813329305149,0.137457463792591,0.137906160924676,0.141302246594982,0.13520510379166,0.131494373005121,0.129420426117742,0.145117560247427,0.13687995801405,0.138474963242148,0.135862156937217,0.137196488365564,0.136346091236208,0.148384117415102,0.148962501669261,0.14907281084531,0.147892799729171,0.149679754634637,0.14786164667314
0.147982596367409,0.143680675250164,0.149971939146729,0.150996388450169,0.14206285529021,0.142879824106558,0.138653462103582,0.142447942166707,0.136530698576796,0.14181421566533,0.141182487067444,0.145170407063458,0.138854304067762,0.139910970291398,0.152016828762261,0.142014621350943,0.142141285685805,0.154535482273788,0.155486453646799,0.135097222627456,0.134944470472612,0.141387261597153,0.141271786015944,0.137386079784486,0.132239235711047,0.127349828343401,0.127020802810589,0.12666141138985
0.14794139920622,0.153218427449802,0.1484837095977,0.14302763338086,0.143700576340224,0.149175841540376,0.14052928430817,0.136482828461263,0.134577278104188,0.130867172867024,0.134437042621104,0.129977395776677,0.130539683347242,0.132637105318306,0.140517646509037,0.135177747012917,0.135473457563506,0.133927762252708,0.137715760390437,0.138964326156897,0.140935219322791,0.124818105265175,0.128886224652269,0.143869388876769,0.145374682475087,0.154715695161999,0.14310310141382,0.1446412009535
0.146554297417314,0.151755289396117,0.146266946125011,0.145244983444312,0.148801686440362,0.140382642353861,0.143832888712325,0.137718610337742,0.142991969346204,0.143394512070447,0.140469886025787,0.134281632337432,0.130227981228405,0.133905716206066,0.147529312825549,0.140179217187228,0.13553595233449,0.131731657993998,0.146622485958595,0.141698830609941,0.143149800088039,0.143859217561596,0.14214087356566,0.12542117504731,0.127443663489615,0.127196613683891,0.135056223822349,0.140612017483668
0.150750142198762,0.145666971840393,0.143051153851514,0.156936133805788,0.150922950254964,0.144532891621666,0.1290231785114,0.135184468874268,0.140943420153787,0.14388145163859,0.138527761170773,0.140508570331059,0.139809251617985,0.139373273997,0.140168817132742,0.133598457152553,0.140990731531451,0.134432405430937,0.141227648474369,0.137834271842582,0.131914586044436,0.135885028215673,0.131050940013904,0.136300415946662,0.136434942062364,0.14808586793285,0.145325826101822,0.135311369173342
0.146554297417314,0.143823860194809,0.14359715251407,0.149343488861927,0.132594468852521,0.136291621589734,0.132364425694723,0.132841955461046,0.136409891240252,0.132941068495811,0.130681965587106,0.130039281847581,0.133283155044783,0.130939358174647,0.132626334800048,0.132104326681689,0.139884123727294,0.143312395498814,0.155282159765039,0.143850361184546,0.136193864269013,0.12954622904085,0.133808929708345,0.136996695298414,0.139246816530185,0.143930381149097,0.145363567935583,0.154461659023158
0.151196521253027,0.149049123718211,0.148631551699206,0.153622189699249,0.151996905473921,0.134321105993585,0.132140405719513,0.131558487070503,0.130276414147783,0.127229117996082,0.144176787076851,0.145996875753292,0.139444062932704,0.132784944837021,0.137129789737097,0.135364326647287,0.13396025019687,0.13447234064858,0.129749384184518,0.129557204916586,0.135370922119999,0.139713078551625,0.139144150883331,0.140931017333368,0.1448441709738,0.143413094595006,0.135095761332842,0.146843904621041
0.158767585471738,0.156082406316352,0.147845823848093,0.147314428225189,0.142070162886261,0.136615304921983,0.142420709217455,0.136710542410313,0.140722336798526,0.144889043795211,0.141545008528944,0.144120452010347,0.149219313663301,0.146167105451088,0.139684863253135,0.136056313348947,0.142665830998402,0.146960086537945,0.137529973642067,0.138235172586904,0.140586428921532,0.137130834231281,0.130622540811386,0.117488294566375,0.123529402845159,0.138368698274264,0.134954831768849,0.134019644683176
0.145626206590131,0.146569657092253,0.141405365995904,0.144941986163751,0.148580385893717,0.147927589673678,0.158943437295234,0.158581611099224,0.160110723132679,0.154295993620251,0.148284720505128,0.159827417453047,0.152010627875884,0.142827220139203,0.147442005270204,0.140845051836692,0.146331314247346,0.137741484747163,0.139101959779085,0.141155047032092,0.134197284892932,0.137557741614274,0.132244920716631,0.118606342342773,0.120884712283698,0.118180666763661,0.122087432159978,0.121992110263037
0.142835213763619,0.144846428231171,0.148753800867563,0.15992469481184,0.158272928173395,0.149788098013736,0.147425167540743,0.150214491387047,0.154020632528057,0.153197223158499,0.14749687662715,0.146714722314704,0.139178967859498,0.144886360547464,0.156942193969149,0.152415696513854,0.141632894496836,0.136092290483435,0.14259331631348,0.134852277281766,0.130545017398969,0.117655496777988,0.123314273337318,0.121112099067018,0.12270887379141,0.12534623601533,0.124462712456786,0.129699731808253
0.147755676088093,0.141233347932362,0.138708490268923,0.133962641458845,0.13435319665682,0.148959014580164,0.14300751027396,0.13825849996671,0.14320333932032,0.144149866742432,0.148896556503492,0.139734584325917,0.140964582714455,0.135732525189018,0.13947278537729,0.133585653765541,0.132681478695671,0.133543488384142,0.132424451791739,0.134519235097446,0.134712253437934,0.141075470986117,0.153129397293974,0.132997911132985,0.136325075165861,0.139935618455248,0.144456381608105,0.141972336347725
0.145949034386116,0.139860964879076,0.140722404124695,0.147231070155399,0.139384664906501,0.152726790430492,0.143599699897102,0.14587538248812,0.150849222649315,0.145939738905865,0.141135654611174,0.136090598204404,0.122490893413475,0.126555521443316,0.127808109472718,0.13466504888083,0.136190949874064,0.142786104670434,0.137163676401155,0.150579840690575,0.150921208072056,0.149716076156783,0.147292166769447,0.146805766787621,0.138949801343626,0.135496538405934,0.136221711492884,0.12995452561695
0.142822057779587,0.138481520676335,0.153647149452065,0.163527349817476,0.153287477827479,0.153156764487361,0.151114543712487,0.151523755340859,0.149365650089207,0.152830340998517,0.134313194002403,0.137131842902941,0.142081033060516,0.137251190137194,0.131637575548679,0.126994096399707,0.126794474399389,0.129436198739856,0.131065115299471,0.127199249856417,0.127592938279177,0.127770500308707,0.124420940738062,0.130131689234951,0.137332283017507,0.140488598381119,0.14014302146511,0.144487815353452
0.141668942764554,0.135777528038318,0.144143016324842,0.149743956727047,0.150708700194133,0.161117943399556,0.150157450581015,0.14337201612479,0.144087357132123,0.142946464571248,0.143842871737699,0.140659970491538,0.144481630336285,0.128181328564529,0.133959870932258,0.141377733113574,0.144709865049733,0.15644146190082,0.146162540423776,0.146471566363635,0.144266223526702,0.137864838567172,0.131144033617546,0.131726152207596,0.127019790724996,0.129870448678813,0.128843548340465,0.127979756171079
0.140530941488534,0.145714816484285,0.148022143250821,0.140066703300513,0.13763109614966,0.144711411934809,0.137893366777918,0.136859291891595,0.139053872019494,0.145718604536979,0.158052750822602,0.148900140584582,0.131355026777603,0.133046060921614,0.138836521643596,0.141623046928773,0.14185733309787,0.146952985772968,0.142055499026163,0.141196750885452,0.134307528599147,0.130039620173099,0.131224445221205,0.126776269257746,0.131754896273712,0.133913612522717,0.13175226594522,0.144341374560715
0.151196521253027,0.147157932500536,0.145817972354157,0.149529465318389,0.149036052498997,0.14511449319348,0.147099625462911,0.139966802575444,0.140083124363607,0.152757338068769,0.163247808418881,0.157774867215595,0.149361586267714,0.140943214307021,0.146645543902048,0.1402764019678,0.135240905964203,0.133766836007158,0.128166998041176,0.131096220953859,0.134018437398549,0.129832880368446,0.125426331764222,0.130874911511833,0.137449791183828,0.121966212162759,0.127928828791979,0.133347580027715
0.157530523454871,0.160214019819497,0.160121136000356,0.155236590434007,0.146208815919456,0.144769833610278,0.137396092684418,0.136499824487321,0.143515223497055,0.138752364868162,0.139876143117438,0.146224206026556,0.139963967784947,0.14250218782053,0.139338158554707,0.134335061648403,0.14882506056745,0.146947831878721,0.129309595637563,0.132243316060987,0.136204117956779,0.140140273618025,0.14177585014733,0.1377536910348,0.13131189876963,0.133590267557382,0.127644790205247,0.126007295632267
0.145626206590131,0.149445329527246,0.150964224049436,0.150506063100287,0.147992943478117,0.147502287565203,0.143897318733798,0.137194859582267,0.123707225150608,0.132495807522923,0.132599770484286,0.132545633230379,0.146749794454251,0.139862011574786,0.136301440991694,0.142528040986209,0.134624026848335,0.131078139662643,0.128774752573116,0.13691661545138,0.13796336381152,0.150933180732347,0.149561548847517,0.139809837334806,0.144605264989247,0.144433081982985,0.13589983051356,0.134889181696489
0.140900855285037,0.127076445322322,0.137660872347503,0.133696000416528,0.141921134829301,0.13658996161992,0.133421105808316,0.13725230017266,0.135131772357295,0.134626340264688,0.148555948540652,0.146858171332852,0.138168954330881,0.141374750542586,0.141621494878489,0.14025610810748,0.139339526502258,0.152449452597341,0.151187410666149,0.140947622089167,0.143913787153831,0.137246767684958,0.134618648066364,0.135937336330129,0.141759861727391,0.137499262161684,0.139152742381217,0.141578756401281
0.142828168653336,0.141123839325866,0.136292957325915,0.141013529793632,0.147323963019531,0.143896494712842,0.128581767891505,0.126791285680692,0.142880105486864,0.14188302327223,0.143070131161144,0.137828897391403,0.139577843630933,0.132880068196319,0.140557446216241,0.146241111260809,0.139868396857753,0.13595212080871,0.140497302652601,0.140069149784268,0.141963646947911,0.134170577745122,0.135438640381965,0.138188116007685,0.150734534889848,0.150234914058072,0.140790250329921,0.13841743267689
0.138282566564518,0.139694194552652,0.135269734325756,0.149891179603382,0.145856176150832,0.146252386076282,0.143005309597131,0.148422593453304,0.147449275428262,0.148619065310334,0.14228433959783,0.155379795231126,0.157289736607185,0.145998913104102,0.140700016870904,0.134540805281145,0.120970134043142,0.126910613933905,0.133647969070969,0.140668914140585,0.137308413384323,0.13960882131654,0.142695685923401,0.136142564904586,0.136320475028291,0.138634683653531,0.136794050015699,0.131118539666547
0.149121063329287,0.145664909810067,0.139538890384743,0.13850963218674,0.145921781163782,0.146299978798151,0.148189274053134,0.145958128654064,0.140620511539576,0.12596716024221,0.130835329771779,0.133983161407167,0.149047155472915,0.158903230216511,0.148400012389941,0.140020643263263,0.140997554238318,0.133953507742358,0.131586840078275,0.139143337933895,0.141248540628055,0.144013028306638,0.141334539113248,0.132958055380561,0.136075395775776,0.133431319840711,0.129182188838703,0.135843080149987
0.139313279037215,0.154392756847158,0.14737804341556,0.152113420334751,0.143982513752844,0.137492330120068,0.132211544741271,0.139052686546131,0.139420120582263,0.135451837104842,0.138383069809515,0.13412108877426,0.132406527117627,0.146524024584074,0.143912819534389,0.14855929363061,0.148573405052024,0.146766112655305,0.148207939609509,0.147995434020778,0.142568628179446,0.138553623143322,0.123063948349056,0.124251092019277,0.133095009193438,0.134303510283326,0.134750710434856,0.137030829820188
0.14794139920622,0.143651093726047,0.144715998471375,0.145666582699127,0.150738566698133,0.162382609351014,0.15457180337975,0.144791795426156,0.144498156818612,0.146287659503543,0.138001115999094,0.133083754360099,0.14094727371287,0.134871280153297,0.138882076003737,0.143004633571379,0.143163516409546,0.141320290944629,0.13801940050415,0.1417085239754,0.146480504342737,0.143039709788195,0.136871634701693,0.131988443244056,0.130603883055087,0.126929533182396,0.114614440404944,0.131294005805562
0.146247296594769,0.149898983030393,0.141521748348519,0.136540646069366,0.150722520723543,0.14633977262742,0.150987046120435,0.144337686365577,0.140225607610903,0.135675290089382,0.132647595354395,0.128697851517821,0.13261148423737,0.137120697921537,0.141833219760786,0.138744253368174,0.14478728784189,0.127932688948979,0.143748554255356,0.147953008322046,0.139025923437601,0.137668079418568,0.139974676441097,0.136455193056126,0.137454495586293,0.136248017355522,0.136160908981763,0.138240574415748
0.142835213763619,0.137635380532766,0.139104232300758,0.152762536999304,0.163997911449105,0.164559913338826,0.164696653869356,0.154924584863604,0.152146033634723,0.146864136194612,0.145756525303857,0.143720456597185,0.127769688005812,0.124974148722303,0.124475344592134,0.129441618163976,0.137334784628389,0.133381852810103,0.135924232673363,0.129585865584705,0.135573493751658,0.130944526202055,0.134835644153522,0.129430603693769,0.128749434673915,0.13305123816324,0.137234397384343,0.139063193223081
0.142828168653336,0.12841582469841,0.128338880492136,0.126003939804643,0.133299109778153,0.13558903864268,0.150986685500689,0.150034335808122,0.147167436399073,0.146718502126334,0.147966528154318,0.141698151309089,0.146856983156491,0.15095649367014,0.141381705717487,0.138426502225524,0.141244612907421,0.134613112749192,0.136232245663002,0.130889249755268,0.144536471092506,0.137334910663374,0.137421486219222,0.134620876361468,0.13862283160399,0.143613947878594,0.137567877057384,0.140605946339935
0.140172705313182,0.13920556309146,0.134435387630162,0.15048464629402,0.149102007618171,0.143229986925833,0.155465777257885,0.154488725981899,0.148679399779833,0.146261963142436,0.148813636894768,0.15277416488426,0.143407811077928,0.143511601245847,0.148387026817423,0.149939056677688,0.139878066789067,0.137100897802987,0.139997112673902,0.133571231839745,0.139916768185289,0.134396451957247,0.136192620982411,0.136790325943009,0.13569871074183,0.138180971262609,0.122356627778512,0.122187129546186
0.145949034386116,0.159336532840445,0.160949774507837,0.149816781743129,0.160584829906291,0.158626682300644,0.155677226052761,0.152484336919932,0.146063324062429,0.142502144553521,0.137541073243714,0.136119519354421,0.139812208641941,0.124952126519337,0.128432169735681,0.125691408334977,0.13188483308179,0.132964294236525,0.129425044531353,0.135391041302516,0.139846996920162,0.134710282432998,0.128377475491694,0.128109216453831,0.124514356095005,0.128317329362343,0.135889000432286,0.141224678483175
0.139395039318492,0.135173150135028,0.137310497084845,0.134642591416823,0.136499362105537,0.136087097366513,0.1390212461987,0.133185111398878,0.147715987977095,0.148812832822508,0.148096060549782,0.143722220670821,0.146718928371619,0.141334969461792,0.141273090544121,0.143216205689616,0.139613197022002,0.135013230626282,0.141656464470278,0.145979067376196,0.138480183119638,0.14068618003463,0.143482316221744,0.142068927692976,0.133893520634819,0.140134155682811,0.123699689234152,0.13945079679771
0.145626206590131,0.141219216834934,0.144742029342262,0.138760818257832,0.136690329309718,0.142411062652519,0.148552164009683,0.142224897777987,0.154473350894228,0.156550035822654,0.151613632553767,0.154816635261428,0.153592841121479,0.153963822922199,0.152772259218497,0.142005347404086,0.138749172265589,0.139651735978151,0.134207054084223,0.129444401354813,0.129227569035073,0.125107994626025,0.125839344506441,0.141557971713183,0.140558602506148,0.138487976692145,0.12256772900888,0.126946388250048
0.150750142198762,0.142793017205691,0.144092320985485,0.129063511820429,0.146297095412651,0.149447898599736,0.145295914827035,0.150546916026646,0.144676253019693,0.146602457754905,0.145567290902962,0.146823018889127,0.149166466617403,0.142315639484868,0.134708191305154,0.136947166188083,0.143463847902881,0.137044145813107,0.132694900112808,0.133319192281437,0.128695169557756,0.128569508991506,0.133309342108582,0.133483009591131,0.131668949254737,0.144519882786,0.135880385508557,0.136681938337655
0.151196521253027,0.134233836800294,0.137847603967471,0.135028847960494,0.132532870152115,0.133203969035214,0.137211423848645,0.13189461136318,0.131264394055097,0.139519579296029,0.137665363331074,0.138057028329236,0.141229586864853,0.154348801369167,0.153009135413789,0.155340747632967,0.146358738406673,0.14803318426414,0.139320779780868,0.139216956932765,0.132337411552371,0.132825834058636,0.137724942593136,0.134851916772639,0.137681098650647,0.149014398954834,0.139146656160083,0.138750295249422
0.146554297417314,0.139801530405008,0.153405688366889,0.143896315290824,0.146680813342645,0.143426707548763,0.149441112701386,0.145164155896797,0.150328351743778,0.147450784816132,0.130583269416992,0.128522489142042,0.137124619870486,0.133699409734519,0.137982243721191,0.142345285968251,0.154810026744172,0.144252803631342,0.146379193324297,0.138108782782372,0.133222464630031,0.130712483958687,0.132606693084242,0.13418267196081,0.135502262198718,0.134650077363523,0.132289185812754,0.135232691837177
0.140900855285037,0.127076445322322,0.129570894524708,0.136060654263018,0.143671929558861,0.138971951910303,0.142801056618197,0.15502426353447,0.14444439801655,0.143204540755053,0.144030312918299,0.156677253249854,0.153222013826618,0.152358013351861,0.145247861253593,0.137209038924206,0.141658523562782,0.141468116299273,0.135503037189168,0.133714769120106,0.132314843308039,0.132809450515526,0.139691179201278,0.132805582491994,0.133897095064131,0.13797341023137,0.131315430191838,0.137852961520885
