d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.143793453699189,0.147039551642883,0.140418902301911,0.148606558194352,0.147959135156296,0.154383688883971,0.149203323806932,0.154463968749458,0.15024758679741,0.150592664268486,0.147149054481679,0.160605527624952,0.159266806052293,0.167311554641179,0.166798456408326,0.165992302594377,0.17850598630829,0.168222500956943,0.169793265055214,0.174279665457836,0.173020360082601,0.174079239957782,0.174473935825782,0.172693687544687,0.169029025270832,0.171065923738072,0.170242092955703,0.172944606097099
0.1513403864548,0.146102737458715,0.153668568363414,0.154208412461562,0.165804971022249,0.16445198534937,0.157616902282083,0.157465739188415,0.157373820583531,0.161555800653456,0.158707493709684,0.161860673678289,0.16176289259822,0.155046992886747,0.162397006296117,0.161902277916826,0.169798988169542,0.168651519719337,0.169605043881702,0.174409594576463,0.169315555271618,0.169442166159404,0.168233192844292,0.165083263300032,0.16639999486967,0.167015570146153,0.160577384185688,0.167876494583523
0.143793453699189,0.137514138954014,0.130897661014758,0.140392559319298,0.147696489237782,0.147338278920198,0.143569341447305,0.142938610743823,0.152260249367635,0.14861890735037,0.150148949678049,0.152434325096381,0.153222731875333,0.155067688538976,0.168068456443657,0.166209407930185,0.161284247267775,0.1653654573894,0.163915679697442,0.164310055623751,0.170152195348193,0.172087475734303,0.184997513103866,0.182794417687886,0.177534654200376,0.182147826090754,0.182166030811165,0.183124800956187
0.140809464847869,0.141806166397629,0.138381998962596,0.151945515512198,0.146736859765701,0.148783942594622,0.160913180610942,0.166966092901244,0.160418458810727,0.162867331862712,0.166428014270948,0.156796667307789,0.155145101612865,0.155421589404084,0.156045876994954,0.150705631408427,0.157710332707778,0.163232443754805,0.16462259789714,0.165636646473259,0.166118476681108,0.17490234783047,0.170443795235408,0.169981939193796,0.172181985132833,0.171206617174605,0.171762202581444,0.179455656466209
0.1513403864548,0.149611381056425,0.147182718188372,0.146475785229115,0.149963976367833,0.150203201211333,0.148302030103891,0.150541374479825,0.149923006184341,0.155512786961293,0.155249318033303,0.155379841961127,0.147815580276894,0.150490496147073,0.156804548619775,0.153179731131274,0.15621140570898,0.170397564385169,0.176300923864658,0.182645369724771,0.176546732252245,0.183715021684619,0.177866103123625,0.170746636395342,0.172704224341704,0.177697633418357,0.173413972509855,0.175024118980004
0.138022911001414,0.135010704828768,0.136230204566224,0.133403803536039,0.139678063587857,0.145624857739096,0.158193955506329,0.162096732716432,0.168607184270039,0.169782619681578,0.161092736967654,0.1564240166787,0.169470684689317,0.168591937329474,0.167877388731101,0.168837095909416,0.169441167846684,0.168661582327161,0.169613532700597,0.16506338202526,0.165252716270299,0.158004676950516,0.166681163998965,0.17540616121096,0.176223634241018,0.175841807518391,0.174266381436498,0.174092064446226
0.139119984027712,0.140555095758556,0.137336451356229,0.13910398938955,0.146591064011108,0.142480652580449,0.146997960800106,0.147249234759207,0.1527347621427,0.144973663851885,0.140393590399319,0.142820915200294,0.14337329262065,0.145642842210354,0.155480935903876,0.155606776883183,0.169658367211247,0.17035557604761,0.171042403776453,0.182760292509287,0.176616369842754,0.180773057089561,0.181267109456948,0.188134813421468,0.190480151984933,0.183974478584799,0.181368489401574,0.181731429278527
0.140240402977901,0.140437363774951,0.142803238732869,0.155102892099047,0.154316518037213,0.154650072544975,0.153478873564704,0.149180755395334,0.154012154778971,0.153061870657988,0.161365098398168,0.156385670195748,0.161664185673954,0.15496453051523,0.155416923105769,0.157886636009538,0.15430465609442,0.154378801721694,0.148274569915154,0.154752577687129,0.157892886862025,0.155950856428355,0.166063002199412,0.180122983989208,0.184107022598711,0.189415049945961,0.185713444325557,0.184600273826851
0.135511625066779,0.136444482279441,0.138323600777178,0.139940016221711,0.15351584997618,0.153571917161999,0.146701313954593,0.159340968384794,0.157862549776626,0.161970003009244,0.162747755511591,0.15728557019617,0.153452002695892,0.155786482258354,0.156110290889031,0.155222190871988,0.160006579945323,0.168410243477949,0.159986361286982,0.159605399330552,0.169149941062789,0.168448281282964,0.16893248534541,0.176173929046388,0.171984909545664,0.177090236569215,0.178499836760224,0.18369535233999
0.135791915301647,0.136448023530494,0.141862465712293,0.143813387386098,0.144795944840019,0.150275246957285,0.151455969918764,0.143485340373448,0.14397489925982,0.145426971562276,0.147818588368971,0.156691062708591,0.152688786417935,0.151906336999966,0.16604259464423,0.159062664833923,0.163263177182921,0.15955892997618,0.160414156128038,0.163417569635318,0.163936171425639,0.16569446127336,0.165075929531144,0.17290855447292,0.181312901834709,0.192738708441518,0.185845271985898,0.18959191675765
0.138022911001414,0.139263079374361,0.139140061018414,0.141505879472769,0.140565163948017,0.142449827783733,0.135811043091219,0.137790983913126,0.139846916472649,0.143264518252926,0.146915207393681,0.14834337707202,0.153286575010425,0.150316621022101,0.159486386547849,0.153580604864328,0.161588103816372,0.163013628510238,0.15904257171231,0.164804427224234,0.161539743778077,0.171016683482221,0.183405679020034,0.194734751726664,0.196408503500553,0.192803448424619,0.195511943825135,0.188677881897721
0.135511625066779,0.137137453055722,0.138158096994301,0.141081141070627,0.142673889373488,0.139714539478804,0.137472916137655,0.139199264794076,0.15374294217606,0.165828243532909,0.165453490637187,0.16359440311802,0.160859786480325,0.168665159693625,0.173947444855128,0.176897829389506,0.173865342970666,0.177562511754142,0.179336174279639,0.177306991634606,0.176936807981665,0.167791046674669,0.172879354632459,0.171350341477172,0.179578935174143,0.180499073492471,0.175511537570873,0.169653901960935
0.138671864387424,0.135272992726835,0.14287127871352,0.145079977757993,0.144919075639744,0.145944421801304,0.146145786385308,0.151859571805343,0.151735214407464,0.153462180080887,0.152146598415035,0.156300334587594,0.164566365621613,0.16445890312937,0.162026733870686,0.162942997430675,0.159070695789567,0.164386669097643,0.169485281704249,0.176890214412947,0.175604697036428,0.187740374515134,0.178844757615905,0.173451483097918,0.165530351743307,0.16852112885759,0.165988456243072,0.180261533162388
0.131883859466671,0.133502601292637,0.136003491403438,0.14205253186645,0.150631630337097,0.148446217148877,0.148185246040643,0.144778029597673,0.145065685814737,0.144862538183464,0.142349069698227,0.156457226699901,0.161067924975558,0.154466427967915,0.156863462904271,0.165293670044112,0.16463477025496,0.164474830255372,0.165486136061333,0.166365280725806,0.173334505512669,0.174772447658487,0.175655833792942,0.178840349472232,0.174202788741872,0.187447802633642,0.191006965646721,0.184602409538505
0.144153277343891,0.148219464003679,0.148084633134197,0.147304516991422,0.14567545696285,0.153547109944109,0.148504535994567,0.152336743687698,0.153753019639124,0.153305939417787,0.153389078094097,0.153810847795081,0.162444442940124,0.174138407570403,0.168028350687039,0.168964452370795,0.160010270352129,0.161496627533677,0.158028039825468,0.166037562356611,0.164678347150801,0.166915651917618,0.180623451896204,0.184595485336046,0.182133052878913,0.174782270732861,0.176142178886034,0.17262427296684
0.131883859466671,0.12935777292965,0.138845921061955,0.141138723127186,0.138244931281596,0.144676579188625,0.139300670847898,0.152940632360319,0.165603639374721,0.164449751019272,0.158750168188562,0.164883343784592,0.163580812371601,0.161990745919469,0.166570833400135,0.170294033069789,0.165241501406231,0.164811647167909,0.166913568335534,0.16543992568607,0.165570211201322,0.167259496932829,0.171528268889568,0.172348696236216,0.17087921735449,0.173161399096248,0.181971205217072,0.18144476293764
0.143793453699189,0.143194710038849,0.143140881271784,0.149834185867975,0.143164980945243,0.140125470438364,0.144990477550152,0.145555306887685,0.151572871316333,0.153744284108001,0.146026280248023,0.14906070417084,0.150373099982295,0.150863256135333,0.150585531174553,0.157104316692133,0.159411690156008,0.156059451760609,0.153207301502486,0.167581392327446,0.168354229314638,0.167095426940813,0.163905897617549,0.166111038440866,0.16838044008313,0.177289753870526,0.185452666926042,0.197330495457989
0.142927544108248,0.142702719958678,0.149243401410891,0.160648104016789,0.166493111190528,0.164120484389686,0.159982773979165,0.163324758370215,0.161213803674179,0.159120125318393,0.159206959775298,0.15871554733252,0.157001114764952,0.170185641795228,0.173789098519114,0.167686373983717,0.163078945264128,0.16480311669121,0.16946419525226,0.170102130415115,0.165964332274471,0.168001774900722,0.16224282609778,0.159492766475916,0.153844537581368,0.159168664056877,0.161599103842971,0.171981926467349
0.152011325931131,0.158080882906491,0.154284581878592,0.152519195632024,0.149814356763113,0.150077002729622,0.151408718667313,0.159295141185448,0.150206883792655,0.146357972042641,0.143862363100469,0.147638477920022,0.161247289234466,0.16744452864137,0.167700831808905,0.167543317623843,0.160538327869805,0.165631054569898,0.170826933961609,0.175152890088144,0.173756181433586,0.169285043219713,0.169501643369007,0.165853295956399,0.167186123777724,0.169509975590721,0.169859921446369,0.174836855529695
0.131883859466671,0.134061552075897,0.135555524592411,0.149485063814427,0.148698710474496,0.148422584173825,0.144736494339914,0.139561672820092,0.137235497373503,0.140472965571953,0.142307262336216,0.145783545371617,0.151987751548799,0.148964177563471,0.151680560373351,0.165386084768964,0.164171949626546,0.16780895843985,0.165727656747799,0.167481925429217,0.17583497850421,0.182697227159537,0.185831228071484,0.179901050725884,0.177489116322369,0.18239864808783,0.183527016684778,0.189370847038376
0.140240402977901,0.139752196408229,0.13274698769485,0.130983746832278,0.135180764363695,0.144925951399702,0.157591191334077,0.156100838037721,0.153929905797565,0.153697421194765,0.155339030105808,0.159899470899159,0.160487606603918,0.158467574557382,0.165306083019408,0.158446488819837,0.160546524196837,0.157305307018145,0.154509803544552,0.156195698901276,0.171049664123217,0.176074728964553,0.170898113258283,0.178974322709309,0.181861090245854,0.185793554367705,0.185043527262835,0.184035314360498
0.131883859466671,0.129874556105622,0.133416936074201,0.134857412977076,0.136353638939599,0.141556414387609,0.147082856571886,0.143829194202034,0.151505959624205,0.151654029519015,0.145962620080275,0.143232741400479,0.145441378332423,0.152278495268376,0.154487035852673,0.16071097715441,0.16300704793719,0.164026635002445,0.163468123654323,0.171793492345652,0.183617115879536,0.189667757657432,0.199752309197448,0.196167543622153,0.194146042557124,0.187076678368068,0.183739266341193,0.181392537098855
0.138671864387424,0.143549563100475,0.141858329946406,0.143691510852833,0.140354303971082,0.142449436709264,0.151405907494639,0.153167839948998,0.152665924685264,0.146591309225061,0.146362437976811,0.147503574144544,0.149637678807352,0.155859313814845,0.16421759326287,0.159947570249316,0.15248431715195,0.159445672227707,0.156048798473829,0.170016056584325,0.176423161389583,0.175296500654921,0.187702887744802,0.181182797301794,0.180112752895883,0.180949106652122,0.181155449349492,0.184366456017124
0.1513403864548,0.149915328319144,0.147437707473006,0.146690426544409,0.146515099639056,0.151458278475475,0.154624985477723,0.166824789998312,0.162693028580224,0.153249293152092,0.159986400523573,0.153127946864077,0.155293960768407,0.156442106664427,0.162152488827022,0.16286442023636,0.162048225970603,0.166910402900668,0.162312789314674,0.158932460181781,0.168161132000708,0.164580965733379,0.167603949141495,0.168130433566042,0.170085553366541,0.179150039929168,0.174908113774291,0.176881961156936
0.13935508642491,0.140754033002113,0.137221066235786,0.139192551413441,0.142172258885966,0.147393373411839,0.143901710544585,0.145512932066524,0.14502530122841,0.145488486252536,0.146921679432184,0.16108961635184,0.164096571442112,0.161501922814888,0.166156834034175,0.170606211041411,0.169038170905708,0.174929499949415,0.16717129141425,0.168700576142486,0.168390555405959,0.170050025386129,0.178452713743062,0.173654157460975,0.186076278291375,0.176369829122442,0.184259946644565,0.178904367449092
0.138671864387424,0.135527503776467,0.140214731251205,0.153536537916371,0.153774324106903,0.146654894359152,0.147815973819081,0.146749215734319,0.149025947960033,0.145370029593042,0.146519451579884,0.152764571662615,0.153367552696445,0.15519014550805,0.16364739734501,0.171474640346334,0.169769583774178,0.175547835962657,0.170126783461712,0.181986386461434,0.175693071875959,0.173030274553404,0.177969691791282,0.169101454774466,0.169926732915073,0.172785330834413,0.177988518541375,0.178685442582504
0.138671864387424,0.139998636545723,0.141903503734168,0.149880958791067,0.161415247478578,0.155117227927207,0.15380148361786,0.148932777221461,0.147665151459688,0.150434727610726,0.155882683819692,0.155779397018339,0.16412264429103,0.164800649477084,0.160190094997807,0.158899046438929,0.159553174266635,0.152372676240306,0.160997586704189,0.166462556251812,0.171974425613273,0.165354603893346,0.166011889746625,0.167694128951912,0.172339714043375,0.168979955584993,0.183261037409588,0.183513216907844
0.146920584763944,0.146774765540453,0.152720651928318,0.147168658378974,0.145323824146708,0.145577393945033,0.147085275381551,0.151131133084639,0.164051496460007,0.174614877751716,0.167542929414072,0.170602046426265,0.164643615677111,0.171875345232832,0.170047127714042,0.160695445276321,0.159543904768518,0.160008023155263,0.162428880720897,0.165121285004418,0.166473896276603,0.166193059012426,0.160726309878048,0.167117444209628,0.173416890755201,0.173403782166265,0.17539063253921,0.171693690254729
0.138022911001414,0.134731058114398,0.135760667335413,0.142120822852395,0.143365272988192,0.140318977693819,0.13567441442058,0.14262105336294,0.150470669433941,0.150079714210914,0.154327151334193,0.162250587232779,0.157613112412357,0.159183278959583,0.151413344989662,0.151265741877218,0.14875153443428,0.152673582816659,0.154425115030351,0.156296873289343,0.160151688808919,0.161709972020152,0.175513802496877,0.176092061879633,0.17661568571217,0.184662411430945,0.19644912839932,0.198141117021179
0.13935508642491,0.140754033002113,0.146179845175903,0.158014636934826,0.151802365381745,0.143345942430049,0.140514479608594,0.138327853581399,0.145111318060728,0.15434375472374,0.155764153026676,0.157726229098447,0.153555937903876,0.162033523184634,0.162349087343583,0.165824603047932,0.16508209015785,0.164605850561872,0.163956143547222,0.177444770184158,0.180585103588366,0.172590150494845,0.173938561313643,0.173783520019204,0.172087946595184,0.171127376732069,0.178696831302602,0.17947907639415
0.140809464847869,0.140749797503606,0.147572120877877,0.155142885313128,0.158851892808723,0.160662628282225,0.160340760621341,0.159383117906461,0.162666217713152,0.159664159069247,0.160801610047795,0.156206870015121,0.168599662326955,0.174807309176251,0.168590425830907,0.180484897364375,0.1776080624278,0.169199256125686,0.16423423517631,0.164332751072981,0.165808263706401,0.158469191581036,0.159661322579785,0.159966444574811,0.158057230210523,0.165665391149172,0.168447008502897,0.170039803988409
0.138022911001414,0.139449517774635,0.151983602816315,0.150755847165551,0.157668628103653,0.155265035505242,0.159394343910825,0.158586137907457,0.155775586220933,0.161915523199791,0.152819712523994,0.149519285332696,0.146941602707762,0.148493734866436,0.146249006230875,0.149994194365902,0.151654196811973,0.155136787295703,0.161266642720698,0.163183070286891,0.16404863466104,0.168590557668977,0.173929729167166,0.167438469966139,0.181511310310537,0.182556689949774,0.189885037706666,0.183653859689617
0.14133567295034,0.142429060366424,0.141806659969471,0.147293392561863,0.139400593590247,0.136718756381162,0.138645901305524,0.141817897924689,0.151296547182886,0.151235894128686,0.147950121684997,0.149085346216675,0.146062864350698,0.149523682262275,0.158807916772868,0.15773560275108,0.156809076895397,0.151777088115945,0.150157590647789,0.156357751777065,0.164836777657121,0.16535406825703,0.179299083695155,0.179097080813356,0.183242481085622,0.194356506478007,0.196159614627014,0.194013166863304
0.140927010944285,0.147508641124896,0.146604831537077,0.142602975629398,0.142830642183598,0.144546785947222,0.147143840457764,0.14684571789397,0.152025051526017,0.153586515987301,0.154538124008921,0.150932661665048,0.150451028097875,0.156552224468195,0.160695190790246,0.154590937392932,0.156503942199084,0.157750626986879,0.1588876632714,0.152251836708405,0.15044389482498,0.14939494260602,0.16086727796197,0.175705898172359,0.17370748723382,0.181791985128496,0.186246479853491,0.197312627160804
0.140053578652582,0.141167206384385,0.146532599212493,0.142516565495686,0.147471835597592,0.155493648352263,0.155861242462141,0.167197203653317,0.177748037076875,0.167544723399582,0.161083606387795,0.156443145392431,0.158097049497731,0.164770383023363,0.163926931591628,0.163262605755622,0.168090475269056,0.165743522291624,0.164914599629725,0.157284067901004,0.160988162716899,0.162035397020088,0.163521149963784,0.168587108235527,0.165305397931704,0.174684661247272,0.17353757936695,0.175314626091831
0.13350152246743,0.135793490048586,0.132831457797143,0.135467180161469,0.144959507420163,0.152934103067673,0.150835298625207,0.163576867429828,0.166873359416302,0.166235753379128,0.160514201150708,0.161739296999831,0.156917821574742,0.157224107539983,0.157393513322354,0.157928538035444,0.163568756940579,0.170299305046334,0.181909834530169,0.178756037361524,0.169097148193672,0.170646344405837,0.175292614319087,0.171021206207978,0.175151102439918,0.173462209338448,0.173664140892581,0.175038832027869
0.140927010944285,0.137155627528134,0.137877697438241,0.146421385785322,0.159120177085886,0.153491030520801,0.164949718720495,0.154691646888612,0.159061525577437,0.158154561184586,0.15747496032351,0.158627826137979,0.159414593008932,0.163795405671423,0.162860002231982,0.164602103270493,0.160463066665624,0.161879020693827,0.169087928589368,0.173972558707835,0.171605324040794,0.171969645755005,0.171046002090249,0.165017317353557,0.170075364283427,0.179141423954634,0.177047096777367,0.172826400900486
0.144431154449822,0.150504060740566,0.145619250134853,0.157531902821653,0.156554379503492,0.153416328884454,0.157172184794676,0.155748344301948,0.168006825194517,0.161250703404235,0.161187306447929,0.165227311980094,0.167593987381088,0.165909254016498,0.164886226107324,0.172107970891681,0.16263920112359,0.156653364679423,0.153962485214369,0.157409565299602,0.159764100213087,0.162883690898481,0.162707201071441,0.172452561917047,0.172752818940943,0.17517075857744,0.171584398375795,0.171830945753646
0.138671864387424,0.131647869143719,0.131844099817151,0.130226705391217,0.131284914775662,0.138068158001143,0.144738978637461,0.152067809979008,0.164172408609307,0.166039246836429,0.157963527235119,0.170563953017161,0.169291384994993,0.167649515837628,0.167083255793912,0.161797141588882,0.158135956477993,0.161049537113816,0.161671949671757,0.163933555841094,0.169544971855815,0.169323887037458,0.165482842121683,0.174390643626673,0.182563805089533,0.182480666968361,0.181267154355355,0.182367101757156
0.144153277343891,0.156507180953167,0.166642227881383,0.163804554498628,0.162424906864526,0.156227602894507,0.154978504062143,0.158715729826014,0.165737241162851,0.159903642460671,0.16005159433241,0.151485714436665,0.146251352843838,0.143901418674583,0.153984416797285,0.15343200282441,0.154936737241495,0.156119357116618,0.156800979160941,0.154304279597761,0.155032620206544,0.15929939123391,0.161996553554544,0.170296233963681,0.174538759720301,0.179910188183169,0.179099984213414,0.180540159599724
0.131883859466671,0.140822867714984,0.14914306960157,0.149850202928336,0.148936213318201,0.144978261483971,0.141345624776558,0.143537175170449,0.156829516241824,0.158188334223038,0.153772985766098,0.155621223963733,0.156499794398048,0.155113587081011,0.154406625251766,0.159094764986144,0.155575132264106,0.161419158742502,0.163091420116466,0.163440474077983,0.163415213626004,0.1696158141653,0.163596540018352,0.171654133248453,0.185076247335134,0.188500875057469,0.186592631651845,0.185341782498052
0.1377898140963,0.137040625727434,0.138642611291491,0.141083880001124,0.141617564001511,0.143519682553963,0.144030667024298,0.157037206396838,0.151853744193946,0.156870803032819,0.155685753383397,0.151920743452292,0.15265533317339,0.16167836688292,0.157304439678708,0.150064919078437,0.15562339784517,0.164678867635644,0.166252484963198,0.16641666680162,0.167567136509367,0.169905200311141,0.183154049608581,0.177615475377511,0.183727201158883,0.176125733634519,0.180807342970828,0.185639423881127
0.138671864387424,0.131647869143719,0.136896713701957,0.14448091484677,0.149790380732477,0.14934227234301,0.149313610082007,0.150087009894475,0.151147894023727,0.152844914648588,0.161179992215549,0.159997490835544,0.164440489794291,0.168049588900088,0.179116606265826,0.170023528358394,0.167148803542671,0.162821042972773,0.176257519298198,0.174536697125628,0.181379647441338,0.175404124656278,0.17089316474293,0.172195095366811,0.174049662679834,0.176264927921539,0.171945899342561,0.171451501751631
0.1377898140963,0.140344717439908,0.140867595217577,0.142852373883159,0.143041004632627,0.140021734736805,0.141312303416817,0.146217033069727,0.147686256514351,0.147069889340791,0.155831299915249,0.155563470613832,0.147968300150055,0.154068829558786,0.161563977689645,0.166718199472465,0.15984759621899,0.16207298470438,0.163458791539279,0.165034560608615,0.161437816647781,0.175059803136861,0.179393253480441,0.173913339201306,0.182161053263894,0.180302465313802,0.192796950015143,0.186676766368117
0.147324445900286,0.146537039884067,0.149583630099689,0.144551867810292,0.140815272390526,0.141083428735121,0.154943549117077,0.161894590036698,0.161289888237099,0.156151989638119,0.154408612204413,0.148474493879334,0.154282384470093,0.154623318283972,0.147616726936831,0.150573497728415,0.157312932315636,0.159807721070937,0.160624119907776,0.162260996607456,0.1647746037573,0.163835485001315,0.171634843899717,0.177013742495465,0.172691892917938,0.175119347650028,0.175133171458199,0.187988765105147
0.146920584763944,0.158213600827524,0.152081508575563,0.14947061756934,0.153754463529645,0.148716403493911,0.144982253811105,0.145548365052114,0.148008545848727,0.141051084549732,0.141454007619631,0.14871504405492,0.150854392436152,0.151972025309305,0.153852824071891,0.154696885987647,0.168879151962413,0.174795040833813,0.177905365977228,0.175380887129695,0.169870899300057,0.171850067516146,0.173191039366579,0.173153338732535,0.181519566516599,0.174265490681197,0.178334628218445,0.179360069625455
0.135791915301647,0.14172263735825,0.137781944779217,0.150753636017916,0.154476705725046,0.158221317469227,0.148882946305036,0.149009320237625,0.145655727741888,0.147616680680563,0.148347660654432,0.150135848933639,0.149540220691393,0.159014754145458,0.172126725765023,0.166290078574141,0.16729258287982,0.168786784137344,0.167478010465437,0.167138701258795,0.170982329081927,0.170847354753247,0.169416834112815,0.171359910267492,0.165501761343509,0.174851162266406,0.181840999129875,0.18231611202969
0.135511625066779,0.132910902934256,0.142322458344603,0.143322508858465,0.142092604405544,0.147325420727834,0.15406078722032,0.149667524294442,0.162794044922461,0.162675401571535,0.162388175476741,0.162896213672939,0.161194517464717,0.165962853030252,0.169931965220764,0.168320467814541,0.163055404286769,0.164067444730859,0.162822839273129,0.163388274228088,0.166153293729898,0.174514411572413,0.177655020122647,0.189223136199651,0.186894662250716,0.178797906715642,0.178162306224017,0.170150113343958
0.139485068375633,0.140499450352991,0.148460087200473,0.152678353416145,0.147602191526653,0.154079174933119,0.154264695489478,0.152169855389394,0.151996732840568,0.155736191580526,0.160016692624038,0.154999096732302,0.1568764668132,0.150966152782256,0.144573359936059,0.146393348401747,0.150870460995389,0.149153046910806,0.152527180887372,0.151004659939006,0.166594238481519,0.166764615147541,0.175672098755492,0.187554468618824,0.186877501778065,0.190305435407997,0.186465490153146,0.18492202202982
0.131883859466671,0.129874556105622,0.128121362404454,0.138377913398561,0.133642807233706,0.148246045578032,0.149860755295857,0.149833751598121,0.14932707882314,0.151304692144265,0.148007755193493,0.15685303273699,0.156643061260142,0.157958220148246,0.162781387602679,0.169188399894522,0.17339097519573,0.167533598232737,0.167275432750117,0.169215522225493,0.172737208307902,0.1731201767402,0.185181493631905,0.183860457349576,0.180580883432718,0.178284584505357,0.183002409589157,0.18192950184215
0.146920584763944,0.145895463219425,0.153491262095021,0.152157522509456,0.157741099233111,0.161272884811015,0.161278921989434,0.159202405790798,0.154186358431281,0.152538402373602,0.152741840355841,0.15462824188643,0.159515808021273,0.171645391736117,0.171365376228164,0.16565077048493,0.170111537629935,0.182216562182948,0.171562635362863,0.166997776044367,0.168243038144798,0.172137616372754,0.172836661052228,0.166520529343741,0.166895959471281,0.166506528312199,0.163737147865592,0.166657764828651
0.152011325931131,0.146400726290994,0.142219765007808,0.149046137820882,0.144829946012742,0.145869107967355,0.147331992264163,0.14172215479757,0.144069794831636,0.153040980355367,0.156840499786321,0.168919404480907,0.166978730117923,0.165702024307214,0.156847382709808,0.15675880650554,0.155986596031149,0.162139820930492,0.17086086860827,0.171690501523962,0.169683556343188,0.174256932637732,0.175344391777876,0.17465610032807,0.174226249752187,0.176413897733221,0.172071294049395,0.178271982845597
0.140927010944285,0.139444287021895,0.145060950431921,0.145059211614316,0.143788589114869,0.140389114869898,0.141386543578498,0.136772523003499,0.139681110348633,0.138049702185539,0.148480009240041,0.153185276330891,0.16669784645327,0.165154787051032,0.165769732058027,0.167058646228928,0.170928214404948,0.177665255824487,0.182434931918909,0.180851148834021,0.191243890860936,0.192806688620522,0.188621637288538,0.182257258284914,0.181999820078192,0.176553876671766,0.168576895344498,0.170012895001866
0.140417721780965,0.133089490707744,0.131064786204276,0.138086036006685,0.137687087844775,0.135564498344613,0.138233023869146,0.13414573160689,0.136587898677976,0.151014235852167,0.158082021401791,0.153636276323103,0.15904307254635,0.159800625598242,0.158351981026799,0.166560516207157,0.178987801738811,0.176568625037719,0.174889112550316,0.172839693828122,0.171806979739224,0.176050554544534,0.177285447843049,0.184782264647756,0.186755380337928,0.180565279942207,0.181429655019099,0.182504082066446
0.145821747061974,0.144447159194413,0.140304316591297,0.141616238252937,0.141998145248571,0.154843178334484,0.166790185475525,0.172360958310566,0.169917945951511,0.169227910192475,0.174671778300159,0.176244742984701,0.17297075246211,0.175918106026738,0.169551206813342,0.168311231925693,0.165708221722702,0.161611524222058,0.163661859424181,0.164095981773102,0.156818895344632,0.163729096504636,0.160521789669929,0.163965955876917,0.159298425151487,0.162841276157763,0.163553368379015,0.169500852009533
0.135791915301647,0.144196611072328,0.145574976216124,0.145492525371388,0.150652508084691,0.151557769746841,0.152137603097678,0.152662131782061,0.165364923340472,0.164053781710064,0.158160034158469,0.157698559945068,0.156145717269405,0.156194698626039,0.148924745460641,0.150603159451595,0.159046845065509,0.153648448933592,0.163628564428069,0.1633532177462,0.169053382167855,0.173724392594138,0.169182612522042,0.165854538335859,0.179480624817311,0.182510282776192,0.183621111742968,0.181046318208624
0.14133567295034,0.13777856926796,0.150534183053639,0.149669458282302,0.156742050221477,0.160140841798122,0.156885925006345,0.155507512568401,0.148743468913166,0.154508377827111,0.155123677110107,0.159716740220116,0.172281256541749,0.168383787093122,0.163196354519525,0.163745049608053,0.162789947595637,0.171190955216653,0.162312436455378,0.169677354932266,0.169389031229369,0.171015717265084,0.174701944529249,0.174114592022962,0.175545634906524,0.176563594655969,0.172197304399218,0.169006047923842
0.135766313849273,0.132601668609819,0.13614313461786,0.14932883840645,0.155333240562281,0.154142151195703,0.158441858742205,0.157060151086325,0.163915349153699,0.16071353818848,0.167876492742728,0.161841244077683,0.161940969898395,0.155195766971694,0.160437075229833,0.160321709825451,0.162253417009949,0.160831497691378,0.165203019231995,0.166916220615176,0.168174215767726,0.181467136890216,0.184794952687321,0.182078899517214,0.176958699712555,0.16869538394201,0.170624320570155,0.171493059623652
0.139485068375633,0.140864010303552,0.148773021242895,0.147356757421601,0.14290708878077,0.148663638877675,0.160809782289131,0.159972040544737,0.158566825795627,0.157359222613581,0.150719170943019,0.159584318750389,0.165812370552708,0.166225905450524,0.161385728167438,0.165009492661115,0.160536949300628,0.159386645392519,0.173332273005894,0.170844228747896,0.171898441868687,0.173560991993975,0.177753670420611,0.181887657952153,0.181305416854181,0.176529128209999,0.176321671869655,0.168603387417005
0.144153277343891,0.14520531263691,0.151381602971116,0.154791347102313,0.149656376855229,0.154413427628717,0.154171505263352,0.152761147033686,0.164766535674731,0.158537490817755,0.156171674662868,0.158070755635636,0.156458787508229,0.164922155239525,0.15790620868906,0.162062886373091,0.162221808477338,0.162266348407463,0.158674119812947,0.160991921056264,0.161818373371336,0.17607137096104,0.167286025771152,0.168037335734435,0.165112414628053,0.168290761046348,0.170478656644503,0.179509489371454
0.143793453699189,0.13980498532215,0.145369193059954,0.14531906342524,0.143770358922373,0.156374958734489,0.151412984866824,0.152050607814961,0.144192028912161,0.139530570747745,0.143326848716465,0.145005838403377,0.148825922345355,0.156870703995401,0.162229976561349,0.175087839985605,0.174177056723605,0.180408862847358,0.177988779524261,0.172104522697429,0.171187486075859,0.17016511717974,0.165929215713064,0.170625167233689,0.172601714764606,0.171560295202733,0.173041925938586,0.182092756705529
0.144431154449822,0.148819242194102,0.144212853671517,0.145803071334377,0.153438705499437,0.146375737475466,0.147760401806816,0.140421579532583,0.141387367936249,0.143810867949826,0.147379521898072,0.148362934146377,0.149783272381529,0.146862410926661,0.145167026212158,0.160452844944328,0.16165023475376,0.161958476859518,0.162264579786968,0.158891982630479,0.158659319925313,0.164024230848341,0.163668479199386,0.169611921338467,0.178527054221724,0.190399762446331,0.194926062679082,0.193761170784323
