d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.139674329944418,0.130159332523979,0.130856321539648,0.133499064077337,0.135864929701103,0.132812724963659,0.134573015435885,0.137558338881016,0.136505980183475,0.139206814637513,0.137308373484142,0.128152555341662,0.133335947448042,0.137846792625868,0.135014162118614,0.143053301754784,0.152580272967392,0.157002202015046,0.161579293755131,0.163329119412056,0.164158338779392,0.168902585137448,0.167877683911356,0.174367169203453,0.174208347971562,0.179330241142554,0.191255072404864,0.190762947515952
0.137612812141447,0.144517720968272,0.143271013271749,0.148157840815925,0.146636579662119,0.148310046919983,0.150817979612801,0.150293923303541,0.160796067161434,0.159501572817166,0.160184332207728,0.164462587064616,0.168457328461859,0.169097692030292,0.168452251225027,0.174069975734652,0.175609145131172,0.18047434882396,0.177271485280117,0.18802265643053,0.194881501151273,0.187730851102808,0.185065989133841,0.180898836743083,0.187935576387349,0.189090365127709,0.18964695573581,0.18541883020482
0.149644977162328,0.155808079092996,0.157454850171834,0.165587419622774,0.164840536284722,0.161579790204308,0.148323603961282,0.145468761863729,0.139206486616067,0.131406718796937,0.123913616023288,0.12742985979799,0.135039542299857,0.135765653057693,0.142008090973686,0.140950083432783,0.152132182710071,0.14919371109295,0.158766646489757,0.160424454953269,0.15656683045494,0.162674874352822,0.172812547070309,0.173150460762186,0.177783195035822,0.178939406376628,0.181297767646157,0.180806235995763
0.138539350254149,0.136283730588465,0.139097530340197,0.136958011501297,0.14214368658761,0.144067927130231,0.135602334492028,0.12497589423487,0.121963255243393,0.122358411347251,0.1259453082147,0.133698258608838,0.132476813187082,0.127988039499067,0.135703453826023,0.142024197969273,0.142874235622554,0.148770370454985,0.151116788123477,0.163305586823007,0.164660154959147,0.161269156531242,0.168672153325424,0.175332109154566,0.181189846625348,0.18582779113597,0.17882136538287,0.182096762272043
0.135005763998038,0.137529070256384,0.139970009725359,0.142118474613977,0.140524383268387,0.139731819537659,0.139019361233095,0.148169268847248,0.143169391319685,0.137692109166491,0.145007065391037,0.14600789395252,0.147575475783846,0.158661477633482,0.147279011791303,0.146237982480228,0.150020231914879,0.156939099068428,0.165042794189309,0.173956344293067,0.175909275301139,0.179382730606936,0.182549208617282,0.189119431482049,0.189036910210862,0.191124795875915,0.190513061129869,0.193122390778325
0.145750946085935,0.146613898462673,0.144686223478538,0.140809854743392,0.136928450955721,0.134543487274276,0.138068561879575,0.135246571932376,0.125483966115543,0.139005409627389,0.148212534786395,0.150908637394906,0.155016505723679,0.15748323103037,0.160902023652664,0.161439379839729,0.166745565205209,0.171293159871802,0.182304208506682,0.185213188809924,0.196146411679241,0.197858091077404,0.203957801787721,0.2029841997597,0.20052027992158,0.200180912830407,0.205648745299639,0.205691614558345
0.145009465466551,0.135831060230199,0.137019387582677,0.141513763622753,0.142186245102169,0.145971480128433,0.153098591771306,0.158032541143328,0.158747752267675,0.163360497522424,0.163789522908196,0.171355942361441,0.164931845652658,0.176432322292457,0.16739740739118,0.164655851750335,0.168228920371054,0.179531457224382,0.177474811931881,0.180204234214817,0.17678327328551,0.183401079291385,0.175743542246182,0.17959928728237,0.187630430204237,0.192480796621364,0.196462681235968,0.19631353802681
0.136278431330844,0.145364396890135,0.142679456859962,0.148786991873186,0.146149294663918,0.147236537827856,0.145542719479952,0.139216997850683,0.143897145114351,0.151993656278997,0.15596254000581,0.159202604262926,0.156875075604081,0.167240029779546,0.163534191992682,0.170963201045801,0.179630062417731,0.183803260332436,0.174248520471059,0.174402952550632,0.174752941103412,0.182299338405242,0.178739386736316,0.181025434435047,0.181332827143915,0.181894348081098,0.183803661806984,0.185089848536261
0.145055686080431,0.143511648270341,0.154794388402957,0.160928697095866,0.160134761038542,0.154641197217206,0.155082230130651,0.155997008855075,0.159305779927467,0.159516415211384,0.153800379639548,0.163933193502724,0.161025319568063,0.157339285176303,0.149290353205588,0.145433494750736,0.143828664621987,0.147760759482492,0.159366998882328,0.161151340403925,0.165484803844436,0.167362414904583,0.178977701467748,0.180291573844021,0.183634308853624,0.184610865018991,0.179632107919101,0.181528665470295
0.138743649874082,0.147413255898714,0.144495926579063,0.146525726053516,0.151375690168277,0.153861882416018,0.151909181394226,0.151229706571821,0.158670750982636,0.156894134988507,0.160356368779133,0.166168555616305,0.168042608038223,0.159752233239485,0.165485996372069,0.174692557136236,0.176235779575271,0.177131833572279,0.179634217141207,0.172969415881376,0.172863556004348,0.171440533098014,0.182506478803991,0.1897189208254,0.19316409059784,0.18938898125175,0.191765097811059,0.182865700523401
0.145672274116763,0.149420048638499,0.152445100621058,0.151931147011758,0.157408626349281,0.16588671725075,0.156283026086998,0.158132806653467,0.16154702272344,0.156134733024601,0.162460686287355,0.171134844199892,0.17815879632927,0.178595670640447,0.186023285847658,0.185746876125501,0.182302641793987,0.179803399006812,0.182924737748958,0.187416625079313,0.180528170753182,0.182597003430839,0.179865217196272,0.181778648110491,0.177329213464545,0.174605835092743,0.176742505642764,0.170916934214917
0.137760533514771,0.124347436871055,0.128185982346865,0.141144892343382,0.138373797566484,0.141916542389287,0.140489236227104,0.145819919737268,0.150397362578531,0.154256290562925,0.15685284589391,0.162953291534637,0.15558940876954,0.156241796709693,0.157846925141743,0.152503881755579,0.156847461636833,0.161880274162373,0.162456448391305,0.162522639691318,0.173728281248525,0.179901984628512,0.171267890973248,0.171389930121515,0.171946320597582,0.175167509154906,0.17690658563709,0.1803108607379
0.14070450972387,0.146845935139897,0.153346103769659,0.142393123195594,0.152391537722256,0.149168790589735,0.139586890576089,0.149124857790626,0.150448696951307,0.159373848308256,0.158280904903872,0.164543030390135,0.155954726456485,0.160693040911305,0.156028550380389,0.163234923352479,0.163783365861697,0.168303582085855,0.169847586218018,0.164464385313478,0.16755550009811,0.170361811458775,0.166671784010698,0.167032807772792,0.170049331720911,0.186845458150798,0.185980041141439,0.177763772596476
0.141201294288493,0.141625879260141,0.14097675093137,0.146572684069616,0.14970952624027,0.152013058657563,0.156769348235514,0.154591910192259,0.156820070288197,0.166638540041525,0.168610514736363,0.157723430545056,0.163036661903565,0.154049783462148,0.147115429710726,0.148392792067509,0.157937938166362,0.159601478311097,0.162547220566414,0.16150618741477,0.160185586525265,0.169971063963377,0.168314574561424,0.169372687187683,0.165146143978134,0.168697757559241,0.170725296482889,0.17870006886203
0.134672251042039,0.13351228951234,0.141367156055944,0.138460969653121,0.143022993409143,0.150357594703598,0.155598762865647,0.145435206510412,0.154720857803371,0.149016652000797,0.15680854589192,0.163182089353319,0.155436399968066,0.155722763431723,0.161876380689038,0.155219841765135,0.156646611046305,0.153773073660163,0.166577280731976,0.171127058230931,0.179884660759115,0.176290004169573,0.190025860033163,0.184920185510644,0.189130474746442,0.185670988970724,0.177311291784788,0.186278350284306
0.139272311519317,0.137397738297113,0.139326507531208,0.138561109565779,0.143799249056403,0.154137792302476,0.148538212632466,0.142244615791476,0.145978771025793,0.150825096408644,0.150890193445409,0.149013815631099,0.153637971373968,0.159865447505902,0.15788915951635,0.154705716081032,0.160479294178408,0.15909002897236,0.162505513196346,0.166768328693947,0.171073654354319,0.170035026819537,0.171170037486402,0.169876542015575,0.164736057875153,0.165034423167546,0.173163472137194,0.176748277005108
0.139571355806364,0.140950658434414,0.14927050188035,0.158421320155764,0.15891903006396,0.157249176811045,0.164955353398147,0.161650243587749,0.16229553544944,0.158840098544364,0.154513451285583,0.150558009073,0.156584024110865,0.160884399675947,0.157996086226685,0.156496753840816,0.16191305033047,0.162260150357337,0.162733329723065,0.16825832712884,0.170094062991035,0.174815334328566,0.168400872469794,0.172106147815619,0.175803656930753,0.180476077997251,0.179965076082879,0.191151186200711
0.148289607529801,0.146996419605405,0.144774048117233,0.151926824912519,0.150316912392002,0.152772946144769,0.150788282147003,0.151054903479903,0.150983836971828,0.158330754814375,0.151190457363008,0.147180024056682,0.151939630525938,0.159118740363674,0.160810058369006,0.163871394144552,0.174019226582115,0.175386819512303,0.182402234498691,0.176971333058311,0.180467070719308,0.174577660445008,0.176763576304237,0.176288543030231,0.175606561056606,0.18231700537025,0.182911754095329,0.180416520824862
0.150809593953407,0.161550933705958,0.155350178465059,0.160255367960364,0.163416718876987,0.164180503022781,0.165340993343844,0.170472316039146,0.176798758426604,0.167243718508329,0.166028480476932,0.165681594698807,0.175454849019187,0.17792070159202,0.171616117487786,0.17462845847265,0.165276344456137,0.169552224730901,0.173341931283112,0.183197312413929,0.182337372437084,0.185163166305958,0.185902309305815,0.181874212386415,0.179449497738621,0.174525491345625,0.179405971645284,0.182070128780364
0.137098248054906,0.133945801307695,0.132682678841104,0.133939000359355,0.125982780828735,0.130796194581133,0.139395060118109,0.142693200439079,0.151161038651169,0.151262640171475,0.153974510877281,0.152553129334869,0.146101439022222,0.1511124082133,0.156597767590807,0.160741142894317,0.155637561453565,0.155346877733006,0.15313813557227,0.152904589137753,0.155655893094105,0.155874005064763,0.16364638011323,0.164946680504809,0.164226645161122,0.163871200971468,0.171434618970197,0.170241053881241
0.141426663782181,0.144356058218472,0.140767320315588,0.149336530405742,0.14805580663518,0.152413151828065,0.144158958495876,0.142573099695457,0.152636458674008,0.149745920981873,0.159242610466515,0.161186969272128,0.159615294925751,0.160873868055028,0.156655663213388,0.156360718769722,0.163851935054893,0.160011037763587,0.164954748881323,0.164459865537499,0.166677523532367,0.163835316007393,0.17069454424117,0.177883402219296,0.179423660817907,0.182089443174366,0.176381945116113,0.185860408551436
0.141420107256643,0.147982822803861,0.157777926713273,0.151055513766271,0.1461188936204,0.151770725502578,0.157394490630972,0.151648642988183,0.152550182619007,0.157670950080181,0.160492015516316,0.159448071579309,0.155392261713097,0.166775218158393,0.154756791623606,0.151142308826574,0.158032790166968,0.16759022195789,0.172485337290064,0.1769080672849,0.17506385541467,0.176346949164701,0.186426439494259,0.193176623941592,0.197859185835275,0.193950986978843,0.181802749232044,0.174931504248373
0.150947392312544,0.148897828606999,0.148605823089072,0.149789142884578,0.144952444901728,0.146133666983854,0.14594225168716,0.151905082101546,0.153430123269591,0.148651808545582,0.148920737460611,0.145977289066535,0.153776206622192,0.155389764454388,0.162174706020129,0.164434222748251,0.164069982517994,0.154717214738163,0.161637245942835,0.164235711804266,0.165464604679528,0.166361500094841,0.168960610768164,0.17501451965476,0.178028961780666,0.171901123747568,0.176256422903058,0.182225693482855
0.143169597630428,0.149114233897152,0.140620466041802,0.142178634597499,0.147510747664944,0.149359551676144,0.151562018612778,0.15592021278426,0.161534026161475,0.157108992457392,0.154664520615761,0.153341630022488,0.159178187247404,0.160277607296969,0.1653455040441,0.165346678059143,0.162194688013361,0.172731100302576,0.18323254315003,0.182138824213879,0.174930537681433,0.183810752406287,0.182943288449551,0.185302068114457,0.177481113695645,0.187607845852608,0.196112244098936,0.195710621086912
0.137966533223429,0.129386856607329,0.131137786507911,0.138226254955521,0.144693422926289,0.143545174127688,0.154036874813427,0.157739024743654,0.158459499086471,0.158096186942735,0.156152350557319,0.155531704566572,0.158537037108578,0.159785775363636,0.169170534890968,0.169314125171324,0.166053608868517,0.157492343168831,0.166312103200809,0.166446433336995,0.161080985912168,0.159469488432055,0.175865438892337,0.170264986025161,0.173881287244816,0.166181220533589,0.168135214437026,0.172894964554958
0.1396986316485,0.141552842628316,0.142135540427498,0.14856662155928,0.149273041185378,0.158610061420534,0.162335047850128,0.161424176815376,0.167018817823664,0.166505599718085,0.167783234087322,0.166040666810212,0.15086727956207,0.151076812962203,0.146490876536802,0.150377465998715,0.15446765854635,0.159550848670034,0.163373062843472,0.17680240349227,0.17712036056356,0.181066095956252,0.181391736987948,0.190966187779263,0.19360732899402,0.198002067881112,0.185844037719874,0.188914385225025
0.136952811128128,0.143708892843384,0.144391569468875,0.149321532057519,0.152495722869044,0.143334648134323,0.141002606851526,0.141286383177527,0.148408543927453,0.148752582181644,0.150151252186586,0.154194681603412,0.155733372437006,0.151976549505663,0.163815305853343,0.161459772560103,0.16290952480828,0.162305747128571,0.160640813014458,0.160212943637432,0.161906205314145,0.158700180348783,0.171724802312202,0.172030193811649,0.166708447692891,0.174787555368683,0.175961881578068,0.174646008529997
0.13806637258228,0.139540870133527,0.133529509704232,0.136146214785612,0.148589689211358,0.139046312945736,0.145236191363953,0.149094252083983,0.164214685204818,0.161091609531844,0.159135510032388,0.158884616167082,0.15954884135878,0.157071120205445,0.159620051848243,0.171649434993254,0.173546881695649,0.178193984675388,0.177688635991307,0.184364559177139,0.182294105711352,0.18198086974014,0.177006103992314,0.177201069351482,0.175982515994379,0.178211008619025,0.182737264122957,0.188668226887785
0.141944766157312,0.152657300166893,0.153336580799,0.151809797704606,0.156161926713503,0.153440589321841,0.15508449197985,0.154525916719996,0.14968377307648,0.15368893471201,0.152816469096469,0.152806871757257,0.152411533218546,0.155836772966695,0.148072244996389,0.139776034004521,0.148727193929996,0.159617565535502,0.163914448813626,0.167244976106003,0.173620927597618,0.169176441035493,0.16628133937976,0.168484188850546,0.17943455138855,0.183036913331916,0.188002147990062,0.199618789800634
0.134440361803241,0.13662194200518,0.129790262076655,0.1306828257935,0.130312524291295,0.138097281536624,0.138200909597054,0.139396931976402,0.142209495435928,0.150389369255512,0.160951698967388,0.159780994117916,0.163367493809854,0.157856028439608,0.151978820143755,0.158025169661064,0.149423333916756,0.156897612501202,0.162934379303826,0.166802592254577,0.168306278242923,0.171059217606886,0.168473709764497,0.165591826200222,0.172232604671826,0.17414424186351,0.161074977315233,0.157063954814002
0.145399287083849,0.14630955584099,0.155178456210012,0.151900959262986,0.161080700586404,0.160166437321623,0.152672011070527,0.15184809990762,0.150262882338441,0.143250175557609,0.145950046905135,0.156375927227861,0.160159042869748,0.15982142250257,0.159089621360671,0.166966401100314,0.170831167070866,0.167076487707175,0.172121447121977,0.176275153666882,0.17304867557272,0.173241873050019,0.178302345197592,0.170686078860798,0.173612504721359,0.169099343705271,0.165591082010988,0.172630566142352
0.138948586686837,0.142972950194389,0.149368090940194,0.156146349186833,0.148808865707956,0.146660239386327,0.144587694960131,0.145381629921881,0.15484292976597,0.155344604188371,0.147627206166129,0.146306459849347,0.15197541492654,0.149209539097984,0.14830134546552,0.15958158315084,0.156729663237357,0.155193976531462,0.160171649721543,0.167620916755891,0.168032447404605,0.170058311402759,0.178476663299308,0.176562212358785,0.17455859542894,0.177973545537378,0.186468272608236,0.182282108874667
0.147286774082028,0.146907829540111,0.146342919263025,0.152955141407571,0.160196956409106,0.154901779321652,0.151511408545948,0.151393461799202,0.147982556922349,0.144877298177701,0.150585524892535,0.154210248020219,0.156424553838258,0.158515689140299,0.166868355155375,0.167803429357171,0.172255983112339,0.173312159069721,0.171139125519332,0.173858787868876,0.181082670525407,0.177542435694444,0.181451036586729,0.176728992713654,0.174301063874116,0.177183568534459,0.181224058876902,0.191968074070515
0.13891878662171,0.134526207091462,0.140389375209192,0.135526614246715,0.137052918768887,0.143067139486922,0.141907948225233,0.150116385816237,0.143565397856699,0.133075245938463,0.146525558078778,0.153044529892329,0.164246081909708,0.166948881625356,0.167343574205879,0.169739001449174,0.166663586171322,0.174841857008522,0.172389183343872,0.171364452823959,0.168169078594953,0.171951717757178,0.166943386350538,0.168423664063907,0.158866783888984,0.164239741777583,0.170506735421771,0.178707405932619
0.137341481575103,0.131719832237379,0.143128223617153,0.136280677121675,0.147022315439257,0.143245454618391,0.148060995817992,0.150263029987192,0.151409191413603,0.148763812308928,0.14783273253564,0.147099357418445,0.153215326773929,0.157947177325516,0.157908536274252,0.161238983780165,0.165246691022074,0.164945339349975,0.164516930410263,0.17340928926695,0.162854904402514,0.166604757993487,0.177487890923146,0.175284724746802,0.172650620991275,0.178253018752637,0.185150335623597,0.181864695794383
0.146170030464063,0.141860115405027,0.140625194118313,0.14612026936423,0.151018703729464,0.154418681929565,0.150139640388747,0.156454850043278,0.159040976033013,0.168121245922365,0.164489590313379,0.174390207533245,0.173824758770067,0.183846937012338,0.177023752895188,0.172614468585824,0.173341246648023,0.171222227453882,0.169081673944465,0.177872770120225,0.173262856480198,0.183255374076771,0.183251049398197,0.182795317819305,0.176725507373614,0.178519559325937,0.175618263492891,0.189956998893293
0.138121894054555,0.141747627889258,0.143947837558566,0.14809855688319,0.143784318271704,0.137977637340497,0.146639196444095,0.151909421294044,0.162180220892502,0.165262470764418,0.169813349517619,0.177555758517253,0.180220860706443,0.180853612475738,0.174272199106302,0.174502131107379,0.177358844401168,0.179132674233482,0.17515834250845,0.169560650858964,0.174485726819067,0.174970470804155,0.176558242982297,0.180875118219462,0.179949892059633,0.186507498109706,0.183410934321064,0.183258817202239
0.149125050060646,0.150815192323374,0.151179281674131,0.147907822691916,0.142952647393845,0.146290620701241,0.149256110323342,0.158464306745905,0.156893121461778,0.159057388527337,0.159315862829767,0.167229972539904,0.164425056187626,0.16706743179151,0.174551512484492,0.177985023348811,0.18109706179129,0.17802821769203,0.180109049892238,0.173986300713322,0.177176578882925,0.179545892235701,0.182885362200728,0.187519823555785,0.191443287185571,0.196824088664821,0.192308044833881,0.189251199061811
0.143823265164767,0.149282009379333,0.144171739574025,0.145114513278192,0.140459997291268,0.142761742083242,0.150513006966804,0.151821391756481,0.147703552090369,0.141972146996813,0.155378017798171,0.146766087895622,0.146399931569145,0.146609228241201,0.148904313800418,0.152466526841631,0.153256242483216,0.160335384543388,0.169540426055055,0.166927665541926,0.172344240806864,0.173040311558856,0.167922084426443,0.162497927878765,0.160689930833137,0.159833758126663,0.173181567895915,0.171256682545673
0.137743639104677,0.147688246031066,0.143063933048942,0.145862127930393,0.139253677419128,0.134762938716975,0.130241938604138,0.135400324224837,0.137442921763324,0.141857003368693,0.146013094601865,0.152328645309249,0.152025017002501,0.165263440795221,0.173512795541651,0.170234876856343,0.167559145168,0.16537868285141,0.180147427484057,0.169702535068966,0.172774111887929,0.167272287780673,0.164062654330575,0.171099637434289,0.178145838317106,0.17747401880115,0.180442534868998,0.179813542409819
0.136443263179931,0.140126752141242,0.137021004510703,0.141005048144799,0.145922823802283,0.150139383971362,0.160921911612569,0.157956356273892,0.159514104407178,0.156707095033384,0.159982941329624,0.161021134755072,0.160258967404316,0.171370404185772,0.164521519514085,0.161195364003032,0.15761761726453,0.170896063526634,0.173045263193553,0.177687427917113,0.182416036129894,0.180564025139461,0.178210999018166,0.181115428155957,0.188110544248062,0.174753919210019,0.182945092441972,0.18129353300514
0.138167054320425,0.142560956558566,0.147580941893066,0.154991052877645,0.157956801692549,0.164188245561245,0.164663562457907,0.166937410247661,0.168210023426477,0.162737693703983,0.15997672405763,0.161666620760233,0.156502269391219,0.160951509171347,0.165154484401587,0.167458766335452,0.171410898506022,0.174844551969017,0.168939419013157,0.170174627318168,0.175101675495464,0.17417672765422,0.178793803662174,0.181227381189735,0.173482775968545,0.177146369824416,0.182403120124912,0.189917743399447
0.137077573759137,0.13907506187835,0.134864658552093,0.140142112693147,0.143932328768366,0.143382329848113,0.140824184376766,0.1420718041862,0.146923297940133,0.136990027431065,0.145898689816549,0.150420933429475,0.152106186795113,0.155010629112008,0.170510179781364,0.168013290903116,0.159250846112323,0.154578541227426,0.157802433837734,0.161092355628484,0.158876818834371,0.165026872077502,0.164669728166225,0.167146156398653,0.173055370675464,0.176140225138201,0.174469654440725,0.17337198531188
0.149146782530179,0.146775373679646,0.157217790221415,0.157082392459771,0.158736908461964,0.162716141820551,0.16230879525231,0.160233520562683,0.166476164626067,0.159290471767311,0.168774162325694,0.174715912468665,0.179424440209319,0.183500115955586,0.197250430479189,0.189486526252741,0.195146148089038,0.192703026620821,0.185518582926867,0.181229874316628,0.17222358236074,0.178913187735005,0.185668342634984,0.190969961612473,0.199916427928827,0.197031330753794,0.199724487123398,0.198001302290111
0.1392313910434,0.138765120067236,0.134981889203732,0.140012149340096,0.137272532618695,0.142730780751733,0.144773763355203,0.152865430352502,0.156367690016664,0.151901900626709,0.15407757871396,0.146070098529716,0.142661104761109,0.151020191172907,0.160449132702921,0.160163199800066,0.159908568403929,0.159607682107991,0.163520011064235,0.174539457453096,0.170105513672416,0.181994306582587,0.186970371321445,0.184731049186867,0.176120947342043,0.17935639234765,0.186899344038261,0.190924862204834
0.144660303682485,0.141426503283295,0.138439366369974,0.147391212017007,0.149803858440052,0.144966325429592,0.152499251829586,0.145763886678751,0.152258262279671,0.14503323233744,0.146976983346487,0.142571111643727,0.146785868618068,0.148639662809521,0.144623090330651,0.151463461585411,0.164414739957909,0.15717716258959,0.15678229105259,0.155837252162988,0.16417894262789,0.164063793387548,0.158389646593222,0.159345964368239,0.155918824461882,0.158130027352481,0.157868421676293,0.158867415586759
0.139152104146842,0.137088024177986,0.133572731757701,0.135494102948664,0.135736293921113,0.141339971102244,0.141617974458476,0.145850811583759,0.146350253412115,0.147496941828969,0.15461728515854,0.160890605168416,0.168421124110189,0.163996042016806,0.163123755234658,0.16548965797467,0.165403919883568,0.165065958801066,0.16876535238075,0.17622747052395,0.183787483921205,0.176984126973671,0.184140869231371,0.188427812017062,0.194034780757347,0.194469764010896,0.181375441724072,0.174821161176399
0.14565081926418,0.144224995138952,0.151848229499629,0.152118614169387,0.146722658362096,0.148012061007236,0.145615154726639,0.148929388155432,0.144333749095992,0.149707963613435,0.151666891973697,0.158531987139697,0.171164239487547,0.169212177154156,0.173402080647113,0.175627382125169,0.164772849822596,0.158620330799785,0.158398432717506,0.159535109792028,0.164515589200597,0.16733225488391,0.169170252546723,0.17460742549957,0.179756992981493,0.177761585681503,0.173955296264684,0.174359677973653
0.137689765207011,0.135161285373067,0.137110005980614,0.138333698340513,0.142152525939827,0.146482093826658,0.15723936402118,0.167411799341311,0.170614615630764,0.175275485283402,0.169285718158051,0.158815897058327,0.166839240046057,0.163221185526067,0.163608266026042,0.160250878608045,0.165073530423359,0.164739581759806,0.16652667665606,0.166863229412405,0.161886677898094,0.161436800162118,0.177319016469718,0.17936303510868,0.17668323252575,0.176598127469459,0.179208999442867,0.182067301422657
0.144638750197933,0.139335720520566,0.146095698772618,0.145950226522531,0.146828161194883,0.147345405817729,0.146819235967863,0.151312958202218,0.151835526297244,0.158443217887278,0.156901418096832,0.158891694965316,0.160197399960543,0.163246033537384,0.165582924050881,0.169761298883373,0.173511821095243,0.172365920374933,0.159169079522255,0.163492507816955,0.170125749801739,0.176823705839118,0.179392842040144,0.179557902073292,0.18044021366533,0.178351220814412,0.17085765018529,0.166741299248213
0.143021929336421,0.144722664716921,0.150229172056511,0.149122889892035,0.150727317457637,0.149224460180527,0.144375556033824,0.156454759409891,0.155121238860816,0.157933993752492,0.160691389128619,0.167942547317142,0.165750608370266,0.164986754472346,0.163974335228014,0.169896787317012,0.167182566392133,0.163768870799723,0.163682762946336,0.168507867789998,0.170585349387199,0.177346821740412,0.178216952009399,0.174136507226202,0.181321295070042,0.186649596805097,0.180442367967917,0.183188253560392
0.138943919785928,0.153637572014538,0.147255670381864,0.131945601537644,0.136455442540297,0.141260792762943,0.145224495656566,0.141497153171834,0.141396036634864,0.145008248388873,0.144111455458345,0.148039764819095,0.146363671133104,0.149111447918466,0.15249666934611,0.150942363337157,0.156997091246938,0.154184985383139,0.164609088382759,0.178943247093762,0.187023016138956,0.193659987374492,0.186824407088587,0.185121222430264,0.174056113846629,0.179549541464689,0.174837986781164,0.176879402299626
0.141268104073307,0.148248585834023,0.158910428573618,0.16240346194039,0.162195493302218,0.158591460065099,0.158436847557626,0.170401588542502,0.165494460608701,0.165283054720984,0.162918238954994,0.156306862866668,0.171301064329002,0.164322425643165,0.170468180661818,0.171427807583465,0.169182829284705,0.169564148409818,0.168419467268823,0.173277925333988,0.174435227580749,0.168526200322303,0.168207343574473,0.169532087087937,0.174358279114588,0.179380559481938,0.187895248490396,0.187478833301782
0.136944664817184,0.141630515655737,0.14042535752435,0.153053019271572,0.142521323599985,0.142635580891897,0.140169692230877,0.145865607259693,0.140037797022382,0.143197369732318,0.145405521403989,0.142621432634803,0.143297069034272,0.152356722887033,0.153068832484036,0.155153443070419,0.158095953056056,0.154226066156078,0.159908358568845,0.160860858349586,0.173935809656677,0.173206108814684,0.182240968194047,0.186151111766233,0.185644229716778,0.181047610779282,0.189640309814904,0.184816107504617
0.147085150767417,0.147851119613177,0.141567923471124,0.142911156335439,0.158121050044514,0.170266760471528,0.17349438862716,0.170316503893258,0.166788679576351,0.161606225639533,0.16004415097005,0.164561289457245,0.165966188560654,0.157160717316078,0.168752019261393,0.166837749647906,0.173977343396974,0.175296270252316,0.172220668563496,0.171313152843012,0.181470084690662,0.181789529479646,0.187357593053269,0.190637758981697,0.184025289321542,0.181280213592374,0.180951449202099,0.17639219333532
0.137009747580302,0.147838547171998,0.150480220987737,0.152375932184701,0.160331112735369,0.16608414228334,0.163099663875904,0.161012938425947,0.152479173584647,0.14595616505143,0.154291173205122,0.157316309072305,0.159969168521161,0.155117355686603,0.153299194998081,0.155445208129992,0.157262289291338,0.164008756858808,0.171499103201473,0.179590434510825,0.177895162081727,0.180370281126442,0.183099575901586,0.18134099006234,0.18631269118973,0.187464623986164,0.192466352355031,0.195024363459794
0.144384692192252,0.136600499623137,0.141384667104944,0.141650863110426,0.139858654961477,0.150502708677424,0.145413802519181,0.154275234748007,0.15580802791832,0.147235381453722,0.151515939811186,0.142426481431934,0.149101112907636,0.15829651888376,0.159691060898632,0.163617711982776,0.173604581630901,0.169438453695284,0.171696527882824,0.179534165568856,0.182480585358135,0.182975128293473,0.178252516720457,0.172483092063788,0.170880833226582,0.177722455761136,0.181746565545024,0.188681780451402
0.137257294390122,0.134824769162206,0.141248658680278,0.146264703204333,0.142693385006347,0.147568552500407,0.141526850144508,0.142954123450683,0.139115785741368,0.137162392033965,0.137494262472293,0.141887141185922,0.152691863138966,0.157041622472259,0.154742544176304,0.154652808870719,0.164193523746355,0.158566153496028,0.160242114865184,0.151325876144289,0.154828784309387,0.162551259354705,0.16351246892404,0.165968513042257,0.167575819163395,0.172354467665041,0.175246053853381,0.179621445849471
0.141041529312222,0.148955200721245,0.14788839303708,0.154359698452624,0.155848323357557,0.154236372669115,0.1647857008819,0.16821076324984,0.173731357475654,0.167667126850335,0.168635289701158,0.1712753131273,0.171179682128328,0.172866907902136,0.167030799591882,0.16862244170426,0.172398552724378,0.170677817561524,0.172801188209464,0.169189888315419,0.161669008711943,0.159686687344505,0.159814334892857,0.164777142110079,0.163493064864876,0.176164309418849,0.177483787719596,0.184728807146363
0.141932265245792,0.145645931850721,0.145921538725633,0.15144579663933,0.144167225001839,0.144825336988561,0.149148638118443,0.151737436773724,0.151513434136285,0.14942321845852,0.141251491487009,0.146264551060727,0.145322253192659,0.143443231866695,0.156590205568766,0.154652896085619,0.156010390542007,0.15479858340546,0.165711630245506,0.169400994355526,0.167551687783287,0.174562306688467,0.176091633814736,0.171432618484849,0.171694896806682,0.176964536309918,0.182198227646006,0.1849543150273
0.143180819635188,0.149415944044043,0.152512950481846,0.15480057497062,0.156262642994301,0.150365197105285,0.149199574060649,0.151369800911727,0.15008721432513,0.156702322357445,0.161722823957373,0.168278878212365,0.173661863951234,0.168428426970474,0.163542845217039,0.157254037528431,0.161672807460478,0.157202272987362,0.150988508290448,0.164890585675078,0.16689382371444,0.180807978678848,0.181582591219587,0.182746791496369,0.176674620669551,0.183592660558859,0.185560319873743,0.190789504345472
0.143336653754515,0.150739773533551,0.152294694391466,0.146825512323706,0.148836406356171,0.145480142890769,0.147133126092234,0.145715080818366,0.13572792371324,0.134864452479711,0.147947027423165,0.152895841979326,0.153388347707707,0.152935675680014,0.156485458650056,0.153408596134883,0.156340066056536,0.160112361579964,0.164781141159147,0.170560364768835,0.169875732411726,0.172243476581622,0.176184696127932,0.176508518323958,0.175667667479783,0.177041632244583,0.174021930501279,0.177238534645727
