d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.136520077044293,0.136015540415982,0.124506173151747,0.128581672536169,0.129371501571415,0.131638515739134,0.13441630631812,0.130739432646567,0.129095164241666,0.134949378061535,0.134034208201313,0.132323717311701,0.135516375734541,0.136066064997148,0.135835067595984,0.134726614494144,0.138014564552306,0.142289746421083,0.1439437926493,0.140009517658741,0.133272573611087,0.133212319452231,0.131852029349915,0.138776292850228,0.143920555023773,0.148009806884382,0.146422548412668,0.13756088533689
0.146230713081017,0.136669022248541,0.135876606276169,0.133253193762367,0.131566226748257,0.140497805229647,0.14563329374323,0.133592721177772,0.129136502664242,0.126985801230924,0.13115001515834,0.135157055772228,0.138851510392051,0.138365300241256,0.141318234419645,0.134700750110321,0.128092347828869,0.12955364474134,0.128698528971693,0.135883017406185,0.129950694173643,0.133467525131372,0.133100383751089,0.137680235766641,0.140325469521001,0.137267370185455,0.141168249331058,0.141557621347741
0.138749025690017,0.139142799235664,0.135607717901276,0.136413663955777,0.135058220608685,0.133246338663133,0.122714458718553,0.134296235548928,0.134214495432172,0.141754301948733,0.147756414157303,0.138113375154597,0.14112217339003,0.138751260016379,0.14526331743317,0.141816691818918,0.142135403821,0.141608462819952,0.144096363710395,0.133010979580918,0.136695372008295,0.139288901676883,0.147896169945722,0.146584891350232,0.144255994515255,0.145315275887451,0.143754127666333,0.143918820485078
0.133325491746336,0.130445087181258,0.135230348248367,0.131163289865029,0.1292945820015,0.130415181539191,0.134497355421575,0.13640640744102,0.136555854714928,0.135477646373449,0.134223625793076,0.139426673210035,0.1365004865022,0.134209588244366,0.133865747511953,0.134066569670142,0.134712194837429,0.139323111884723,0.143455144726053,0.138866527957827,0.136771715264249,0.138419543138417,0.141511003376168,0.142423259513081,0.143158447418874,0.142837511417869,0.133492443493617,0.143230108697182
0.139075326102446,0.134140923997314,0.136690773040916,0.142909654356137,0.140609378646033,0.140631286322505,0.140470903468336,0.135468506323048,0.140618709432682,0.135104881394727,0.139890734168407,0.142357515393485,0.138883490814594,0.145896274309781,0.14192383083502,0.143645596566579,0.138996344451999,0.138869126559328,0.136719948537819,0.138657248125192,0.134434004743113,0.134562673626914,0.137925163019747,0.134126172048045,0.142754639235019,0.146824713335521,0.138881632806609,0.141444289922817
0.133628559000657,0.12353894750541,0.129164447172881,0.127087482530644,0.122587883416705,0.126954607596145,0.129062431108056,0.126802280820498,0.132266202315253,0.134111722774227,0.138129257039205,0.140221207728779,0.137247782028646,0.131767457263399,0.139426436542065,0.13464531184055,0.134395369901635,0.132364166375717,0.141812373470706,0.135102999238997,0.142420447473148,0.148120345270629,0.14758650055318,0.147383995769494,0.14159902135959,0.140417932130005,0.14530737468279,0.144254868946433
0.141737761660533,0.147496525870867,0.143539680920839,0.138013391336615,0.138035249414258,0.140290156743939,0.145190350730971,0.139566813981912,0.137713145120882,0.139039866441117,0.139445120905764,0.135920940209185,0.137529649440444,0.13684701037394,0.143502266723114,0.141676972250792,0.134611027663552,0.145627966530281,0.137563913618333,0.13358588890376,0.138173076587396,0.138845793578731,0.135930524995337,0.13868426315451,0.139255789321326,0.133583810645809,0.13905430967769,0.147051410969546
0.137821787989264,0.140318105262086,0.140355624268555,0.139028451408681,0.136856832966691,0.130959992213684,0.128931696549667,0.13246967781569,0.126652081017515,0.131098935228883,0.131473298549351,0.14168127363233,0.145892185932872,0.141091630733819,0.142307975906849,0.134120003575718,0.130961305964107,0.138167047613034,0.139854526256845,0.136170126386386,0.140352895765125,0.142510482828518,0.142374750192278,0.144527576612762,0.140339912117769,0.139316601233167,0.138299792067147,0.139355622329349
0.136037464266902,0.136394047843064,0.125792106001675,0.129432137620945,0.133452824708329,0.136948325860114,0.145127503753902,0.143287388138506,0.132304734159619,0.133871558519022,0.128427583965045,0.140236809248503,0.148243904653981,0.147809438874366,0.140145253770142,0.137024389400868,0.143325327271816,0.137127217336518,0.139985227766301,0.141150476000391,0.147345493894711,0.141519586441194,0.139702527288463,0.144781278218097,0.139863988271589,0.140650991656883,0.142930504007054,0.1392582328898
0.129271927735624,0.137132543379072,0.135380962882983,0.134829337295545,0.142922712657122,0.137293870596489,0.142461527195534,0.13340115852106,0.135566828406706,0.132342496261935,0.128766770838698,0.13370409366268,0.140675845523536,0.141209397263973,0.13690395700434,0.133452153696149,0.129440658348918,0.135921236750146,0.136577709273055,0.140070923598407,0.148181237846598,0.149158522892614,0.135824898038112,0.134942421743042,0.139796138917503,0.141481022840777,0.141651372088053,0.136455815102826
0.139848085326369,0.135790409155841,0.134912852910377,0.140336185926938,0.131543513883425,0.130555282431553,0.132174773889901,0.128817888733356,0.126309648827729,0.128415267307463,0.12970298436112,0.132914166604163,0.133712631395366,0.136639855404486,0.144149772292817,0.150183642143199,0.142032727759119,0.138111460676362,0.139003497092829,0.146838455987918,0.147459298621172,0.145124969863976,0.140284819906096,0.148695194637287,0.142356154316002,0.140899036244206,0.136772450654824,0.140195257588435
0.143522033514748,0.144979867058342,0.141612501301414,0.139353763494329,0.131592464620936,0.134200895385369,0.140650957984709,0.140943466606385,0.138189893788701,0.141097696717433,0.139206199269967,0.13865608040676,0.140980246175905,0.13519849858951,0.13780017543882,0.132028400813436,0.146779267660046,0.144717124749443,0.136959041367223,0.133546359270834,0.140112115435912,0.132405006393019,0.13253383388604,0.134066560569288,0.133975569176226,0.142577827475326,0.14070387624361,0.137911231693626
0.137421885233473,0.141675699875086,0.145605634755839,0.142651568881755,0.143788746833217,0.144959272526839,0.137113508816985,0.134072293573806,0.134227576715303,0.13585634877846,0.134473623113841,0.140587699604711,0.134932509564125,0.130765835404638,0.139113061355759,0.142927774754908,0.137871715092544,0.139848459422651,0.13895335991888,0.143546383658451,0.139956767367723,0.13624667267175,0.146106690135021,0.14668159898963,0.145836947198217,0.151831874709059,0.146560622753359,0.148647919852041
0.130815571278922,0.130211036843275,0.138160876180742,0.133354504049793,0.136691478368992,0.132220083248755,0.138073977983887,0.139807020480314,0.131015884512112,0.126576095516452,0.134496348490239,0.131813588829095,0.138793758707761,0.129496536113706,0.144809912222513,0.141917172273467,0.144384891647323,0.137645662432148,0.145277720267122,0.145878265826646,0.142250810624106,0.128550116159352,0.130931791564009,0.134680444439433,0.134122116424,0.140088664356275,0.131343087222516,0.137275982121043
0.131107545506036,0.132381849270506,0.129851683513287,0.133293290274767,0.139978804945606,0.1420329738243,0.133899366612264,0.13544636736982,0.137321820066584,0.137826270690979,0.143685744817526,0.138188808620556,0.136623503724183,0.135786322404223,0.138061570600245,0.135556345110279,0.135591582810139,0.146528491115869,0.151374452895639,0.149758349412154,0.144824564431671,0.142970990356092,0.13862383535177,0.136812544304837,0.144595059467159,0.147777985879982,0.137546638145342,0.142125829071538
0.143712418625914,0.138327435840491,0.137466671253326,0.138680154659582,0.136942806394448,0.132992453846044,0.13096262618701,0.134743463413836,0.130942617360722,0.138989063772443,0.140913450370113,0.142861392420476,0.142050081460614,0.144029841734426,0.152783895125357,0.149033276224221,0.143521297494329,0.139721150614681,0.148513048505622,0.144524200434696,0.144794273443273,0.140803571703363,0.137227656418894,0.137021178770777,0.141084298540462,0.133771197388268,0.135006856240348,0.139738734516214
0.130655676674601,0.134823029583447,0.134266768857925,0.130018804306184,0.13541619553071,0.136447409288015,0.136924227674119,0.142644091866664,0.13397151242098,0.122685581132935,0.136823926760248,0.138715164288084,0.13918792570105,0.138279789681053,0.14252226284347,0.146227385867866,0.137176694529247,0.13464110641245,0.145432576519757,0.138748035694247,0.137601608556554,0.143762010481711,0.140517317868257,0.148776093603706,0.144382968517786,0.141269354870546,0.145515211004379,0.137093731456488
0.134227522528511,0.132304909456318,0.137820386410635,0.13198690244188,0.131172188097786,0.134641848836029,0.135452871376058,0.133179748540478,0.128766804706258,0.130073700142019,0.136859193656482,0.146526048048366,0.14389565754915,0.134869921824432,0.130557991374064,0.132727200147539,0.135686552884619,0.135809098629943,0.137593247741248,0.148836273156765,0.140821783734192,0.137491247800822,0.143076811336545,0.144832752568298,0.145353716528323,0.15558592996999,0.148890724593935,0.144222301195597
0.140764938608133,0.131636715739556,0.130092366581634,0.135712967802576,0.135589763799629,0.138298880566631,0.140644505942299,0.141177057191833,0.142485126986185,0.137403302907841,0.136490998314596,0.139152180656302,0.142516121484365,0.155725071343175,0.151355408423742,0.143463209565451,0.142685874164742,0.136019714414787,0.141289180763963,0.142806513758628,0.144338953695162,0.148207858403426,0.147238490419045,0.143424669651294,0.148341229629644,0.145706609916092,0.139313779012559,0.142645781945587
0.13119782539904,0.135892192321293,0.142764068286521,0.135373951849385,0.132900652933622,0.129445495180755,0.126464364602571,0.127854286736084,0.12248560891244,0.129540926643652,0.134419814931827,0.135967481932207,0.138750836119652,0.141650814934407,0.137481063227824,0.141318087816626,0.142788281423262,0.141037581952247,0.145764534022526,0.148103308297059,0.140522796855169,0.144043029479178,0.131830570169244,0.132327721872776,0.131974261764125,0.140724191950251,0.147177835081881,0.145883404725497
0.130503114751743,0.135629450547417,0.135061718489062,0.128567433799387,0.135621721978011,0.139760187147013,0.139393889749312,0.143880617006887,0.147909525386111,0.152730453221386,0.151186363806753,0.152653094784724,0.145348258811016,0.149488527176907,0.140828879640833,0.148411097726843,0.143243646579742,0.13652137353188,0.134387118177574,0.1366319346227,0.130716766924866,0.13850562598242,0.14563820921667,0.137234139100822,0.147717552866438,0.152967384178479,0.147684671449472,0.148326904808793
0.130461773129871,0.129839140987643,0.133082490613147,0.138008958836939,0.133915188040075,0.133623681958739,0.137245514570739,0.13831452550549,0.13697150418612,0.134798266622389,0.132118677626927,0.130415394989452,0.136354159201421,0.138839889611761,0.134861331468573,0.142929054121946,0.129881257059952,0.132422566992484,0.136598657037513,0.128779126904673,0.139742882184301,0.138294911926318,0.145045323853006,0.141946216400468,0.1356364879194,0.141904034183583,0.141427433477328,0.142292135802003
0.133094952447405,0.132984658589392,0.130896934987485,0.130582598340242,0.130885417211598,0.137309647079413,0.130968145996853,0.136362141495403,0.136248570280288,0.140079512779439,0.139083814157624,0.130123129805435,0.126641391325175,0.127449893763171,0.132214264604727,0.135525171995401,0.135793353902141,0.13603549726356,0.138943073311773,0.1342408285107,0.134851599547336,0.132581941266759,0.142729378305736,0.133708145558917,0.128955389087051,0.127790706739446,0.134041895800143,0.138169200921375
0.132222371218298,0.130589692704892,0.134870497448968,0.129287660754269,0.131481547128497,0.132639955118494,0.131053800777479,0.134229937399467,0.138834820809281,0.135967022648964,0.133570874215369,0.143985047211373,0.14098740341276,0.128028664705148,0.135056660683822,0.140619025996975,0.13968326289062,0.146088030112923,0.141462654700928,0.14183954991021,0.137373127697832,0.138023084172741,0.135857581980324,0.131468284420142,0.136079079461229,0.132010645437487,0.136414981671279,0.144785057053129
0.132357211503665,0.123794603935568,0.127209002508418,0.129100523435052,0.128237113348564,0.139382647994297,0.135108073451518,0.142781406110822,0.138243417677881,0.138201384964051,0.137254260551883,0.135175957928267,0.132782248345101,0.131819725798255,0.131401738331615,0.136044116426036,0.136131784918411,0.136945966389936,0.138493994491711,0.139386502848111,0.135183366818757,0.137420572625176,0.136383669509361,0.138543480229359,0.136898668604018,0.138126869017079,0.139710755897107,0.152730062084934
0.126672196401599,0.130382999150176,0.1318119989537,0.130575322426747,0.129398300787524,0.132032511723956,0.135398780060093,0.134859583738289,0.129767720164426,0.136258120697677,0.138660381348044,0.135388410607412,0.139617502674338,0.140286291713116,0.13828216182582,0.140335993890503,0.138515492822211,0.133723479135088,0.136347282339084,0.148472923811607,0.146389528541163,0.142459913366783,0.144957351504271,0.141728014127852,0.136875816841472,0.135675204229319,0.143675746315464,0.148745881413828
0.132403925358245,0.139278651794328,0.134375738679303,0.136958889885838,0.125989238111454,0.130646170160473,0.14093334332865,0.130409643090255,0.129455621022768,0.140520853227957,0.1394961451542,0.145527404561147,0.14436288416597,0.150935395548556,0.145819053070264,0.142458612044117,0.132331883588005,0.130770264357757,0.132586844805924,0.140313255481673,0.140026518925888,0.146319761756528,0.153583166237096,0.152079513769884,0.149456765072878,0.140391169219727,0.146402481162858,0.153787716746334
0.133026347082911,0.13241242092152,0.137363776537219,0.135816023947691,0.128756797343055,0.126879437190213,0.135825201234942,0.142886004045476,0.139115962679145,0.141852996850848,0.133298394631901,0.13400453613085,0.13420094278033,0.137156010689496,0.135607391030453,0.135708628453768,0.137915697150256,0.134699033707573,0.132776642349927,0.139943934928098,0.136290481409778,0.143438474888793,0.136481210521171,0.138043188086666,0.130758890868592,0.136738530669579,0.140761700044129,0.145110896498636
0.130105310607488,0.12139018239506,0.125330132840904,0.123147273175658,0.126937067883111,0.134632578743977,0.138095321513978,0.142114062843424,0.141784094418904,0.140298865868509,0.146565705068002,0.144349218809634,0.144357939784936,0.145905741674838,0.141475131459854,0.138379485593582,0.133204150732668,0.136170438416596,0.140907846320289,0.138857991486282,0.141816761348201,0.142159523553439,0.144057295954542,0.140614734537891,0.140128033036053,0.139599566199151,0.141334193265274,0.144593109340668
0.132953605836128,0.126018412460814,0.127010842085669,0.125096603168106,0.126151703195814,0.131236289506552,0.134460132330285,0.142069291594472,0.13884266859446,0.13567853434353,0.136518626631743,0.133617162196266,0.138261661661326,0.139826469137585,0.140594367828055,0.144731738636345,0.149794875369141,0.144039873377578,0.147983211665056,0.146255685352538,0.151538879232061,0.15491816270744,0.153650896024104,0.156701015905281,0.15070958368621,0.142000545731844,0.142141101190668,0.136645452822023
0.135426472360588,0.13409936272306,0.134388639049503,0.13046935330068,0.133414857063718,0.137314781945807,0.135981501093702,0.136100914623327,0.134186202445499,0.134748133902661,0.132386047152497,0.130352408226808,0.13425548312324,0.131284440530984,0.128969539715619,0.134471077635362,0.139253928686785,0.14328194382394,0.137209271616083,0.146184005592904,0.143408812520708,0.146569872421255,0.138052442234496,0.143071932915566,0.144871316152325,0.146413479535007,0.153492651956977,0.152050351091676
0.137521926935599,0.136513665678901,0.136250757708842,0.137363008531329,0.138892441386573,0.133678886758019,0.13614665969859,0.134209935971713,0.129579240150267,0.132436887479244,0.128269395907801,0.130546383810979,0.13478927196161,0.13175482392287,0.129203431935072,0.140010129772616,0.141468820686358,0.139510832656616,0.145665710802785,0.140372967248107,0.143210811677178,0.141250130613816,0.144247790895315,0.145867140460383,0.148205487249295,0.147477476902805,0.148924149162124,0.142640527552066
0.139137467210601,0.129125181430623,0.123206560793123,0.124737808335691,0.129361311592105,0.13278108458145,0.138769061810307,0.142505281375626,0.137701237785954,0.140337577131752,0.141431490980852,0.145376405695856,0.142586308081785,0.143139957201023,0.139523078500303,0.14016467512934,0.136887928576856,0.130535530524718,0.139720714230024,0.143282608909376,0.141266738150171,0.136811884667393,0.132720779910281,0.134981854989502,0.140489278361164,0.144764599388207,0.144229195695208,0.142020151598541
0.140885879199398,0.137373905321229,0.136598442387981,0.133282863590728,0.135736094972312,0.138701793212525,0.140079088078568,0.140536905345016,0.144910764255878,0.144218848597127,0.13805165782378,0.134795542781102,0.133554598462808,0.133630628735954,0.143975760536408,0.139598174746858,0.139851700274192,0.142631057640966,0.140485970696895,0.146607464009913,0.138727036580689,0.145437482531236,0.147854816668306,0.156092084838035,0.150127371126506,0.14865832147997,0.153473556316451,0.143152588199673
0.133859340106042,0.133917645059749,0.132594766922879,0.13735872761946,0.135113626826786,0.132813496321405,0.135992658933534,0.135474301307072,0.137547874748544,0.13073789604298,0.134171731136182,0.140835117225886,0.136234127157753,0.128328291965302,0.135333670493962,0.128922928657359,0.132366817825173,0.141935147267996,0.137596857626941,0.13348856260139,0.137693693645861,0.141041256137012,0.140783146305644,0.143244618807153,0.144470783356457,0.150533110876788,0.152404491466221,0.153327394068663
0.131649839641537,0.125920724276337,0.128878111221973,0.126345802156173,0.134681116471926,0.132716109394555,0.133247046864897,0.143325051108839,0.141023745664348,0.134637917679288,0.14032814283904,0.131190006239967,0.139526806357744,0.14691394565521,0.132439833430887,0.1333453153233,0.135831038186846,0.137817592794788,0.141300214444978,0.141603997622476,0.140149725432816,0.140702121683651,0.143968912779294,0.14119716661677,0.138543044582777,0.143795787274409,0.14593529894717,0.14109095275215
0.140131557087304,0.133865731698746,0.132902208166117,0.135034261035421,0.135924409921483,0.131297936983616,0.130997109208045,0.139554447917027,0.134243409768113,0.133784006520262,0.136271049543748,0.136801401245924,0.134995259168213,0.133207918658904,0.131075542503944,0.133482716147798,0.140498829770796,0.147877436831621,0.149687116694376,0.142973841152886,0.147439705004582,0.146336544487342,0.143804903707835,0.137982544879016,0.139674145832144,0.1400603250642,0.146369911786067,0.148642350875075
0.139481588441209,0.13444957642898,0.128130522344656,0.12711982743463,0.129034799629766,0.129226011175219,0.131914181206002,0.143468833078562,0.130612286705412,0.133729034178334,0.13638846679115,0.137064346080602,0.135417364837769,0.134187684198577,0.141054344312358,0.141385461974593,0.143743190287539,0.137100875413069,0.139110340915141,0.132589404861811,0.136787966202616,0.136861755018394,0.144126378536382,0.144830078131703,0.149070355949504,0.153652968479297,0.152878549604716,0.151010872856631
0.133603506672824,0.127327229763118,0.130503490826958,0.133658610198647,0.134273297549559,0.126319747286551,0.128692397034076,0.131877384419433,0.132988350335682,0.135187110481856,0.145067652863334,0.132461123960906,0.130223288636446,0.137726617641681,0.139666891858584,0.137678830761186,0.13334151538833,0.13664112976496,0.137611408434466,0.132027450648605,0.132183240257748,0.137976735966582,0.135238427330107,0.140504109314194,0.144573971373463,0.143534442975956,0.143936496479932,0.145125912684898
0.13665788467982,0.129257262942021,0.126932484311328,0.126429762411663,0.13419538906717,0.146923906334004,0.145789700961485,0.145441653367487,0.132756058780746,0.129673126590814,0.130676411439231,0.133836056753747,0.133629268156018,0.139625423783414,0.140189620025294,0.131316121637741,0.133857256790619,0.131921925293106,0.135027083307788,0.143388059230506,0.138933811188788,0.144956279317783,0.139761700809913,0.13819192225319,0.141265255055083,0.141886263792341,0.153943288157846,0.142380943152962
0.134868602316568,0.141101310486579,0.137981821790171,0.136707260097239,0.139991646428916,0.136608273452086,0.138167934062388,0.14521320639853,0.143146273570913,0.141196624501281,0.134571062799397,0.134743488075011,0.132865583570028,0.13212693651972,0.136866983074605,0.142235992169168,0.136056573267681,0.134349665340816,0.128743878014278,0.133285627290282,0.141882030188871,0.141979995772118,0.143474021524691,0.139898829995508,0.135022740136913,0.139153408293041,0.135045937547356,0.134180340330398
0.135777496207671,0.136522851879598,0.136025893369211,0.139268874951516,0.136740893510659,0.137417089321729,0.133118739885933,0.129347337114486,0.133096066845496,0.130287213876757,0.136439757884818,0.129157721463487,0.137030367214401,0.135355653757684,0.142485162515529,0.138655016112267,0.139074004128552,0.134873043115611,0.136041709635681,0.146691685768931,0.153503283405151,0.143449620193991,0.143151024427145,0.145962377486751,0.152349700264038,0.14919904415422,0.153976005051189,0.152643284428993
0.131915049192443,0.133967419769032,0.129550484211242,0.13262161692991,0.134942388669977,0.135561992277546,0.142566202228453,0.136562818951268,0.145692796012268,0.14551111327411,0.142741464785496,0.136472362972046,0.129164094731715,0.127896114281119,0.133209315811941,0.133248785728622,0.130926559880186,0.141172087518425,0.136792432094481,0.13469325436442,0.134497952555188,0.141535587451919,0.140272074749792,0.146773289224717,0.146710823406032,0.150483049970208,0.145926887730389,0.14041334718106
0.125548291367777,0.126682784423726,0.123386323542752,0.12940077302859,0.129967801684635,0.130880593695833,0.128238449086007,0.13031223202511,0.125531041593418,0.135365441601636,0.132672236563579,0.131491178509002,0.135048363845128,0.135158594043996,0.135886886383862,0.142629668180625,0.133492982888403,0.136068165820886,0.13575950923239,0.140022028561884,0.141994221203665,0.133049968848081,0.130602558010906,0.133650289511522,0.14548017651472,0.140780498376163,0.141760600570419,0.146658983890026
0.146471851193273,0.151520028831555,0.151286184712242,0.145191743933031,0.136676219403371,0.135407604763693,0.140329693536425,0.144237210820395,0.140381362922596,0.135509484475296,0.134159468193836,0.131392901501062,0.147248527297406,0.147733886035686,0.139696053823642,0.134922638140802,0.142031850278803,0.139619931969693,0.140960549505546,0.132889578216499,0.135047571913415,0.141707986975976,0.147908819887589,0.145819929421822,0.136731977978374,0.139230439072198,0.142328732803106,0.140208781435199
0.131144893759574,0.129311668446637,0.139944069140384,0.144674355962978,0.139366969346669,0.128884837235176,0.128265674732814,0.128943929031036,0.127759400869038,0.135018829679856,0.134546648940996,0.137971470881668,0.137922521989111,0.131236461593997,0.135971251315081,0.136744912435792,0.133862526874495,0.132797494365793,0.136502020427849,0.128926023059548,0.128429825404614,0.133515637177644,0.134804936582767,0.135192988995229,0.142754650974085,0.142800149416671,0.145515969104231,0.137763115046026
0.138181058922056,0.135364318586676,0.132840572075304,0.13158511984917,0.135876424128144,0.128757893945966,0.121933784474373,0.120499798399152,0.132234906643867,0.13538401515603,0.140622773990923,0.14158324107176,0.150643135441754,0.149040602440342,0.145008251953575,0.142535056184291,0.14197455479841,0.147472738229337,0.152776988217665,0.15496429724657,0.149470417801508,0.138314337017837,0.133240991901677,0.132789839058292,0.13590303206026,0.135453731148527,0.133458650677557,0.137064475089329
0.130078658767015,0.130031870964399,0.142483175828183,0.133083476945822,0.129202958077504,0.140250462412158,0.136331261667335,0.133814028641559,0.133698396149494,0.127070350594847,0.14084347677928,0.137039125083751,0.137741423614179,0.13608892729563,0.141030031584372,0.140363453955142,0.146003112887134,0.156858058482287,0.145156235522561,0.143726386583878,0.14067646868457,0.140772487839393,0.140539538405892,0.149087871019033,0.155101201767703,0.153540228396624,0.151201833377272,0.144866911302747
0.136846852544384,0.134730161203717,0.131042076467835,0.128250568761586,0.134280307018022,0.133663595912665,0.129793559300623,0.129850158023247,0.138655340214565,0.129569992142847,0.135914425435872,0.142004218585034,0.145702352094112,0.145695996230876,0.135989364259536,0.136792115273998,0.131860370269746,0.132652518054502,0.136712656551041,0.140150725266443,0.146014108448966,0.144778848942549,0.143551030885846,0.142555879474993,0.142625676631254,0.138471187932483,0.131122481712081,0.129862734238687
0.138170484320044,0.144860308873629,0.137788655737746,0.134649953463768,0.133940380908186,0.137815524516603,0.132910200571559,0.13094011063432,0.131958876997831,0.137197468361997,0.143225593425151,0.141038761129912,0.142140629864982,0.135353758542047,0.13363731280853,0.129864455244589,0.129084939246166,0.127451874999009,0.137295527538134,0.136866672267365,0.140451172928701,0.143012177203227,0.137065488797523,0.14059336555596,0.146913505422552,0.144614202108084,0.143992494125175,0.143980728492799
0.132721893591068,0.1323825348512,0.134819798085439,0.135896395180101,0.132682117994539,0.132038854217883,0.146429856198264,0.1341227376688,0.1394588126855,0.143484314490098,0.133923447325769,0.133928036350256,0.13031587234424,0.129481702501523,0.13477353409499,0.139501372106041,0.13815124302293,0.139117571941141,0.13940085387754,0.141947487482656,0.13216331995801,0.145394042395784,0.142760075379128,0.14103339262805,0.150628839319027,0.144800850347557,0.146360638268907,0.144331735224603
0.133867009701372,0.130505952322555,0.13498352770206,0.141637056052239,0.141350281042918,0.13431427595285,0.130229763100647,0.137205954681067,0.135949586194209,0.136829153013333,0.137281052139725,0.137442676296165,0.13914595185677,0.1436841206028,0.134980119836038,0.132168603506662,0.134994323796341,0.135532017661324,0.146085431134803,0.141916052487801,0.13835142759404,0.136080285215362,0.133559144521073,0.142848559824658,0.143250188360337,0.146406789891037,0.142055150996976,0.142051158675252
0.135871555147628,0.137684569323385,0.137686706739796,0.135757208897884,0.136024339228541,0.133750325745677,0.137952054827678,0.141872636334549,0.130921161484276,0.120652714767395,0.128536028873682,0.139613407222131,0.139536111951168,0.141614312267336,0.142765288093498,0.137455449525698,0.139810451012942,0.144071797292085,0.138864044936133,0.148541001900357,0.146410534098608,0.140841437602263,0.143279470230441,0.148291415795176,0.146047574734672,0.145443040605076,0.144406580985215,0.145813569012331
0.130865016623633,0.131504168201887,0.129620189273429,0.131850383256844,0.128146409056035,0.130908406465094,0.137479584653302,0.138960356928341,0.137480093002088,0.149178227883377,0.145737309544323,0.134132698122442,0.138299914989264,0.144115519469097,0.148391112981408,0.146958219531579,0.148313406037013,0.148588883958969,0.151178806493294,0.138904769295897,0.136456766517638,0.135378622883649,0.13696455422451,0.138400782657385,0.138606968773625,0.140744154171056,0.138710524290164,0.149982710863133
0.135712787819835,0.13418716492415,0.131983081512982,0.133935102101403,0.133101109677366,0.134658177175617,0.13608643388541,0.13428494676573,0.140689693970804,0.14985118987606,0.138663518725272,0.140350772176493,0.137293679656654,0.141924862805264,0.137879515582078,0.14010709798563,0.136462754903498,0.136808952685294,0.131182613769852,0.133849283351222,0.146255629200628,0.145920980925549,0.142383616377706,0.15400648784379,0.153743381885126,0.149289613162354,0.142745874106241,0.137200591102885
0.13712628184131,0.134332572747763,0.144527866490142,0.140590666815212,0.137519220826103,0.134386749466959,0.129827256428568,0.132690873844596,0.126438374344321,0.129573898243841,0.126183349211626,0.128228993463727,0.139622200681609,0.138847315763342,0.134806615146341,0.13064732493047,0.129406676882952,0.1377304757479,0.147752569597564,0.144011697507977,0.14203007082064,0.139962461942535,0.149793492260927,0.138934396566575,0.144536789509137,0.138935879785546,0.145982261067221,0.148050213878866
0.137342772813292,0.131110722724483,0.129427731602565,0.121723726719005,0.123759341649884,0.12328402720121,0.127814517412222,0.130574783305177,0.129852265180792,0.130205112801478,0.125802032081966,0.134038300719107,0.137104339770071,0.140461769165497,0.144259697166169,0.141019628739198,0.148866111464127,0.141282702265571,0.141534382061329,0.146445157973427,0.146700972722645,0.141374993796249,0.138001088936253,0.144719293172749,0.14241493239604,0.140510927083454,0.138019546151118,0.142128901081066
0.14105455627188,0.144841055685213,0.145300031972176,0.134181803917296,0.141015031485805,0.142480418440249,0.147295271256634,0.138066968232098,0.132844753070054,0.133684510121553,0.133985319037141,0.138243129414345,0.137006036484943,0.13689499760139,0.133218763780278,0.138897292445092,0.145683420837162,0.142819364082627,0.14045790425963,0.143147547062983,0.139833360964453,0.139406708605604,0.135509254400919,0.136400438552386,0.14622538184981,0.143171543545498,0.14736633569262,0.139603057280336
0.139481574099272,0.134277434941556,0.126122797644509,0.129442696176243,0.127482730477214,0.131643575931198,0.133343130566968,0.145389805209894,0.144405280636704,0.147164952599326,0.149004483150435,0.144922423020655,0.141936073782589,0.13330642295053,0.138604557215222,0.14355950716365,0.13828624279294,0.134642046912975,0.141257678856933,0.144876454553644,0.140991618357826,0.138331966038239,0.137873142133883,0.146422615312077,0.145223931327451,0.146808767348776,0.146642279257925,0.152774206415086
0.127187750442903,0.131823981112747,0.133786765131725,0.138403538186902,0.138708860062296,0.132104456243952,0.129158818377676,0.130396077651067,0.131154672795145,0.138022497459578,0.142281489393059,0.139048394000019,0.134814388943334,0.142760218384516,0.14860554225541,0.145125576280125,0.140143383299248,0.137390313830489,0.140427369360078,0.143134897401196,0.154548178171741,0.149969365030931,0.149117234066923,0.141126594962971,0.143899024791669,0.143219839323773,0.149700198663104,0.145715196908631
0.127684532421183,0.128888498991038,0.127532259411746,0.133052704099814,0.134437027390351,0.135836454036298,0.142267301389369,0.142962278700103,0.137966892179821,0.137480904048958,0.136406978581717,0.143636073734373,0.148351662854312,0.139997061190701,0.133579573286245,0.142555317607572,0.140990457134856,0.133554716488441,0.137664696031058,0.135304489529334,0.13449727455878,0.138302058662156,0.133480157827743,0.138843173791671,0.136952433231084,0.141412723469304,0.14899573660099,0.144743619623585
0.138982893932884,0.132973731317397,0.12965892603618,0.131940965370837,0.131735213505763,0.127953897463914,0.127442582055023,0.138591903146038,0.136009387034773,0.127711489446936,0.133380337869867,0.131490112850357,0.127557339945002,0.132028954169956,0.125581681240898,0.121105419274654,0.123384114664005,0.135344922590703,0.133282455084133,0.135236163498895,0.138484812351772,0.136612070249093,0.139613094354587,0.132602470331217,0.13736134440553,0.137412414172166,0.142927622093235,0.140592590965613
