d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.108445135003989,0.108956366374227,0.106884479261885,0.111464748068258,0.114810320960346,0.115652651747068,0.111333657942975,0.108450431292583,0.111589395447827,0.11073929937239,0.111170532441983,0.119360815093001,0.122030059943844,0.130086202709529,0.129070076810611,0.125751801208006,0.118442411992314,0.124840282486989,0.120858093810195,0.129253439217656,0.138229406636236,0.128959682624543,0.124506700959393,0.130820995059456,0.130102678847686,0.135361412372796,0.138035521532191,0.135881116625563
0.106488489468861,0.113333405334212,0.108900162229965,0.114147983856963,0.116746010792636,0.105768679856671,0.100867599004382,0.103178365212865,0.115858702761034,0.113703553092596,0.114135341701118,0.11382537435149,0.104339311665435,0.11716341907973,0.122888124719266,0.123620272064487,0.117301007719537,0.126530569349692,0.128843358939838,0.130481490197816,0.132712069510842,0.131008577151741,0.133144234251949,0.131996646618645,0.136722259271941,0.137480592764584,0.138532826319371,0.139811207115524
0.108677130828759,0.11177963290874,0.115881145939712,0.115544998085308,0.109717295449284,0.10867560400334,0.108009103220041,0.11502977222069,0.117125909407974,0.114575394250825,0.121148515617355,0.121532642506086,0.121459358748595,0.120530872220351,0.1131267763825,0.130064248011534,0.123718417142789,0.123001011595438,0.120603011706316,0.126173386590865,0.128834948384056,0.126481111300688,0.12596182674935,0.119114130236953,0.130577385917246,0.128007835077672,0.128283783225549,0.133536132575111
0.107643461410833,0.10616724482228,0.0997844354447602,0.103252110280558,0.101118108254229,0.10971016070658,0.110979310756181,0.112785491880923,0.12170944242779,0.107359697446117,0.110456282158708,0.112957361213316,0.119295091376083,0.115132013997359,0.115736084037692,0.115602099262594,0.120230912657395,0.121683325474709,0.125226020978579,0.122823673748442,0.123099914551699,0.124335614391402,0.125043590358647,0.121162323903852,0.133682318144533,0.139139590586302,0.135475181399859,0.134793437966965
0.106978773820213,0.109363716821245,0.103394549682338,0.108948183373663,0.101450305250516,0.101870957336354,0.115782071772338,0.114904888033519,0.113988864019739,0.114518584395899,0.113375185691303,0.119903968594778,0.118470957283424,0.122542489444535,0.13062229466006,0.134332121265635,0.126977717531366,0.125366140684751,0.128940166243937,0.123699151067685,0.120356379641701,0.125046503179481,0.133365633191764,0.130192954832781,0.131110662744056,0.123213860567044,0.132325372478686,0.129980133932728
0.112157156785938,0.106558899673994,0.10533506286854,0.117842034879272,0.124330934193221,0.115583959713913,0.118240458084178,0.113043890613973,0.112278989650233,0.118134545450643,0.117139501643103,0.124819859021019,0.127587733793792,0.117267450673965,0.115293923059382,0.113961970802545,0.121549739151311,0.11928795228945,0.117115236347074,0.119562419806202,0.1187319669208,0.119002544474604,0.128931413446369,0.12423887633836,0.118935582507757,0.130104541148614,0.138703490366798,0.142905735969156
0.107950530288142,0.113844353605789,0.110933268137335,0.11238339924587,0.107435373750128,0.113181127867399,0.106846382605432,0.105035641896292,0.103328680474448,0.114671682598156,0.10789246069862,0.114630297246671,0.120944604890741,0.127434764288995,0.134187328212956,0.12202277761287,0.127312416708051,0.119111064390708,0.121327373327912,0.127816101214974,0.124625872224085,0.126532043685112,0.136295296106236,0.134094125287781,0.128968763941252,0.132888659796191,0.128727762140997,0.129957156371726
0.113946848920986,0.108140284491877,0.115418065238388,0.11838253105726,0.114946892163459,0.117422137159741,0.121965692168791,0.112316097989503,0.116586197319127,0.110276964641288,0.111393101305495,0.121339808750441,0.123664887090621,0.130627560898966,0.12932521453759,0.130642482053895,0.115346285776987,0.112658271630038,0.119196934890067,0.111742598685279,0.116604199982773,0.118461442516919,0.125033858171814,0.127129210726,0.1332018085429,0.129206761565608,0.131038477379925,0.125982391999339
0.113040674891673,0.10599077110163,0.111040182748828,0.123362968764984,0.11806778221716,0.118414233631095,0.121908339676542,0.120981431409583,0.124688217153596,0.116568279305227,0.108582805099829,0.115281328703709,0.116354269490921,0.115958965583875,0.119007939494607,0.115337880597319,0.113392117900935,0.123070791894442,0.129286016835313,0.126710275558665,0.132871581130252,0.133932810219146,0.132796704333532,0.122825937239966,0.13168229531827,0.139725925165703,0.137486800958587,0.135185451771298
0.110782944775909,0.110549250305782,0.10422214378303,0.103710411886583,0.112722622611126,0.112378965864296,0.111609733803414,0.11597715615981,0.121571699629145,0.115486494601449,0.116585591844409,0.114557424036966,0.117843645174668,0.125952289691735,0.12969260922604,0.12749702629604,0.124886975386625,0.121773659979132,0.113941366658997,0.114259393015991,0.120544554236509,0.116858476427124,0.124099667749802,0.128835467319225,0.125748471374343,0.129399146335711,0.133735223671546,0.127956638119014
0.101676382661289,0.107966843273991,0.114348466447463,0.12227227969837,0.119771828518165,0.109757465094025,0.106609577990253,0.108017822816246,0.114986081564654,0.117097471592244,0.116347796568086,0.112898561784035,0.118990906026365,0.1236325287228,0.127150263960766,0.118488944982203,0.124589142671535,0.118274529188508,0.123092930530023,0.129886608924273,0.125304010839161,0.130651226408567,0.127751562913976,0.130045713318096,0.141402772116839,0.136598311500663,0.130969113297441,0.130017963427957
0.10836208283116,0.112187827626507,0.106001588525807,0.105422542966489,0.111874296932393,0.11286851682268,0.124763105493287,0.121395635278502,0.115647936197336,0.111548629936714,0.11990556959386,0.115554439950847,0.117841329885227,0.115873404424952,0.123683841169656,0.126191335268986,0.125200111461901,0.131711816811426,0.121199077551134,0.122551388913951,0.118162157035122,0.123375845611305,0.129859445623226,0.131458990770506,0.126867462248093,0.127249369114564,0.12682916548296,0.127540073873921
0.109248019541591,0.112530221949326,0.106919003937238,0.106704356608499,0.11539496156158,0.117993264628814,0.119947036650014,0.123773936210137,0.121402374150643,0.123601961635956,0.118316070117485,0.113052113110861,0.111392993720463,0.111611341862637,0.108596111957688,0.119172657891782,0.117580397877369,0.112161386693258,0.112654497007241,0.112952749316417,0.110140836238922,0.119664663513593,0.124639141735485,0.118373853200318,0.13138386646479,0.128091592306428,0.127578668286472,0.127826468203771
0.0989972752746866,0.104802998381716,0.106242420050408,0.106848979554567,0.112211972233464,0.113900386536634,0.11088723452696,0.111081648467385,0.105907063156278,0.123597558121728,0.115882633905382,0.113655388809953,0.123726405091072,0.123713888102844,0.116305009560381,0.121079738254907,0.118888437155826,0.11989346503354,0.126342077821083,0.1212664602077,0.119437372594654,0.123268014815817,0.119464699016119,0.123711163250835,0.11928901391518,0.120913993070658,0.13544096374958,0.137336575171442
0.109487172298703,0.104286017055085,0.110364659928475,0.105930098263167,0.106274709177202,0.104435344774625,0.105626222692958,0.113205532401038,0.111363554479149,0.120464148118725,0.120172932931433,0.119286379556189,0.113176906965674,0.117741824030548,0.118742163412658,0.123195002389847,0.118502647347676,0.128849656804242,0.128766272404777,0.122920467371622,0.124838630501103,0.126523348942133,0.128982311547497,0.122438160014468,0.130048648140159,0.126108273018394,0.126358431787454,0.131979130399411
0.108286670304284,0.107941045096473,0.10516822792548,0.104077458315312,0.110171161591707,0.115763656357299,0.109628861969037,0.10860782215032,0.108705657002091,0.104529242339762,0.109093531158995,0.114162387412477,0.116138285696744,0.11637623539456,0.121406274893213,0.134873104350059,0.11848953954985,0.112713232638991,0.119175137409181,0.129119534142969,0.120603813924504,0.123164941201091,0.131495814389968,0.134963539266346,0.133515517890337,0.13278561949803,0.135637632780717,0.133575842249325
0.117705269373354,0.111418899838503,0.107842809780559,0.113503620088209,0.114670738717276,0.119870100944552,0.107553269288379,0.109991370747301,0.110575778324589,0.111439572031023,0.118763694497185,0.11209612963468,0.115764016544823,0.123002463278145,0.12546431034072,0.115393886628098,0.116279293847549,0.115038906567531,0.114985802746979,0.115621887163397,0.123792702790568,0.120513104922221,0.127852793075181,0.128716676296841,0.123734702327378,0.128289869771721,0.135677931945258,0.136435859938546
0.114539786241027,0.113914092206614,0.112823440030416,0.102577595358789,0.111106119256754,0.104948030246747,0.102741874601216,0.110022944667767,0.114324430423621,0.116757089996626,0.124917916302908,0.126511101008332,0.120419176356272,0.115211992662059,0.124951363701462,0.1223518426812,0.122484102982538,0.128913230837225,0.125181179462854,0.123391787745284,0.121173706818898,0.127591555475691,0.123907969238709,0.116227175727336,0.117391353168337,0.122917795121724,0.122554762098247,0.128618034698502
0.111575494948639,0.103463457662114,0.105240465932835,0.111798145438507,0.113598628120063,0.113731264734332,0.105741524799696,0.110203193345403,0.118909514399325,0.123694815601373,0.118687604268223,0.122769096457306,0.12536529564249,0.12978179550637,0.129835015528514,0.119637995865132,0.124655565032034,0.11470125652055,0.124360373934538,0.131147922561197,0.130351858044243,0.119879413959595,0.128783534782942,0.133605442823078,0.13862901399002,0.13463833454169,0.133400703176811,0.140075863142018
0.112804994358203,0.106417248060726,0.110860019283397,0.112836904033737,0.115588254281895,0.116764573214162,0.117812947204345,0.119849851545585,0.116574621055812,0.123234698898956,0.116441905411199,0.119660030840645,0.110229607211431,0.114858636442581,0.117340939891777,0.116963299156111,0.112325100928237,0.108487500496232,0.114851603931006,0.111339560800327,0.117442217787795,0.117140553926645,0.126932077808774,0.131771909780759,0.128463368229471,0.134416770495173,0.143687356297593,0.142752627236896
0.112224568587416,0.108001660921629,0.105189873169465,0.107279366529026,0.11272393531084,0.10863972401772,0.107196282327771,0.108191312864741,0.10830535490138,0.111228280505087,0.108601446904427,0.106058921605303,0.118376894781656,0.121880107031566,0.123152328359916,0.115071621922767,0.105835735377006,0.117938617737036,0.124170330180032,0.127482374397032,0.13062885884445,0.133638209490718,0.131639815795549,0.123067937408189,0.125585987202363,0.135941156570889,0.131516407155823,0.127105711999667
0.101887442184198,0.106505838018099,0.111298005765581,0.115229947301346,0.116515623031252,0.119525266931592,0.123106131574894,0.117168163467483,0.112793052101773,0.117991935966876,0.126226642490676,0.12313595888083,0.125623051368718,0.127916109904247,0.122658407876425,0.123031846306318,0.12504530393393,0.127860082871991,0.124408276454137,0.119220015092473,0.125653093598773,0.11936752727026,0.121135680066968,0.12966529927211,0.127679088645949,0.130290688329302,0.12707479332864,0.131222396729758
0.113479806149682,0.116842020366687,0.116561123293699,0.113545400074892,0.108879777943235,0.10938655329935,0.11453624317549,0.122648341998727,0.120694620725266,0.116389783198939,0.111556602910629,0.112942928657758,0.123031548877406,0.114944906675826,0.112982127728155,0.118335798166767,0.106246610350992,0.120203778405632,0.120956538952766,0.121922963806197,0.126703414804567,0.140642128181126,0.130361512742253,0.126747128528803,0.131105832785386,0.123658725207493,0.127280131783674,0.131039163273935
0.111283550144973,0.110630054801701,0.113574772818412,0.110746192997418,0.112317814901722,0.116852052424293,0.118161177432636,0.117583208142622,0.117131358034618,0.128232635167684,0.122135535373783,0.119292442060418,0.120358638494421,0.124837932144533,0.123108737171522,0.122786392044154,0.119213739991255,0.127867365902942,0.124552930281022,0.126561944264745,0.132420684548884,0.122379370326975,0.131625390325835,0.133424289447229,0.130886012911413,0.134261921181283,0.130620109017887,0.131780300177223
0.106549403046546,0.109872616719468,0.108811538748533,0.108755424378074,0.116516946406448,0.121751227566232,0.114950968299907,0.118773634518649,0.119611189512139,0.121666512139222,0.122708791569627,0.117956926107428,0.118497433006958,0.116153669736954,0.116863447240912,0.116748479340353,0.118724103844727,0.124745809364953,0.119150034239241,0.124053118045066,0.126230121243961,0.131491656619016,0.122722050795611,0.128309441116476,0.130851984364564,0.128731850493051,0.130944527592233,0.130184212610302
0.11778005192264,0.115378770119598,0.112467892693671,0.111553411291083,0.109004436676082,0.111879415075246,0.108337702082653,0.111929552042358,0.105184249058893,0.108750662076036,0.117545017015524,0.115965928150413,0.120489574813203,0.130182678110773,0.131077578954106,0.130110426561299,0.130681618015513,0.121135210946122,0.118406446474901,0.131376232927976,0.126742827724892,0.132669197743033,0.133227243699548,0.125311941353846,0.131123013505265,0.128726574509204,0.128174154895643,0.12775677421062
0.114756869599753,0.115786034539293,0.115637272908258,0.116820942665072,0.106266260583225,0.10892652413282,0.108422729613782,0.10770782287597,0.107425082468586,0.109575126852118,0.109289459870653,0.108473700051303,0.106422494241323,0.120978585661088,0.123223839256279,0.123143474538041,0.129691417466237,0.122223102173574,0.123486375921865,0.12924129303027,0.12594955822006,0.120548445031229,0.121293547692398,0.12137255554684,0.127535974627154,0.133581492456606,0.133158796008508,0.13143192837027
0.100318666035343,0.103156150107017,0.109188799845262,0.105748049002408,0.109588410556363,0.111992800011752,0.107342497556551,0.117263762668453,0.118962560262914,0.121758328819695,0.11753198703035,0.124892005428453,0.119631847882038,0.120750155238845,0.114857795190884,0.114323729941386,0.11745526576457,0.123689164525824,0.121834671453554,0.120528258927717,0.12310718322002,0.116684331549436,0.11682402010571,0.115014988304283,0.127064113424985,0.12836591691504,0.130391119692397,0.131128490451169
0.104072421324945,0.10294104780414,0.109294108575377,0.110837194004995,0.11519616305628,0.115673943774779,0.1143078954987,0.112392688812927,0.122432741740936,0.11828599156334,0.116746593551572,0.118953016929575,0.120050100653332,0.113454144909387,0.115846312652254,0.121219979900905,0.116172774303418,0.125117779179342,0.119964978873621,0.113735359021252,0.113193952163728,0.125141935623053,0.131530712705729,0.14090533533929,0.135692079597579,0.131604108597038,0.136943475404571,0.140241141105173
0.102465556320837,0.104700232326724,0.106542262809516,0.101010943147838,0.104580724089881,0.104155664007169,0.109342628852171,0.115402641076766,0.112147847768305,0.115113994873488,0.114763769581157,0.115054723951408,0.124713037775583,0.120531999387354,0.121692482590077,0.119718462776308,0.122777541974998,0.134932488825489,0.126229317049581,0.121136925291853,0.121899058169886,0.120373631503534,0.12281633988825,0.118770991531823,0.124195998183813,0.11813953629801,0.120440288469146,0.124903960558422
0.1050670565379,0.108186860108328,0.104359652407214,0.10684060220294,0.11026823972528,0.107619002980605,0.106663763232118,0.114654629609504,0.112603589384473,0.119119060827237,0.113817397646661,0.10946363373151,0.116511151649891,0.118344994604112,0.119892349048591,0.114734168903,0.124834622814324,0.124495556791272,0.12477457653256,0.121294528562582,0.112055414344043,0.115138742883238,0.118465719734382,0.124933116920877,0.124693404621299,0.133433249997513,0.13265309394684,0.134909842229267
0.11248524916242,0.112278632299448,0.112343814427923,0.11661834071308,0.115890336261944,0.112385209044923,0.123600352025064,0.124460494208352,0.119465514121518,0.120061383298855,0.12481933827488,0.120704330710821,0.125319664486454,0.12642906194351,0.120424699552873,0.113284742214152,0.122469787637784,0.136257955223181,0.138587280251279,0.133605383521226,0.132520255612136,0.144490422499239,0.146552882743902,0.141268514452742,0.137401868588972,0.140214093412735,0.143122555413914,0.139297505632166
0.104786351252109,0.105581055799175,0.094985000717954,0.0999861055503674,0.102467202824928,0.107017713950508,0.101607654096585,0.0999731040541229,0.110847964863203,0.111564985729364,0.116785738095758,0.121246715159977,0.129624875423638,0.122428412052085,0.122396080312637,0.136345796044774,0.132610977151698,0.136644496901825,0.136554569983949,0.127833128474129,0.12996401616423,0.121625702007056,0.132985091161861,0.132591685775571,0.128618345825726,0.127640443504911,0.138911707492813,0.138078542725218
0.11997928728347,0.111646052064664,0.115616618135681,0.108698993625538,0.108792965589957,0.116744945412524,0.118562891174354,0.118704909877914,0.123906218778427,0.128597685868167,0.125137429358269,0.122483257587114,0.119840632458022,0.120412042704047,0.118912170060628,0.113791300772254,0.116182970820464,0.116350545287066,0.11980698734703,0.119143338349302,0.11763413574076,0.120017253005391,0.125596015714134,0.125336588828621,0.120803349375746,0.128997617930786,0.125782343450176,0.118293777168924
0.109583191380129,0.108378252835773,0.10911843828734,0.0965766000180668,0.0998044327146392,0.0935638880336834,0.098092961907272,0.107254983903273,0.116149188062498,0.117457641863996,0.113723111720636,0.117309036619701,0.119031202860394,0.120872066725447,0.114778961452207,0.114202834096438,0.116860321485491,0.12184183400672,0.127307485785222,0.115627640506159,0.122211660070288,0.122533528298091,0.122393075711255,0.123109912487001,0.126065433327648,0.127665594250805,0.129905940069371,0.138674827647264
0.109571416967986,0.110256932625004,0.107184184748509,0.113537258907082,0.109435452712645,0.110787572647858,0.108988140340844,0.115434438811861,0.116672441969014,0.127061327792479,0.119813639110941,0.124463424204117,0.119213127533411,0.115709475979555,0.114881948854641,0.113953793091583,0.115298698004919,0.120930061662861,0.117821722927565,0.123836373363705,0.121248933852137,0.12950629857597,0.12759651731365,0.127366636181609,0.137018121204107,0.1401223432177,0.140783001472419,0.131135911440829
0.116265120567319,0.116616875633007,0.108170768563887,0.103969125858619,0.11408601719709,0.119877274886241,0.118888858408219,0.118682614074169,0.124839981274779,0.114056257959787,0.115508510721043,0.115982734338273,0.119459826816142,0.117644288990626,0.121673198289978,0.121717198984161,0.120204143173163,0.130180645150403,0.119987352219771,0.122368844720699,0.119750894557406,0.120709764018626,0.129645401662653,0.13715778062466,0.128212293529571,0.132422767238387,0.121994329466972,0.113822196751439
0.105908728082883,0.108135707726201,0.104082654864648,0.106230420988964,0.100890878792277,0.112619457447573,0.10488229389137,0.1059627731648,0.108124420674243,0.107439370195862,0.109726673836243,0.110642979480429,0.113004026852724,0.108627271331991,0.116480597430021,0.112333606431508,0.114234156545054,0.123195860525994,0.12201543489655,0.123243757178599,0.123753813112634,0.124564397414749,0.133244201416931,0.141198904906146,0.131120741538015,0.132949315658393,0.1298936999192,0.129131590873915
0.108348292158652,0.103210204578688,0.106122873164819,0.110448978152702,0.113437122218801,0.109107644799618,0.114475536917799,0.107372476715027,0.104338244637395,0.113965741816361,0.118665954577869,0.115057116015194,0.114673503823922,0.116350069543209,0.11293802893317,0.114201981865897,0.115797131933213,0.115109467827461,0.116743288131796,0.116245452611327,0.118723180146444,0.119177134316622,0.127860531009876,0.137004458502604,0.130650138226474,0.138926375991985,0.135190186955102,0.126606736991681
0.107294188328694,0.110788412234461,0.108910161374695,0.11383897938947,0.112257188526147,0.103624788014091,0.100690798838372,0.115058758887331,0.120012052190235,0.119679739406573,0.114697126782817,0.119067395487472,0.111654535880646,0.120066732742782,0.122316908659896,0.119388299275429,0.119058430300816,0.116789229857077,0.122349276114182,0.119564699837941,0.116296203594364,0.124155170450702,0.125713564602318,0.129026734834951,0.122988489108342,0.128782957348482,0.133820619719248,0.134665367462828
0.104757896698423,0.111804103232817,0.109333655934726,0.115090139426335,0.121036708412369,0.118424404031982,0.116805199109547,0.123034008082789,0.115844978491413,0.119764394854211,0.120453914654737,0.11809580445828,0.111109854519329,0.119785782765704,0.123888293125639,0.122190838794859,0.124530430320759,0.119681978560764,0.123302620836248,0.122514710497261,0.124367369777092,0.125584201056473,0.122758016904523,0.127391354742603,0.126531520807001,0.132853602171306,0.142488356447109,0.137406630349052
0.108729171696817,0.107602127064043,0.111895077122677,0.110331073984889,0.112355971954178,0.108036229421422,0.112805137355224,0.113122823584161,0.109813687447837,0.10969067273387,0.115441006697632,0.111416077979829,0.109906754483419,0.116805025652111,0.116625969376853,0.110438098457195,0.120021047896353,0.119682155782136,0.117215575100092,0.128271376985983,0.11810632206851,0.117710814484076,0.125482055367275,0.116568019677665,0.127388243359697,0.128536826172393,0.128620032419287,0.130408185483203
0.10439046671619,0.103650603938881,0.101387356481642,0.105056537645273,0.105768515333381,0.108262130417229,0.110262812281539,0.108221278993114,0.0996109180332057,0.110221967994606,0.12452719497776,0.123922879070066,0.121865995346107,0.128536453269156,0.127181381940996,0.119251408698656,0.124221642571775,0.126842427406334,0.11999073316271,0.113758910371965,0.119401650228883,0.11964289351071,0.125337546758912,0.127485275862431,0.13733660763778,0.142859337024209,0.140995224132934,0.134316951623688
0.103838856478361,0.103884996067067,0.101337556258344,0.109264771666347,0.107499415851374,0.111004472675916,0.11498146729273,0.119802809686649,0.122638127390403,0.119288752036119,0.119113165578829,0.116448358658977,0.118130876222702,0.111528992282433,0.109063390761136,0.116917012071643,0.119804998102219,0.122468853843065,0.118030292428336,0.122727990497072,0.136006499818589,0.138767680664656,0.13162087327427,0.126170689226815,0.135339669288202,0.134736131854814,0.131019240648425,0.123973372638388
0.108090313459485,0.103922969960462,0.0997253037138507,0.107476770933903,0.112767043961282,0.115165798150818,0.115597669825143,0.111145341816298,0.114894823892755,0.119129873442199,0.119257195070146,0.128927515057561,0.121322059252558,0.123856463831768,0.114495236515309,0.130553896924865,0.123277782982777,0.117535846556395,0.116324659022388,0.121564708145455,0.118937016699575,0.120202620621165,0.124989821064515,0.12579963016495,0.128128443951439,0.125106087199112,0.125738573708967,0.126719179589719
0.117622865703071,0.112330859745793,0.108465743123346,0.112671841599308,0.11616386679053,0.114837148691659,0.118761566693356,0.113649234282271,0.120740326285107,0.115050177661549,0.119616970858215,0.115726653702098,0.123382308176843,0.121832657847225,0.116584790847728,0.11688761853375,0.120804996281508,0.122248406456073,0.115523099862388,0.126128119492784,0.125879832081312,0.118399391529294,0.125857486516965,0.125163526636752,0.130752886405008,0.134229310702938,0.12513169027554,0.131640647828943
0.107778712042356,0.106669659984231,0.108247071343486,0.110531058071973,0.11062825563622,0.114928170732725,0.108209475820145,0.108549190955857,0.112778901587009,0.114594363108295,0.122522265526095,0.120763864520404,0.125644574439848,0.115392413885971,0.117600793357208,0.119843774118511,0.116260778008062,0.127046630477407,0.123101260798787,0.126697204393453,0.131563232004572,0.139080255015842,0.136875423860357,0.131551784888373,0.119071796822809,0.124787913880542,0.126314745812061,0.133584132299822
0.11704068458884,0.10632788803928,0.108615681078835,0.10537065505631,0.113162087280517,0.113029564842312,0.115558628368221,0.113594252559393,0.121082331437899,0.112626675002385,0.119820763551934,0.129072606664473,0.128370408980306,0.123833941439288,0.120800970324156,0.120535004999161,0.121939191816616,0.124557641352912,0.132289404294957,0.131363757625874,0.130720469344124,0.131468850994722,0.136298979315782,0.13894203114703,0.132391891872531,0.132537905031823,0.131114389351798,0.128348580863806
0.10814505825178,0.108911034842558,0.101765122173931,0.106275788661966,0.101144752956489,0.106159538062745,0.106262393926008,0.107119711386114,0.107359780415297,0.107464605803415,0.11610220558054,0.114908615711986,0.117009287324016,0.123011281554315,0.122923779427105,0.122947588312078,0.117959046127004,0.124138932481454,0.131035159988962,0.131126156499914,0.12720243053231,0.130804130419021,0.117716842194024,0.119784830919744,0.12481017500592,0.137857315406995,0.129778927171328,0.127810681967758
0.107911578904327,0.106307249595012,0.108976160015883,0.111721856156006,0.109484814593813,0.111383358088337,0.112917790353759,0.109242220050791,0.105595792416176,0.111291793876441,0.113433914006792,0.114960646079748,0.124325268308181,0.127328320094582,0.126873690070733,0.118083708273483,0.115750091494876,0.126160853511793,0.131647598848634,0.121800133831106,0.127888128755924,0.12389070518786,0.133342343304011,0.130915739881549,0.13325880914891,0.139140461906616,0.141874987416143,0.137690200429593
0.115501513024038,0.109870868594415,0.111384044475155,0.108797641171961,0.111976927912483,0.106469177481343,0.112307324203216,0.119015362233473,0.123461383180586,0.119707898424389,0.129893179732169,0.122020627928034,0.122376969008626,0.115217456979723,0.119443252104524,0.121723377762073,0.115372203266004,0.119231850972219,0.123157820037465,0.126630007935708,0.127586281008782,0.124100749196278,0.119557237093013,0.131011433331912,0.129227147116069,0.136284972388336,0.124893135295146,0.138526685142198
0.105404963566456,0.10587173997398,0.111311219164292,0.112326326983872,0.108913995590478,0.100328216219253,0.106271463247114,0.105984042746779,0.0973131163160345,0.103697424033568,0.11140873880044,0.11149746614898,0.114708684251846,0.118887901541775,0.111753142056408,0.12206735257986,0.12206623841507,0.13636894116023,0.137284530830404,0.141261291226404,0.133301842621904,0.128027311404413,0.130397536336278,0.130974635507573,0.123832389611067,0.131633193017905,0.13490015644391,0.136102001135046
0.110029011168923,0.106596869005014,0.104029731048952,0.102887198772239,0.0967473341193349,0.112114821004827,0.117681140437636,0.1119718515317,0.112947064019767,0.113106605614281,0.113762609211997,0.114678949947389,0.119838278840104,0.119194715620985,0.121301763446145,0.125100996019472,0.126356169374203,0.124669037026323,0.126652227429347,0.115008634288655,0.11770655024587,0.129130124753218,0.130379849543059,0.137091026556673,0.132558519777919,0.127141910414074,0.124913277994662,0.12884379110769
0.104359597164451,0.111828858023078,0.112306361384564,0.110233461580363,0.116684413723175,0.116075413275135,0.113668932219434,0.106356848329324,0.104233246288294,0.107202494150405,0.109626237245955,0.114464710288478,0.110770991263693,0.107276366223283,0.110017635063427,0.121796319518912,0.118989737238261,0.121963005280344,0.122742556924009,0.120783887846604,0.118566575003227,0.119237136367461,0.117917922291248,0.127056316627982,0.128467296523742,0.130475417132401,0.130952674285409,0.130867597496766
0.11102949445692,0.110612388059368,0.108554842515713,0.115070022101715,0.118372794934352,0.1145020773686,0.114247628618302,0.114254004673941,0.116936023261768,0.121598238312219,0.114617367144341,0.114803543025078,0.110077030687682,0.112263368402161,0.117441561378318,0.118314007106261,0.115891274100112,0.119310043222381,0.11928426566011,0.121490637928594,0.12197420145457,0.121314952749726,0.130354945624698,0.12002683276332,0.12445445901047,0.129235558085717,0.12854057881491,0.129991319286339
0.110320319702081,0.110247700271395,0.110124656785424,0.104046840059354,0.115612921854539,0.115103914973295,0.112894286361016,0.109136590973909,0.116162057721412,0.11716255050364,0.119517700144135,0.120323526984747,0.124625002966818,0.124854722200093,0.123044005863093,0.122298545033394,0.126259376700154,0.12615051726573,0.123460841018498,0.127775424394399,0.125534832263289,0.119907952935121,0.134445093570915,0.131242869303321,0.129247059518704,0.139465924774773,0.144242431616335,0.130145775655149
0.109066995663287,0.0990160192396087,0.101346404364078,0.104706070023613,0.106917965312015,0.103780669931791,0.106132649517815,0.109019958707748,0.107575453526814,0.110235408964677,0.108107066120121,0.10028927051628,0.107776245109739,0.112373172156389,0.109006317603612,0.116996867452849,0.124286775090542,0.125137081470324,0.126602160089281,0.125637672429164,0.124702572332738,0.128175084027247,0.125618831372992,0.131309970582414,0.129400138932032,0.133524159580577,0.143472459166122,0.139011155598047
0.107196859049406,0.112437361320269,0.109131266386165,0.112851056939648,0.110025069520485,0.111305203107586,0.113211132577922,0.112091723229519,0.121652779778041,0.117900462193899,0.117636553349157,0.121078517068112,0.123580818311773,0.122668689391071,0.121276687982835,0.126399200053263,0.126517806416996,0.130142119701272,0.125538883455607,0.135869313577274,0.139893381587196,0.129905228751747,0.127809755906147,0.125068376722459,0.133664152482862,0.134199970145967,0.134316466985179,0.130123764071249
0.118226591626094,0.119635530390498,0.11733699225361,0.122429884414435,0.118500303258975,0.114165428917417,0.102775662760207,0.103828158194793,0.101222367023087,0.0976916958400843,0.0949903020145545,0.102399079517139,0.111164045249636,0.111015613013986,0.116373284285853,0.113670437688387,0.123644759986913,0.117833408784895,0.126055035649859,0.124837098004054,0.119485357465491,0.125397429674726,0.133688163945026,0.130747666472904,0.133447990608582,0.132557701598964,0.133591961894245,0.13202449467734
0.108036383810689,0.104746129918537,0.107340690335086,0.104928073758479,0.110070409158033,0.110933541585914,0.102557868085828,0.0950122307842558,0.0961231713559765,0.0995739141781747,0.104734647727434,0.112279053220484,0.109433919177507,0.104853769270715,0.113167362710794,0.117874289500367,0.11648221010278,0.120750294153346,0.120866868321834,0.130767620855232,0.128046429051907,0.122511969703234,0.129228747349283,0.133644782660912,0.136584870630051,0.13817067135036,0.128848152881712,0.132569573878996
0.104843365957894,0.106767295514433,0.108318191077117,0.109458118578651,0.107216241157697,0.106653927674419,0.106490761749733,0.115462420874099,0.109106323017226,0.104657439886775,0.113133744619001,0.113400243466731,0.114409816758972,0.124226806563608,0.11082601338288,0.111362935536615,0.11611993578509,0.122480165702912,0.128411992800298,0.133941775501235,0.131949583187306,0.132786506214679,0.133697911959659,0.138184455048275,0.135498057297568,0.136293812023824,0.134671344276237,0.136993221239112
0.114626614107707,0.112228734771213,0.108705725574029,0.104945814776555,0.102494211713621,0.102080440398425,0.106994350464322,0.104734719872077,0.0970588739912224,0.112633154871107,0.119695340018592,0.119090015978135,0.120646876648678,0.120785910065818,0.122303419004297,0.121183828714213,0.125262067311548,0.127836759211392,0.13632743012405,0.135226851309159,0.143084337471694,0.140389176429695,0.143716796862958,0.139743949218924,0.136149310137309,0.136059615430666,0.14189447507528,0.140875372437647
