d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0799196163247403,0.0788088933707885,0.0782593035330787,0.0792658232603215,0.0818683792431264,0.079587199612247,0.0787276488166442,0.0796275597075867,0.0809361146458215,0.0803570024979155,0.0814425490881821,0.0795435458755307,0.0802673573014426,0.0794440631578735,0.0791630482742035,0.0772320234234315,0.0778526986679379,0.0773189256746269,0.0771432351924126,0.0766268706178135,0.0775974978078971,0.0765506383552755,0.0727557750168184,0.0732044758932758,0.0730496590637788,0.0729267981063774,0.0731186378802035,0.0711693484470258
0.0812116179970159,0.0819567175667344,0.0831917176347252,0.0827660863227227,0.0800668443313027,0.0794447894894852,0.0758947495020669,0.0762228062138746,0.0777942881707182,0.0764863880203148,0.0776305667492599,0.0782922325145169,0.0805931373052,0.0800626385614816,0.0791127507290224,0.0787194867967847,0.0780314796059227,0.0774529974751609,0.0763368008405468,0.0776423806360426,0.0763002015021214,0.0735745572127982,0.0735987393959976,0.0749594552729177,0.0747007152639225,0.0727936781278632,0.0731239343094533,0.0720333256234704
0.080666713533849,0.0785845733589874,0.0781550245870472,0.077387102443645,0.0779994247432113,0.0784624266471417,0.0788353731100633,0.0786735726390843,0.0795253403878359,0.0808242249262735,0.0817919042689941,0.0808206017788625,0.0826687186702818,0.0802915581355105,0.0809216370839225,0.0812064009497916,0.0803392368473994,0.0792688259008272,0.0777073327153465,0.0769419542950925,0.0763308702051819,0.0766680223662598,0.0728468915516802,0.0717707080035894,0.0729628265011114,0.0730376920507254,0.0726235677204494,0.0703605472156786
0.080666713533849,0.0818297568242747,0.0794455360468625,0.0810826348638948,0.0806646536667998,0.0795701789657673,0.0796102056459098,0.078044762694296,0.0779793816249154,0.0788627786930279,0.0788460451539893,0.0778473087489649,0.0779365965395135,0.0802417300412221,0.0798038941755054,0.0790994590667728,0.0782272075690903,0.075308014066915,0.0751789748451394,0.0766965032595908,0.0729783577262135,0.0722425256908918,0.0715027254903039,0.0732432395456142,0.0739979311699027,0.0747591652958498,0.0742452175182367,0.0735365441137246
0.0824368787603102,0.0819293407525226,0.0818683980611245,0.0813448238939598,0.0835796180591176,0.0843607641992502,0.0828145063325229,0.0799294134549301,0.0798465227934359,0.0792901252729661,0.0801788687622855,0.0771772526537698,0.0737920900018763,0.0727273162882481,0.0732123840264118,0.072496479459458,0.0733184520876162,0.0746511002627105,0.074023891324047,0.073187626477527,0.0743389335087973,0.0758671022151054,0.0748470166356945,0.0748704365215328,0.0734892037167158,0.0741422698971042,0.0752352548046269,0.0746185709218433
0.0810357296059455,0.0807630926299514,0.0794232564415428,0.0810644140845282,0.0806500213533321,0.0783405884436888,0.0776542798648512,0.0803609301598835,0.0792297601907253,0.0788749730143283,0.0793584009441396,0.0805704155791442,0.0808274270824233,0.0812485234643558,0.079215316745603,0.0761949569386653,0.0757106417182361,0.0756969339208183,0.0754441680471513,0.0755387438679893,0.0762514637785449,0.0756629791970922,0.0756078489612648,0.0736204280371886,0.0739023833603304,0.0705354198849371,0.0722854853646858,0.0725819835452042
0.0799196163247403,0.0802233182193457,0.080091135899606,0.0802696169613572,0.0796656043028812,0.0798658245653553,0.0783054249186252,0.0782468672597579,0.0765480441169725,0.0756602791921741,0.0776038965692814,0.0784421249229046,0.0781800676354774,0.0777711069301471,0.0764550594059134,0.0779387365863925,0.0787319651603644,0.076144537981216,0.0766874372138969,0.0761833341807722,0.07723656607527,0.0776097948652666,0.0766935014639864,0.07863788226339,0.0778205029058228,0.0762335270115065,0.0748426049949975,0.0711592148888233
0.0826564897615686,0.080156182662525,0.0815212653737544,0.0809240265951718,0.0804467921276325,0.0801986610323569,0.080237391410331,0.0774515347384913,0.0769027521713643,0.0779870494535049,0.0786390078966415,0.078254577392964,0.0746315560744129,0.0765588998019274,0.077460738341178,0.0764383109447469,0.0775120297675907,0.0760793774471978,0.076168782645382,0.0742850208701839,0.0759083452531429,0.0781079100602028,0.0769009249377821,0.0751563626517965,0.073552507114921,0.0734070324448725,0.0735062791057806,0.0732689409994268
0.0816186121789522,0.0839859875921869,0.0846347898932537,0.0835278481228176,0.0791852241235452,0.0780957230723625,0.0784198149012025,0.0784502066966357,0.0770652235946973,0.0769954499740786,0.0786688430350642,0.0786319268107834,0.0792182683459692,0.0790394732730235,0.0778295347708232,0.0770769840294471,0.0756885800244573,0.0772271067480117,0.0780387923136044,0.0757623854680719,0.0754618539589896,0.0759647602127084,0.0765232261895449,0.0759129133242743,0.0756966559965533,0.0750521790865783,0.0727484606799917,0.0704588306914336
0.0819785749840136,0.0815517800488768,0.0824900152404592,0.0808436670156013,0.0788349594232373,0.0804654528439067,0.0808797601357014,0.0820462864505735,0.0800922995923176,0.082250733207567,0.0813508233638075,0.079766693161961,0.0785242358432682,0.0784246246302807,0.0756311465774671,0.0766491505319479,0.074558835493119,0.0734623901606834,0.0737285724976737,0.0741524154625843,0.075579856822494,0.0762283124148092,0.0761178177995918,0.0755493189725749,0.0718695991490705,0.0719198908730247,0.0723406395981804,0.0722469828476479
0.0831760733881433,0.0823684936512966,0.0828761013475262,0.0818100877816334,0.0812077870974993,0.083406755672678,0.0841285787506771,0.0832113836842876,0.0804706684435476,0.0802805523701411,0.0795797733230553,0.0767072604388667,0.0760054600001199,0.0774912487758021,0.0762322239666486,0.0774013126940866,0.0770044387532937,0.0769712664640365,0.0759524492007606,0.0744608384370355,0.0733829712772768,0.0744426442448827,0.0745999070884377,0.0743690487543313,0.0742257951228221,0.0755787213390284,0.071784293455573,0.0701141262039072
0.083397173361856,0.0816826928979377,0.0815866912791282,0.0824585888123537,0.0821752349822385,0.0814723491661779,0.080963703240293,0.0813996078980139,0.0787582610164119,0.0785053898538764,0.0785825975564527,0.0785241973243577,0.0758218030785614,0.075873522376314,0.0752254952431474,0.076739552126072,0.0732309691164547,0.0724025114945463,0.0736444821538111,0.0722831315676402,0.0723431003961435,0.074259375662093,0.0766918412507495,0.0754485952461126,0.0748516730243582,0.0743748643940662,0.0756152797155138,0.0739150939706133
0.0821779301778802,0.0834632193421361,0.0810225565946903,0.0806347623931662,0.0799582372486847,0.0823793097623222,0.0791899515501844,0.0782764076487444,0.0794709061263849,0.0789887953762839,0.0753148207334448,0.0764101142404873,0.0745921875423361,0.0765265679456774,0.076414613420278,0.07531792837627,0.0742873270636033,0.075441721876542,0.0756301003831877,0.0756887164537615,0.0755107957887472,0.0746181929180637,0.0753915538165964,0.0753875230823866,0.0737358349004369,0.0749597678272765,0.0744915419871824,0.0743852835356523
0.080666713533849,0.0804971663385659,0.08022125114637,0.0803107327497174,0.0801477958861959,0.0792338586501986,0.0771644209126833,0.0776469476080482,0.0786503499852557,0.0780778556225155,0.0746051140473806,0.074897745081919,0.0741732134631084,0.0745802509797739,0.0741884289220286,0.0748076583777611,0.0774866042720018,0.076059160881395,0.076207316765986,0.0773131602428678,0.0766765405902186,0.0738697683633106,0.0754269825092082,0.076672087469775,0.0769821305396006,0.074942652960988,0.0752637709951741,0.0759329976185659
0.083397173361856,0.0813996413600177,0.0827686715701591,0.082400712537479,0.083228115818632,0.0836688064844959,0.0806593329679802,0.0818360948445676,0.0810233241743471,0.0799765806972603,0.079425822126402,0.0799195632543286,0.0796051396607735,0.0773384164288558,0.0774670644496312,0.0760551225686375,0.0736572764066298,0.0730039080450929,0.0732733487510673,0.0703644040592587,0.0710726715046416,0.0714919611710242,0.0720118787317219,0.0717053973067818,0.0727469799447969,0.0730281182425536,0.0722863430780665,0.0747810726111743
0.0823313784540271,0.0811348856197335,0.0791815396852255,0.0818583156618178,0.0816923485856291,0.0798131572554503,0.0784351341245655,0.0750510227059745,0.075531736333484,0.0769088885468888,0.0766227483398941,0.07764441316123,0.0791136076160219,0.0775797637148086,0.0785558485736008,0.0782720140010482,0.0780243676010234,0.0782653591156736,0.0775832062545311,0.0786284135554976,0.0754540684048987,0.0733390483177227,0.0733242612235874,0.0732008623496592,0.0735096792373167,0.0747752107593602,0.0744414588224475,0.0734326473307485
0.0789009696107211,0.0791858936258299,0.0773546781335901,0.0767461742593977,0.0775039754266402,0.0785354323677713,0.0811472945834145,0.080942616310868,0.0820071560341678,0.0800027696459849,0.0787519492454039,0.0760571149588038,0.0755584545101566,0.0771256798271323,0.0772155972590717,0.0756876603700871,0.0755489125976067,0.0754583695182674,0.0763386808969685,0.0769570425990584,0.0762846110768725,0.0771016225304856,0.0764327321847894,0.0758016757463519,0.0755460320793626,0.0746875652532158,0.0758993827491116,0.0736302251526559
0.0826564897615686,0.0819523957114183,0.0831881974312283,0.0811157924099846,0.080650786589935,0.0805394451583328,0.0791171075578392,0.0797293380785832,0.0786495258022883,0.0783291823386815,0.0807412689518992,0.0796345935513008,0.0790353970205939,0.0797965241498552,0.0800438473070587,0.0808924162006461,0.0764545362474217,0.077204673328609,0.076732903285727,0.0777410364658088,0.0754713533446044,0.0755640511812484,0.0746051112584434,0.0733331237420467,0.071500224692896,0.0695810285015327,0.0702472262104126,0.0709534959338717
0.0840509153064027,0.0847483133469297,0.0847562296755674,0.0836663668429631,0.0810647007460581,0.0782162698916327,0.078093985723764,0.0791123416097187,0.0789502223324033,0.0794775333915363,0.0816861130185198,0.082061751945932,0.0803499230052868,0.0798674892228299,0.0790659974508755,0.0773249783148523,0.0759869808942371,0.0739802746078185,0.0740616965497615,0.0757816584605121,0.0748169793906601,0.0743260795271934,0.074583499528474,0.0746211020373723,0.0711481468281256,0.0717924745089486,0.0719339258405403,0.0708281434288061
0.0826168481653557,0.0817217207997175,0.0817011157459715,0.0805142569876551,0.0819269718380488,0.0826150620552121,0.0817651440601077,0.0813566463094925,0.0821412170969426,0.0815652409877179,0.0783208573323441,0.0796941274061003,0.0780983653206508,0.0787681908812727,0.0781855271910085,0.0785109115112576,0.0763041391231009,0.0748515431443056,0.0774085615365124,0.0769492826116764,0.0753626377426351,0.0760520977761298,0.074994621370907,0.0714924540160619,0.070041985307201,0.0704432821585221,0.0708520454764929,0.0710465324192228
0.0823216794711944,0.079435463972069,0.081163975900561,0.0811096723549361,0.0790454927128614,0.0778810773735243,0.078784302632008,0.0789181692459331,0.0786917639416009,0.0801138038977365,0.0782718082800961,0.0781005944902538,0.0771945640625832,0.0780346109852144,0.0766647754933281,0.0790775161513585,0.0783181397113773,0.0791450379291972,0.0782079077350933,0.0771514686544249,0.0778625397981185,0.0774332933713645,0.07655244336807,0.0752639149700246,0.0758030400195894,0.0756066521116667,0.0718059601363939,0.0701312816748504
0.0821779301778802,0.0813705349919027,0.0793681640346104,0.079303996604091,0.0786166062341315,0.0796132431712981,0.0804053182680579,0.077583468174084,0.0776169492165553,0.0792654004161926,0.0796743577649905,0.0817883982411777,0.0796543728480371,0.079333776194737,0.0767880177744981,0.0733235951280346,0.0751251435887384,0.0754304450095003,0.0743657772029329,0.0747825725426479,0.0746737054746714,0.0738762265870522,0.0750848109506505,0.0763636821225303,0.0759976516414361,0.0752931943051032,0.0735509121414765,0.0734018183640615
0.0803782029052847,0.0802649183604965,0.0784919656325534,0.077383682365191,0.0770010411555264,0.0789628545209557,0.0765057032264957,0.0777782439505531,0.0780861352750612,0.0789899382888164,0.0812851843873014,0.0821375714138764,0.0814420310132248,0.0807041604270173,0.0806012755703269,0.0785411542112392,0.0778886297318945,0.0772009986399217,0.0767391769180349,0.0759777900710486,0.0755575905081392,0.0765106604122055,0.0762901734414081,0.077152400310184,0.0757589814465978,0.0742391053882032,0.0740105652899197,0.0705129186468557
0.0850696941221544,0.08445253188408,0.083474209359785,0.0829275300746006,0.0810259927140297,0.0804698565474168,0.0813729621162708,0.0822140933860886,0.0807061325236319,0.08089735507954,0.0801234277515288,0.0793356688505353,0.0764589951969794,0.0780568582545227,0.0786363934090296,0.0770863890512489,0.0755288813060344,0.07709646339634,0.0759782084555846,0.0757005894428962,0.0735886042413157,0.0737624877685014,0.0747348288690435,0.0741493968398657,0.0707810926538492,0.0714945009467177,0.0701980179698644,0.0708906766838671
0.0827402270546898,0.0818203942282814,0.0824322179900342,0.079405866206341,0.0782259158533373,0.0770574366150687,0.0772674709997169,0.077754840814756,0.0794364209559815,0.0800451457295486,0.0794808095548883,0.080639774842084,0.0813221046351596,0.0796271803074867,0.0815715523532235,0.081240078940957,0.0799961223823021,0.0791372162614525,0.0776780684856318,0.0773749975551254,0.0766192071493101,0.0773733224888327,0.0769215110456293,0.0762227632752681,0.0723923543947423,0.0715576155134796,0.0699876028353799,0.0689459204883857
0.0813178850655989,0.0810305262084989,0.0807000210766783,0.0808181145715715,0.0797510150121436,0.0761899308535562,0.0792075124299464,0.0804526341308303,0.0786558500498989,0.0794121155211663,0.0789634756135148,0.0795857426156188,0.0803015873751509,0.0788923970865752,0.0781766471159657,0.0753803918590544,0.0754867876598142,0.0735848226338377,0.0754466046986169,0.0768859946646796,0.0766811811647587,0.0750938713208386,0.07508827629709,0.0750887417892967,0.0743773989836728,0.0739942306216546,0.0744962252572313,0.072522991248433
0.0833551641092222,0.0816493230140713,0.0822935891169503,0.0800399899487064,0.0799298431454616,0.0796701794169952,0.0807228302793263,0.080543881820314,0.0799572997867206,0.078773559178916,0.0783117110526057,0.0783440851970297,0.0782744051479276,0.0782793243566113,0.0767574070547661,0.0791538636929327,0.0760903587303542,0.0775260848351217,0.0766637124512783,0.0730075911454778,0.0731666316941706,0.0727411885640857,0.0729263287855581,0.0737956170863102,0.0750643902029953,0.0734245696571874,0.0714647621691621,0.0732072524316233
0.0816966949993027,0.0813349849151104,0.0809446404539885,0.078972839713131,0.0806370344208517,0.0810775923164497,0.0786202001819354,0.0778207895083253,0.0765641527237929,0.0764021384034958,0.0775619185006797,0.0772811424604335,0.0761777423009607,0.0765310644012379,0.0766980818551982,0.0791049691207595,0.0786937011589141,0.0794499319941941,0.0752251056109911,0.0751935309387671,0.0759712073847584,0.0745299919157898,0.0759960990718101,0.0758744889531907,0.0765981155985146,0.073587816238363,0.0733804978394338,0.0730834314386211
0.0810357296059455,0.081855474075609,0.0806962249763944,0.0807326954849902,0.0787471037909332,0.0791235810414905,0.0766322984931351,0.0759412766524707,0.0788854156817144,0.0788838539115235,0.0802422168029334,0.0789610087363518,0.0801576555562889,0.0807063784897084,0.0806030616985369,0.0794861760150388,0.0801511777458852,0.0794996459981284,0.0785403566689556,0.0766806683805471,0.0762083836430845,0.0767377770734138,0.0762409818374737,0.0724608944765824,0.0725820188097139,0.0708522562252925,0.0708657564008706,0.0710576061128717
0.0836754316473089,0.0832091996238445,0.0828983339224548,0.0811680146336339,0.0808372611230335,0.0814570391921902,0.0816812124890017,0.0809679286598998,0.0796370945773583,0.075875608150105,0.0760379997078404,0.0746255428646941,0.0764182566934955,0.0760588333267115,0.0777015794723384,0.0776470952091783,0.076604919001488,0.0740345503498821,0.0741526149440417,0.073191960922489,0.0732588139321716,0.0716031253538362,0.0723012059204817,0.0713355330692394,0.071672807442788,0.0743845122381479,0.0749782074630456,0.0760508176517242
0.0822394808499966,0.080762302849208,0.0822486081692644,0.0809507892722639,0.0799338118317682,0.0800823367640673,0.0778348861011341,0.0788611074528877,0.0775622282054081,0.077204611932367,0.074895349961145,0.0752761421276622,0.0755188444518152,0.0755233948330818,0.0772335755165534,0.0768967014091255,0.0769170393917213,0.0768389308973532,0.0752203786821254,0.0751897222058072,0.0762678239956842,0.076825543850439,0.0788041073169454,0.0785477733196435,0.0758817613412413,0.0720735063267525,0.0735461325683939,0.0736233936202253
0.0824368787603102,0.0818377596384353,0.0822269594717905,0.080354132988482,0.0810832353434339,0.0810090781900392,0.080336988531856,0.0798900028428023,0.0783809257501584,0.076319725218457,0.0781152958973875,0.079328660115412,0.075467123369281,0.07335881781148,0.0754851461801445,0.0767920080796254,0.0761893610137387,0.0750265014113049,0.0753185913317864,0.0751315711249608,0.0759601774530316,0.0758794637351055,0.0747835789960618,0.0739262433281631,0.076303661600846,0.0758931085439148,0.0736803671507824,0.0733999689664602
0.0826820524222659,0.0811143494421457,0.0804597498571245,0.0783055372372847,0.0801209799464767,0.0815160217468341,0.0835994650459233,0.0823484358677537,0.0817261148616663,0.0774989046605537,0.0768270242157028,0.0782774372318741,0.0779368428983864,0.0775270440919216,0.0780357184132326,0.0779719567277133,0.0784923831542616,0.0762329927133947,0.0747392965854095,0.0746652591580474,0.0723442369545133,0.0735955684630305,0.0736156781978515,0.0748164737433189,0.0747900818754474,0.0745089506137412,0.073092131902756,0.0722832062090205
0.0826168481653557,0.0824236475582601,0.0827005308210399,0.082345959832944,0.0816684593578554,0.08072679869418,0.0783435413456374,0.0775993906322102,0.0775416712613142,0.0764536344902586,0.0782547620722748,0.0779458650124588,0.0764370671926654,0.0758068290711812,0.0784273704617237,0.075577140338084,0.0768102551068455,0.0779187290614436,0.0771680794720307,0.0733995633089645,0.0751536960507853,0.0749256650449072,0.0747849128854861,0.0754708284879029,0.0753953485142068,0.0739502693597563,0.0721456653589506,0.0731423958595217
0.0833551641092222,0.082991758857139,0.0831592898938082,0.0834555142693056,0.0829178733429073,0.0819235059491307,0.0813255901411101,0.0805923983433639,0.0813540234010842,0.0794852506357901,0.0790221793430947,0.0782606331688784,0.0805671331442606,0.081405039452074,0.0786993922393605,0.0757905142686466,0.0773675728212432,0.0759645037299157,0.0771723351330763,0.0769306772696831,0.0763700057329571,0.075304142641154,0.0749907953974569,0.0714894781648472,0.0711610893811351,0.0703183457343275,0.0690041712460583,0.0699940998673824
0.0833551641092222,0.0829520045601325,0.0822417987310567,0.0819771997023509,0.0812303005373967,0.0803764105212815,0.0799801318259633,0.0772493505716368,0.0786332174106756,0.0774261913409918,0.0777113012567866,0.0783577002552015,0.0781121807083054,0.0787793947240045,0.0769850673444405,0.0793414421711859,0.0774862003569751,0.0770156565842722,0.073336034844254,0.071772310492181,0.0738166937483495,0.0723112585839257,0.0729521411212902,0.0729576278414415,0.0723385995331229,0.0718595805431257,0.0733710458060743,0.0747684781607586
0.0840509153064027,0.0831815539755754,0.080800182996243,0.0813279139067967,0.0801578682474055,0.0802631300012895,0.0813713746726282,0.0794421415958629,0.0808152989326041,0.0812024677676494,0.0770354981709982,0.076916432973494,0.0758867607300946,0.0736899119206987,0.0730959595742832,0.073897159423417,0.0751404449192451,0.0751383896466206,0.0750717670260434,0.0750699606217112,0.0743212793043403,0.0745812266953941,0.0725951404691668,0.0752598802922754,0.0751102071961044,0.0743390962425767,0.0738512582230499,0.0747854957799205
0.0812116179970159,0.0817797432464912,0.0830475480106425,0.0840500399927794,0.0813670623135808,0.0801305060364293,0.0796325296916814,0.0797223312682779,0.0783510817245647,0.0775662376723794,0.0777999828533534,0.0802464863577394,0.0761800833860757,0.0761920223267851,0.0758207844865515,0.0760678759739726,0.0773707807765356,0.07794779204217,0.0772501939090963,0.0768221718146217,0.0750952525651793,0.0761344102070841,0.0766211199183936,0.0763224401926993,0.0738581406095641,0.0736618854463279,0.0734111832531485,0.0709799841213052
0.0840821779312751,0.0797903381804709,0.0798455722693365,0.0824059898419596,0.0804373246004146,0.081774066790535,0.0791690494924784,0.0766113825076237,0.0778470752194487,0.0777627728234939,0.0776469002967978,0.0768139114691629,0.0757039111604205,0.0766134562686925,0.0763482056723,0.076555484285353,0.0762468727906312,0.0769963716007473,0.0768459708660996,0.0763586465472846,0.0743797272799521,0.0733620121040845,0.0746651332621236,0.0740935443708053,0.0742846192560647,0.0754072559184287,0.0742579660535786,0.0741735372618674
0.0803782029052847,0.0813214110177903,0.0808835071478171,0.0806673980043491,0.0786954009525369,0.0795038644680483,0.0786609979748611,0.0788569908136815,0.0763091528057319,0.0763860368243358,0.0762022741381914,0.0773020924479092,0.0774343137321851,0.0776016687365819,0.0785736639457539,0.0747127692064055,0.0751767166591936,0.0751291560006027,0.0750643295252173,0.0775270804247648,0.0768870020530414,0.075357791339488,0.0764506392349042,0.0751828682480879,0.0763870917381075,0.0746376113674275,0.0730312799716924,0.0744906743550819
0.0822394808499966,0.0818758974657272,0.081069650835578,0.0807035269293814,0.0790866538312777,0.0800361845954294,0.0796666567924329,0.0810270204640416,0.0821065587761275,0.0801867009812977,0.0795943131585966,0.0757297928104575,0.0757496175178393,0.0742852961532933,0.0760262540070678,0.0741219422943133,0.0733320643809023,0.0749192267476651,0.0752318716033935,0.0745063417774819,0.0737975306871975,0.0741341465359625,0.0765884743088343,0.0762346494039342,0.0764202604123536,0.0761029006112621,0.0763690519647146,0.073298688718592
0.0822394808499966,0.0804815184183578,0.0811288893631614,0.0807606851982321,0.0817279177721736,0.081528071973904,0.0836093511075905,0.0840262764499673,0.080361720425721,0.0815056614503793,0.0809710230726131,0.0812100569217403,0.0806412135837548,0.0798864269966851,0.0785041470331275,0.0772704490474878,0.0736441918947766,0.0755225030044375,0.0752461331724423,0.0747815206221132,0.0746728585396396,0.0754920324232011,0.0733140957645245,0.073596319335595,0.0725729610951834,0.0725892789939222,0.0710673845509465,0.0702954192987456
0.080666713533849,0.0794046720757327,0.0821020065039529,0.08194794232814,0.0817067878852344,0.0826046787829171,0.0811348866334467,0.0822539645536623,0.0789757089986282,0.0786708227176672,0.078653047203962,0.0764215304648079,0.0757766453345312,0.0758758385161129,0.074943832415571,0.0750531562478572,0.0749802715671242,0.076006227920181,0.0760856813579282,0.0745666547612544,0.0752950534786676,0.0749533735080211,0.0759625086983026,0.0755624814894991,0.0766965289402761,0.0727052042983743,0.0723566316433332,0.0732758728741344
0.0799196163247403,0.079207267323591,0.0809771654929989,0.0809843422766194,0.0816355547354141,0.0807004940562905,0.0802308279122852,0.0796546799781887,0.0759456252092048,0.0772070052787043,0.0775097144866493,0.0800071967116361,0.07924449047272,0.0780503855263078,0.0791015082246044,0.0773531423182096,0.0777801335753905,0.0762925013496943,0.0761091429418845,0.0742378266758034,0.0730420298913626,0.0714313263747932,0.0718671709085708,0.0733876007588945,0.0749204908716938,0.0747812471242409,0.074728169184392,0.0742121418320218
0.0831760733881433,0.0828081260804198,0.084902066802581,0.0848616883059149,0.0825574371161352,0.0821117011025808,0.0794349128914324,0.0795628964516448,0.0805179217257941,0.0789260096825166,0.0795730123433876,0.0787013098738101,0.0782772810400121,0.0745936093928261,0.0748645514746245,0.0749416511737537,0.0734778068291189,0.0725997332428263,0.0744195942217941,0.0760749383287806,0.0756834215157432,0.0756805037290232,0.0746248958019182,0.0759881968748068,0.0755269712441464,0.0744088493417516,0.0739072017949683,0.0713696418039719
0.0823216794711944,0.0814855783718839,0.0814532175552048,0.0793754330387438,0.078597811432879,0.0775239545356293,0.0767113852941776,0.0795812654987786,0.0796226515035763,0.0808731350303569,0.0804633144755791,0.0791371389374131,0.0803314043648581,0.0782713299723191,0.077927829051551,0.0774934782622262,0.0783703048061884,0.0780078568133015,0.0784060584220667,0.077608515508152,0.0746556842706826,0.0753113042225572,0.0748530869048392,0.0744870346623507,0.0751731081637545,0.0728983423748229,0.0742204733109301,0.0706760512028544
0.0827402270546898,0.0811606069860452,0.0784645715589729,0.0782739220242859,0.0798662373535713,0.0794786489355553,0.0791690874474758,0.0799453410698726,0.0797957319650724,0.0801617580503248,0.0789548419848459,0.07693852762437,0.0772029046237438,0.0786650848319983,0.0798297629512401,0.0803233190626612,0.0774520156697422,0.0769974695297303,0.0755130486837165,0.0752879882504373,0.0718827288566022,0.0725826199226489,0.0737734347935549,0.0725085788543408,0.0719788071872334,0.0722431841228115,0.074801102599582,0.0742997569419708
0.0816966949993027,0.0816573187365039,0.0778463674454515,0.0791023521815916,0.0798925971230999,0.0799285497406654,0.0777134308240666,0.07709474095667,0.0798399971435859,0.0810807119338506,0.0802202463583627,0.0794131483938659,0.0801615621819913,0.0783083104238921,0.0768825065232598,0.0766535726532211,0.0741281266496532,0.0746474172778078,0.0743563461593389,0.0747749396253693,0.0746383180926615,0.0755030850237172,0.0735926643080691,0.0751441800779362,0.0761636140046954,0.0742953309714336,0.0739491694901592,0.0737222049310567
0.0840821779312751,0.0842796868649271,0.0820388900244704,0.0813999934670529,0.0808788647751705,0.08149075248055,0.0808742926512628,0.0820111052850014,0.0812774223251992,0.0803756989894634,0.0805716810318689,0.0792234425080061,0.0776214515178897,0.0777527119449636,0.0758176758184136,0.0754639359429669,0.0722366633824744,0.0730887091318003,0.0759496161705161,0.0760076966154736,0.0769334955867756,0.0753947165998231,0.0728088790837271,0.0722737527427365,0.072699955962379,0.0727203142804836,0.0740750263898309,0.0719240895017403
0.0803782029052847,0.0802649183604965,0.081443219546434,0.0827442722360529,0.0813643408554643,0.0798315255098496,0.0794526238138425,0.0779195383560397,0.0782249027848629,0.0783893499969307,0.0784261610060974,0.0797800605020466,0.079002786538538,0.0761412351051134,0.0770813546371772,0.0735520657284321,0.0735851542047604,0.0752837214527425,0.0741492487872926,0.0752171819915868,0.0734764096905007,0.0729177692667696,0.073443915750172,0.0735355430723831,0.0734194501430893,0.0758290297441953,0.0751883696072946,0.0754063270297785
0.0824368787603102,0.081919675158444,0.0813636266932914,0.0824453495506174,0.0844827886698924,0.0841792219674674,0.0833519588820636,0.0811849167904492,0.0803604034575266,0.0797919403798706,0.0776575229441217,0.0778965540214183,0.0763978818677015,0.0767090604373761,0.0765317354586474,0.0745216441684039,0.0724485676785388,0.0739013867136557,0.0737563537114451,0.0748970214033755,0.0738296835645355,0.0706922655226468,0.0706971840136193,0.0705775386094411,0.072275960728638,0.0739543545866994,0.0739476255969823,0.0752394619775696
0.0824368787603102,0.0823367848907115,0.082630349506551,0.0809551642618389,0.0808824386239694,0.0802941558377227,0.079824088438551,0.0794780704388644,0.0791324607196373,0.078464231191562,0.0781717122650327,0.0792111686606789,0.0753757878489954,0.0739881941901522,0.0753266800397702,0.0779730334883073,0.076400717563852,0.0775850581055146,0.0786877232879858,0.0781476449279739,0.0750778783041088,0.0765004524719237,0.0762819631196916,0.0738814928431952,0.0731499101190094,0.0740698799167397,0.0731187936929436,0.0717710023995064
0.0822394808499966,0.0798272017962658,0.0810866082030373,0.0797273034804785,0.0805744731240638,0.080516906354599,0.0818101826677714,0.0809194397353858,0.0769295037342279,0.0773668182382904,0.077428869391814,0.0757298923279127,0.0766913159025036,0.0760104682854042,0.0785955757826635,0.0767825229978901,0.0779535553001335,0.0770622682008091,0.0755645351547667,0.0753293932745179,0.0761208800217865,0.0756936370682312,0.0746353722213548,0.07599675393668,0.0757028469325637,0.0755260427680201,0.0749456127948964,0.0721842964946654
0.0824368787603102,0.0808134568556938,0.0820571008512513,0.0842250236190177,0.081214270146681,0.0815444133548893,0.0813211921791853,0.080638976101721,0.0803925908896347,0.0800970197803004,0.0808339534729727,0.0817403872996765,0.0794429773919119,0.0784818376210773,0.0778477881477603,0.0768218731452446,0.0782105740116402,0.0743196311771116,0.0737583078242228,0.0729753131376399,0.0741657772942041,0.0741304393488679,0.0740376621870786,0.0738316718658803,0.0714717810229257,0.0702330980474329,0.0716357531524769,0.0720794822569427
0.080666713533849,0.0792315849614435,0.0796901430711724,0.0812826303899841,0.0835285232139285,0.0840820319023881,0.0829473411166381,0.0833211246687649,0.0825053127632187,0.0813565932385033,0.0822552063696814,0.0815126681475902,0.0804481041639955,0.0806287026254619,0.0797053919042668,0.0788783367742492,0.0763162051029238,0.0751275781520609,0.075400284320972,0.0749051826463034,0.0715845264407497,0.0728122045657756,0.0724022592967164,0.0715765221234012,0.0719720476816958,0.0731105014211552,0.0707970740357566,0.0704445832868456
