d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0843537444310104,0.0875071508153314,0.0886141072284229,0.0903789088383156,0.0925680550926065,0.0926030151519985,0.094862588678888,0.0904689308117468,0.0904670275740901,0.0885435364178639,0.0884473449479883,0.0917044844496517,0.0920971577826559,0.0890184339464461,0.0871672045460356,0.0838196912707182,0.0833540405901081,0.0817762426687441,0.0840170163897643,0.0823361202127875,0.084251023977405,0.0859721920741943,0.0841408967797462,0.0878988197464307,0.087117740404387,0.0844556491370421,0.0842054217424879,0.0809688505689753
0.0874423444772256,0.0844595521188494,0.0881711569155184,0.0817046387053579,0.0788791327153661,0.078522418763733,0.0772154084411515,0.081646576143252,0.0816674806988172,0.0828358735564176,0.0848638231030431,0.0850512542780444,0.0875483863067159,0.0882192486621877,0.0895618460757569,0.0843282165736125,0.0808839495065223,0.0749895171176145,0.07512240341753,0.0797606910903904,0.0773094980996605,0.0786488306321505,0.0801700612940357,0.0809435712992301,0.0801589141711719,0.0785449599625528,0.0770793448930758,0.0775396891320716
0.089358311803368,0.086398320783564,0.0857613483023636,0.0858270232866409,0.0878876242018667,0.086692033625267,0.0881699726637785,0.0832612372836143,0.0853109178357408,0.0853169384859515,0.0819159979843081,0.0756696010697118,0.0755210219066498,0.0781405286588908,0.0795160427619595,0.0788433779478654,0.0793682231252708,0.0801066928747832,0.0782509660896246,0.0788071863969005,0.079439922840085,0.0777049260744232,0.0786653709977622,0.0798086624511527,0.0814069753266519,0.0833361799576546,0.0841785881468506,0.0845938814979544
0.0852723358429347,0.0864447033732176,0.0825269933148439,0.0845577365651552,0.0829437873297562,0.0898267412035156,0.0872880048214193,0.0786630419514751,0.0830234988899161,0.0813491595037672,0.0832089085585076,0.0838003820340595,0.0868201794928176,0.0836940510994249,0.0802028046751323,0.0834312455723829,0.0805817251140906,0.0765712672337541,0.0793014187845952,0.0794058242078385,0.0860949849122312,0.0865117071386791,0.0848440216507012,0.0826040002174335,0.0872410174547581,0.0829616096837559,0.0844370711364721,0.0855715605489792
0.0839041141240388,0.0884010627490958,0.0856904805094778,0.0854215761506436,0.0863460369846134,0.092933056279616,0.0936327663430636,0.097711935943737,0.0936256119207744,0.0870999732479129,0.0892063265849136,0.0836918221419764,0.079812415660612,0.081833805115996,0.081742718097028,0.0841974485266084,0.0880953866081512,0.090037439697246,0.090152702476114,0.090744992887148,0.0900263064527964,0.0941131035365854,0.0926482197067298,0.0936520955122177,0.0892272332004467,0.0882961173277024,0.0816308978611024,0.0818870060583369
0.0813232527237338,0.0813001077253602,0.0809643116692774,0.0840626546697779,0.082212369471478,0.080532053659457,0.0755402892058003,0.078125618738842,0.0817366563994108,0.0812670462174489,0.0856747229818814,0.0841474461889163,0.0811419343819376,0.0819477458382715,0.0839397585855567,0.0795566566504776,0.0754489357606923,0.0763381447665371,0.078280920761365,0.0724869330959663,0.0692157732574697,0.0713876484994899,0.0748369727813559,0.0745731580320656,0.078541825292403,0.0771546641762143,0.0771271775305205,0.0812335504726864
0.0853123260730736,0.0852555131298675,0.0825505447636496,0.0829073488987996,0.0812063326421228,0.0765847626155122,0.074820312996328,0.0751883930453595,0.0765654982058593,0.0802448143238486,0.0806744422801706,0.0805759095617179,0.0839377635058528,0.0908352902431172,0.089526974148221,0.0921534092076285,0.092365048639762,0.0908312267295456,0.084098304043479,0.0810778575646099,0.0795926903394657,0.0767954631929988,0.0742470747207836,0.0739724765911387,0.0773227496448351,0.0752849447063484,0.0762377065116129,0.0762080617833722
0.0878597009805457,0.0875278828543485,0.0866157531082295,0.0846033197538207,0.087087122110884,0.0900308749200808,0.0892825226099867,0.0985798660920924,0.0966225879465284,0.10423582013103,0.101062718627059,0.09382195702885,0.0881529528873717,0.0849271668650131,0.0889269302212911,0.0932138162422738,0.0930272642649554,0.0925731967159995,0.0896128022966338,0.0866377219589819,0.0839438073626185,0.081181426379807,0.0796952644478098,0.0781639221959353,0.079945257538381,0.0821965663110477,0.0865959945787382,0.0789597910910479
0.0869861059912513,0.0857249255230298,0.0847586321062475,0.0800424517605027,0.0803994533060508,0.078655354064392,0.0802098883387732,0.0775467142954459,0.0879645085171599,0.0850926118955052,0.0840226200158901,0.0804237758647881,0.0797935381020893,0.0861612332819925,0.0845828599988165,0.0860532535022507,0.0828815983601091,0.0871908958084153,0.087897904528055,0.0850483718123714,0.0852791455787549,0.0836956328780171,0.0848488677522598,0.0820956088373669,0.0832640562019728,0.0875274093492896,0.0904128859019858,0.0900869256568286
0.0865152787119441,0.0874669096951618,0.0897063223704428,0.0901454264404799,0.0911766115110887,0.0921672867902459,0.0917780142783257,0.0929144930581469,0.0918796775405836,0.0938583967846427,0.0911921410468731,0.0907288537199174,0.0898221594501183,0.085768850482149,0.0888586438526294,0.0846592579814639,0.0881359876547273,0.0842780907441552,0.0812083787837602,0.0836878416950539,0.0831923633273041,0.0778694384690338,0.0824276429108823,0.0754813626586695,0.0743047756871426,0.0711496857673913,0.0708143711122112,0.0721688404874996
0.0845879626479358,0.0828974610928235,0.0825781178582447,0.0835045208710997,0.0811332916590667,0.0757907408162276,0.0742503666395938,0.0704126831937653,0.0735121495574203,0.0796436971959734,0.0769242834792575,0.0752574544775784,0.0738242094420955,0.0769293591291714,0.0776581780860114,0.0795351683759707,0.0819843575269051,0.0826770617674935,0.0838404349923002,0.0803166714890112,0.0802913674081511,0.0787316549459599,0.0755256877218667,0.07312186128836,0.0765117072787821,0.0735942319598645,0.0733748835629435,0.0768129938403035
0.0865024212209083,0.0881342478959322,0.0886145324084239,0.0876024548372064,0.0808642462274178,0.0795152175242343,0.0762577080469564,0.0760841714664993,0.0825698917294048,0.0830223831726289,0.0809957016636401,0.0837145373662989,0.0849909944137708,0.0844585169862971,0.0835557034715652,0.0829825614309131,0.0826725976585899,0.0843439751114499,0.0843990451579836,0.082287987863159,0.0845630046922168,0.0821955607752896,0.0858123353319511,0.08244117787997,0.0843828884669472,0.087585909635851,0.0903437642588475,0.0887847006425292
0.087563227284556,0.0810549482728198,0.0826638234386802,0.0825095683065899,0.0843688262126129,0.08459371768014,0.0882259942977874,0.0871284245573511,0.0888060817296973,0.0877881870050599,0.08912528693831,0.0847583558875137,0.0862519005823265,0.0846712893650233,0.0855259827177414,0.0826287122482373,0.0840997303181263,0.0926580523712389,0.0960240464674487,0.0972559708383308,0.0933469899855887,0.092828860257341,0.0908946210222824,0.0838809864517674,0.0828439089398834,0.0817087958104589,0.0813341764759466,0.0797657167255417
0.0874447948688932,0.0927824263549728,0.0952418054309986,0.0958672301268073,0.0945201290914555,0.0933907080246823,0.0957153788716887,0.0981618773130881,0.0944313502776729,0.095938207440731,0.0906979403497772,0.0862056930233926,0.0904738345734806,0.0895946290391353,0.0887990890867072,0.0909008530742168,0.0892167497880847,0.0858396626276852,0.0857443968664701,0.080418727605742,0.0792511532159815,0.0790778884856755,0.0754564603146496,0.0766163269940251,0.075184386094947,0.0788471816794425,0.0783024242268667,0.075643625356602
0.0862406255054448,0.0858415761770109,0.0857445681434912,0.0861490467685461,0.0847266172145089,0.0836640708076004,0.0855027834444129,0.0900187239600762,0.0835798350597714,0.0831349222364834,0.0859175656054268,0.08217697534811,0.0855598967276486,0.0841000923696237,0.0859236201686115,0.0897981396773223,0.0915305254802988,0.0940209917313279,0.0859236338669117,0.0817814069291744,0.0833891341846516,0.0805935554958701,0.0791524233486516,0.0832453931426704,0.0832969455417094,0.0831232841956736,0.082133939553338,0.077547888262683
0.0802346549370613,0.0801084035900658,0.0815693315069141,0.0782183839546142,0.0740580667513595,0.0785895445834576,0.0805693521389374,0.0822516314604184,0.0849777685500026,0.0863495359252614,0.0829113834604624,0.0864835619748619,0.0823656060805561,0.0810447452979253,0.0821375544992523,0.0829406689445073,0.0845138468665183,0.0867309195329768,0.0837971453530477,0.0799353209161498,0.0769510100303113,0.0790361548659544,0.0780409236020088,0.0795343620907039,0.0830053113677042,0.0808586750474341,0.083433818739795,0.0812692110459645
0.0873421632035773,0.0870612507998912,0.0842427632962612,0.0869448452174276,0.088681796188178,0.0855292676723339,0.0853923022501894,0.0926206945367679,0.0891953554014788,0.0879486947085651,0.091507769978692,0.0871241859667507,0.0936960236517654,0.0902789541468552,0.0877546815140218,0.0869607549610376,0.0895243501491067,0.0984981901565934,0.0978886227423007,0.097764896798032,0.0914837275093056,0.0906429846044071,0.0826277219355246,0.0817175233559442,0.085783703045991,0.084603729371149,0.0839582291701475,0.0836510192556821
0.0851907986990166,0.0853624895641533,0.080931063657167,0.0799586957963546,0.0794755885326099,0.0815540319311089,0.082371227400587,0.0803745077428932,0.0830948520822632,0.0866164410759685,0.0825070569299421,0.0830619755046624,0.0809129651769081,0.079425662790242,0.0809388997991028,0.0834610207617316,0.0843771716722161,0.0825638491499249,0.0856963350017719,0.0882097670076977,0.0845150184268705,0.0850295463999034,0.0812874671358982,0.0854254419202347,0.0856552196031524,0.0881690024080495,0.088380559174364,0.0870889836765631
0.0877344133631076,0.0841144898288928,0.0800901983925428,0.0788150535087286,0.0801314282618271,0.0794121874751083,0.0786270890674023,0.0817383396648348,0.080518471772623,0.0835631059801222,0.0813126391899887,0.0807774922122216,0.0787288461675095,0.0780203314082797,0.0754243223186913,0.0774215133859255,0.081222055565009,0.0821023817138623,0.0869704460792041,0.0816402629962589,0.0795445023021549,0.0812176782415489,0.0829989107390964,0.0836948172277021,0.0884163533899543,0.0924798588286257,0.0866706972294745,0.0847096676373205
0.0814745946673833,0.0789544888380757,0.0802466901660945,0.0816660889993741,0.0797553172333405,0.0810560258066066,0.0793385479939459,0.0805069755835637,0.0811471298706293,0.0805901667976401,0.0782368989916623,0.0775179989961799,0.0794659589589945,0.0784788784485378,0.0780578276693665,0.0756834823613539,0.0752872384902931,0.0760053102853354,0.0747598785593281,0.0745647301233852,0.0725185240020616,0.0755123552041162,0.0822341010981939,0.0809093633172833,0.0822198859547229,0.0865732112466671,0.0847373319946161,0.0831152898590555
0.0874314426764566,0.0842866081007692,0.0837685053255424,0.0822248612210895,0.0797218644950736,0.0813579623385109,0.0812291210296812,0.0877023101807715,0.0791068538245773,0.0813663341962973,0.0792839374974116,0.0789194454732474,0.0764217165025855,0.0787050169304419,0.0829112699653007,0.0842183943496744,0.0813869434362374,0.0860493757641697,0.0850563802923577,0.0851548105421481,0.0845687709843453,0.0835642334089686,0.0835110096320647,0.0803328003446584,0.0836436512488013,0.0851458533358604,0.0848234076234752,0.0870308635630876
0.082067671737247,0.0854188149405527,0.085869374088709,0.0870978561736571,0.0853727405497926,0.0829316630972864,0.0814668773010184,0.0846303110987595,0.0876226858001646,0.0916910664331949,0.09041508324215,0.087237183056197,0.0910380092708137,0.0854179820567174,0.0845893438152443,0.0860388738474688,0.082242276045231,0.0779059487839159,0.0797070997270226,0.0844963247937101,0.082109352975203,0.0801112132197803,0.0776770942531953,0.0821818804638337,0.0800647995932373,0.0778690499559044,0.0760477288177749,0.0750235979154027
0.0838331342675382,0.0856216033312737,0.0863087547559658,0.0874042795338392,0.0851350288575752,0.0870556027957724,0.0780677666658044,0.0818104139809568,0.0825425787494412,0.0814714304209175,0.0829855384050567,0.0795549599936571,0.0781967652162713,0.0790080734078189,0.0752092552054489,0.0759277876503277,0.0765577320977983,0.0764492755373188,0.0736707865576246,0.0777089403886762,0.0742128128451841,0.0712423540133074,0.070920015550712,0.0761367148102482,0.0769953892919067,0.0781525288509617,0.0778703041504733,0.0789270827729804
0.0873901503581046,0.0890877747017556,0.0925856615828481,0.0891780381669908,0.0880486736039417,0.0887280438479614,0.0905396581771851,0.0886616559641378,0.0899221350998632,0.0874570285495065,0.0859089200376787,0.0884860619835948,0.0823508606637637,0.0829956827306493,0.0855664314900662,0.0841693358585431,0.0857100675438947,0.0832297659580632,0.0835422996662609,0.0833415413394028,0.0830394626842768,0.0792894145780554,0.079078822722307,0.0771148286039485,0.0766083508664306,0.0798940404411665,0.0784389110883466,0.0786023910635462
0.0858456381622592,0.0851026281648209,0.0873188776533921,0.0867817822575898,0.0868685715771534,0.0839113819857502,0.082778931695425,0.0810365933197179,0.082629057941735,0.0859771933844518,0.0842819160589717,0.0779435141156351,0.0762286862067142,0.0744956854138915,0.078583350623203,0.0794096420256916,0.0841151913219854,0.0849985266454306,0.0802525158959473,0.0817999501937958,0.0796924536607393,0.079897490311094,0.079779624021567,0.0795429256389789,0.0788067154902452,0.0844232140067065,0.0883465087712672,0.084796532004161
0.0861229192173094,0.0892718344480494,0.0919362008965758,0.0882743334148086,0.0919334096917022,0.0888000472125024,0.0885225994653002,0.0883855337113204,0.0822306226923492,0.0819591885111168,0.0763324421606729,0.0719495880413824,0.0740185746625121,0.0759122645524776,0.0793099116459921,0.0807069794110669,0.0790175236360978,0.0771955729528841,0.079937261095284,0.0842203076342224,0.0861889230127732,0.0862260835242846,0.0854132920621326,0.0896511783568219,0.0814064408508658,0.0841379072158011,0.0832385070739518,0.0797666400876662
0.0879879099070482,0.0846833692911326,0.0856011863689855,0.085935864858246,0.0860844181929891,0.0805433663710506,0.0813505879063116,0.0802228870505855,0.0786492935258889,0.0759862761637017,0.073801266271692,0.0726537102770027,0.0771076273315371,0.0796409858721416,0.0807277311656784,0.0857767149642665,0.0900599636499068,0.0917584032006071,0.0870084480409232,0.0905844959990553,0.0888535640404687,0.08721389508277,0.0871693801654932,0.0866028031335675,0.0844841579492709,0.0860052107499028,0.0839666017470323,0.081953198800427
0.0848153106596594,0.0825837053901827,0.0831991333724259,0.0830134200859118,0.0822734283283618,0.0837527194760871,0.0786431615060167,0.0798973631052009,0.082812736395219,0.0853588106048461,0.0916517373458568,0.0886414694085644,0.0850503599155683,0.0856802388682931,0.0805137761415745,0.084127638967641,0.0809325935606384,0.08228142206386,0.081278615008944,0.0748828964747084,0.0763534375690096,0.0740353984894688,0.0773330839375398,0.0713657549619339,0.0721443467019055,0.0704740147202608,0.0745634386102822,0.0733680185243077
0.0882788005586586,0.0864128126990173,0.0865064356447192,0.0905109050847957,0.0876612854750831,0.09260106344289,0.0944800454265177,0.0970671202176104,0.0885104092912356,0.0873468277758594,0.0825987885525659,0.0847832865780396,0.0880771153278297,0.0855937981166343,0.0837343129076441,0.0790323528762614,0.081586975832679,0.0857886824609697,0.0804968959238898,0.0757257860309602,0.0795056359410593,0.0835003535570995,0.084282801253137,0.0845861001013333,0.0823809668635018,0.083147838473747,0.0815767113490021,0.0872954946995446
0.0842565197954602,0.0756187844113329,0.0779527533767812,0.075291434778241,0.0784996580757757,0.0749652890295552,0.0752792618497399,0.0772705061059878,0.0774417970822484,0.0729638903485788,0.070468880944809,0.0697408039005829,0.0754176661313982,0.0759151785871708,0.0801407752229418,0.0808891167837176,0.0796675896192842,0.0830899870419446,0.0797361549233978,0.0841224549748727,0.0864426013849533,0.0867934977842496,0.087787280012817,0.0875556099578372,0.0854423566106166,0.0838912542921125,0.0817958060991433,0.085158855262307
0.087291421965767,0.0866000728844986,0.0830275655745191,0.0840471580746634,0.081179940996302,0.0791235799394217,0.085387008156112,0.081187681005641,0.0789945341726096,0.0778996658833831,0.0768899631634384,0.0745969313562304,0.0750450797240057,0.0732036765277709,0.0778373250626077,0.0786955437308264,0.0814715345083931,0.0776704237983976,0.0781234852604012,0.0800400392801234,0.0804899362715633,0.080646584215734,0.0778864426389009,0.0765784347069214,0.076018588792112,0.0744676925276702,0.0772328238281288,0.0824784916015112
0.0894045620120819,0.0900260114268634,0.088941580659538,0.0900379795161242,0.0869430485453099,0.0873144776915361,0.0873352115905379,0.0801895177631519,0.085926824663868,0.0817918152401592,0.0748039980269525,0.0757390937878758,0.0768399203002442,0.077489408272928,0.0784500959941994,0.0757151351421237,0.0780588534953928,0.0823412280398005,0.0799424569887928,0.0809968420476128,0.0803095562295445,0.0802710451692393,0.0831188030128411,0.0836607149686469,0.0889361994079872,0.0869521995058067,0.0905522995182856,0.0879507895559014
0.0848812897659346,0.0838667793270381,0.0847166157828386,0.0859676368899589,0.0861238752315063,0.0875697877491495,0.0848063396296388,0.0839486673659432,0.0857333972450622,0.0884412223076588,0.0887614651181607,0.0901313399339461,0.0917237244147298,0.0924162731692755,0.0904869962880814,0.088971296698108,0.0899649147463865,0.0876239786853553,0.0865209333013238,0.0856576782205187,0.0806662155798578,0.0816838430094997,0.0832351398043116,0.0828026348059213,0.0877436221462856,0.0863735382698189,0.0873558027420595,0.0880713218881438
0.0878349323194314,0.0886236183542194,0.0875038163736607,0.0887253273924109,0.0888686708350055,0.0889470547199985,0.0904180696912591,0.0918669422869652,0.0907655256854645,0.0886553130402693,0.0919188039572907,0.0909408905200781,0.0887908142784528,0.0852579866913481,0.0856836558313522,0.086381596413917,0.0826024985699944,0.0787861954171422,0.0796522225459711,0.0776620649778155,0.081837663682535,0.0787248952624013,0.0748768189141963,0.0754263120418795,0.0773322613823687,0.0781731240873984,0.0781458365764898,0.0794673054961574
0.0833479892471621,0.0841006643103278,0.0817425239549245,0.0797722844926318,0.0805470900620124,0.0820676617291904,0.0798244959763552,0.0760454340446633,0.074176479029948,0.0700798145988799,0.0718795980255544,0.0746618373247924,0.0804744383792693,0.0782649451432976,0.077473803613066,0.0777451505962936,0.0789081234280375,0.0771073925474248,0.0802017295498409,0.0793328853182474,0.0823339229885451,0.077730755156503,0.0777110985719623,0.0790567793722303,0.0779462377207911,0.0769992476862601,0.0757354050663024,0.0765815469959283
0.0892472576643225,0.0856339852811858,0.0851603729292555,0.0836323858376209,0.087738994064537,0.0930048570864248,0.0933453716648684,0.0922998812052598,0.0953495745480837,0.0923948858052515,0.0910434892911079,0.0931945644027174,0.0921953979852715,0.0895616431468236,0.0892189242134415,0.0870378420625932,0.091984659142354,0.0895818487333583,0.0914285389021856,0.090211218856572,0.0931385412648724,0.0945045530752244,0.0908631031529064,0.09048599237864,0.0888626990531049,0.0893498571860391,0.0881325536912146,0.0885733497462131
0.0852102432455504,0.0878722479641701,0.0883295691227726,0.083980019323243,0.0838990630852083,0.0829142214174758,0.0861860170528762,0.0825519587620953,0.0770085126042504,0.0789956960421632,0.0820793049640752,0.0834451192844836,0.0872487905915957,0.089322348218377,0.0857408467517363,0.0880227254514355,0.0855771690750776,0.0883548187786799,0.0904908017538463,0.0892424092229762,0.0914730800703586,0.0894103225466718,0.0914141603475354,0.0833980195546223,0.0801617954594929,0.0806499583165891,0.0792474406828088,0.072331994289882
0.0831585092095378,0.08795153940383,0.0839813327466292,0.0844536988920064,0.0829694653864068,0.0831041391648277,0.0826522127735478,0.0823557973946085,0.0821163780396115,0.0762758204487797,0.0770623276898973,0.0780876583089675,0.0797586391860552,0.083922691293608,0.0838388491034402,0.0844157746929738,0.0801242553369206,0.0806189658796721,0.0765284560560602,0.0826374882616159,0.0815011221310995,0.0824745579382763,0.0835728716378999,0.0796224748237161,0.0810754638425422,0.0780998277347145,0.0796618578296503,0.0780794455201916
0.0835991696506602,0.0848594211942964,0.0858219763191914,0.0848759912044722,0.0826503569910733,0.0833205180115872,0.0832055322441777,0.085975565410984,0.0838260355275789,0.0833862985462204,0.0899465509521349,0.0853039286688505,0.0858962722985431,0.0866734960047428,0.0848491560399065,0.0825133688415041,0.0784308970261304,0.0750523985552975,0.0751494391500075,0.0792943269523093,0.0797094022708879,0.0842480266061713,0.0821768125304643,0.0836812373175608,0.0837026398554817,0.0843839297356562,0.0845171846287936,0.0862687482525914
0.0855253566285337,0.0881930005658072,0.0891372498651112,0.0884694503884644,0.0875638323345199,0.0834062737209964,0.0815922595223291,0.0810709362379369,0.0839680769039785,0.086136369581789,0.0834346331176743,0.0820138746721107,0.0870689760614828,0.0824645840736038,0.0829595697847751,0.0836583767205221,0.0820513543531731,0.078252159173299,0.0776098766502104,0.0856193483048049,0.0848011750839548,0.0837459766292436,0.0839508834621388,0.0803261727016472,0.0824998791815072,0.0843360882502584,0.0829003130802473,0.0827802231700268
0.0840974102776698,0.0860991661416681,0.0811432950350181,0.0808595423838682,0.0829608987503231,0.0879150943449648,0.0847394860459702,0.0814093965171944,0.0813256113317308,0.0813763472179449,0.0837020021414418,0.0832677087256309,0.0815784909954071,0.0870982248429947,0.0855624599184922,0.087717098983323,0.0892168716532962,0.0870235039189658,0.091306943388259,0.0866882272428131,0.0833618979470465,0.0864715259576408,0.0813998964269237,0.0831555414184364,0.0834475551580841,0.0852394119965932,0.0869410220393404,0.0842323303020061
0.0835864204256034,0.0860026402951632,0.0883664686508966,0.0845895052649716,0.0810167624802416,0.0783753403506471,0.0789440867539894,0.0794125514116902,0.0864572458559752,0.0876130085563308,0.0865981724502737,0.0846095840771898,0.0828505137902786,0.0810723227200283,0.0782212545670281,0.0791757487079493,0.0711180626250881,0.0694199825834099,0.0733711837288593,0.074730839123094,0.0770065708377464,0.0759499574975459,0.0804079861500339,0.0796716570173573,0.0814550580519698,0.0814166951948482,0.0826714871078466,0.0811762557879246
0.0891928929663642,0.087060142071339,0.0953048946279497,0.0933833134600363,0.0925706621881452,0.0895988318674039,0.0910376081643349,0.0906519909520969,0.0916398747151929,0.0927326958681794,0.0892045270125704,0.090874753875986,0.0863462155416256,0.0863213484444363,0.0885071484618904,0.0831391091905318,0.0817696262330103,0.0806686431052027,0.0752259316271927,0.0754482332437464,0.0799763521994788,0.076329381129297,0.074008106767293,0.0738145361715957,0.0744980848949026,0.0755203531477769,0.0766355660979416,0.0763570210418191
0.0925479919609929,0.090167398521046,0.0855010519454385,0.0808826222707722,0.0806771644582327,0.0795423514446731,0.0829455089991305,0.0824684506149285,0.0827833318216335,0.0783395419059454,0.0782335853700997,0.0780374929163576,0.0748356194415926,0.073345929630305,0.072140722315002,0.075472359750731,0.077747511846575,0.0801471633088426,0.084299795972276,0.0830650799965285,0.0862678571513749,0.084900740015051,0.0878074929593936,0.0833688921495303,0.0813775746582437,0.0838852001987781,0.0882933870090115,0.087216067330625
0.0845944097703986,0.0863573799280362,0.0857310107950875,0.085552698685112,0.0860687379639331,0.0889669491843197,0.0851875795880365,0.083704172042856,0.0853657500539453,0.0790731007809812,0.0831460864962862,0.0812820582533084,0.0785694055224503,0.0794981299185217,0.0861580461983368,0.0837475622126972,0.0793742696929974,0.0793172194340471,0.0828758309485613,0.0819494372883136,0.0835907793719536,0.0866472140197911,0.0811119215449182,0.0827932040735584,0.0811221851341736,0.0809203882286447,0.0872978884490079,0.0871970946175572
0.0879117174503129,0.0845912377734042,0.0857686981299558,0.0851899929223602,0.0843556501178827,0.0858762865604699,0.0813174653684825,0.0855142716008835,0.091986215698574,0.0895557225249565,0.0902826010229676,0.0956035798461864,0.0912833027562576,0.0903318617468025,0.0963859993541365,0.0917642776287274,0.0934534335682661,0.0934513444905459,0.0908901923829074,0.0908227162613118,0.0886747044505298,0.090024517826614,0.0874270019585874,0.0816282396388184,0.0838418381636793,0.086731437761801,0.0863075407109091,0.0832200485169832
0.0841615092626878,0.0804661112872021,0.0771094151286408,0.081019531439841,0.0757549545570173,0.0781847103529747,0.0777734429004635,0.0748934205424467,0.0752530106630292,0.0756690007292214,0.0797810484199137,0.086955543371436,0.0918409997212347,0.0956521336896463,0.0990297664996052,0.0998289323056137,0.0961370366346551,0.0948691914472527,0.0886141282454948,0.0854869528258271,0.0825157765627707,0.0793512164128448,0.0835245302426143,0.0846546894157481,0.0849602172324343,0.0844198015206059,0.0868056404059366,0.0886224103525018
0.0829614518797276,0.0775767084067463,0.0751921739358476,0.0749054324899808,0.0759345425483165,0.0809412538034231,0.0830316522202027,0.085028351770966,0.0871582349619577,0.0862787595112259,0.0827984146382673,0.0802912961560513,0.0768778585431898,0.0741178564902624,0.0711679050709472,0.0746712088043212,0.0723805859532901,0.075108676563755,0.0823056652112257,0.0816730058703321,0.0811417771245443,0.0835304338956522,0.0832104383103775,0.0808136424492568,0.0769591672602263,0.0776708643188362,0.0768809052039118,0.0783778321007701
0.0863649794978923,0.0899273492625038,0.0910024683214497,0.0935712390868517,0.0925628724192668,0.0939404140738541,0.0918837975204011,0.0903628552656832,0.0897010359165809,0.0856317438997234,0.0818765371426226,0.0811755126880831,0.0775111784329861,0.0783640345333156,0.0810401724024194,0.0787525467521807,0.0792932609290962,0.0754597816664099,0.0787251401371285,0.0781049750777609,0.0827540764769042,0.0827055195505439,0.0878840042622835,0.0880265441342473,0.0865968717626034,0.0888494527621309,0.0894008713205685,0.0866664363756383
0.0875927264099532,0.0890406053174885,0.089537538660809,0.0877954390665702,0.0871582567151249,0.0893178099042319,0.0919706853328228,0.0917993933285416,0.0883285013671806,0.0899157796222429,0.0894974644145163,0.0920776845498346,0.0861671746769285,0.0835856448131208,0.0849601014188133,0.080809505605947,0.0888581795609069,0.0855177534100847,0.0863563309512924,0.080879209608431,0.0872498045637111,0.0886559517638567,0.0862342672588655,0.0863590053292385,0.0836558290513101,0.078533364623809,0.0758618177565536,0.0740157188793629
0.0888881621424529,0.089699160933686,0.0879125916005577,0.0866766388473281,0.0894800764711874,0.0858205612598505,0.0872824515297606,0.0841058068911706,0.0860605362580748,0.0893846206461903,0.0873003171015974,0.0880863508685114,0.0811145073148744,0.0821891899998545,0.083098125941118,0.0842029314055416,0.087462871273971,0.0840315239146028,0.0878096181597313,0.0842728237389955,0.0793664216854633,0.0858311755279314,0.0876424039720874,0.0890803475355424,0.0899432856681806,0.0881876585194311,0.0902427187519687,0.093359490655731
0.0811187457894916,0.0783434016265863,0.0770665854736024,0.0793068175560904,0.0735765224066992,0.0743339813148305,0.0716443271381559,0.0721083536850187,0.0693205572015852,0.0738861290523934,0.074218380074976,0.0747084437924497,0.0796631502273384,0.0776462852933573,0.0740953806832424,0.0734304202133682,0.0727480845020989,0.0747334143194736,0.0747328652340783,0.0718844962536703,0.0725305289041836,0.0751206123014651,0.0723421818197898,0.0759868801276601,0.0784830486366643,0.0829291109915246,0.0817342227495306,0.0827767669301161
0.0830510358168209,0.0824683138786418,0.0797280047144287,0.0832387976234786,0.0792702882763262,0.0814955437996233,0.0798405088772026,0.077404185202944,0.0821217435403248,0.0825387054123458,0.0835306197423157,0.0839954168483395,0.0857058448251129,0.0896406515462174,0.0889230385047455,0.0917419882824232,0.0836736384160922,0.085266302580429,0.0860630965000116,0.0860462570815094,0.0858579275663478,0.0839957156824103,0.0819004137758681,0.0849119937105482,0.0838943403187459,0.0869221411360801,0.0850323477723107,0.0816128352726418
0.0897961798769156,0.0888179257816017,0.0918765917419717,0.0872341163258681,0.087862230363437,0.0864242527491157,0.0918637136511834,0.0947955538891813,0.0950686939613608,0.092015456140719,0.0938752417253908,0.0946996309936209,0.0888279941159927,0.0915939078858883,0.0930379575370918,0.0911163666381653,0.0970771666842155,0.0981402651552698,0.0944654787430778,0.0957205360220494,0.0951863077737954,0.0929046554206664,0.0819364554961944,0.0806330372303247,0.08074038059244,0.0827751008084578,0.0835177849187055,0.0837980555085864
0.0899952797923379,0.0891270170121674,0.0854230171733874,0.0838006509121815,0.0832769168864663,0.0817038946738581,0.0768131016288938,0.0792030291859904,0.0818786196134669,0.0799770760787838,0.0815437747677035,0.0808152791872419,0.0802179066501111,0.0821778634131875,0.0833820407251635,0.0815995267373303,0.0796302443837615,0.0814142309042131,0.0787065583262791,0.0771527077139497,0.0814689139544944,0.0819071127443075,0.0805906308740096,0.0774347089808279,0.0798116331639914,0.0784187303259283,0.0789544773058687,0.0824483255945612
