,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
<<<<<<< HEAD
144,12.348200450749358,13.618843815703581,14.197102320217054,14.716425376555508,15.099089536681262,15.404636506123804,15.61897118644901,15.846896020264113,16.09046118901053,16.271405781353206,16.48804917416625,16.92128748883072,17.386221467900434,17.746061912725832,18.18545839390184,18.660577640641232,19.123081055031516,19.576670684018566,19.864866454788576,20.23055158599829,20.706746752884104,20.951031908204257,23.89832635973431
145,14.35804989838952,14.982299591870264,15.428659449197577,15.964803479862226,16.402222091862022,16.850599638853012,17.498343985604606,17.94686546732162,18.26120344061286,18.702079873707135,19.229951926554435,19.649348223770012,20.001855728613908,20.21318314533451,20.453256079155622,20.639532651137404,20.851216438066576,21.07235587520123,21.332326748282604,21.535640386110018,22.20472653114309,24.913651799132065,25.314079602943355
146,15.214096252640381,15.618077254261333,16.001447532951435,16.68788749582325,17.259045540840756,18.030953296328242,18.53807051920377,18.90617681596372,19.351505957418578,19.90791955783412,20.314707764601824,20.588816433648326,20.82632244607458,21.052598592945117,21.329641269832038,21.57954088348605,21.775087924470018,22.035431158448137,22.34363137480388,22.697816222322107,23.27607026368861,25.123834351570697,26.923184632221297
147,17.370162975892242,18.646664421362846,19.49456897721056,20.383517336973718,20.917863137445412,21.26805261491055,21.65370842304102,21.929855447200882,22.117960437742866,22.38388309001434,22.634890283822937,22.8298280787726,23.017267553280753,23.23151062792573,23.58560507098658,23.73727536762433,23.989697711867258,24.43231147502791,25.617179810403318,26.83432129080294,28.151379147301373,28.516788513911024,29.587746416963984
148,19.996781396187476,20.746167452513394,21.23332243793482,22.09648729415452,22.51132091367027,22.920386057948743,23.210793067670767,23.464262648182775,23.681300253523897,23.974519223720954,24.298784643191105,24.50422110819261,24.815655030104246,25.138290218121945,25.548411325721432,26.122129600902102,26.712354557306355,27.31322465358707,28.71957797149081,29.36787129735156,29.969102549340384,30.475837114344063,31.106316222979537
149,20.166911179435555,20.515357513475305,21.003767835108626,21.952271394386145,22.594489923048595,23.033368416633373,23.175687135434607,23.47923290895273,23.829221648709204,24.043516421801343,24.27108051966604,24.591766787959003,24.838905370042344,25.245721790410258,25.48369563591252,25.945365479692747,26.186814045017044,26.759794078169193,27.367710150591993,28.093956985367246,30.301244344933703,31.349395545880338,31.92269904428826
150,20.547724360540343,21.013718474645497,21.267413658925935,22.34058891947247,23.124686378712155,23.52046578032674,23.721413595589055,23.97441225144641,24.21951191276185,24.556266094984565,24.77636730404517,25.220288771049876,25.456567669725906,25.839435312998077,26.301866434639702,26.62898053305507,27.054509341721285,27.42468635223418,27.972363374482907,28.60912487517144,29.792085860879045,31.35154607040586,32.726866696435984
151,20.822506736141417,21.26074524276477,21.479137682173846,22.202576343783075,23.05224387562974,23.588305397748677,24.03280890684733,24.25802734653464,24.544145276051125,24.801182296028323,25.011538261454657,25.308589948570237,25.60990388833447,25.951623734774845,26.331810562490038,26.743012121009446,27.349998287113063,27.78633537668341,28.529819917075276,29.20990222426144,30.241601600359033,30.95046015203424,31.829076074168828
152,20.67580986861107,21.289748219349466,21.611239544346258,22.335258464624605,23.008064386421147,23.595500297755574,24.039203158088963,24.305389106934136,24.597603973582732,24.907721147291294,25.112759947020873,25.438375828799682,25.682652194548407,25.969703382909525,26.318137381162245,26.66198630500181,27.072506642986372,27.60421825424211,28.189294815045855,29.299134942156588,30.76239778724769,32.33099858845976,33.4539636859335
153,20.811141001926693,21.276786214474445,21.859705325531596,22.502797977792472,23.334305667301628,23.89803470009236,24.423563078115194,24.722297804167706,25.021727281464344,25.26270271548559,25.52229314172157,25.899214580391362,26.15443176427495,26.550027238917018,26.9283479758444,27.21982084735307,27.65925577806549,28.12629874380447,28.729409187604205,29.169346001588934,30.675668646838908,32.04048077660452,34.58622209479844
154,21.85452333885234,22.949524316285885,23.630685018281273,24.580257598833416,25.248542675074617,25.4656635438777,25.87388469450173,26.159760552166425,26.37903419923363,26.835685661175553,27.281151342955138,27.641412061147935,28.038130395930388,28.32338371038151,28.793142201788097,29.23302637036676,29.756090844289606,30.269929394122407,30.95916473708942,31.977595781985276,33.55430159992028,35.09018007553664,36.99762642512815
155,23.37011855714283,23.76273735936735,24.456287607147964,25.571653521932753,25.959711912164014,26.314384194677498,26.672640134690894,27.05789535830091,27.368356345264612,27.745350765791454,28.110356550658437,28.38196867536996,28.681597127957414,29.09580526751825,29.61859306972549,29.898793349904743,30.726682231927033,31.408408310376405,31.890027386878465,32.75208975014028,33.91954473541119,36.37609186065552,37.67827482371862
156,22.87549637956825,23.24353397383457,23.749540621330603,24.421569304610355,25.098989662904565,25.876356500586244,26.327864315849077,26.56507479175885,26.770441657877598,27.002173090647506,27.27041177675367,27.47426014927803,27.836379690094258,28.16972816919544,28.606637170541102,28.994222672564618,29.37516576558943,29.83528205449319,30.476483176174085,31.310011708583747,32.91599924717091,34.037358437472406,35.36841301283017
157,22.69821677437656,22.969840609826647,23.145860869674017,23.807948374990772,24.59250566220496,25.134698809824943,25.886980544736222,26.401157683710704,26.67056743925921,26.921953527688487,27.165439781624237,27.443663498263994,27.671255664518355,27.967965264644384,28.333606882543886,28.721766748193414,29.255304375752157,29.760117824961515,30.420739351888745,31.118898401193704,32.36250251907717,33.67916774396889,34.72236814406653
158,22.565644000851865,22.791416898814088,22.92299604466251,23.41039873323585,23.988326983247752,24.51358006214121,25.124625988826175,25.87464117812607,26.467472567509756,26.74439605681157,27.014312064205903,27.307956786119217,27.549308398855285,27.802539252163246,28.116888321543666,28.507254878391613,28.80017385155917,29.352053925541412,29.94792265387351,30.766990483469762,31.902530464163274,32.846878646960285,34.729355571991455
159,22.108373626399377,22.32802281527078,22.544602793998493,23.01495032575076,23.256462575048378,23.667281369855814,24.130975088633896,24.51600731775237,24.914699461271216,25.49007312304788,26.250844405056547,26.66977901237141,27.010825495040063,27.238879851114973,27.59360073568901,28.02357202447261,28.443519966031808,28.86787508266514,29.397120749048874,30.224414422090764,31.479248761572105,32.27987915254057,33.17487478005759
160,21.608894817611237,21.848445813734656,22.170191931335783,22.54333369105489,22.794874593779827,23.009860425446917,23.367216685059216,23.712335254948684,23.924851000433645,24.35923271701845,24.856924029829635,25.215420233495337,25.744869044240428,26.10518246282578,26.812012664398214,27.17578459115253,27.537509594933496,27.850443636339563,28.431977748009714,29.10466094210831,30.36342105220575,31.547019674115464,32.829795720133745
161,21.058617804788796,21.223935556394437,21.420312450881475,21.704449341223047,22.000339062161256,22.208709031497854,22.362949792318663,22.49798377688261,22.65484449251396,22.810792071109137,22.91491690555123,23.136001937839133,23.475754926096574,23.82545979313874,24.10396673535641,24.392599461948635,24.81823603896456,25.468773603198606,26.155153295092873,27.320050765729455,28.27860461354139,28.93228465499715,29.719617332016185
162,19.438159002456487,20.383970616387792,20.644121568457514,21.041337390518528,21.340227929497487,21.58795691905783,21.809402239369895,21.93442135417651,22.086415178999786,22.24051835366364,22.374917526670878,22.49200834848683,22.63078032381482,22.730534641749987,22.863914560275177,23.03580235757372,23.481108420808205,23.979641747825887,24.42093024726805,25.110130505013213,26.126857098662732,27.308451926409898,28.128212578596653
163,18.693081352156018,18.945980374241152,19.179772258089244,20.102184635467086,20.363168473399988,20.599395618196546,20.811836055756828,21.07078737127492,21.306823878980545,21.481002076390133,21.681507904007677,21.809838461570003,21.968404353769166,22.09076138787306,22.257763026442397,22.433490272862024,22.6422462762079,22.824429409672693,23.097332172070715,23.524652394462656,24.606720617658414,25.908747121000353,26.504022200183744
164,17.731303250446008,17.869950095374897,18.183739840961877,18.420787085963102,18.68076270279395,19.199878349283146,19.616586235127734,19.85737612170562,20.120446205091838,20.31297532221326,20.497150464114064,20.683039217710082,20.89426619569155,21.078380734151317,21.24593918422606,21.402601918066786,21.6599537381948,21.830229568422595,22.184905925331392,22.52683141949224,23.029806206803045,23.703464371354897,24.862770150520905
165,16.741940189453416,16.903410001858617,17.095874630565362,17.41950030625844,17.55473224564487,17.668517524400936,17.77067838311929,17.887139495570928,18.002558432794643,18.127479850268777,18.287280207203,18.527494618627024,18.94855910932423,19.246188692733085,19.517724864504835,19.824699448710042,20.087676151092772,20.35942932659014,20.745768490346137,21.044153288231232,21.639029668794585,22.433489131227823,22.87083678765448
166,16.049918367187352,16.09816375640247,16.31265487046189,16.56467867924027,16.75853425132392,16.900429118876854,16.995813963967358,17.089389903618596,17.138957397441967,17.242898857351044,17.336694391124134,17.445111536765175,17.554594144777887,17.706772911995074,17.876978076669232,18.288526136202687,18.76957551850971,19.17332485943524,19.65017418950949,20.163177808976936,20.651489676124157,21.22079549552911,21.76652848453376
=======
0,1.2989764140134947,1.2989764140134947,1.2989764140134947,1.2989764140134947,1.2989764140134947,1.2989764140134947,1.2989764140134947,1.2989764140134947,1.2989764140134947,1.2989764140134947,2.1363606151623036,2.8214931433749735,2.8214931433749735,2.8214931433749735,2.8214931433749735,2.8214931433749735,4.4568576848727375,4.560881069556572,5.143114462170437,5.451783331890621,5.831312408612061,5.831312408612061,5.872398200842348
1,1.5186836459367854,1.551781007428552,1.5968709678601243,1.6112066750948046,1.651430950209813,1.6663069405565305,1.683081076751713,1.6960905047607056,1.7127986200323129,1.7214618784531366,1.7291516473240987,1.7427700254299596,1.7518710866326628,1.7591134683611434,1.7822531712243346,1.813640757014851,1.8420064621344563,1.8872358875503426,2.0758549702565356,2.9201099656537712,3.105750610162305,3.173635030805499,3.255223984176287
2,1.9377463319325539,2.0099795921416055,2.0410866067799387,2.0975592531052953,2.139759891807347,2.200116997364121,2.2534831972552323,2.2767244601904975,2.336963285827983,2.3604473000284525,2.403166010596206,2.454838840281557,2.50640401050922,2.6013519000193392,2.6376133060685127,2.8185302092172497,2.8714215681322637,2.9347258711087867,3.0237857858651362,3.2356991110195477,3.355733095333922,3.540957267966117,3.623533425258531
3,2.3046992795635592,2.3773951495742005,2.3938494294443706,2.471713300345431,2.732562075008567,2.867073109832065,2.9031467414804837,2.9357662663084474,3.04167871664751,3.082194097606589,3.115863934430666,3.148662385314688,3.2323924456334105,3.287315434424082,3.3962420612526247,3.44907198967242,3.513662448683597,3.5820471976797137,3.6355043108496026,3.7882562363749064,3.9658424880124623,4.119170111039659,4.4466138194827085
4,2.7128534994080744,2.820058268421631,2.9889593202674445,3.3541016062287965,3.518216886078385,3.6237681786810336,3.7387801433296817,3.791808895576777,3.851519906757935,3.9490461168016178,4.099048578380248,4.141089098702901,4.21748688639313,4.259585516242133,4.397254957554615,4.534920447180998,4.698061532071709,4.751888669184281,5.042583113098168,5.2895699759667725,5.967269937864608,6.233869683638446,8.602706919978077
5,2.9029522933283474,2.9029522933283474,2.974207316152999,3.4925431293265214,3.6009588215534096,3.705068472758682,3.781519812135607,3.8800042336892346,4.027975099733186,4.168584393344895,4.249063055013731,4.387342631707386,4.562358618772191,4.825869650045791,5.2837239548867405,5.41814459792762,5.5988456973794705,5.729786005998914,5.808586574732485,6.031897801900209,6.324664250866629,6.759392763892184,7.777248547126156
6,3.016122056234658,3.016122056234658,3.0291044762916988,3.0982532658083715,3.235641757165893,3.2902515091778852,3.3927295780438422,3.561674866806214,3.6630929302729456,3.735445039842928,3.867613511680542,3.959209880517292,4.030768724324624,4.123557964451343,4.227284322864017,4.325916048413952,4.38315756375951,4.721091398824648,4.919216132106154,5.2328282650901645,5.819578404023008,7.2017731364954445,7.781216641604971
7,2.953030178604032,3.04163960696187,3.1424862343346325,3.2327302938881433,3.3557981816353526,3.383415200528801,3.4363869641744804,3.469545389260669,3.522727973560002,3.561927334334663,3.628478060353675,3.702641060808549,3.751847769980313,3.931994107071411,4.014634897969758,4.2590133037341005,4.363490242916046,4.531637479840284,4.645280002093347,4.73277710779219,4.823253153740496,5.366488791072209,6.367869739346999
8,3.130828943852781,3.177375245229289,3.2285496382442798,3.270055110143864,3.367024294368341,3.5050091822712544,3.5856394305759896,3.600143239338564,3.6736751553942453,3.7635694604106273,3.8131102579324345,3.85977840526033,3.9080953351930874,3.9879657357139218,4.082115973149121,4.1468457978154865,4.352838940922881,4.539849792135177,4.679739279653103,5.009162855578193,5.274525638915795,5.391871446207615,5.478336478520051
9,3.1300803509725545,3.1551847322840985,3.2492295285929953,3.2784022907057535,3.4025530247869953,3.4628358300175837,3.5500312608049382,3.67289406528066,3.76751490238665,3.856069690550714,3.93227589476473,4.007302687698892,4.083275349319519,4.149712931938503,4.3146613728367225,4.473265331316714,4.612178716879761,4.797655897954948,4.987791663302026,5.224840055281373,5.470099343056136,5.761926468451349,6.390888412075928
10,3.0964292456088827,3.106907765042674,3.2790161295503752,3.3272028593452276,3.4647330849872215,3.516685972784144,3.6221289305680555,3.7055966003702387,3.731947884054322,3.8591489712351663,3.898409981367488,3.9696876127676433,4.10829298916257,4.16179903302997,4.280142084225146,4.333962654800074,4.5033262213752145,4.683571726040322,4.756711323091014,4.97358585698614,5.51736689920126,5.767995869198718,5.988839625726291
11,3.010808420404686,3.0610470661068954,3.133143872083319,3.221182664174867,3.2873040499916026,3.346536318104434,3.410874978192047,3.5584201385744136,3.654100425712742,3.683297605560424,3.7438664484074495,3.897899185542742,3.9609217346928105,4.056809688713717,4.083637393611268,4.20434429317478,4.299951033191962,4.368008564169112,4.6362106428433965,4.7627932335102665,5.25180971300394,5.335585677534677,6.021822223716702
12,3.016159843269603,3.1153499623470933,3.1603721303590584,3.326527501223379,3.5752642927929834,3.778276285334568,3.820199347234606,3.8801848714248584,3.9299594943243212,3.9732640485977964,4.114734427698492,4.211871990857718,4.266407015363323,4.354350380447501,4.509855418388094,4.674089191721276,4.910776706239338,4.993663639637715,5.298478206564653,5.804756871065251,6.207245382314278,6.21212754517068,6.2544977420041015
13,2.720289420449605,2.9550803592344748,2.961100639716138,3.0518368115407153,3.1000228850926774,3.196770565957106,3.2276306151100425,3.3837577077491003,3.6021718074535833,3.6474775263040096,3.732395099171729,3.807788584865797,3.9346843505505222,3.9861579399929075,4.035014242722001,4.158613840920591,4.313513483123849,4.4007840754318766,4.498808912544135,4.673650260977449,4.884963053101247,5.636196940230513,7.141756342510226
14,2.6879916791554233,2.688388281538698,2.8047803571372385,2.9514375480886352,3.0102602968643755,3.1063249651080884,3.207555378694783,3.2986291705833617,3.3529160077266726,3.519902873835263,3.6942105279188833,3.7349388595071926,3.8359501861569836,3.911572252521454,4.006133401302467,4.079894573676654,4.1461263885370565,4.4155987497344436,4.517995500719777,4.725316586057364,5.007984935548762,5.295971706157752,6.321269081248151
15,2.419126238060386,2.5250779981253384,2.6937025128077385,2.8138174568112424,2.8726874342362483,2.949333893145162,3.0035726481404854,3.1027933949232676,3.141236001682162,3.1697571093218864,3.2402838759041357,3.3733607210254966,3.5220075808769242,3.6350822550041637,3.778154272125722,3.8998348342829194,4.060979914807821,4.126098487199157,4.510271231455869,4.734588241516441,4.943089057370664,5.416521980014716,6.008429268732967
16,2.2860710413401337,2.4642565009968376,2.537899311657081,2.736302361790324,2.8348622812291975,2.8940918487937166,2.956561636010587,3.0823226107455857,3.1403108492824447,3.232997444873815,3.323757155117492,3.4488487756685005,3.592134899572356,3.6856565013125606,3.7841015517919177,3.920094251084778,4.094103840852044,4.237439985485268,4.433878653107439,4.821669792819459,5.033204496426251,5.285319014160735,5.812632608041514
17,2.4331365797914826,2.466524146103905,2.6162442204048015,2.8004887361126394,2.9332517911009672,3.007365958999669,3.181451058099232,3.276430380102479,3.4512513876900455,3.5634719737523883,3.6744673393184226,3.80896293464477,3.917451359569167,3.9650808125482513,4.174273278612384,4.338889716057543,4.572885777722226,4.708742783514912,4.98116970782348,5.1963580388051795,5.515792334878911,7.328984573868962,7.33158089038516
18,2.2842118565755913,2.4106185421291606,2.4778703677352794,2.7900739851605483,2.895417658608507,2.944790905730895,2.9967758438652012,3.0591289287772883,3.1940209910207353,3.2967744231726295,3.3819685580274994,3.4557007348913436,3.6081439988757027,3.774907937782715,3.9695631147559536,4.156248486128744,4.22962646684281,4.328149681787762,4.528651668835648,4.799925576072719,5.336200286136875,5.516097119835717,5.535668222065119
19,2.4290738404355494,2.631054430264246,2.763878740845975,2.8937231574449775,2.94560820109499,3.0438749321491123,3.175865495866386,3.269788242660727,3.4068173359932303,3.529584567776576,3.6125274472747524,3.736944060844407,3.924826731759978,4.165515341442933,4.239255714863227,4.391907257441576,4.492291084062266,4.6064193167109355,4.741399384665503,5.0627519171950786,5.289759717676721,5.723630262591672,6.271306153420359
20,2.448344876232422,2.4655773126710123,2.6344279650028124,2.7464015040791727,3.0111350387716516,3.0911888104373366,3.254795370484419,3.2910160094049528,3.361032072788896,3.433526206545268,3.572324679198633,3.8389545031582633,4.001952603862644,4.166175624170037,4.305979685446165,4.482677634749241,4.539297400493119,4.748377952268944,4.890383501176473,5.117102985384661,5.270837123175532,6.051746061716547,7.436084002400905
21,2.5335687646741727,2.596384337223283,2.839278388522323,3.104847415286317,3.201020479205833,3.308614212180025,3.3589355198419897,3.537571580769433,3.6701314388834394,3.9014040612261027,4.0201879260856686,4.244960190617165,4.402862367587275,4.575934480257711,4.656177635023941,4.764796236158197,4.926563694896843,5.283362744475872,5.381875281961598,5.511814009572276,6.062734834691699,6.368599643262213,6.598888021434604
22,2.767475302271741,2.9887835230867146,3.080593083763561,3.2043700004331295,3.3907255888964487,3.480042456040551,3.7183852097451684,3.9203361622715964,4.063070610830116,4.215792266568323,4.353919410290153,4.521582968377893,4.5337708639077245,4.683775544802773,4.7667288558876475,4.9457432882351355,5.120129116757982,5.297631509550734,5.604573058976403,5.84110340456657,6.330798986256942,6.488495904974425,6.647288257026332
23,3.0196744081124236,3.0736650479330674,3.162839915027551,3.450095465417358,3.8048644819316904,3.961790525054334,4.130136146966947,4.206430600434277,4.413981421556278,4.488741027251215,4.62275125383531,4.745656263380495,4.875411883188582,4.972522450482712,5.137310256216629,5.331573822356451,5.536566512161218,5.817246779682225,6.041139805083707,6.449068069837763,6.762348340077529,7.0706442430741605,7.298202085031115
24,2.862488047365351,2.928785638819959,2.964550787169605,3.360005527528785,3.5436622277898815,3.860151550070681,3.9438384735733134,4.141769868257543,4.256153647184803,4.350861943391605,4.510858567622247,4.638570513768681,4.7796330838654475,4.948062246308571,5.060300367686711,5.309642153379547,5.554094422394486,5.794835895830967,5.883337916390564,6.308576028602348,6.920808368645179,7.0612664318902025,7.161370270716088
25,2.7243556568469143,2.8704848696459817,3.201503441385688,3.4058663367032382,3.6412619837675604,3.878949662325012,4.037590573234178,4.123142399764134,4.2212150663665255,4.35680273799969,4.496609533694491,4.579165138809593,4.703550169848504,4.800560211698729,4.968386488995972,5.331316910721444,5.520621471187038,5.727823413931002,5.996321554732007,6.142201936137765,6.690326323765614,6.982993922276663,7.477421530357685
26,2.787818290579718,3.22831917784002,3.6204977504548688,3.7790589685349394,3.9544553496982724,4.180129604263131,4.36706256536017,4.648145688600114,4.793633083030236,4.979713924527241,5.1147702283703325,5.3019546456366085,5.56242756347757,5.69300595892576,5.95308437218213,6.034603501447161,6.213537371581688,6.299963111988698,6.392002586145738,6.9458570876454475,7.469702657023683,8.150388599288164,9.003371749650778
27,2.7995021413567955,3.2721372888439175,3.317595066219643,3.544937720195497,3.745746956798955,3.948188295573164,4.040346939377727,4.083061950926286,4.195400772847724,4.310955359220574,4.576621357669598,4.7944268056792785,4.989981622752892,5.177441591583247,5.365684510806584,5.628558390815173,5.971252988171438,6.107638254974233,6.216854326653847,6.36885748004015,7.164215530284026,7.629109508957905,7.7232566164083565
28,2.700037886059038,2.830911102641987,3.120194307941868,3.5993134023652393,3.724196778553792,3.7853849755340256,3.8391635936472372,3.9277691679895455,4.013604594212607,4.138588471192663,4.244181693128399,4.340237485382805,4.497735369623903,4.758749506845672,4.974859872798205,5.115539730444583,5.427863481221119,5.708454002581745,5.958054575975564,6.35789289838172,6.6869151404413945,7.009602765368985,7.556775177380438
29,2.7632426422506056,2.959687655583897,3.038943813294047,3.2378577899112067,3.483475917813699,3.6727425711403394,3.76046442908687,3.807570599959838,3.8837065955440213,4.134672153074345,4.246403090934537,4.3085390119905576,4.370137350447075,4.48138186875811,4.57332375918258,4.940044861548429,5.04648193999166,5.293228862579375,5.48321283628861,6.054031956829406,6.528782622342022,6.790006290226073,7.511001286194717
30,3.5842040785910285,3.675268470272805,3.8648875666571465,4.00424601635708,4.238881785499043,4.347640489983719,4.614487529187615,4.822521810060589,5.003287792469833,5.164206949022933,5.281934735218035,5.399128671741055,5.633706819347465,5.84872805738129,6.04844313188594,6.275099375657433,6.618581696891212,6.870248348580844,7.184991491907124,8.011580570479019,8.822369377449007,8.827711647236804,9.036060168960834
31,3.847924436854632,3.874287493158654,3.966243434067566,4.305324543325701,4.515960849574915,4.744269068541864,5.049950388552411,5.16556748561522,5.206200944484965,5.346525969547466,5.530620013955397,5.7782454868226285,6.021030935375016,6.113651238009886,6.31205365323571,6.7039634627924665,7.141573107294917,7.6356189673541826,7.939323268812251,8.596896772907586,8.836744379634968,9.032808391529722,9.609249503058082
32,4.094801507205442,4.410356627349092,4.600669296009497,5.145221825123387,5.469784006400495,5.806672573781811,6.016942839028183,6.336600396691558,6.490549528248229,6.62506886672086,6.776294224639705,6.904211782530902,7.129634730913546,7.363585155773378,7.665409302393094,8.345454565938377,8.473793487459783,8.62541184345345,9.441328585575167,9.770936056274024,10.017204445661196,10.227261076780557,10.773857779378181
33,4.242428189385711,4.317664092430021,4.602421572487015,5.221294835804959,5.540186702751131,5.908044820313022,6.070085205072984,6.2207969340838485,6.350117807973109,6.454980154039079,6.664889479706135,6.867527590791563,6.985380431115444,7.345639692705989,7.467291376396104,7.688189732914192,8.821035427976843,9.066736833945109,9.52737960431905,9.911643094471888,10.474845245839564,11.011091123490084,11.089459041349476
34,5.237871878664175,5.540179741926759,6.240261528829067,6.44048251912351,6.81005321524388,7.01291616211257,7.242608416951351,7.572996191102128,7.847495701206801,8.352177842454463,8.868624003299459,9.476336427752376,9.648828034705224,9.925246361623866,10.291543742817806,10.357769041496509,10.463034686657789,11.065775018127349,11.369703563956543,11.97380052160396,12.715748922213372,12.813469065994372,13.097648784570197
35,6.148992032266306,6.563210174831336,7.127718697390752,7.397181968927932,7.663352792497156,8.035582226212435,8.647139772406673,8.98357927457917,9.47419562906715,9.976874308798918,10.200846806522483,10.40361383676104,10.635483368315482,10.96002164763131,11.291890867747952,11.640271909327929,11.789915727352641,11.991475646318726,12.304784779668879,14.09587528980584,14.311034061894578,14.869176618377157,15.438673405501435
36,7.217666690352882,7.5359981511278,8.343920870307787,9.203475223088017,9.791008397433766,10.19878110181675,10.708229064234951,10.97584623314269,11.25111088415063,11.614175625258707,11.955771341902945,11.974755219365274,12.214059205615307,12.281573576902966,12.519937726025592,12.764676788227526,13.014648571906335,13.348414585435009,14.08334540532785,14.69715280696904,16.434358918214976,17.004804606794174,18.254948185140805
37,9.06420576836387,9.559283673850764,9.686074990040868,10.314565644612433,10.901110437743245,11.425566623776898,11.69890414421207,12.029672320376537,12.242909794046568,12.658130467322234,13.14013803220303,13.227118578279322,13.396671821676069,13.588495174238789,13.797764447075188,14.166302127853228,14.236066692611043,14.576799629218348,14.97392272875644,15.938269886590529,17.265095054287322,18.120797917255857,19.297144042646416
38,9.394859759909938,10.113902322743275,10.28870302874144,11.185954464837106,11.868235895193964,12.118405118563373,12.530147692554774,12.994439412143917,13.11722845071611,13.775763797037119,14.054694049464807,14.325801745948745,14.487812920612354,14.898126743365465,15.276769442705119,15.631005056130348,15.872729902587048,16.292705014283236,16.73826050170146,17.640190079508297,18.576505122387317,20.002081238561626,20.34962189202718
39,11.91927076584229,12.509788562241818,12.852726324355418,14.050399864560815,14.611305861152522,14.976486048490706,15.437888018670616,15.65606632119814,16.016443546988988,16.221200406089753,16.383170987407134,16.54177887270024,16.869633658163355,17.239498255393634,17.439160546629317,17.857596556031183,18.484866801078418,19.197570585097683,19.61018386768851,20.315748010200544,21.369620857501893,22.145349220436046,23.733211559258798
40,14.410912628783127,15.494200699068362,16.443178548274663,17.181608586594095,17.669449195715842,17.888786048843865,18.368545210717652,18.540045873672735,18.819901791787764,19.015619867535957,19.575012082243415,19.819543510241548,20.0287984419841,20.225233868830156,20.575952954445107,21.03985584680577,21.560389453914638,22.04645302358679,22.889611017978105,23.542087661428265,24.203616662673344,24.727569924504085,28.291900582793243
41,15.327200708320717,16.332123286422185,18.206827556355076,18.613882533264828,19.15164903585811,19.58162550396796,20.14903578757359,20.5381005757705,20.897593043289778,21.023295042047085,21.37049814768955,21.617572332755135,22.07726775255838,22.38788367462427,22.669076854961567,23.462556095692694,24.17307281101078,24.850914393336474,25.572680081162915,27.11985000836137,27.76720902443267,28.55893584430461,29.31351121209158
42,19.50248435722945,20.401313582627086,21.388250846811008,22.326724751559095,22.91885473752221,23.53024585311956,23.72823424597526,24.146847115958277,24.777980452063176,25.404019911874226,25.788890577434636,26.36502932911496,26.435409506694665,26.600584227177364,27.238740787282346,28.672021642961724,29.591951701960422,30.276127663180258,31.03839792211497,31.896697081344772,33.51100932748792,33.89456767754762,36.202768560923694
43,23.506728052143878,23.72385801298698,24.412520148579922,25.669971490811765,26.89188402376827,27.404226491347842,27.70505459398524,28.44448135284231,29.044947332621845,29.311506853435795,29.553720347138572,29.952645573717497,31.021738270594685,31.497687284201724,32.19755537765259,32.51784139292127,33.17645262122373,34.019577185349206,35.88714300563892,36.96009030083164,38.1636267204019,39.90473792829004,41.09544682781373
44,28.469273283053255,29.26352996264113,29.77210378303092,31.68489961869952,32.78193729201042,33.95948608942363,35.16416103632326,35.65304653571197,36.30666426946692,36.59321818501459,36.81075553901571,37.303271678150054,38.17586521576402,38.84708505249781,39.29110269173314,40.17683643715127,40.859299271761486,41.53587560795297,42.199420127037556,43.14439778556523,48.1571115119969,49.36704557779412,54.658673255435644
45,37.17391657295134,38.11784117963562,39.1942929756823,40.63588151513978,41.088339285874596,42.05607421989391,42.923751197985546,43.74804429652227,44.80989834089291,44.95353486571703,45.56943754384425,45.91510654018196,46.8667638579121,47.036204854294255,47.71109029970633,48.65410910565759,49.55415934135587,50.21375973777028,51.11778031249991,52.23132252422909,57.5266786675436,61.42522778475495,65.2833015322813
46,37.645526573247125,38.17883461428933,40.15078466252424,43.79259626779237,45.83134624099615,46.54863382240288,47.49168126234118,48.14564007129292,48.91315214968603,49.147737300209094,49.57297114808156,50.376214532329215,51.25564611548078,52.308731933717084,53.03871324773609,53.77537593078371,54.66900744946553,55.213393386010125,57.537619454157834,59.62160493119438,63.30700978183165,64.64927256962552,66.36366371919333
47,41.63406596387081,42.17929656907677,44.93784837659871,47.07237622330983,50.459237279914255,52.35325086799052,53.132648603760295,53.53634371043784,53.9886849538704,54.46061092923455,55.683781972841025,56.34949982219301,56.898810198814836,57.36554419759994,58.39088513790425,59.16731164448069,59.61896757042787,61.0283261082915,62.11414522338482,64.20493454844396,66.9881588672816,67.61894301777764,70.26013626790439
48,44.80868901854605,45.22776115536614,46.32822661385193,47.893391883657074,49.08747045809742,50.32554532195463,51.46042828691904,53.1031795754187,53.40533347912206,54.98819085339987,56.06476520902329,56.50682361421908,57.26337721237808,57.60133989049306,58.67782361748817,59.452242997432414,61.71127170554258,63.24535837827582,64.84129949376968,67.44817356457274,70.65370636904727,73.75519847178897,74.49043365715002
49,56.233408522606936,57.028794114621796,59.00936452726045,61.0141048093559,61.74522898340255,63.15597640168201,65.57985614610037,67.24537544824396,69.66369774026893,70.70515437622501,71.55388171576841,73.6603444579516,75.3092670047532,76.65400743356938,76.9505583363816,77.87047455620853,80.68376108666602,84.19470912787624,86.1131733210156,87.16407751084262,90.0292501747951,90.4891999124032,102.44398325890245
