,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
132,0.025742348566770885,0.026368978831228282,0.027141240396340197,0.030179198826652074,0.03294517043646949,0.038174039842543535,0.041313108297103156,0.048496939373172204,0.05438278067396813,0.06080621252996761,0.06485357711256882,0.06872845650002389,0.07304046542842822,0.07611180715491227,0.08015983713836891,0.0819306173671569,0.08553414664681934,0.08990834389954742,0.09478371977565325,0.10387889316552584,0.11386149133267501,0.11837863564685958,0.1284812269452997
133,0.025179946025182212,0.027313784747678198,0.029327019154741524,0.032312783628689674,0.03803048466288763,0.04085598664121605,0.045532911926292816,0.04956900056951159,0.05532186992322844,0.05976749717050759,0.06223800132379422,0.06480120166659835,0.0705980216025883,0.0747780920204312,0.07929765637495323,0.08334735529771353,0.08663961476291537,0.09167897171615588,0.09664548097741045,0.10696859278862973,0.12238765371681115,0.1355615106936136,0.13971635049588824
134,0.028268705268469838,0.03965318022103201,0.042433898434389605,0.050125253333333966,0.054758401173518684,0.058831598448740745,0.06042433261607438,0.06458548157300532,0.0689698426194787,0.07477701242865895,0.07798169377336892,0.08103489637443272,0.08339846603799893,0.08631857576927432,0.09160538330769763,0.09587341585494713,0.10082679724563366,0.1066051143679974,0.11582011633945861,0.12300013632409261,0.12859183412782524,0.1370364665509898,0.1425516680024492
135,0.02599554457336048,0.03894714037415514,0.04184713102366693,0.04869016539041174,0.05341175557028579,0.056937741362482606,0.05895244042048094,0.06133731089064684,0.06694656200475602,0.07030949779988638,0.07757912427878629,0.07957842794430389,0.08402453976766754,0.08703487937442676,0.09186497926241047,0.09692372897147009,0.10111126055648473,0.10548955069773922,0.1145456190327483,0.12402440943823637,0.13787988002228863,0.14125349341349613,0.14540477094471796
136,0.02747922490663079,0.0330873302151764,0.03967633780311347,0.04343166103177817,0.04881330849608494,0.053121418175917395,0.058594467433686084,0.062152191688973145,0.06518646130196237,0.06729987474617254,0.07186593870600305,0.07681886518605187,0.07942363071286876,0.08223019526220957,0.08530457852766746,0.08788311908910297,0.09075566301755014,0.09449688349671663,0.10336852961425165,0.1103853249825615,0.1302295410104294,0.14103030418669546,0.1467199636039433
137,0.028979678022469174,0.032042749794218305,0.03516281859725053,0.04035240125535176,0.04520960071123259,0.04897492496212942,0.05310139092103288,0.05733122739141975,0.0613261994600739,0.06409541964508501,0.06667109351571048,0.07098055240836286,0.07452659518610077,0.07657967771501901,0.07998446127577201,0.08504956211237931,0.08818640745902291,0.09112097702225076,0.10016783188450266,0.10758622915514922,0.12276364086266055,0.13718827211293194,0.1474921091579031
138,0.033942898853832164,0.040315442228332526,0.04349274543817068,0.048207502862114116,0.05182750444239972,0.056385850046819695,0.06092414081269448,0.06394809076800602,0.0673024652135801,0.06972379092135157,0.07284486905816766,0.07563515885462146,0.0807401972789108,0.08486451238538967,0.08856180350438383,0.09295008896778811,0.09792690676031546,0.10582097585794568,0.11358563511570485,0.12361652963208136,0.1358142512068972,0.14199567603643348,0.16032312494612974
139,0.03282211746399183,0.03444721584471957,0.04007801441126464,0.04698231743555314,0.05083480217453375,0.05429126665172899,0.056072710862612514,0.059556987438599426,0.06417536069986356,0.06849308543013297,0.07122773334731697,0.07317703386204986,0.07592943228816164,0.07992176561017462,0.08261936459918698,0.0877324327284037,0.09108424598553465,0.09538499749171256,0.1047559728118662,0.1154360351785879,0.13030140509902027,0.13755983365838617,0.14554152458463301
140,0.030271426852123216,0.03111636979515272,0.033555768748335386,0.0383848975992562,0.04410497476887263,0.047932212011333984,0.04928085290671629,0.05235635154761062,0.05525528099783013,0.056688206238971285,0.059806913983126465,0.06364075638117606,0.06832611159604891,0.0725075406953436,0.07584526148142418,0.07914170008257146,0.08404749720071004,0.09161766723950639,0.09794995990237593,0.10351320158409531,0.11205236250725727,0.1266832676576791,0.13608594893609083
141,0.02751717024463606,0.030998672172651415,0.03441483678264126,0.03973595573930889,0.04684798678266091,0.052644738766123016,0.05424385539602202,0.057843347302722156,0.061927244411832255,0.06865899315154807,0.07073267774537423,0.07547601916098617,0.08036748425118789,0.08645422193981317,0.09135596482498332,0.0959944651012481,0.0995795483994919,0.10911391892610868,0.11789449002673058,0.1296810853470934,0.16522524324753346,0.17417961146682837,0.1791216123958304
142,0.03234545039354324,0.0334092868375747,0.037420690006362306,0.04461365144765392,0.05065560838016831,0.054038806228122196,0.05819853090680795,0.061513540527465445,0.06643786972271365,0.0703671420665256,0.07469818594768708,0.07693586400624913,0.08243056680366487,0.0867161303544153,0.08972862080254439,0.09363682550650239,0.09777411031039987,0.10761185080723046,0.11666007143787957,0.1300145185024677,0.15104986570748893,0.16326703120129774,0.20080826093180895
143,0.030348846189437118,0.032618513392756274,0.03547045837254409,0.0391897809014008,0.04475857551838161,0.049980627780864754,0.05222483490007508,0.05576924135730608,0.060050743932036514,0.06267134703102098,0.06772455905419462,0.07243550750132782,0.07467805155981823,0.07795025792914477,0.08217934378428779,0.08782194863910685,0.09383413748674396,0.09982672559223484,0.10255259776197495,0.11556518075796651,0.13074755891634401,0.1476590942721031,0.1616852272215283
144,0.028278564342592433,0.031120034889158467,0.03397617425889778,0.038318541271437606,0.04213923443435136,0.04621749719021095,0.04928436713770423,0.054680214714892816,0.057050011235988185,0.05914001781912687,0.06292598917049418,0.06650283737473422,0.07025848236624432,0.07350835083322983,0.07737120620593176,0.08300418951998968,0.0895182872826322,0.09762785295227781,0.10504249429706915,0.11691900988878128,0.12779543186369194,0.1418757963960366,0.1541382752868236
145,0.02902880710655297,0.032526502684965465,0.04121624809266791,0.045745867242552876,0.04858016702899627,0.05213381062433525,0.056792637168684046,0.059660294513679185,0.06087711937647148,0.06454598578094704,0.0660867915654106,0.07003886322406545,0.07433856087134527,0.07950145428052843,0.0847751274907478,0.08790106442083483,0.09554889872557443,0.10399991164036694,0.11430655708026807,0.12741290377031655,0.13619235033364088,0.14138391550613058,0.1546423267232756
146,0.04111308251377346,0.04462429814990106,0.04881136186912907,0.05827315722065954,0.062549029514107,0.06634344414557894,0.06968891060355359,0.07660241701764516,0.0813944326799654,0.08541064897696582,0.09465766446290487,0.0997058332799545,0.10700876501097945,0.11283335174212421,0.12015354989286302,0.12460343208232358,0.13095646457169363,0.13985078474679943,0.14400186760938338,0.15135904376205037,0.16946901890623944,0.186285286285856,0.19734817616596803
147,0.05678465455828068,0.05853967354246302,0.059437378739298274,0.0636594912297816,0.07202187599757093,0.07950268787676094,0.08331212519014611,0.0955797302545654,0.1033466754784124,0.11090042196451269,0.11938720813359825,0.12398715387860233,0.12839877409054073,0.13161101822020677,0.13900446488318485,0.14386113988970514,0.14837932650273628,0.1537601614810172,0.1585296824682044,0.17566538944259455,0.1871083307391401,0.19616646773643964,0.2119666753168617
148,0.05863256085203688,0.05956626744975745,0.06374928360592068,0.07392417557860023,0.08010466901871259,0.10213622897469896,0.11219401171156293,0.11591231362362299,0.12126886826618268,0.123862772853786,0.129650835033618,0.13700896723065814,0.13944639885487503,0.14417829119742762,0.14788922346886568,0.15278503417475145,0.15671967541345763,0.16314760573384413,0.16976477828464884,0.1845255615761051,0.1974461508022977,0.20364932336957983,0.2133482168103277
149,0.05237913215769215,0.05303286648464652,0.058705494343419526,0.06232949054630135,0.06783730105869054,0.071335670357597,0.07656508088307533,0.08312487606108442,0.09190423991051302,0.10036781062898312,0.10688456547139831,0.11382462593078767,0.11989849099074595,0.1236476302689844,0.13164648344348887,0.13864970351443684,0.14413862789194581,0.14958540717332908,0.15649296899028417,0.1648803508539724,0.175342795332874,0.19092761561850222,0.196705392959106
