d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.106506228849067,0.109997689760702,0.105098192052617,0.110970313728269,0.106602741502001,0.102860208334783,0.0953548107087126,0.0875069844120342,0.0859559931629873,0.0854381450270057,0.0859000905058812,0.0836272417662973,0.0803713888157441,0.0799956455298788,0.082232881788406,0.0809580366895757,0.0857205011396143,0.0800746937782575,0.0834626847898839,0.0871654099950453,0.0833515792622161,0.0864729972747925,0.0800283565122455,0.0820063537665752,0.07460653901146,0.0759664177173176,0.0775170104852955,0.0795517539846214
0.0943733808091964,0.0925303414083049,0.0910352615734089,0.104665641675824,0.0957995412738293,0.087816936092993,0.0892615865937174,0.0912180941444841,0.0915454783796321,0.0970420924139647,0.0941333827206119,0.0965391744712551,0.0908055859517321,0.0902460755094394,0.0932637373215614,0.088456038760326,0.0898459651832965,0.0962273865682283,0.0900575313929208,0.0905077954050457,0.083426645956594,0.0821289147293183,0.0853585568921369,0.0820507293423171,0.083264780903241,0.0778671585942855,0.0733658166677438,0.0685821801503232
0.106506228849067,0.10818827079084,0.101140666900472,0.102013057310259,0.0971930800130234,0.0912603342687035,0.0892668186159715,0.093956408057383,0.101438337704287,0.0956669039277956,0.0920687752672044,0.0923428635105942,0.0861318622682166,0.0886034130342026,0.0872856244192438,0.0924918084548941,0.0907734532108547,0.0862969871214765,0.0813756777604682,0.075160187358478,0.0805349830568153,0.0808008671674235,0.0810429663076298,0.0800246945438616,0.0736560725479631,0.0753819119648056,0.0783500521629038,0.0730648952979651
0.0998376913748346,0.0918782299077079,0.101306870884983,0.101896064495419,0.100083689884519,0.0956185228378653,0.0988631718691648,0.089440373344775,0.0867565146648331,0.0870637341567208,0.083176796049754,0.0830278483897969,0.0797111327385432,0.0822389211261483,0.0809591808342438,0.0827253312542672,0.0793186460494993,0.0800168620894161,0.0848246898359702,0.0819309089353126,0.079716155011759,0.0812607004507949,0.0834870419889931,0.0773383617073004,0.0778913180431174,0.0802351575367697,0.0830557120901078,0.0927987956239542
0.0870484637433593,0.102012630066182,0.100345643556485,0.101629815065758,0.0998950618000192,0.0961698068110202,0.0956643747272235,0.0921145615240983,0.0886276946949898,0.0915367826718951,0.0948744220086219,0.0887613916483476,0.0831948120531989,0.0882792725643155,0.0934584813107073,0.0904937086010783,0.0840136152255469,0.0861854797704721,0.0831109172453055,0.0805406433991576,0.0766117560058741,0.0852729409552837,0.0876620466028388,0.0785717797147809,0.076500415727191,0.0774453910050506,0.0768545100257773,0.0779600337507519
0.0998376913748346,0.0955950467006459,0.0900569339968907,0.0954634234773433,0.0932874282779181,0.0926172721823359,0.093125557424192,0.0920559197295176,0.093014378477725,0.0927229277839806,0.0875023713083751,0.0879335134606226,0.0855936129322375,0.0812836599578108,0.0830627836585551,0.0859222944958139,0.0893957993952902,0.0813607410224823,0.084409330014217,0.0814487613243278,0.0931399554026432,0.0849916806535469,0.0914401831942534,0.0904265088895612,0.0801956248852096,0.0834689939602811,0.07951093397875,0.0766105398464478
0.0895105179199193,0.0843922581342491,0.0901460288814144,0.0889171142126769,0.087258212544085,0.0882996784863172,0.089610914887917,0.0942111667031742,0.0975533117625399,0.0967229401518122,0.089558033003819,0.0974110082671756,0.0877972118663378,0.0933275441552986,0.0906187903851554,0.0914114341970404,0.0898933524909842,0.0859061066166369,0.0856527727389292,0.0796187628406807,0.0807167543984151,0.0765344834312487,0.0798536945292845,0.0781924163453236,0.0762644015592139,0.0746797169916514,0.0864621604677049,0.0873704369888051
0.0943680486367818,0.0991273484517679,0.102579778343666,0.0958573064391476,0.096674457787644,0.0962621328304584,0.094508276518449,0.0930307271722213,0.0928441929091355,0.0871259544273546,0.0935096285312032,0.0944030592416026,0.100813687813904,0.0919259499810184,0.0942390971267758,0.0918345848714656,0.0874699525315964,0.0796648970434432,0.079071809293997,0.0823470721238821,0.0760056583967572,0.0886103018275784,0.083184427920969,0.0797701339700554,0.0819787308900935,0.0759181503648693,0.0742409447898554,0.0728945691603689
0.0943733808091964,0.0951246909873365,0.0928338027710729,0.090819212642392,0.0893978142289943,0.093186031379809,0.101338426794614,0.0940847344785656,0.0972040867258436,0.0975236271214551,0.0977485359192724,0.0992281226915577,0.0940902477457925,0.104579844561162,0.0942343133045846,0.0893305592905497,0.0811182070559045,0.0858605373421824,0.0844797953743683,0.0851259529703027,0.0835415450405659,0.0798964861399251,0.0804997981539366,0.0856611135522899,0.0774342502519949,0.0780102615917821,0.0734638944276816,0.069721214196005
0.106506228849067,0.0985647557290077,0.0983097137362943,0.0916972567857287,0.0874246356389402,0.082525526070304,0.084644062867,0.0904489089459313,0.0907134234435834,0.0888136343624391,0.091625094580416,0.0949612696025478,0.0905013910050224,0.0953374766863908,0.0855537723192426,0.0833011562871806,0.0841001813449165,0.0918923527588202,0.0862907447899815,0.0857170216601561,0.0869846174563171,0.0891295565714127,0.0877972956563224,0.0831232848263173,0.0840397745102257,0.0799532968055165,0.0786406542055703,0.0743046870514261
0.0943733808091964,0.10775986127998,0.103534892610685,0.101607523438457,0.101871044334502,0.0968967476758412,0.0960626363853017,0.0875571104113851,0.0942913064920965,0.0881180619803577,0.0924231921019227,0.0938437668635269,0.0889465291120031,0.0896505538360518,0.0845237666749471,0.0849272099392521,0.0826502517911112,0.0806297081235532,0.0838716290096412,0.0791076259230412,0.0738081414270572,0.0742827539289641,0.0753813793210494,0.074444995598988,0.070957726279185,0.0765706072497247,0.0803528466594831,0.086836309360622
0.106506228849067,0.101060773858424,0.0962139457182952,0.0951583479991015,0.0880302256980801,0.0900353633766879,0.0966148144943351,0.0925690434857965,0.0874128630820078,0.0858926681782817,0.0890902799866178,0.0901990880527717,0.097660590565012,0.0873173880824725,0.0871455392164366,0.0843655014010131,0.0828208502403054,0.0856953009222071,0.0874046250804274,0.080808597506236,0.0815710174656367,0.0808117587516993,0.076166550713102,0.0774962731578391,0.0814531272761726,0.0842210963592195,0.0783172043616704,0.0816645600581762
0.0961703024643328,0.0914534131542513,0.096667123640132,0.0888438658088286,0.0849514724043629,0.0866236704951973,0.0852030875641271,0.0847319683550274,0.0905361933448904,0.0962907192098096,0.0899533936112305,0.082991426162877,0.0848389243124984,0.0880456267852675,0.0899932215557925,0.0863541649096986,0.0978965464861156,0.0942291687972171,0.0861162244388707,0.0834204592228049,0.0841495749924614,0.0826405291850792,0.0820991119165865,0.0792213609137775,0.0866285838873861,0.0817384162725804,0.0842172428379983,0.0825453331635762
0.106506228849067,0.0985647557290077,0.100393014707816,0.0961197931105884,0.0956830267751042,0.0906505108986099,0.0888362317870854,0.0909089171989977,0.0885570341947993,0.0841722769574203,0.0894919415999394,0.0826785675094227,0.0811472160086962,0.0883242352332912,0.0808561060697526,0.0825417780302494,0.0780990924291336,0.0802258958588251,0.0804636715196356,0.0804341221079354,0.0833045975140852,0.0863767541982456,0.0851336592008012,0.0812815525563543,0.0881944468330582,0.0874590126477636,0.0828780944850301,0.0850089131108715
0.0870484637433593,0.0921763747222506,0.0925027842851275,0.0955164521324563,0.0964289676507098,0.089961753290308,0.083639318701414,0.0978774151591296,0.0940676603545684,0.0989120297792573,0.0936555355384193,0.089611626562485,0.0842608632844432,0.0876207206953409,0.0873623962356364,0.0827359515843177,0.0910771723160312,0.0883799946547723,0.0846399848566743,0.0810712909226712,0.0817651675631856,0.0853052904333868,0.0794769307759454,0.0798861165030827,0.0832206577838511,0.0856883307426394,0.0810749273917435,0.0803135579209749
0.0978720551275676,0.0956765682489967,0.0962447269297976,0.0933943061808855,0.0912180394382759,0.0943418588587388,0.102209812559678,0.0995916698266475,0.0998910440609858,0.0963621461279719,0.093662224063202,0.0867545087214391,0.0882881842819134,0.0810386952569736,0.0801079486294815,0.0776947538056529,0.0910709338916371,0.0844456674063552,0.0862837067655143,0.089060155820254,0.0926706742598901,0.0827095379327205,0.0791149120495254,0.0797316570028797,0.0750320809530041,0.0760279842094229,0.0743482993604277,0.0787190425696204
0.0888229537814277,0.0885850793974551,0.0899217767521446,0.0866641643548276,0.0880833531875047,0.0896762742592081,0.0931630380852263,0.0872838137994484,0.0888286971648148,0.0868727084232681,0.0915012093163541,0.0965425316671849,0.0916183430587864,0.0925834153670315,0.0989788553923032,0.0993581995143888,0.0877877013604034,0.0870996824477536,0.086504639409463,0.0823643744076453,0.0859010011356811,0.0828482850972729,0.0937774349186639,0.0830207128259609,0.0794519513090408,0.075253352709583,0.076998269587322,0.0791729973760065
0.0965821530457211,0.0941241927099875,0.0969331988654582,0.0969132250041794,0.0917254026786485,0.0915022195340641,0.0957733561231345,0.0987399309838911,0.0895700961475328,0.0939085418830014,0.0878962253569153,0.09385824278334,0.0895306252657501,0.0857382866156546,0.0842145600176386,0.0778761993454548,0.0809514681186921,0.084153447227808,0.0832747901077523,0.0784574324906526,0.0907816400772,0.0826710388878853,0.0821208587172193,0.0890504677494323,0.0838268470509773,0.0799633580075098,0.0796204107627346,0.0792770678347126
0.0961703024643328,0.0937987061100199,0.0971088844583133,0.109373436550263,0.0989844931597665,0.0946762399028379,0.0945969045394363,0.0894548670793392,0.090277467890464,0.0984255222908381,0.0933753474108314,0.0913314932615677,0.0854400609617784,0.0842161001361974,0.0849198511180064,0.0806494885652203,0.0854904418414258,0.0862845455375595,0.0824213635606397,0.0829464797226095,0.0865672729858614,0.087380655891196,0.0909843056749083,0.0915771115246381,0.0855389161471964,0.0767619895106044,0.0763673974390846,0.0706174463255592
0.091217226300123,0.090326683599823,0.0922559234238581,0.0858444864590658,0.0833424387669228,0.0854598521312626,0.085096171120796,0.0908512108332317,0.0877448833986762,0.0838610348590219,0.0875950434012936,0.0880000916421605,0.0937071799741388,0.0875229968942478,0.0876831167761307,0.0875741167530024,0.0906084590358238,0.0967978482318693,0.0921417176464149,0.0935023166667295,0.0913324544998205,0.0909735249791505,0.082589885367856,0.080116188745659,0.0911912477482817,0.0850805395816628,0.0766483479103013,0.0789171900277584
0.0943733808091964,0.0963006816085529,0.0987495647044869,0.110632411961426,0.110401539789705,0.105517324924488,0.0991848705146123,0.0937615498059239,0.0933664841898896,0.0898544399776187,0.0923851412511073,0.0863770475792519,0.0845174852412461,0.0931170495347991,0.0840718452509696,0.0883135112919591,0.0878057658327163,0.0802922448031552,0.0805112810952693,0.0804682049335622,0.0844992991509032,0.0890774980405949,0.0824406696882204,0.080011592157933,0.0754564549038517,0.0741093876402493,0.0703517208041013,0.0740773364807919
0.0951300832826873,0.104017829927275,0.0966282574023309,0.0937202052425002,0.0914267656151151,0.0923728884085761,0.0856998047522045,0.0856852226576423,0.0912493082917921,0.0910627366024181,0.0964499347007654,0.096744318810925,0.0886265119963547,0.0858314551846842,0.0898359854373944,0.100829611525117,0.0953917326274896,0.0871171881427707,0.0792242283137557,0.0795453772355017,0.0773111620434297,0.0804303540697673,0.0828803462665269,0.0824351523183818,0.0790452191874527,0.0823904083868219,0.0770697294834666,0.0774501202608895
0.0920531653481713,0.0958775408739995,0.0982102737494467,0.0947726553423382,0.095892701203746,0.107937776517166,0.0988136770629635,0.0898418073162346,0.0878257934846186,0.0836661607576915,0.0846175534832615,0.091395507186529,0.0849949154638931,0.0860810750499167,0.0899568431439887,0.0841112950312597,0.0847941877900053,0.0924195348990417,0.082761719997262,0.0828145545255763,0.0819035103789227,0.0841682658891889,0.0806595476113298,0.0774885377530142,0.0815066437278093,0.0809267474463173,0.0837948455553492,0.0795633363292967
0.0914453787277616,0.0902832317462838,0.0919423937600512,0.0987484976728269,0.110379068809633,0.100709070396979,0.106968779912156,0.0991122855824617,0.094929054600941,0.0975861546015737,0.096513233800444,0.0946348396341565,0.094982158305429,0.0969450360192477,0.0914252949109368,0.0843745279102254,0.0781777736334476,0.0821044836291004,0.0829287230136296,0.0865951797296609,0.0805227253386829,0.0741937320330419,0.0763621432705956,0.0796830652924509,0.0772798842070649,0.0769359021467283,0.0729536331222396,0.0734487632379006
0.0939632939238397,0.0903495212042217,0.0911955841345574,0.0915727666575842,0.089130925485158,0.0945002685478528,0.0980444042712555,0.109086533463744,0.10094074629632,0.106397778680816,0.101940898480987,0.100430197750447,0.0993524748126294,0.0888737048283903,0.083330726048502,0.0843342463469571,0.0822137789783135,0.0864380124088556,0.0838577149592327,0.089042035680044,0.0824324639645317,0.0770209748461697,0.0784216434698608,0.0723906281673108,0.0752966379353012,0.073996427642977,0.0773274543674797,0.0750843529468527
0.0913896905162396,0.0971091393272261,0.109624868495077,0.100215084966943,0.0957638265475664,0.097838307973138,0.0889726809386362,0.0855534097114668,0.0950565633185153,0.0904523029105572,0.0906633631280791,0.0901969262131702,0.0877904577961397,0.0811076838597637,0.083743177735796,0.0866334125589581,0.086492947029408,0.087987082051409,0.0859885613391628,0.0803151300293437,0.0843858249107947,0.0889932461239663,0.0841923583688565,0.0833697152307235,0.077058901020325,0.076778119948208,0.0805654319004456,0.0773447464001506
0.0888229537814277,0.0934937666336115,0.0869054159727126,0.0838143717363462,0.084180883169459,0.0868347862565861,0.0842721815547505,0.0857051721692275,0.0910821770107989,0.0861703929944613,0.0927914844230604,0.0892139401632793,0.0892158049423249,0.0891155463560614,0.0876484765116917,0.0911325229323525,0.101586906864043,0.104903342813127,0.0914320421990033,0.086538885044298,0.0877508946203319,0.0863176794322709,0.0816089815316934,0.082212340498595,0.0849299916309832,0.0851261760201087,0.0812647027277585,0.0777808378962535
0.0939632939238397,0.0903495212042217,0.0901068288735452,0.0939846673673603,0.0872310558232545,0.089453810052005,0.0879692723172289,0.0929938267151271,0.0929353901882997,0.0897236803478453,0.0865210129524153,0.0909519858361188,0.102412100321817,0.0922188280661637,0.0927888469880315,0.0857884889050455,0.0787377935506182,0.0813772084279513,0.0874030703446389,0.0835331124095256,0.0907875916509482,0.087295149493861,0.0878584052904901,0.0832176547806385,0.0776492209169992,0.0781649888041888,0.0773723217142993,0.0809664409882271
0.0888229537814277,0.0839189573982944,0.0893985957498991,0.0862985417600538,0.08676339071221,0.0887181235500802,0.0937130442377573,0.0974225217893096,0.0959720211822812,0.100316936307288,0.0946832821829282,0.09421391593392,0.0929010154146606,0.0917373625077439,0.102533484556818,0.0948197822023748,0.0912156679840648,0.0931025156091553,0.0929158251267366,0.0845281621674957,0.0831187259741641,0.0802923021613063,0.0774331288555375,0.0854761817755336,0.0773109268617203,0.0737757316170131,0.0770067190251797,0.074841213579608
0.0870484637433593,0.0919545977371969,0.0971055517295982,0.0992844193206731,0.0951156005464422,0.0873541749863481,0.0900517715992834,0.0874032053262527,0.0842443899945075,0.0836429637452637,0.0856309391316238,0.0905367422392078,0.089883987184372,0.0971888117486884,0.0892505638878854,0.0828968581203926,0.0811690095655137,0.0843134880932612,0.0958404012377422,0.0901694931522537,0.0882455518755548,0.0918454239503091,0.0889891608095551,0.0856075547910937,0.081434074212252,0.0759985108979286,0.0799283017655772,0.078420525734532
0.088321031670617,0.0888742087535221,0.088232941322444,0.0982805538105339,0.101284044897866,0.0956724963898172,0.0953146403051166,0.0895225919196976,0.0921950551875781,0.0866801499641266,0.0912943241351713,0.0932057407511125,0.0892471651907653,0.0879670463096705,0.0851875937956469,0.0830436386861127,0.0890955381713064,0.0877566022232151,0.082377630853247,0.081795060433479,0.0841341097501622,0.0766216673106344,0.0717314666949163,0.0847452687495057,0.0834366363000902,0.0831027382557258,0.0819610316852099,0.0843397054243657
0.102220898925424,0.0998900756867087,0.101541106173919,0.100984790735891,0.11208485535533,0.0991885911445798,0.101659609776037,0.0969342354693753,0.0927949534733908,0.084921632710326,0.0836975609042184,0.0803824176632935,0.0802405850565425,0.0842704975712171,0.0825555162334041,0.0790124855503141,0.0807337381262958,0.0853384072823978,0.0885877619227855,0.0816100233695764,0.0821530312934783,0.0873302624877161,0.0823056565833943,0.0776123958169684,0.0783404044558196,0.0805634734623981,0.0801547846457157,0.0785745583806143
0.0942492871138283,0.0924987062317459,0.0976990731359535,0.0995278647243178,0.0930903285751825,0.0971764178634111,0.0986259591160637,0.0892811238767132,0.0955851145551275,0.102417992006782,0.0991492210981794,0.100239275159247,0.0979248228257393,0.0921180500659854,0.0897747868069742,0.0832535548260911,0.0841807966613641,0.0863073035498127,0.0847960166056151,0.0778583071339771,0.0761251599956482,0.0776171403046443,0.0762551621263065,0.0750642553465853,0.087202635838034,0.0805453421585194,0.0780733691050709,0.0733144358562387
0.0943680486367818,0.0917666533408568,0.0911183695284184,0.104730591840284,0.102087038646428,0.0946135809796275,0.096585116629363,0.087908998436987,0.0864397450045811,0.083359607772652,0.0929107947148458,0.0975858680292006,0.0960479029385368,0.0961738712581995,0.0956214271170092,0.0967513877082521,0.0908640317123938,0.0865259094721133,0.0849568766218369,0.0843831623858426,0.0812229026780786,0.0750487122719588,0.0721854178415691,0.077680404429356,0.0774218353122609,0.0781103117148015,0.0730936380314469,0.0777804473340273
0.0943733808091964,0.0925303414083049,0.0891268502474654,0.0949575549692544,0.0923187711821207,0.0953286829451547,0.0946569086464806,0.0920386669585832,0.0976430573783901,0.0947853177082379,0.101579009250103,0.0991060629837326,0.0931582189127619,0.0919199891585636,0.0854123759620507,0.0802748590884858,0.0750006344553831,0.0715644151217405,0.0707163401260071,0.0761108853501236,0.078058940840588,0.0783023818200891,0.0902121832901492,0.0840685998222074,0.0863482456995692,0.0877250727821532,0.0824753518292446,0.0829387457211082
0.0913896905162396,0.0955717147523256,0.0908142028819597,0.0942796016510878,0.0943667798656521,0.094486185055866,0.106606179008649,0.101521161074163,0.104623861298614,0.0996713370809008,0.093411700951597,0.087757642910687,0.0916409798213157,0.087991731110266,0.0822480113210491,0.0807588778879593,0.077324694736943,0.0830186136289377,0.0868786501672373,0.0935395821809933,0.0830831042425673,0.0802991300932155,0.0807943361923423,0.0788551656859812,0.0800176428948622,0.0817861050322476,0.0810258499403392,0.0737484867785084
0.0943680486367818,0.0955341777087256,0.0957273567620741,0.0937019693566413,0.0914139163112411,0.0848411935399177,0.0908202727132016,0.0951048902098277,0.0895833216597878,0.0831615293183781,0.0842593126547816,0.0895149746388395,0.0894313132683977,0.0912230228794665,0.0956398809515008,0.0902668128298732,0.0861620937553772,0.0833055221843906,0.0826652922402929,0.0780387870204459,0.090449697756199,0.0957493152393623,0.0865285780258477,0.087088697163322,0.0868878789332233,0.0813767507747637,0.0814201810387559,0.0751465664407491
0.0942492871138283,0.0922688287153766,0.0864926707815383,0.0818923205216548,0.0874416833437255,0.0930558747793166,0.0934353313518119,0.0969623567489736,0.095770741945627,0.0967224552963264,0.0921384575882995,0.0904509594104898,0.0879690554871672,0.0889461066890334,0.0962486996817015,0.090741867585104,0.0836987372590556,0.0863383153401152,0.0911110236355346,0.084456795449856,0.0838143122155067,0.0824033693744472,0.0934307781948835,0.0870221643657431,0.0816766466125851,0.0763984945685504,0.0723573159101243,0.0772278566344576
0.0965821530457211,0.100690896528594,0.0985722172202713,0.0950615582795755,0.107546204970472,0.102657950642886,0.0945005217528143,0.0865034786101035,0.0881439837974783,0.0909624584537472,0.0930129156328013,0.100012551938688,0.0969947846007826,0.0873004165530962,0.0839715689889213,0.0845302099881463,0.0823711667066792,0.0805914431369929,0.0868111118348668,0.0811213779443411,0.0852177941314163,0.0800157509564066,0.0805856514874876,0.0753649943365511,0.0748125120823818,0.0793075682280767,0.079933987937975,0.0767030769622264
0.0914453787277616,0.0902832317462838,0.0941187283034481,0.100375639397866,0.103005866615642,0.104401533535471,0.103814268741746,0.099575431099202,0.0901315959238362,0.0847716396961582,0.0815826403050584,0.0805777348925565,0.0809559748866933,0.0804125749540901,0.0798516092734997,0.0851698059910992,0.0969739810349232,0.0944606643024371,0.0869464767809134,0.0857981212627398,0.0870432747179205,0.0858162207259328,0.077546007246128,0.0855628561403889,0.0841301789226752,0.0778304006665724,0.0771343792236296,0.0773928634940992
0.0979390605985406,0.0950788953229193,0.0958094772876951,0.0948706288282878,0.0959633836764273,0.0945264493158407,0.102348752091479,0.0974131712347732,0.0930719592465802,0.0962301001346125,0.10695364810891,0.0965233885226385,0.0982969129967318,0.0923741907172455,0.0852319229690892,0.0875081768548695,0.0836920320514932,0.0791501732721422,0.0857217942267047,0.0784818312641781,0.0772838906944495,0.0787101347528002,0.0727766246068068,0.074781709450939,0.07815178283559,0.0786358829810454,0.0807355231779421,0.0757405553279134
0.0931573206985158,0.0914968057769861,0.0931045523460966,0.0911824795467188,0.0896344090301933,0.0857754819966357,0.0998072152916872,0.0998623860197268,0.105846305110285,0.103918490024287,0.103837429389385,0.0968748797065775,0.0943734752102907,0.0890912687992147,0.0888056471907777,0.0904977380064256,0.0842681244899674,0.0854023830959554,0.0831306464770984,0.0789886281279073,0.0737271235502728,0.0751690352206045,0.0803554248134409,0.0838385870652699,0.0758298290103974,0.0817267006200798,0.080983586993862,0.0748513742824658
0.0914243716799941,0.0896910632440359,0.0939071246632877,0.0915760655606595,0.0927072983761199,0.0971504731622413,0.0986072061994428,0.100734562523285,0.0992194201292406,0.0989671589009415,0.0936936671555102,0.0898636731566093,0.0898008835301989,0.0929807904276683,0.0856432277908376,0.0849725566762027,0.085413783061667,0.0843760959728626,0.084181411528927,0.0797134936783838,0.0760398594392275,0.0758834600856535,0.0712275806991226,0.0674912456829965,0.0775081807287742,0.0889198000212064,0.0912135557115774,0.0821804556562186
0.0931506801445676,0.0873148620342161,0.0872870879733713,0.0975530183632946,0.0892224051194609,0.094382028234137,0.0943916027572826,0.0918520664215057,0.0928673732030788,0.0943985625352434,0.0956832273062497,0.0937618467286284,0.0979788584149518,0.107538578109782,0.0962178773428118,0.0935100468928107,0.0951811930470214,0.089561057389298,0.0829563844475206,0.0833261706661572,0.0778310146226095,0.081016115895213,0.0779376883291344,0.0745983249707399,0.0735471331710182,0.072786166801209,0.0775306063048734,0.0767217520968137
0.0998376913748346,0.0955950467006459,0.0932216176127341,0.0889620472173005,0.0855226687425985,0.0870442896253631,0.0862254736167431,0.087110694040957,0.0894297642569858,0.0854415094138341,0.0903744269309516,0.090268666891956,0.0900854737320892,0.0822497371675915,0.087355083935941,0.0948160519715416,0.0924191391447068,0.0874343262912698,0.0863603937584747,0.0835914616926662,0.0808608608741173,0.0846374508502009,0.0951667179981337,0.0928428628361699,0.0821945589155475,0.0760643688212889,0.0788522076815797,0.0805241419540748
0.102220898925424,0.096074602267871,0.0985850539075179,0.0968408743551308,0.0942581088395751,0.0915802538380477,0.0869079599687356,0.0921397274648063,0.0960332023417057,0.107051122693699,0.106144541238064,0.0984559247205575,0.0954854493449626,0.0862907220994372,0.0839784421178642,0.0792902958766838,0.0819905701858444,0.0782156015447726,0.0801101615770974,0.0811670503199035,0.0818293065754881,0.0841140978249544,0.0764095992624767,0.0750231476313571,0.0781320893705065,0.0753311785370104,0.0753503762721905,0.0809495151227783
0.0978720551275676,0.0942231803072313,0.100692502840892,0.100378692340581,0.0987125307156928,0.101553580018087,0.0940199167568846,0.0974575668623851,0.0931592058219777,0.0898802477233365,0.0902528257605768,0.0901816436165665,0.0846520813770755,0.0828736567559366,0.077166335995762,0.0869996537866107,0.0857216750329753,0.081187117842877,0.0756136845054052,0.0887375711995082,0.0844415341882266,0.0818274863040871,0.0835254887193294,0.0828950529022863,0.0767374000889527,0.0795506045318724,0.0812385993995999,0.0793386905723621
0.0888229537814277,0.0936737635949766,0.102671645941646,0.101790929331366,0.0970747215807994,0.0965424758894263,0.0958102437916661,0.0986994996042571,0.0937900830013515,0.0884567951569241,0.086360193336695,0.0863455225032532,0.0924693388149937,0.0902382998693822,0.0867954892008653,0.0812218867362623,0.076032093548915,0.0805082324066191,0.0928546387930325,0.0921111081470932,0.0873767972214622,0.0895947483951066,0.0870177892331773,0.0818820441945972,0.0815139943774537,0.0740828741884414,0.0709820415984131,0.0760316797427674
0.102220898925424,0.0930481622951198,0.0931346168208591,0.0949391873388236,0.0896669937318164,0.093384086878864,0.0935527202366358,0.0912614579993978,0.0916931595761436,0.0937719539932542,0.0918301249620968,0.0885631601754191,0.0884745811749683,0.0835182284763821,0.0791771600848133,0.0770419830747725,0.0827853645389133,0.0852888962862541,0.0822715850420704,0.0794215075829845,0.0778987151979354,0.0841326896888861,0.0947755316068274,0.0944794476801284,0.0903846647309384,0.0803651325228844,0.0832111990399401,0.0791601582663711
0.0998376913748346,0.0961967738122836,0.0973865767505407,0.0972377165817816,0.104872062490629,0.103962189717799,0.103309036385934,0.102791520548729,0.0944038915586409,0.0907843372233812,0.0833515998342268,0.0825337595318689,0.0845059303778288,0.0890761901843727,0.0834694386368995,0.0777640187200545,0.0790975796009693,0.0805891819851309,0.0763545370263132,0.0784386963270566,0.0829908422984742,0.0941174311573384,0.0858485274583777,0.0834162417800937,0.0804885619868373,0.0836846916787688,0.0797108067495868,0.0760336600886314
0.0943680486367818,0.0906319097520286,0.0913924397095585,0.0966442342848357,0.0964732283335592,0.0996574888161643,0.103748912551041,0.0950112205572765,0.0951387193448035,0.0962667237482712,0.102684901861933,0.10138232689181,0.0975361757928299,0.0968254306756302,0.0913638129752456,0.0936662821132585,0.0840133488567175,0.0810490189500056,0.0800560057912373,0.0746479812781305,0.0743574674911966,0.0741347500273418,0.0752742149699282,0.0743689468442075,0.0866481453246394,0.0797747426013177,0.0794857236351315,0.0738365500487256
0.0866229871687908,0.0933532515205155,0.0933531607421425,0.0911856256777818,0.104538369535203,0.105776100353898,0.0993633674630525,0.099544308613194,0.0921941323057846,0.0873558328250762,0.0855836448532947,0.0841697561642428,0.0930785097685585,0.0914656904573748,0.0904929688112654,0.0825150773211783,0.0856860965069672,0.0876163478624927,0.0833440155351994,0.086839491799654,0.084744250954668,0.0785942472051549,0.0794549373828799,0.0750380776151272,0.0765852377406551,0.0754832931704303,0.0812570076685598,0.0811269779249518
0.0920531653481713,0.0926476332197565,0.0962650560507081,0.0964345249758121,0.0983747476460871,0.099308466316398,0.0917030466002806,0.0921192476484529,0.0960181386167009,0.0948633804446148,0.0865224828405175,0.0840644610037204,0.0889060162528135,0.0877186454026675,0.0994293393085941,0.0966517892694205,0.0907401187293078,0.0862739150743701,0.0910632013424867,0.0844242635835304,0.0770154278643813,0.07604548612127,0.0846213465610923,0.0809580889195269,0.0840702366060865,0.0824858311978578,0.0765154755676221,0.072472931226499
0.106506228849067,0.0963891644296165,0.0988139304887201,0.0928270507544068,0.0955218692614808,0.0931008861719515,0.101274138321663,0.0928117602693518,0.0899143923416211,0.0905005542356593,0.0852992776267275,0.085578687264549,0.0839339682856164,0.082527422240375,0.0795891335759644,0.0849730568415166,0.0842818426688167,0.0843267524100036,0.0852300698847357,0.0848443604336806,0.0815442902094292,0.0853162516909229,0.0894614696866494,0.0891913894726276,0.0899988728779595,0.0870375409290181,0.081271468588879,0.0735341464252331
0.0998376913748346,0.0955950467006459,0.0883363669435242,0.0895133944882736,0.0930957842807387,0.10151044703453,0.0964133856915265,0.094385505036478,0.0976809371204033,0.0980964763338626,0.108375480171514,0.102946086926696,0.0935924627122705,0.0893494322894281,0.0819540735927358,0.0841495803738666,0.0826681700167611,0.0806423168233654,0.0818674855134131,0.0781150856348121,0.0827495022320776,0.0827613568705725,0.082185226614176,0.0792310113541928,0.0827972436166556,0.0764723330349175,0.0724081045682026,0.0759519822792433
0.0870484637433593,0.0850792166154961,0.0902648145161859,0.0917035100649886,0.0900031146561857,0.090268664321595,0.0951148602402456,0.094680438143867,0.106261344024169,0.100808892126966,0.0900751140548394,0.0879237098177036,0.0826205781133921,0.0798588643858468,0.0828270197157928,0.0813271260182674,0.0846430421955074,0.0822410959294697,0.0850554765783425,0.0921648298555714,0.0842953017349636,0.0837517694569048,0.0864880607885592,0.0820588065140591,0.0866075765401313,0.0846551056906444,0.0863421863055812,0.0805899383146324
