d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.139616423048996,0.149507209461018,0.149602799722393,0.148355832932686,0.155527783575778,0.159702685704245,0.161685830713073,0.161662172191133,0.163515053242249,0.162289524861931,0.161486105105193,0.164076602724243,0.160341720091545,0.164835998527972,0.156181980277236,0.158094995649982,0.159000943283526,0.162644461389926,0.165152485496027,0.166827672858206,0.170388690378113,0.181507811865012,0.177393094836184,0.179854878537853,0.185434449505711,0.187638269059539,0.186993674111636,0.185431319768824
0.154123680084729,0.152249616205744,0.154452078059532,0.15647215098248,0.155243450043745,0.165314403409888,0.16048915458873,0.163109785478696,0.158613756656399,0.158644563319997,0.15991144558304,0.158563410165855,0.165776929839022,0.166497444055734,0.172204178234405,0.171857498037469,0.174903280780862,0.174244385608743,0.176346960526488,0.175010264969868,0.174520480482848,0.16782898297954,0.171008462514388,0.174499643961862,0.174767111586652,0.180119550841147,0.171333492577537,0.175900698573831
0.150338354343662,0.149582565357354,0.152517149358155,0.154894300454335,0.155542361346948,0.157830591174866,0.148706461851688,0.150639049036269,0.152940723939611,0.153681788719254,0.157505828069994,0.160002726323404,0.166950863005288,0.174769764751683,0.175384879196829,0.170180482031406,0.170459234961519,0.174009946387962,0.173230719415102,0.178869577277516,0.181125531218594,0.178105160477162,0.174640107891154,0.174963884881359,0.174571611236474,0.175065576137622,0.186499143520595,0.17895264997298
0.150338354343662,0.146698895468813,0.146871153641187,0.150310348000439,0.152503667779194,0.152731680762392,0.153943278199492,0.154390045083187,0.15548700871744,0.155233432360348,0.15723496606569,0.160870179470442,0.163821157871863,0.170300244902204,0.160562208876815,0.161327522033288,0.168477031821664,0.162005786980485,0.167384562266805,0.167756868127248,0.165795549582048,0.16996676977637,0.17938323309116,0.181282997900066,0.178953754585797,0.179954565801427,0.183445757687789,0.193501706100256
0.145596928454654,0.147969742383742,0.139936378556109,0.142575425212963,0.150777857516901,0.150990730538027,0.162060716954922,0.160468866146739,0.162542211994418,0.165253459364417,0.160814941035495,0.154428674654344,0.153130828340853,0.159646025069799,0.166627846622178,0.166560184975388,0.167527439652431,0.168780650659231,0.168998361781321,0.172086060989603,0.171282664269739,0.174429179620151,0.177457937699164,0.178355226891507,0.186659475059248,0.183548155852626,0.185374311074828,0.188487052620304
0.145908741792304,0.150234667958088,0.158491416821776,0.159754288049999,0.160164044701357,0.158462174728634,0.157789152224113,0.163951888092894,0.165608950316578,0.16480830538624,0.162280870511616,0.161716988204634,0.162877715385258,0.159612551865818,0.163269983534618,0.157344168347259,0.169667879727986,0.169177016764758,0.172792320305402,0.17329352681397,0.172259627456554,0.178563042821592,0.180561629023816,0.184329542068469,0.174256436175128,0.172247601426668,0.176224878382544,0.178318387100269
0.139616423048996,0.14243015838331,0.145622680322013,0.14928772465996,0.160183290603307,0.150348312848795,0.151241745881897,0.152697711329902,0.158106842618637,0.166603058053485,0.164973520343238,0.16337823020731,0.162893310033316,0.1669103293826,0.169194193786815,0.171296289473743,0.167118951503703,0.166943529908927,0.165914418972867,0.170384306408257,0.173273298928072,0.174394181314691,0.18053363613111,0.186255760251299,0.185394033576733,0.187053679097826,0.185711838465101,0.181999312028215
0.146980693477564,0.146867021122262,0.149890635599606,0.156044747360765,0.158786818618516,0.157518488230901,0.148457697290394,0.143592277354928,0.149031544388222,0.150004509685491,0.150314608326674,0.156185330501429,0.15454943570536,0.158923090324707,0.161087682988058,0.162051236549811,0.159657738422308,0.164021958136391,0.167814211064069,0.173038656885408,0.172573259839395,0.179330485729457,0.188986179794698,0.194998665447753,0.19169536810022,0.189762942972303,0.188714261779036,0.189121462738846
0.1458870744104,0.152796744615099,0.154712459478804,0.15787919665862,0.154030896447857,0.156596541705235,0.157075918021185,0.156608254185925,0.156784247605215,0.163100135093332,0.165158528492238,0.165518752073343,0.164057349197021,0.155322447040467,0.16002596248407,0.171623885846858,0.179285759512131,0.176907739578167,0.172130192370825,0.176540263268182,0.176289959439996,0.174192475849747,0.175378718346222,0.177366984492285,0.180074133420131,0.183302198528419,0.182201817620785,0.175472887884817
0.156107468116616,0.155226214503038,0.150859396697645,0.153546598379558,0.157851947506378,0.159710292117248,0.157217166800365,0.156672380474781,0.165191629372428,0.17045584607486,0.168138175859706,0.166803385871695,0.168877488543456,0.170555248439422,0.162963421255698,0.164603434330633,0.164668519707752,0.165451562692441,0.16812157067247,0.169510668830601,0.172565010478498,0.17191008362195,0.163759854334809,0.170008911483756,0.168572860397497,0.176532145620662,0.178326812538397,0.18236879913537
0.144342187903376,0.151028410724597,0.15184834240871,0.162051779643473,0.164077650007719,0.168592276468917,0.168651926101362,0.167067452986272,0.16979437159767,0.158969885956244,0.162590141454629,0.155852939012096,0.157095903872893,0.160810563637098,0.164243595551008,0.161189340503491,0.162898211950686,0.166662265522078,0.170200511524763,0.170409845440861,0.179262165839362,0.177329316867285,0.178010732432886,0.179498060316676,0.178813049042548,0.178447980525581,0.175878346052488,0.176432606931826
0.146891475666468,0.149848686145356,0.15098168739713,0.147680898411017,0.140163857675,0.143221233736523,0.145142170766987,0.146383241537968,0.14801032977249,0.151804677171954,0.155971944949824,0.157752549590952,0.152206802402667,0.158204886275469,0.159476848424624,0.163222760169166,0.161179039102161,0.162623704142062,0.162419721244926,0.16865323542871,0.179857885714994,0.178332176902886,0.184235075014288,0.185635857468804,0.19010641459621,0.191416549477942,0.191927357124975,0.198320321909511
0.151738550724182,0.150831413592829,0.155166123494807,0.1582481159826,0.167534773904593,0.171399516520994,0.16173729477529,0.160674507648478,0.156653084634093,0.160468037873584,0.157532614476101,0.156640783501431,0.157269561578824,0.16113749883479,0.162379862018881,0.165757108449099,0.1745192866709,0.174442296718144,0.174712400403985,0.174847942926429,0.174088365610641,0.176941512679244,0.175691631587249,0.167043168569988,0.169050207997748,0.173391671651574,0.176478415509599,0.180075846015102
0.150338354343662,0.150558828231418,0.153852373612453,0.154145381602453,0.15353077332417,0.156435657691811,0.155685810435581,0.156892550425146,0.156134286194954,0.167000433256363,0.16279932365338,0.168478370715476,0.175770924072485,0.175281597839088,0.173299309454511,0.174617218265149,0.17978512402602,0.180342714509657,0.169595881134029,0.172394123606625,0.176299227341495,0.169263911824107,0.173032378807328,0.173288248810506,0.175126861068032,0.175838426436857,0.175028025518826,0.172770287391864
0.146891475666468,0.147273226044338,0.147452714049946,0.149270426308012,0.152315926013714,0.149220374251664,0.149845662788216,0.153672958873921,0.154905475066607,0.165992719324934,0.166646521600605,0.164730233018717,0.166953764766138,0.170900643188176,0.161043992402344,0.170438183254589,0.163345807482436,0.167019677653209,0.171041905430326,0.16821089005364,0.172906216499975,0.17908729775082,0.177999824454104,0.180589823277533,0.178392673685232,0.179269132094438,0.179409564026655,0.186307383340094
0.14765311039985,0.147868376222391,0.152747733526341,0.158885598162898,0.149080666033202,0.149979910136753,0.159230592524914,0.155826199504212,0.159970945792148,0.160748962340536,0.171015601644724,0.16826056674927,0.166791309472188,0.168858194217837,0.164673723059632,0.165760005495886,0.167201065410883,0.16588375882625,0.167181218280932,0.170623086591069,0.164448572578667,0.165736932695104,0.170959377023987,0.177989090156651,0.180577784354724,0.182730542425816,0.181910479495979,0.184715961373505
0.143131386040687,0.143913925286183,0.144614642860359,0.148459268034242,0.151833901110129,0.150624580038572,0.157859584542844,0.148962765488891,0.153188217842647,0.162577027102943,0.162067081318389,0.155433251057491,0.15964146239262,0.162880025809739,0.164388858446633,0.164747572769899,0.168717937263218,0.169237613559676,0.170405699633248,0.169683346401407,0.17623247991879,0.172304256506184,0.174636364129035,0.178837288473322,0.179388654426728,0.18975236672948,0.18754658387795,0.190936081099771
0.146980693477564,0.153191639183478,0.155217277741342,0.154478877054561,0.157925957750627,0.157915749685312,0.159988574098247,0.157678323157818,0.15762838943061,0.161261380222458,0.167498068972728,0.176755501389499,0.175838183800244,0.170067184488793,0.168212126754261,0.167469628891368,0.164608438893509,0.166414867011919,0.167611568683925,0.170784955996849,0.175689679962716,0.166563391723171,0.17107922634142,0.180526617048103,0.179474123456421,0.172786963496536,0.173860723037324,0.17795545646003
0.148487674830428,0.150975721269963,0.149942230615455,0.151969866389287,0.156566667240194,0.149617876862769,0.156530156279165,0.157486248004237,0.157176646193524,0.155880675045298,0.163109321108174,0.159324720618162,0.162807216550292,0.164091286287165,0.168122800084304,0.176202852179281,0.177202389885185,0.175101562395602,0.177593881754029,0.176019256245309,0.17533707634961,0.185518191574633,0.17473808231909,0.175829666551707,0.173279971836488,0.177004161055474,0.178107498375156,0.178732104294951
0.146668110966743,0.157312933683742,0.147363007539876,0.148098898517861,0.148587128879999,0.146218200458574,0.148383105559086,0.150961871724549,0.154633987405049,0.158039333506853,0.151967600922017,0.156345670061955,0.160137319682485,0.161835024374681,0.166289242284367,0.164669048022072,0.169764147144907,0.169577322091373,0.176178753016179,0.174925099357459,0.182923083323285,0.180292692079506,0.182205368014377,0.178198070783295,0.177589355019428,0.183841949155386,0.184938667903138,0.187717266065732
0.146399757773369,0.140568212955044,0.142014895144526,0.144846195637855,0.150744206724171,0.159620938037306,0.157145080830572,0.157756895108724,0.159494474757885,0.161994195011297,0.161617781964268,0.161230979685855,0.164356014673409,0.165254665703467,0.167851420879341,0.174056586723112,0.176685115230891,0.177656468882199,0.179662701174405,0.188534984185135,0.182023077002184,0.183121770272718,0.187595465498309,0.185430205887761,0.18304412332633,0.173456830610606,0.171840789247954,0.173163250513564
0.151738550724182,0.161485748679563,0.163831467710007,0.165282112857072,0.16573128024647,0.162560713099273,0.162132211485103,0.154542460134865,0.156884883045752,0.156876302880141,0.155874049561283,0.163342214312385,0.171592839165583,0.172754975844044,0.170784249850599,0.167045751612511,0.169606994621464,0.170557248084836,0.173109873610604,0.16400952114064,0.166139943850124,0.167577587835343,0.165549781206672,0.170257488970494,0.17244040992784,0.177120032398403,0.177692360080411,0.178072549041631
0.145431737015994,0.146581513819757,0.151696008610949,0.151630455307446,0.151789925875311,0.154785189947878,0.148425794670597,0.149046406729146,0.151735787443039,0.154067275806875,0.161626873435277,0.161187907470243,0.152791199914398,0.155641364867266,0.155819298947712,0.166165411163675,0.170286229035898,0.176000928180527,0.176669146158413,0.186115569076553,0.186989276510965,0.181010021495659,0.182542222317932,0.183839645981709,0.185556084716337,0.186935218545544,0.185315126433434,0.181677922098981
0.152239270159054,0.14309864964009,0.144918344596374,0.146897368437366,0.15622225168535,0.159168192687928,0.15496861876434,0.15765775849277,0.16050098765331,0.158565640258413,0.162675923852118,0.168377973168185,0.160737038968505,0.16395627617075,0.16327074607543,0.166480539951677,0.166680006175364,0.166708100135608,0.167320191894818,0.169876664927858,0.169893833138775,0.170318367965367,0.172240647025445,0.183490792154495,0.179479168919778,0.182024318812627,0.186233121990399,0.18641933696337
0.137514887216441,0.149726916538539,0.150792997857739,0.144537236605857,0.154277381099439,0.154189586133814,0.158164121520104,0.160433797014869,0.159510375425299,0.158487255180386,0.160562016106684,0.163337308819661,0.165642016299198,0.165262175001448,0.171712214933156,0.169051807815904,0.172210818975411,0.171234551057068,0.173908422659516,0.174520364895097,0.180155085687502,0.175476146497019,0.176186970797883,0.176724886935983,0.174004021526825,0.177584659174485,0.17757354737888,0.18287286386404
0.148476994984333,0.15031105162285,0.154060229212811,0.145007667458556,0.146420410814678,0.145032424918773,0.153269608390523,0.156276438497616,0.156515574488837,0.15606556934233,0.157318220226391,0.159072935369267,0.156307832031055,0.160591017357246,0.16739819531048,0.160662392478137,0.161646552067824,0.162512259636968,0.163571439188032,0.167692343182468,0.169724905403841,0.178946443899773,0.17899623333704,0.181152675673841,0.190935962268809,0.192087464050459,0.188189369191274,0.191455368493378
0.145046373564346,0.148345436960318,0.149672161290547,0.154455983499768,0.153781927010712,0.154286986619944,0.151040608746268,0.154641805470981,0.159006416602143,0.15894023570021,0.165096811354621,0.165468777925308,0.165687304188895,0.156627544193662,0.166588439429572,0.173030396645377,0.165432726841251,0.168725001650955,0.179435420332956,0.174995474147521,0.177988672358908,0.180100007838006,0.18094890251162,0.178442940247736,0.180762252357728,0.180400266226754,0.179852634851086,0.179770246727127
0.148719323138502,0.15050789600993,0.154220612209172,0.15816414111448,0.159726229740985,0.156993516634654,0.156136834740101,0.156144227376384,0.156408515046839,0.16722517786918,0.166860858869009,0.171779625719556,0.172660065246591,0.173619267887948,0.172762687449361,0.178041780716528,0.177145328923618,0.178029048672576,0.173618004188948,0.17285299246376,0.171903195498027,0.180714289117943,0.179265753789907,0.169925027162867,0.167925200412607,0.163466759376056,0.167133842010216,0.173294045599455
0.145908741792304,0.14746086183534,0.147945399599958,0.149670650427885,0.154690347556291,0.14597225100778,0.141371829138305,0.146737654223459,0.155142859733825,0.156606763087985,0.15688756098859,0.160587603681544,0.163596454642841,0.160192115071116,0.159501700330777,0.166749224892499,0.169366513176449,0.171910893272247,0.175427000808912,0.183089202902965,0.18288774859686,0.18026408270593,0.178952318805263,0.17556560136561,0.176462138475408,0.176424590888562,0.187598138315246,0.189867481247697
0.142573867518696,0.144527807410976,0.137201703225152,0.142393717826763,0.144007395718696,0.146843986245314,0.146823345098125,0.150368563949059,0.151704975750048,0.150228136242595,0.155467732852996,0.161078990048218,0.163809249602481,0.174232770685437,0.172099551349511,0.173645496676519,0.175381358364945,0.167566033415284,0.171902860464263,0.180233231727969,0.184779660502051,0.182196398928493,0.181950522035934,0.180881383465838,0.180765314336548,0.186923189398746,0.184734050492525,0.186761329832913
0.149255733660208,0.151772667404908,0.151093128371363,0.151120559898348,0.154239084596891,0.145612933382448,0.146919770613027,0.147825444442211,0.157932404851662,0.16847316013501,0.160338335962854,0.162301929988836,0.162847057194582,0.168996118002699,0.170895952252835,0.173883755381298,0.173779974748743,0.173612895341879,0.172931858979189,0.172297756204465,0.168884968817714,0.170839194133226,0.178164289658584,0.176189384170019,0.181031148304827,0.177728358352924,0.180664552708567,0.183464287979951
0.145596928454654,0.149573381598274,0.148099179626079,0.148717402796745,0.148583029334017,0.141110571035085,0.149538981663594,0.152580694603964,0.161840713761986,0.160766274207605,0.163264812167055,0.165344375176201,0.161939961294977,0.155803188414028,0.157182232872694,0.155490540216198,0.168147032751748,0.170915985008735,0.173406801413104,0.176879623609352,0.177073684401649,0.177563431759267,0.177067432341178,0.179834949471474,0.185930968567402,0.185371241582061,0.188938673160895,0.188009201800853
0.148482996323628,0.151144093830211,0.161235244460492,0.158852991827673,0.157285163152558,0.159250322608165,0.164904160753144,0.16923151472275,0.167775303656655,0.163185768574449,0.165465319144864,0.167128649510912,0.1667544856726,0.169628219990006,0.167128419101115,0.158255561751497,0.161021125856978,0.167035958563687,0.167608069822619,0.172176907359119,0.165700538452684,0.166353347152466,0.169811227502311,0.167593935999574,0.170603816353772,0.171852558970638,0.181875126406369,0.181759402432218
0.146668110966743,0.149672805310949,0.148179422868183,0.149860721782331,0.15087385254126,0.161726596652677,0.159961455980089,0.159238606239149,0.1623323128427,0.170050709311922,0.16775998946317,0.170381540587129,0.168879138605828,0.170799675398453,0.176209557188365,0.167755110974291,0.16426092250699,0.167586889293712,0.174049503107156,0.170641201207148,0.173669067256195,0.175501760360071,0.175097859644117,0.174439869170513,0.16627379887817,0.171314156544645,0.177560800789216,0.179307709111485
0.145046373564346,0.146849540818133,0.145899842824923,0.147918928872048,0.151393646236705,0.15774689040826,0.15691448380976,0.160205589650022,0.156275546199615,0.165105808646365,0.164639935910848,0.174429398077235,0.178671396025842,0.178490653575083,0.180490426000412,0.171208809314848,0.170133322896391,0.172526270053918,0.174528828427858,0.174699341609466,0.178167174172702,0.180244513964389,0.181065870642743,0.177275763746463,0.177315258033197,0.177610044265032,0.177594095510159,0.169534630525402
0.145046373564346,0.146537045357217,0.150981744955467,0.152135172993206,0.158116237348669,0.167666199888544,0.167044719042541,0.158480165810228,0.154886291099568,0.158238486240847,0.16120718920313,0.159610316033562,0.159843744435894,0.161596896758707,0.162248025732904,0.169498760243271,0.177560941166201,0.176395152404464,0.172297137806385,0.171612994299402,0.174456752116389,0.178906537362533,0.169395607294754,0.174170046338253,0.174801073754502,0.178480291244077,0.181273261223313,0.180920193633139
0.148487674830428,0.152338983482772,0.156394970869898,0.153835588108331,0.153574741564086,0.145083989086107,0.149370664765295,0.150682877288685,0.1516166205571,0.153970426813793,0.15229108239345,0.15738817395775,0.160985349154479,0.155036749487169,0.165285118903036,0.16657709549444,0.165868051600648,0.168220032935755,0.16907391067756,0.169175336116205,0.17271904197891,0.175588451950375,0.174996666610447,0.181775232381365,0.181766798141355,0.191670587231523,0.195456328050628,0.189325808350255
0.154123680084729,0.151535112922403,0.153871477141592,0.153024372465636,0.157426376913935,0.156714977593208,0.162329106263739,0.152528765853329,0.156083429475644,0.159458683537787,0.160662703630901,0.167249605631604,0.163476845785961,0.164037013153334,0.174658606956768,0.173843777271051,0.175115555648099,0.174924930807689,0.177450823131102,0.175954449995386,0.175307086628008,0.171556281081598,0.171333612185569,0.174946028086467,0.174957111059249,0.177506225706505,0.181882577393921,0.175214615877886
0.145547810077823,0.143405306626677,0.144366958128341,0.152017813198191,0.152125479056806,0.155058159046102,0.154571844900909,0.148488036903988,0.151191479789044,0.153126801781304,0.156206726513464,0.157146229352263,0.166534843576077,0.16439027678478,0.170491246323281,0.172342562966555,0.174878273030705,0.172821656878498,0.173077227391526,0.176612557880047,0.180412258971667,0.181811872513779,0.177056999945162,0.187389394056057,0.176734354117234,0.179619364218891,0.182621839956195,0.183496570277819
0.145431737015994,0.147073421846751,0.151011973957012,0.150761677589262,0.155581023931206,0.153649626066373,0.156768651898038,0.157770478474791,0.151283294144762,0.15860402927764,0.169262218065174,0.166843807428138,0.166800418697148,0.157519154947885,0.155526577816868,0.154724078746356,0.159772347152007,0.165327564947039,0.166730484288304,0.174106211098743,0.175615554797247,0.177928590350846,0.179865080292117,0.179170782335234,0.181539168813226,0.189471490232109,0.18769282169123,0.186117988944009
0.149255733660208,0.148873666705356,0.159367579534809,0.158334320095233,0.157234624753012,0.15758371870665,0.160925640036706,0.162679392524423,0.161325645142143,0.163469501758517,0.164602388621889,0.161103652330399,0.167337415648458,0.171212013892128,0.172503886600051,0.170820960717583,0.178634297253997,0.173285695767111,0.175326812096246,0.17746393901118,0.176506271802341,0.177104089469209,0.183241257129469,0.18271317770675,0.180111562487252,0.171087220382723,0.171913362049249,0.167161198121306
0.149255733660208,0.149187614580386,0.147787811153001,0.150218518995419,0.147299469039184,0.140088955137148,0.149193848507858,0.152958066651098,0.147428461176972,0.149209280369923,0.152337529539907,0.155027600996207,0.159070632941811,0.159644017922734,0.163543376014121,0.164040596186032,0.161839519390791,0.165806854034781,0.172602712730078,0.182823017476622,0.181375567120351,0.179039865234387,0.177789971553833,0.178300471751419,0.180823666666919,0.18432688170065,0.188094586483674,0.195235226116296
0.150338354343662,0.158339519202189,0.163208370407878,0.152291214521629,0.154952448516644,0.157171401741801,0.15963101921635,0.158624219041519,0.151967223511553,0.153756769581518,0.15571796617284,0.156285526590188,0.157446682619432,0.160429657544064,0.163934089303715,0.168234454856997,0.174095217329377,0.174099034640262,0.174434515033839,0.173836829572458,0.171968169860235,0.175776006473059,0.172175212847712,0.172645201349729,0.17625424965079,0.173863469551182,0.185526252764138,0.183842831519371
0.139616423048996,0.141347931186174,0.142648198709142,0.146859322615373,0.148931897256398,0.160127602839152,0.159660291828904,0.1649671975962,0.160684665810814,0.159436414564185,0.160644650698033,0.16723489601996,0.16977824587899,0.171528272823889,0.172760044909916,0.179966771385622,0.175965813332399,0.177250809083681,0.175552341339571,0.179313258105725,0.178025466103427,0.176728655551093,0.178219708601778,0.174391145204273,0.177668954090305,0.17868325981168,0.170173927746549,0.176180638737766
0.144342187903376,0.145965069156771,0.153095709479072,0.153758805648595,0.16185430051304,0.161414135802864,0.159709060214315,0.150437915998199,0.148407104256717,0.15295901787576,0.153422265721484,0.165252404348806,0.165235994667575,0.162090518403947,0.164438641660439,0.168227649447437,0.172654231350907,0.171916138333304,0.17403452735719,0.173139130447084,0.176903039681596,0.178977321177166,0.178211827781593,0.180522533621186,0.17964230298518,0.182400056572203,0.187972003044174,0.180146792788994
0.146399757773369,0.157091544642455,0.158377294188177,0.161545336152647,0.159806892235837,0.16703435254429,0.167379688805118,0.171753381549669,0.160302141784756,0.162649839199281,0.163248523845613,0.165755093125746,0.16476532688667,0.164575034985327,0.16433852277417,0.166501138565666,0.163248975467371,0.165082757762587,0.167038533608574,0.171714521086247,0.165327933964046,0.165323825956112,0.173169881533248,0.177230638482976,0.176406172144064,0.176379288798978,0.179572243215757,0.177028364382179
0.137514887216441,0.142190823820442,0.137433547244087,0.150126497964369,0.153012643514349,0.159070103835507,0.161719446949152,0.159797781796786,0.160142626606276,0.158276272519083,0.161479020041044,0.165974307258502,0.167962583970809,0.169818615268971,0.168529753400318,0.16464739800744,0.164704108539328,0.167275924886361,0.17623529397898,0.179170807934176,0.175021652677475,0.175902137695226,0.176763010551153,0.176682347652346,0.176834903824172,0.176897756466879,0.184035445390685,0.184039447914553
0.148719323138502,0.149831651637713,0.14708624178525,0.147030225924378,0.146509710801159,0.148656548346948,0.149388663612207,0.150675604950853,0.158375071211378,0.158082294867782,0.161868403700004,0.167720825867642,0.16327950888359,0.171781632711828,0.173141731805391,0.173633682322049,0.165918635826063,0.169114523500152,0.17975191976528,0.169358864392453,0.173837811584986,0.174851309065738,0.179466579601706,0.181538213292805,0.183267454206106,0.182428262907949,0.182498195765743,0.181962753429674
0.145547810077823,0.145321503219488,0.146232820721198,0.150559980601828,0.154734185046997,0.155557935115233,0.157236379734239,0.159685249442878,0.158955398858166,0.164870447366511,0.162331041708471,0.165010519826454,0.172951275348099,0.162452226428329,0.167482995908293,0.177704592673981,0.172875591900059,0.173203949980396,0.179120621742757,0.180291802637255,0.175346503025562,0.17771069876516,0.17064283998294,0.171704803407288,0.173613138718013,0.175121390559325,0.178553485337407,0.178598139906013
0.145431737015994,0.146581513819757,0.143909531904796,0.144958164376607,0.149215365670299,0.152678491313517,0.156521735735966,0.156477865067895,0.159301556041401,0.160297772332836,0.161022807303338,0.163711435343471,0.169459826084284,0.161844384845294,0.161562144586173,0.159600421668319,0.171515673082274,0.173469966055441,0.181263428838351,0.180381808800798,0.183463207994701,0.18160282523655,0.171572057958585,0.172156847223711,0.17706812387857,0.183933045040195,0.185012384268111,0.18269453982731
0.145596928454654,0.146715559044729,0.150720011549389,0.153260361873958,0.159541625217759,0.156844638016201,0.157595363779854,0.165707215864835,0.17012336661712,0.169751164965511,0.172450075299913,0.161573928629477,0.161753443783796,0.164776979870672,0.168679700724991,0.167727942159178,0.161165265307288,0.161726020965545,0.173733397940009,0.174286415665223,0.176611769722489,0.173192272072982,0.176455812567465,0.176411221186311,0.173168772755963,0.176918873076217,0.17831638260352,0.178526707629747
0.145596928454654,0.137823889307169,0.138594890719608,0.143536211398913,0.146317224714936,0.153588213393067,0.157262484989831,0.158856188520865,0.159105756659713,0.169433033690893,0.171498033293604,0.166086410270301,0.162538529898102,0.167313959884935,0.165986151754948,0.172540811498412,0.180029409336451,0.180363706032981,0.181062453356262,0.179987880213718,0.172002260876706,0.17197438769251,0.175225224245011,0.174942893909738,0.178354797075435,0.17946970864914,0.179571923085468,0.179917529886506
0.149255733660208,0.148707336110572,0.145619621064387,0.149279218512947,0.149037626774185,0.151025697392786,0.151425703212164,0.158246717680447,0.155269386755224,0.158556195281501,0.158516016976429,0.163563259288582,0.161751342528506,0.16501730107014,0.171513072767023,0.170513192730123,0.172417698568804,0.182192330282275,0.188320314798924,0.18895098095209,0.186847615147903,0.184875028933152,0.182986417652024,0.184386767221539,0.183880838651255,0.174133562822486,0.177079475214594,0.171332023462234
0.145596928454654,0.154444095695625,0.156049701713438,0.161580720639869,0.159369006024056,0.156705422581219,0.147809704135493,0.153194772451719,0.155107350813027,0.156577956026471,0.153824921391329,0.157859084181038,0.158744389047754,0.170095883423812,0.175125742277798,0.176339825047621,0.174283946708831,0.170351194588154,0.170269710229912,0.173116845999058,0.172116677364421,0.174244221727713,0.174911785220132,0.178642002316366,0.171874642989558,0.177775052464426,0.179240772505413,0.182312091825629
0.150338354343662,0.150063662961825,0.141600103742428,0.146007156396514,0.153600512632213,0.156073092584579,0.157654376805595,0.153985916108034,0.155432018002812,0.161996403198916,0.161249044575821,0.162351774441614,0.165815358950142,0.164535697836417,0.165133225182721,0.169208487046954,0.168395040182119,0.171117090543136,0.173569780877613,0.183606725990835,0.178611496583452,0.17607067439855,0.178787443823529,0.186768811885788,0.184699919529949,0.184605715723422,0.177178349842728,0.177957459276544
0.1458870744104,0.150216973895153,0.152799856355129,0.15892818435869,0.157227313242508,0.159192499075579,0.158903730991868,0.159500628157882,0.156279912138802,0.14816875218732,0.158689010216763,0.152723321059012,0.157013412599696,0.15741404890971,0.163380426939485,0.174363407041186,0.171434429886024,0.170606398713509,0.171514356799217,0.171099769851001,0.167917215863942,0.171695078265975,0.178345564502346,0.180869709708326,0.181033819545813,0.184078705889465,0.183325375558742,0.184760880815058
0.145908741792304,0.149827841123451,0.15815763010812,0.15794839857588,0.150489278541048,0.151617915456931,0.148891721464385,0.141815157127315,0.147339335771968,0.150490423602664,0.155139438661166,0.160811186305016,0.158282942327999,0.161950828060227,0.169017115266438,0.169277744521577,0.16892173917405,0.171367788969338,0.170222042167945,0.169933738370064,0.170110991402361,0.174688142764551,0.17742883802919,0.183231439552885,0.183964104002715,0.182617854568359,0.192595755149438,0.188841683976177
0.145908741792304,0.150911639969441,0.147391999697814,0.158383555498618,0.1599041958997,0.164688356495381,0.154177328687772,0.157434411971839,0.156572382515302,0.156673464278861,0.163756862804542,0.166717218431484,0.16701980245327,0.167412114450096,0.166583304130384,0.169174693989605,0.172728173734451,0.171482005050261,0.173009782203897,0.171059445047859,0.179789383106342,0.175762276046032,0.178111048535118,0.180429931518562,0.179868395328547,0.180463696771146,0.173826935722215,0.1757750315429
0.150338354343662,0.150558828231418,0.150475903762795,0.150620862466861,0.156878320374919,0.160114582257588,0.162567490010832,0.16048262105228,0.162794857970473,0.163127671006969,0.159102317302336,0.157909553581521,0.158466327826326,0.160479318808043,0.163130886201483,0.166366984133604,0.175015513924878,0.165065112138031,0.165639539328914,0.169184782083786,0.169333752527681,0.163648390621062,0.172318061028906,0.173869820011582,0.177241772732363,0.174662277687505,0.178369331233748,0.189408997786011
0.144342187903376,0.144895533820741,0.148455429398357,0.140551048387292,0.144551315969911,0.145825993520875,0.149976553965418,0.153774909199687,0.148082768957992,0.151095839487536,0.15387274584195,0.152446951556889,0.16026871154483,0.165467421234903,0.173803254959199,0.175268893821501,0.173791648124166,0.176710799795652,0.175064451502721,0.174324169654932,0.174773850729688,0.185062333612356,0.183669401321655,0.178801104171438,0.181239938049318,0.184245467679831,0.182565336228664,0.18885741561097
0.145596928454654,0.143444871708834,0.147271703070087,0.151816011890226,0.151089195917797,0.152601659723195,0.152701948847556,0.152900304272156,0.153758286588132,0.163044416832711,0.155981303503114,0.155386442784899,0.162673409492573,0.163386236454314,0.165489821817695,0.168105544175808,0.17845115631413,0.173137651946184,0.17521171212465,0.180987900766408,0.18284002480672,0.183782933246401,0.182124546851157,0.182132723566538,0.184175028060381,0.18394970963847,0.187789714620412,0.177779912291753
0.152239270159054,0.150728767856507,0.150131837679237,0.15624203692786,0.155543214379703,0.148799188305666,0.153358832254707,0.156528809805388,0.155121397609047,0.155794065667495,0.157690083232898,0.162890549965837,0.171224830734651,0.180263282003974,0.178370286934318,0.17853992281635,0.173550869487068,0.175295182238667,0.173919074344747,0.169955185797144,0.172252644801362,0.175215333831394,0.16642038742065,0.171202909020554,0.17629455974755,0.177570550628712,0.178566032249612,0.178779773053086
