d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.146952897998251,0.152981042008575,0.156638885360641,0.160850459083424,0.152595371456555,0.157140665021957,0.158524263649985,0.15961616172147,0.161109477632665,0.165154075316836,0.166755429097664,0.167748745331766,0.167368293702443,0.184110132190537,0.188785014414496,0.190999337786526,0.199460401994677,0.194462518342608,0.197459080211152,0.204839319330699,0.203741304882013,0.200275204996639,0.202571215903248,0.204329949131782,0.211977187748917,0.219564219302904,0.22130101341054,0.221672965680038
0.132333486722351,0.139440021410564,0.149068741385004,0.148580590883228,0.154974397511992,0.159814817908125,0.157236577237785,0.169326797185005,0.173365846055576,0.178373793182726,0.176304311062497,0.185504154671365,0.182441116701201,0.185353913515436,0.181233177020953,0.182248458414526,0.187087103577406,0.195160701647748,0.195445550507041,0.196056716750875,0.200404087994244,0.195932202557271,0.197653294952116,0.19749375858044,0.210953434242467,0.214380098623029,0.218328526625349,0.221014311469246
0.136189639896351,0.139396929196142,0.149277758098114,0.153911244520199,0.16100306737515,0.164016626704706,0.16489302672587,0.164947681054751,0.176975551003757,0.175129202468867,0.175492430641442,0.179540413957416,0.182561962366717,0.17777028411285,0.181806829298814,0.189016735421516,0.18597093929773,0.19661373096607,0.193683531183902,0.189154619036952,0.190105619167549,0.203639367521233,0.2118996435432,0.222675697211313,0.220439600750931,0.218659991791832,0.225156782123992,0.229932691794324
0.134543909111908,0.141140646651974,0.146482144510934,0.143556511294531,0.149494586177655,0.151241383370395,0.158707532503411,0.167152903851422,0.166149404205385,0.171182003610946,0.172880653857687,0.175126260915399,0.18674460633073,0.184911772907191,0.188000140609595,0.187963361122085,0.192805767267129,0.20639824841445,0.200533265335969,0.197336436756353,0.199653081464801,0.199834728937497,0.203893720103183,0.20172598846206,0.208653962353541,0.204653112625505,0.208513919889073,0.214567783720669
0.137204670526788,0.144845084441216,0.144457761861915,0.149719382379424,0.155730040862204,0.155344871916648,0.156354182406694,0.166534284220038,0.166673438520858,0.175303926000731,0.172127081301544,0.169408475475249,0.178312770158126,0.182202787004146,0.185791856969491,0.18256990916624,0.194398358097651,0.196263419079552,0.198559008123977,0.197086484598647,0.189459248080685,0.193970134287923,0.198993020904031,0.20719584218442,0.209070241241072,0.219188885349603,0.22069021614248,0.224700325242155
0.144689746336949,0.149350624831356,0.15307982598731,0.160353039327377,0.162323662418935,0.161062615018373,0.174331927579023,0.177612494614851,0.17486460644204,0.177300907644364,0.183891159765839,0.18186344999252,0.188215376028304,0.191299106582015,0.187340329908498,0.181715074642635,0.192387610494338,0.207548782118506,0.212153111387626,0.209844983656312,0.210704222966123,0.223272373175225,0.227262242689102,0.22474808942332,0.223056141383629,0.227099306359198,0.231324839435251,0.229831234590262
0.136918490519365,0.142159511076694,0.134403722939173,0.141970359184615,0.146907384535373,0.153931515355387,0.150480110781183,0.150529249275482,0.16379831392076,0.166850620610504,0.174369987109088,0.181140669660455,0.191665392708907,0.187104892252117,0.188969042694645,0.204231607601389,0.2031574519036,0.208929218896266,0.210922454925918,0.204700334665845,0.208238353569675,0.201922262679426,0.214113562772613,0.215747368130938,0.213937062060692,0.214682111899258,0.226554509464863,0.22792184443341
0.15210697332533,0.149052674070318,0.156570089617126,0.152531770209416,0.154833070893088,0.165042128101087,0.16922518803271,0.171593301004358,0.178860230923317,0.185671222107757,0.184556173981419,0.183866171681839,0.182992906787719,0.185232040755298,0.18547563067656,0.181959447365262,0.185925202034762,0.187838881831326,0.193103566808106,0.194385154723468,0.194728095886364,0.198877859929612,0.206207762108068,0.208036498384611,0.205586908060214,0.215099352922453,0.214125818785226,0.208696234113143
0.141779074309413,0.145253891009049,0.14951869033754,0.139161988234574,0.144418683652371,0.139569397802471,0.146068754355939,0.157742583262462,0.169271458347728,0.173161471337699,0.171672445434353,0.177294815187532,0.181107859157649,0.185007090026133,0.180873468595035,0.181951310693041,0.186372755659527,0.193242853355343,0.20065021486634,0.19128308982635,0.199396658129613,0.20163582042418,0.203380242164408,0.205912483498274,0.210591064749476,0.214032311338286,0.218036459372268,0.227839306172408
0.141767219731366,0.147166916841715,0.147614855703421,0.15687949240272,0.155354980340762,0.15889336256551,0.159096010862328,0.167631574075397,0.17106199068458,0.183510280728061,0.178790120856173,0.185297564086104,0.182130869141221,0.180300970315157,0.181052424206551,0.181743676987399,0.18479653534389,0.192274474768667,0.191212948881146,0.199002641011898,0.198533610888905,0.208354867228611,0.208711656007181,0.210418091980042,0.221152880490604,0.226070288430624,0.228734744910084,0.222123772086258
0.14844831629617,0.153880599805359,0.149113898427982,0.147329796704372,0.159879299838255,0.168204892712234,0.169705190061731,0.171678105284546,0.179846201845695,0.171219441744484,0.174275312809039,0.176494447248849,0.181811624232463,0.181940038636294,0.187810556268129,0.189856364564687,0.190275584627241,0.201820996042452,0.194129570279682,0.198108613284961,0.197311753815276,0.199940769294524,0.21031715447202,0.219359118461127,0.213412808229364,0.219011934078623,0.211105862539807,0.204427398276836
0.13806144048676,0.144832956615034,0.144190826077599,0.149084472761215,0.145864242563464,0.160046585653888,0.154423347994307,0.157376532657059,0.161517847436184,0.162742344459764,0.167010059696907,0.169924691234784,0.174328166671839,0.171757473652436,0.181636851761888,0.179503131418632,0.183285032613802,0.194217468142329,0.19532488865788,0.198565820984803,0.201054798124007,0.203773106281734,0.213877725450392,0.223235705376261,0.216460332186334,0.219817752091281,0.218788606809089,0.219713358435667
0.140533747579147,0.139876720734441,0.146146788910617,0.153444736286658,0.159153032685081,0.157149996312342,0.164680222014017,0.159489799624096,0.157954012075311,0.169632333324558,0.176573607119343,0.175141903734378,0.176653200829834,0.180223858860244,0.178632705360826,0.181656848673065,0.185110888969522,0.186298019168203,0.189792696459454,0.191183067913173,0.195521110123185,0.197909236630038,0.208256316998239,0.218924002641713,0.215501385241995,0.224849884687175,0.223651054101003,0.217616900535172
0.139467490389205,0.147598829403703,0.149352600755671,0.157244333221733,0.158311448928669,0.15155368692003,0.150053688399138,0.166685987451637,0.174075399799655,0.176131191594838,0.173217159731355,0.179450294971586,0.173854781037953,0.184039792751504,0.188354272340498,0.187498544039235,0.189001515517551,0.188518012262696,0.195790744120405,0.195020426604148,0.193523685396566,0.202971791299199,0.206523035301322,0.211670004844973,0.207956546306663,0.215137991758418,0.221699091548565,0.224499521880077
0.13688946868791,0.148505631824024,0.149761010540393,0.158516959697073,0.167240319187999,0.167291214043295,0.167863819844719,0.176091869197244,0.171065341082035,0.17675406554513,0.179388219909658,0.178937144836187,0.173525001877205,0.183876138600268,0.189967941065554,0.190405011674026,0.194628517292211,0.191804128078654,0.197084827630976,0.198204568253704,0.201834205406003,0.204895862392714,0.204051696800199,0.210228860562022,0.211346513120813,0.219048483438485,0.229612474039251,0.227440592495919
0.140918279518463,0.144420336352736,0.152294932663568,0.153734222160003,0.158292563287557,0.156130965529548,0.162975643565905,0.165401083403903,0.163968597921834,0.165604603298826,0.173338561050057,0.171252810242819,0.171451605121296,0.180308767239754,0.182215408734733,0.177790434800623,0.189234879644906,0.191037884667188,0.190548576397578,0.203235408541159,0.195563265280921,0.196811831475744,0.206136625019967,0.199432036735966,0.211548827411489,0.214727740610512,0.216806826443708,0.220351913074051
0.136514509380651,0.140147549095427,0.141111315025294,0.147571032887297,0.150789598423558,0.155640301626434,0.159917089280658,0.159925808624069,0.152619887316622,0.165371553514118,0.182012025202959,0.184088285897825,0.184355045294824,0.192921620464732,0.193839260356125,0.188010677965397,0.194518376469073,0.198955068124841,0.194191382157974,0.189473209996911,0.196587152452877,0.198638699440778,0.206021857984639,0.210113430641694,0.221197050571042,0.228324597366404,0.228949234552889,0.225023265992464
0.135950881720917,0.140363954947301,0.14105419001058,0.151932629889959,0.152796050648123,0.158689558473158,0.165027911737097,0.172184920959194,0.177342819387628,0.176249354308704,0.178002304409122,0.177177905537162,0.180617833740567,0.175676078533276,0.174608014108338,0.184268629215878,0.189194613523166,0.193908314038791,0.191558632939313,0.198006367758669,0.212599686256446,0.217544478250009,0.213280345348672,0.209931549361028,0.21997465943636,0.221408023135365,0.219880302736029,0.214961080965604
0.140273072816116,0.140603340094079,0.139476047327568,0.150080974833222,0.158143819065627,0.163151300400565,0.165973508398504,0.163574741212236,0.169260690157236,0.175564261341212,0.177821817745182,0.18938722971042,0.184281933999128,0.188607464985096,0.181103692869736,0.198475435710905,0.193727725660211,0.189787175132281,0.190096628662067,0.196940102680555,0.196235190362148,0.199241656938374,0.205740024218633,0.208523777781817,0.21267395331932,0.21177548694634,0.21412694081499,0.21682190658911
0.149789674416868,0.149639069554782,0.149258150660346,0.156257364217472,0.162357568733269,0.163437783310745,0.169538199297781,0.166525977533472,0.175520143410653,0.171899172605765,0.17828439246126,0.176327528270033,0.18577303968392,0.186357797839857,0.183003745561513,0.184956177870625,0.190627256573688,0.193997387896685,0.189189688349862,0.201312489545461,0.203209514460076,0.197849509898625,0.206736379905304,0.208049473710765,0.215181414337421,0.220403301052861,0.214031690448626,0.221631861648212
0.13995797484344,0.143419941217442,0.148490073565734,0.153723102543271,0.156394512354259,0.163080164610034,0.158440610334662,0.160573444649121,0.166780853708835,0.170666918609001,0.180704090085251,0.181264820029023,0.188138792071175,0.180037058568313,0.183850060197511,0.187877191920285,0.186141043304813,0.198540258332822,0.196910133525733,0.202283014681519,0.208896005327867,0.217889976573209,0.218151179077998,0.215242330974152,0.20497952712481,0.21170166581935,0.214796168214375,0.223232486434381
0.149215076443234,0.143493600851077,0.149113395637196,0.148542703285943,0.158847582691731,0.161171315467772,0.165955493426332,0.166114314409073,0.175643264360531,0.16928710002458,0.178303342385546,0.189501961747069,0.191206594784198,0.188898525730695,0.187688100302169,0.189090204840227,0.192199813917727,0.19658920058783,0.205918194541568,0.207236319466565,0.208613566024441,0.211181169991989,0.217471960926741,0.221835516833701,0.217907098532875,0.219662117814816,0.220027267254475,0.219110842502347
0.140328404762642,0.14573017496616,0.141863580070191,0.149080000528856,0.146105994280407,0.153337391600843,0.155570449983905,0.158475668403396,0.160695125231704,0.162721149421248,0.173575014694129,0.174629851658866,0.178817099425424,0.186896022342301,0.189042225049948,0.191127442688673,0.188104336006593,0.195931068165737,0.204567638057669,0.206857202317892,0.205169154648269,0.210343678924648,0.199593457398551,0.202949737175196,0.209420631317555,0.223319509984357,0.218326381460364,0.218268321811626
0.140092364812525,0.143053969667955,0.149226018792824,0.154970087909305,0.155285920126048,0.159437558662462,0.163150725710582,0.161418175345371,0.159364281049974,0.166972499984388,0.171168934677935,0.174758560695271,0.186193798271041,0.19149971950806,0.19333499542973,0.186694308816515,0.185895806203271,0.197823888360224,0.205188188191606,0.197913471513138,0.205444436389375,0.203543510726762,0.214191153869023,0.214058100755952,0.218080104830332,0.225250954640112,0.22966803010474,0.228022069083405
0.147691917412259,0.14704841883097,0.152074176310038,0.152311567309508,0.157927076386133,0.15448608773199,0.162384736554048,0.171326277089697,0.178082288571422,0.176661867174776,0.188651786167966,0.183291887224476,0.185437717080323,0.180027558336885,0.185805909029557,0.189897471142406,0.185406020624443,0.190902167098009,0.196650131450396,0.202030755914698,0.205012887902624,0.203647443243927,0.20094883885334,0.213516837093703,0.213974529086965,0.222320375900768,0.213931295513451,0.227848544996368
0.137548875942008,0.142488030167729,0.151520709368657,0.155641323730212,0.154755332244917,0.14780974016163,0.15570055176228,0.157351012529061,0.149866016049084,0.158203552782595,0.168242761372864,0.170579309856675,0.175983965246772,0.182373371129523,0.177261084206459,0.189473414531523,0.191703987305862,0.20746490219996,0.21085266275138,0.216719653964397,0.211681287274804,0.208448278137612,0.212191500491584,0.21443242904387,0.209431256564198,0.218209711313612,0.223048813220889,0.226050602610813
0.142227658277193,0.143450212210092,0.144180386488217,0.145606752003686,0.141264601294952,0.159227259023095,0.167450491912605,0.164143641001602,0.167124090743406,0.169246793620407,0.171833885934034,0.174682713677245,0.181842407168853,0.183313210389853,0.18739465513801,0.193151190938567,0.196467863432954,0.196855538814441,0.2006444914574,0.191004727120796,0.195095836746238,0.207897114373252,0.211261367662236,0.219481244926172,0.217558535623073,0.214361378828649,0.213829624576722,0.219057354924089
0.136482989972276,0.1485114106656,0.152785790875548,0.153697235819526,0.162729309792212,0.16462724757256,0.164380465820685,0.158697219597241,0.157961414502407,0.162647075587216,0.166987589023726,0.173932432997325,0.172214068779785,0.17034485976061,0.174891683582601,0.188786454365263,0.188364392463335,0.19336334144752,0.196207199474157,0.196270224890921,0.195891559096183,0.198280740573332,0.198740944409363,0.209380144505229,0.212841258231162,0.216744189055227,0.219175065115001,0.220997907920089
0.14323243113083,0.147595954486545,0.14908589759258,0.158536108353542,0.16460041064483,0.163208541144792,0.165009928591737,0.166967879481549,0.171604282306831,0.178294784886324,0.173369915818102,0.175249385799262,0.172089378504003,0.175922154231707,0.183003979392269,0.185914943645712,0.18543727365626,0.190703009948103,0.192639674816228,0.196734539535509,0.199167729856732,0.200430027095092,0.21094619750596,0.203208549783372,0.209101711662282,0.215463728925493,0.216812883080587,0.220013640443917
0.142520488298801,0.147192587289758,0.150659394442865,0.147225132077706,0.161318548535731,0.163391572030567,0.16338894645346,0.161465342032537,0.170447247401671,0.173568460636614,0.177989132980173,0.180861410321709,0.187139581082482,0.189488314867771,0.189713037588195,0.190824231975609,0.196509618792659,0.198376410716116,0.197650747367112,0.203568496385815,0.203354748385981,0.19963018788403,0.215030065967872,0.21430211891899,0.214348322483889,0.225358078357227,0.231606278190348,0.221293177090688
0.14125901679102,0.135529878624108,0.140976919217753,0.147146377250145,0.151938760629769,0.150954385599552,0.155394735879694,0.160438618797773,0.160996010468822,0.165686285163032,0.165446366035794,0.158852941227855,0.168342892600265,0.175122771379678,0.173720552619298,0.183845555019043,0.193341425767512,0.19655164686694,0.200157805436698,0.201315448331268,0.202336886399653,0.207497948773488,0.207009125648424,0.214145839227225,0.214361812409911,0.219969052123554,0.23066774570826,0.22901286909493
0.139368886597428,0.149262141463272,0.149653760917823,0.156294996187109,0.156001797973997,0.159478557990323,0.163522404363309,0.164435611328239,0.176061623792786,0.17462026220755,0.176306882881112,0.181662614139911,0.186171004226651,0.187319928388852,0.187852094965697,0.194708625805288,0.196858292122562,0.202284269525131,0.19989864296355,0.211396339977158,0.217221897595549,0.210209200247436,0.209827212163888,0.208787827612977,0.218351554974925,0.220792927356792,0.222775471855773,0.220784780244926
0.150384659825598,0.156970442426318,0.158619763869356,0.166694763571485,0.1655509884431,0.163368205831379,0.153294297938372,0.155682157195904,0.15440118070214,0.15203664296152,0.150459601318858,0.160045858451108,0.171335787561818,0.173526172724804,0.181192576795953,0.180680943655789,0.192701898718827,0.189261939360615,0.199276072067118,0.200300858696614,0.197022364437676,0.204494649469592,0.214273609177202,0.213772964140554,0.218168712041178,0.219298542506571,0.222053209954274,0.222447824385532
0.140218556828897,0.141451803140122,0.147471173715626,0.147820220767461,0.155491582777837,0.158757958115654,0.152138017401111,0.145529452227992,0.14803966502605,0.153365687982945,0.160764266183309,0.170799449386678,0.170177461574788,0.167304440857145,0.177785738467837,0.184762809956735,0.18559125786361,0.191900387777667,0.194139051873629,0.205731373894487,0.205482756434473,0.202136530433028,0.210256833888796,0.216344912878146,0.221070122630454,0.224514949133802,0.218041628132307,0.222944422321636
0.136976635058236,0.143381259138636,0.14848281976548,0.152573597283665,0.152777998957378,0.154318241581635,0.156115727303161,0.167316132633265,0.163047509168152,0.160135024174012,0.170631670811179,0.172999718936713,0.176038743634374,0.187903801464595,0.176661799914852,0.178748900319075,0.185328317076,0.193665415015598,0.201614919948373,0.209107165975501,0.209549775775518,0.212329907874767,0.215104141717579,0.221056520861617,0.220640086776327,0.223129173674147,0.223453800488508,0.227195900719395
0.146823482844625,0.149399108155711,0.149417501620577,0.14823037979651,0.147803109053316,0.149246799528907,0.156278578487787,0.155950810885509,0.149480716220175,0.167532079586839,0.177105682310134,0.178985156866294,0.182746699386218,0.185004536151048,0.188521605567317,0.189405121603236,0.195299585298168,0.1998182306798,0.209852045684719,0.211114524081547,0.220228184126441,0.220040432768732,0.224873312934483,0.223332337901825,0.221829759780231,0.223310121343917,0.230035013589723,0.231006109772183
0.146145001651279,0.139637511620689,0.14477961657569,0.15208172248922,0.15451232204813,0.159909063918465,0.167754741760297,0.172397614362486,0.172934936676862,0.177879297113564,0.178604808621344,0.186571738167499,0.180584424985478,0.193347726540246,0.184899376079311,0.185138286326847,0.191593611147202,0.203878169130218,0.201766577130718,0.205399105080058,0.203375185728937,0.211526753365821,0.205576806611938,0.212043372729766,0.220969811925534,0.225513730077162,0.229012951429862,0.228992606675539
0.138144728080397,0.150340548204804,0.149101530634902,0.157006051580442,0.155489167554728,0.158551100500044,0.158886324091784,0.15538378068726,0.163606649413222,0.17339582453676,0.177537313992395,0.180855313425652,0.179098597571461,0.190322312962785,0.186596777309703,0.194912452456677,0.202972562433315,0.205913587231469,0.196847066523917,0.199661870854148,0.202469247344095,0.211526139561193,0.209077216757462,0.213172136622287,0.215101632915626,0.217414811367884,0.220934040350839,0.223641705526703
0.146187298971815,0.146700401525155,0.159497992291255,0.165038676749009,0.163833532523049,0.159587014722211,0.162581729945026,0.165818289745291,0.17104545902086,0.172753605516392,0.169250061939943,0.181886860943332,0.179885594902506,0.178443745235945,0.173855818421568,0.174689508209673,0.177661315394929,0.185392065799572,0.19862744696788,0.200108666547357,0.204471023670986,0.206398490076004,0.217323622357651,0.21732720839295,0.220154846610285,0.221139865489691,0.217572583913004,0.221583890555961
0.140405871417654,0.151677816074765,0.150002128120511,0.15403334716243,0.160297470077024,0.163521249710124,0.162642200614019,0.163917294989804,0.173043251740646,0.172034004045712,0.176932709078936,0.183475316910643,0.185568495031767,0.178681794395993,0.187142168394147,0.19712231206912,0.198410181832368,0.199735198832045,0.203016999405313,0.198009513604615,0.200858350538323,0.202286534647743,0.214956620697774,0.221519519708135,0.224055356562185,0.220682298205428,0.224318837058451,0.217952820400628
0.146751501318793,0.151991266873455,0.155952947070976,0.15644735047915,0.163095224583024,0.171575164171112,0.162253238381479,0.166652944108799,0.171951793740851,0.168436045611592,0.177281945884527,0.186599355214524,0.192856037681121,0.192570468155495,0.199705881737036,0.199025155323672,0.196621018876674,0.196443788379686,0.201966473281675,0.207860053170603,0.202775010689827,0.207648418399463,0.207500530640593,0.212051683198843,0.210328472243983,0.211088288630426,0.216341684183267,0.213697605694164
0.139504370687642,0.130528535628365,0.140020547188468,0.155937163157004,0.153557984919638,0.158564461387167,0.158345028507407,0.165290945473395,0.170474185143832,0.174515523928195,0.177262585129321,0.183453391734923,0.176560446900463,0.179655009880009,0.183430470846497,0.180413160887543,0.187738962599519,0.194323009768479,0.195845894752124,0.197298160938036,0.209128639363584,0.214157039533078,0.205822601962462,0.208254182118084,0.211021513180362,0.216003256455037,0.219021830123497,0.223383614507574
0.142203074424145,0.150720526442685,0.158015234522598,0.148200854925318,0.16092195988569,0.158761590357792,0.151930918703287,0.165177992993254,0.167833762952391,0.17761807240887,0.176462974472442,0.183315498710049,0.175583466232559,0.182898572712968,0.180233532276731,0.189837709951499,0.191466383266158,0.197068786785851,0.199299392145127,0.195491110956502,0.201028727788016,0.205444739090875,0.203573639493579,0.206466165945333,0.211526038374346,0.227766977491333,0.225479035658849,0.218483218808504
0.142658219545235,0.145804501730528,0.147681558189175,0.155429604714598,0.159569536076871,0.162672939370361,0.168071552393244,0.166534073524179,0.170282654117318,0.180788184103671,0.18225413534305,0.172515316054748,0.180892591210316,0.174433612119569,0.171956915671813,0.178059113090548,0.190567958246102,0.193092084349313,0.196944105636574,0.196964551426393,0.197484275145747,0.208560740506952,0.207239271549828,0.209531435207959,0.207241280364456,0.213098749813259,0.216644080698284,0.225060974751459
0.136670434953371,0.139727753188124,0.150728691443488,0.14941991308355,0.156094951583637,0.164302778047518,0.169282716958066,0.159650735575359,0.17136899169048,0.166769659760141,0.176649547826452,0.183327220329551,0.176164168912958,0.179052370624198,0.18719354506869,0.182087799525952,0.186434212220782,0.186200261967491,0.200978267663053,0.205034863772341,0.212736959568042,0.208548930186796,0.221647576570023,0.215859311765287,0.220660900392058,0.218339518353578,0.213035212508116,0.224660807128864
0.140890522316282,0.142322532217811,0.147338806013334,0.149060841826566,0.156521045726166,0.167457654262985,0.161672281733503,0.157571180801593,0.164477010179298,0.171172075546765,0.172380491650381,0.172223324928532,0.178861871849327,0.185937841672117,0.184446923708236,0.183050235035557,0.19095928064234,0.190884596666762,0.195969046775901,0.201194244443776,0.205875804038113,0.205417176377712,0.207841727003044,0.208197263644336,0.205679912611605,0.209207780832068,0.219160986229129,0.223118865025132
0.14116463415053,0.145538949144891,0.155721892540113,0.164754521897391,0.164485283588202,0.163316733098809,0.171900882837276,0.169018047909061,0.171341942804985,0.169987021214053,0.168763614023602,0.168632088054796,0.178198324779284,0.18416699481175,0.18267915807066,0.183560378692601,0.191186746588357,0.192826541179193,0.19490066283023,0.201724110782159,0.204185987813036,0.209405650717972,0.204173017715172,0.210055003782671,0.214977413759629,0.220163632531108,0.220301889842516,0.231174282466568
0.149145506704147,0.14919813173048,0.149080812294799,0.158239680993952,0.157654220757865,0.161734497774974,0.161369162066963,0.163859783959009,0.16601292964562,0.175121327161963,0.169172519104567,0.168320269080137,0.176360558610003,0.185069582494915,0.187201458193403,0.190911222827483,0.200927522615847,0.201370989174497,0.20779433624695,0.202432591618326,0.207316438114576,0.203269635638386,0.208118864832939,0.209877017735336,0.211584524619398,0.219881726802449,0.221339164206067,0.220501713579177
0.151449132267218,0.161962514142426,0.155302678183453,0.161429270609937,0.165168340146735,0.166612034092079,0.168878233796737,0.174973253247754,0.181411068150867,0.172622728758558,0.174468330418817,0.177130591509048,0.188876234258691,0.191619523434022,0.18656391894502,0.192009673171675,0.185369961090999,0.193379293502532,0.199279882287923,0.209684604939216,0.208687402010072,0.212130225543813,0.213647321373521,0.211349768890712,0.211709327317983,0.210269904560431,0.218239306091717,0.222615322736571
0.138896894823099,0.139599693004221,0.142190029416791,0.146842923525137,0.141987278114073,0.150947713884469,0.161640107925248,0.165227695498659,0.173650400130823,0.173045402341331,0.176051494545002,0.17533416125144,0.170880431133576,0.178923918576249,0.185860945029186,0.190501754614034,0.18628882256929,0.188364812835482,0.188715795621799,0.191360036642056,0.196605078662045,0.198745565029501,0.20783647941762,0.20945761688861,0.20971015922491,0.210983479391032,0.219568391084244,0.218989483852655
0.142864676222319,0.148270038708773,0.146861055975758,0.157651699757049,0.157221013641723,0.162912729609846,0.156190376899917,0.158002053639973,0.17070762630528,0.168683631758668,0.179492041569249,0.181309521887954,0.180366499004524,0.18310374159912,0.180799641708216,0.183343219210644,0.192939744895133,0.190322439007557,0.197153229449385,0.197935785043624,0.201711256322717,0.200634792270841,0.209221415271649,0.216463059372921,0.217736304257739,0.220571426154887,0.216241640539426,0.226860131786678
0.142858670114172,0.151607654629102,0.161736890634278,0.155023938423995,0.152505232392342,0.16095917983411,0.167794772466063,0.16315275319466,0.166574656566076,0.173617938345209,0.17741178544062,0.177468744852197,0.175477980702668,0.188866877392273,0.17795185334301,0.178238896835151,0.188593018795339,0.199123226935768,0.203462453756343,0.207236986824997,0.205441059382205,0.207790374795722,0.218026513679061,0.223493580143902,0.226783047155458,0.222865101298014,0.213612401343061,0.211819027725283
0.151575064899168,0.150364789915705,0.15184256908934,0.154958705179138,0.152364615865394,0.156562084442099,0.158918760722972,0.16698042451274,0.169516679824824,0.166317559265879,0.169306686504922,0.169058293967045,0.179483233582901,0.182057859522401,0.189545920395576,0.191787906649409,0.191983552436413,0.18467092895031,0.194825818332964,0.198873390228685,0.201350624657017,0.203628058641436,0.207560179758123,0.214238729772112,0.217290067755558,0.212408412509946,0.218700715459547,0.225303963082712
0.144460878345678,0.15226072599219,0.145466166766155,0.150272609905955,0.15784543755236,0.160888764479072,0.164246026051726,0.169516536854058,0.175409391298312,0.171439192270853,0.171131707892919,0.172546420327739,0.180785732633417,0.183147934458855,0.189305812385948,0.190027085439088,0.1884898151303,0.200508092137095,0.210009751678265,0.207782344491405,0.201697345859803,0.212270384107004,0.212126248240282,0.215650621254899,0.210024266435859,0.222172643241687,0.230202250250607,0.229452541341591
0.139693293814534,0.135178234477371,0.141639910319354,0.1517874090675,0.159298673523821,0.158560813468166,0.169735954349231,0.172592565195902,0.173015603356102,0.173294737895322,0.172867053870594,0.174471165570168,0.17964005405472,0.182499580047337,0.192792079161354,0.192817674008822,0.190663305511056,0.184909102695504,0.197080066919246,0.19865757016612,0.195531390062142,0.197202204577619,0.215047930613748,0.209407817951858,0.214265633541407,0.208566333235685,0.213511664966705,0.220081002627478
0.141281290460244,0.146066595235099,0.148972270610465,0.15715313920597,0.158648799174991,0.168553040244089,0.171619203942794,0.170666502363252,0.176856937269999,0.176725096574259,0.179136289128337,0.17893235604078,0.167040422438339,0.172774637209294,0.172701170397421,0.180874098706667,0.18748458964653,0.193885767393882,0.198215683244492,0.210866144003133,0.209560050465909,0.21292051952997,0.213193371373984,0.222363149723792,0.224040680854608,0.227781920383128,0.217197817995136,0.223217038382683
0.138763475136223,0.148662963838487,0.150957209261482,0.157286864437279,0.161121957805841,0.153379121629916,0.154563011195317,0.158301860318422,0.16797235200984,0.169426968679603,0.172268170749355,0.177585130714907,0.179976151788207,0.177636506151375,0.191056786655109,0.188702818289032,0.191352105216966,0.192197968145403,0.19256605090344,0.194600370305492,0.198623793960988,0.19773446721269,0.212289384778787,0.212390590558449,0.208383087930395,0.217971160528414,0.219664631520994,0.219561929794642
0.139784852079482,0.144567765215094,0.141626202473797,0.147899097152579,0.162220472528659,0.153042620292929,0.161741527819946,0.166640814280629,0.181506659219428,0.176732066493982,0.175379582025186,0.17677282598268,0.179349552909366,0.179020156822743,0.184037842015626,0.197015796059471,0.198235670820746,0.202628391453972,0.202214135078683,0.209218177084729,0.207488713157423,0.208615995454972,0.205999552619676,0.209227574140447,0.210843912806441,0.215579252344941,0.221598096862593,0.227866619523013
0.143339246719083,0.155783943966322,0.156565016573827,0.156016935449399,0.161780846489748,0.160306610329304,0.163956978086732,0.165291857484843,0.162956486681608,0.169978749283907,0.171202660253204,0.173541862999098,0.175520353017363,0.181145802440522,0.175521361049575,0.17127387290895,0.184772229754249,0.196811309960512,0.200422118137534,0.203232799289224,0.209016180445427,0.204630801727248,0.203626498517404,0.208093700164414,0.219657198143402,0.22253784260747,0.226787082493513,0.236431446447789
0.136457513264657,0.142665429481582,0.139241785084969,0.144270189430546,0.147165312286737,0.157561511093063,0.158614961441321,0.161220002041923,0.165427994033777,0.174359612349646,0.184009082687865,0.181416949769847,0.184987075499038,0.180194745262443,0.177032166364019,0.186276205183891,0.180034543848483,0.190903700322666,0.198069667240793,0.202162774859231,0.203947999154702,0.207260035447051,0.205770320918056,0.205134380556889,0.213740008871288,0.216527931067142,0.206070479193164,0.206837263523479
0.146501718503335,0.149196366756847,0.159183467072757,0.156261916877114,0.166378110654651,0.1654714468426,0.159646601731508,0.162076059143929,0.163636979339063,0.160172976747711,0.167067932795878,0.17979093615401,0.183703205925921,0.183729800270014,0.184254014624616,0.193296985731035,0.197110074679641,0.193957134834887,0.200415531540838,0.205111234466753,0.202818762794957,0.204950210969679,0.211494681120219,0.205775436423239,0.211535204350116,0.20970732443903,0.209750467161969,0.219486242632658
0.140593757416237,0.147541628138052,0.155446781352442,0.16241665927055,0.155519395789264,0.155951737824716,0.156869561948342,0.160711935609276,0.172174749442051,0.173061090202616,0.1669199688675,0.168944921761468,0.177469790733176,0.176477218324294,0.17812945921135,0.191280046925137,0.188676045552891,0.18881525607419,0.195608024651501,0.2035348894246,0.203909793989908,0.206548196797524,0.214974793621385,0.212996983027045,0.212342044143601,0.217321249687911,0.226011635738688,0.222370105587038
