d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.137385822495118,0.143047939578999,0.153036152709104,0.148435354249156,0.157085462206769,0.16055346413799,0.159596802864334,0.159980040257989,0.166986685137174,0.177190268967783,0.178792953435542,0.190349315683507,0.186304764354649,0.187901159051461,0.187772997616529,0.186120661438729,0.189655861183955,0.196803474627641,0.194689606332514,0.192517902093313,0.19990366851669,0.203996634334947,0.208563377198732,0.204885120506023,0.219896286385514,0.222036037267873,0.220015674689408,0.215684265052404
0.144109912666558,0.148647921316645,0.147842646046384,0.151861782953476,0.148819734181592,0.148573864291929,0.157736978127485,0.16091442618007,0.161984819234632,0.166433008182187,0.172443461716053,0.170886796440552,0.179762123186726,0.192849456459602,0.192345944055011,0.202960376823982,0.203721615967429,0.202918785814751,0.207301669601512,0.206263482021674,0.206061856914347,0.209158426993641,0.20466269090248,0.205012711443113,0.207530952752385,0.20927059476761,0.221362042423939,0.216509512492639
0.152092961487759,0.151551278335329,0.146954105994028,0.149931709731475,0.148668015176442,0.155834506999997,0.160903301031889,0.164015496543119,0.1637716839951,0.164560490693957,0.163045687161225,0.163314030687882,0.175230226076826,0.186696191653377,0.189228350468513,0.191914117871657,0.18831117473122,0.194250390898497,0.202091385393913,0.203105883956758,0.214852635379508,0.209342966195167,0.210354476118606,0.214175768176836,0.213077060733827,0.2125732776211,0.218493777804442,0.224892161813602
0.135539384176456,0.140779452326962,0.147868314331983,0.148460242528418,0.148597233450273,0.148439085199697,0.152237355946153,0.160873571096855,0.16579755064528,0.17646574503303,0.179222104453523,0.17961864889071,0.17875956193275,0.192570323210717,0.195133796769596,0.199292390238871,0.197633998812012,0.197031521995114,0.20065831472826,0.196147164740026,0.210408665695085,0.211161195799056,0.208128942520236,0.211549389840077,0.207303505855291,0.20881042993078,0.218145322866767,0.222490880845969
0.136588503615643,0.136302631272467,0.144514671615995,0.151961559084348,0.157374682638534,0.153741074943353,0.169451508056893,0.169202777432309,0.170859318003871,0.169183914396464,0.176477149824193,0.182109433848971,0.179037285493853,0.184155429088279,0.187690657870181,0.199848088300856,0.204882408237478,0.200737796970874,0.202218902199911,0.207979555550373,0.208596935609507,0.208808143288494,0.206604297805651,0.2050402573208,0.206612841735631,0.211288686971186,0.209339169351732,0.213415269205276
0.143449773753331,0.145618346419246,0.156258752670184,0.153682547977076,0.157972869215233,0.164039820339017,0.161650091277839,0.175433922075079,0.173471056573395,0.170434253251187,0.168548991345092,0.177296227441163,0.177352243217035,0.174147432889009,0.181017566702252,0.179204230930965,0.186761265437904,0.184419941630589,0.193053846720401,0.202481179170197,0.206124772582089,0.209196348449456,0.21003368823296,0.221858949314045,0.220110333493608,0.214650909353178,0.218323262523523,0.217829630348419
0.141324370831453,0.147146371248067,0.15117909914781,0.15389615347147,0.15423650081466,0.164904296928869,0.1622280298917,0.161574302027478,0.159015020198829,0.165782367279774,0.172047552169598,0.18085124464635,0.18416199404959,0.180233780229845,0.180426234342443,0.187244260810922,0.200691431321694,0.203455916006336,0.212890116123259,0.205617412835868,0.209648081521435,0.209212651723008,0.204695803437653,0.210525482893437,0.207183094956524,0.210945145439258,0.209130233751434,0.216902197122022
0.143859605998235,0.147243864871041,0.151238645741457,0.155198643846651,0.158929073835951,0.171519954765591,0.163890084166155,0.159302359175036,0.174792864171812,0.175372152173465,0.17393756693393,0.183664412053337,0.180255163367756,0.186566238548696,0.180927008227656,0.187547217526732,0.191985523120005,0.192906302595908,0.199873907517119,0.200614374517636,0.208115040579462,0.203751227697935,0.206744755723061,0.206274557093345,0.207267256517173,0.214493992428574,0.214572387845194,0.212928614223909
0.143859605998235,0.146550528553104,0.155197512840031,0.156339014934407,0.168808774755674,0.173801064609657,0.170714533439825,0.172361314921483,0.182757748804323,0.178324708605429,0.179693335588922,0.181004119211637,0.176349430951392,0.181658649877029,0.186898971336261,0.185590688701696,0.189782930624702,0.190538568643632,0.19089012983189,0.192553349156486,0.20180263220698,0.198038894242636,0.197377610310738,0.197509596793706,0.201976186286935,0.204445241271056,0.215554130822335,0.220909177525754
0.145689930265848,0.153565442562977,0.147663278553433,0.152592759228622,0.152419159088439,0.150751184196425,0.16080900961463,0.166373287806212,0.170162122098368,0.173405927546795,0.171517156733693,0.168371568849056,0.172975837753501,0.180480824783373,0.184443743382427,0.187518525465255,0.192425781451919,0.194352361425995,0.194426471486365,0.192358161126488,0.193065010257646,0.200921534545051,0.201967612969443,0.203652281036241,0.208415083748425,0.219789015566321,0.231047385576776,0.238386198539727
0.14243859879754,0.147207422631394,0.154121996709084,0.157133003244362,0.151991522545404,0.15315393844149,0.169089086055018,0.163016967210606,0.165239151423652,0.164285604820026,0.169667985658184,0.170649522952367,0.172092599047071,0.175321945270557,0.187875028002434,0.188879910453763,0.195219492989841,0.197560755426645,0.192033427066415,0.190906195485364,0.199192068089198,0.213303335664287,0.214617822650876,0.216082915082132,0.213367932522221,0.215815226197128,0.223660190267172,0.226415550558561
0.143418655269103,0.143417770909799,0.142561677264545,0.145323439244543,0.153558726125318,0.16134060487529,0.160073154453391,0.165892437288923,0.169690101830263,0.169372989830571,0.17252182686343,0.172285429959619,0.177225350720911,0.181758674687877,0.195495010293831,0.195707440536714,0.188661619055704,0.194235052845041,0.196088663720892,0.204301148995235,0.198448835979735,0.201274553791928,0.215618498525998,0.221930836922869,0.214178994113631,0.220270611202176,0.216642569934435,0.220163815464702
0.138808528962096,0.145393804086939,0.14268666017836,0.143196114905645,0.143582409567235,0.152283770530003,0.15310746872997,0.159498051004072,0.166660143580754,0.180743212208393,0.186662272328005,0.186297537025518,0.184553250284791,0.179097097585277,0.193567718316829,0.189363470309677,0.193115533564798,0.200299724794899,0.198034866804492,0.196826835029269,0.200355778657887,0.202426507122396,0.210000079943666,0.208427910618911,0.215684869673642,0.217870767531706,0.221913183397771,0.224721506355779
0.135539384176456,0.136716523334758,0.150722785500556,0.15121278310333,0.157173342265902,0.161033005502821,0.168526643182225,0.172705396318374,0.174005136646204,0.173022676391703,0.174736077880105,0.173445861629198,0.188238102365378,0.180816713631866,0.188109517917791,0.186380696364007,0.190260713173996,0.203604063011942,0.203953604450529,0.198993449555911,0.198429484726035,0.202666832246911,0.202969115803017,0.206905395644642,0.211903971543705,0.209120897262809,0.21643168379352,0.222085089274564
0.135539384176456,0.144240430560946,0.149401497670788,0.152579715130765,0.166169606801009,0.159033971568873,0.158621541899796,0.166751403448027,0.171078029151158,0.174141961560504,0.175653377825943,0.178986385245845,0.182344507180153,0.178286475246449,0.177798051679908,0.179981213657462,0.182248040752364,0.192258508781035,0.206220508754497,0.212000888426203,0.207378304243598,0.209952168042881,0.207447206427538,0.209605258062687,0.211313912048367,0.219922008046576,0.214612888183386,0.219373193268382
0.135606066837188,0.142609774336127,0.144270619993611,0.143649356823965,0.151855251493865,0.160375459960081,0.158005802008649,0.163948181159077,0.169372992770697,0.169180856581464,0.171927299225287,0.17207497851857,0.173137901134715,0.178180034148855,0.181176198356932,0.190873647165556,0.203185834729099,0.202384270188058,0.201733655724413,0.204602995314976,0.206133488539513,0.200609836556868,0.215225971512074,0.20947496534826,0.216310176831508,0.214272160359533,0.224313361775772,0.22659536974339
0.144078733423641,0.14399161716984,0.149842847875101,0.154555133937062,0.158327141619533,0.167412148533267,0.164636575267935,0.177258993412019,0.171603240642105,0.174919963477839,0.176125030193016,0.174562193567191,0.17133528237224,0.172460807155085,0.183048435508564,0.187122207507952,0.191119816212952,0.192382120519191,0.18999640101602,0.188629296305641,0.197822830199804,0.1989818274581,0.203871072415983,0.218227625412376,0.221552230282077,0.220310931879047,0.215348286619703,0.224441125679388
0.142833001602132,0.14592433580686,0.146283852451559,0.152168869366724,0.156042914622565,0.159068616553986,0.15869776091921,0.156747245593554,0.173222783995376,0.172548742060329,0.176618247234831,0.18528901329118,0.182196547939154,0.18021522983604,0.183595465417545,0.18017942437913,0.17930521108439,0.188844497389757,0.197429930974469,0.201297873166112,0.20852453279149,0.210228735528528,0.207468999963965,0.214028802177685,0.209836671211491,0.209201894949878,0.224858488400288,0.227136246058139
0.1396627095311,0.151465214343238,0.154442282696901,0.149279929905628,0.150409818852499,0.156073708804279,0.158791426544871,0.159584513465494,0.158391137851841,0.168770268913078,0.172394269478056,0.170857010197133,0.177381270217234,0.183184669223418,0.179920831114321,0.184541732089681,0.199071947800597,0.197903771523503,0.200295841401173,0.206825097040698,0.20874523880293,0.209736242283445,0.2209274700058,0.211903894918739,0.215938547194395,0.214365347932434,0.221448922829334,0.219556680502915
0.136091266053968,0.141118581670584,0.148743940523261,0.159296088708553,0.163810237098999,0.174505546303907,0.164581166513538,0.168409785880629,0.169215420858289,0.172400975707225,0.169739186251046,0.167366792138588,0.175291740795825,0.183560247182339,0.187330445081818,0.199632051616398,0.194503754089855,0.195609917948453,0.198076054602199,0.205493193204668,0.202199775214639,0.204940655969969,0.208955570883778,0.213335033466748,0.211549429143601,0.209419372773919,0.211449641989486,0.214684635736837
0.137385822495118,0.143276750841871,0.144411596683543,0.151643811541721,0.156127433548123,0.158412430971033,0.158300246413308,0.159193685270791,0.160940293690712,0.167975422777971,0.165110975028693,0.182048842665233,0.193108731433288,0.190972359327257,0.188929209209827,0.189995845761395,0.194149417975243,0.197124867633961,0.205453458706142,0.198550742928671,0.206879042807362,0.20902799795795,0.203557151270177,0.211690211633843,0.217711075140712,0.220751462516623,0.219233594900092,0.216277108740219
0.143418655269103,0.148845279283029,0.153517449620136,0.14865564238562,0.15870760184878,0.16196696339861,0.163545689373161,0.169675853071971,0.165011384491364,0.17973785038528,0.179905949592769,0.175404892075632,0.179117765318657,0.175803401041237,0.174404406783783,0.188442540120823,0.187375272908031,0.191535819120096,0.191768577284201,0.197917290136072,0.211459075945907,0.209157769359452,0.212337555705528,0.209849932740924,0.212147199980048,0.212934670824036,0.220597207637814,0.219353864942624
0.138808528962096,0.141792163968233,0.157250027613844,0.159035202673426,0.1549853194929,0.157021385315557,0.154054639531631,0.162246089675119,0.167683731560716,0.170611846229096,0.172795643722465,0.179796104673042,0.192075644993751,0.192050262695928,0.192927448545092,0.188974371283464,0.198344858507871,0.202039962558706,0.201967228818954,0.203859550399154,0.198179175087586,0.19904908876944,0.197990375452108,0.198984809925775,0.21151987270951,0.21162924868759,0.215849814538413,0.220506114744241
0.136588503615643,0.140434648645312,0.139693982288578,0.150661335282154,0.151339979569642,0.157047890107934,0.160791595184047,0.164630084211852,0.178380018543786,0.17685833571484,0.170550225242071,0.168371427159087,0.176590651143091,0.182017676321691,0.190260581655327,0.187685639992017,0.192753893291449,0.196705427222857,0.205202094135673,0.205816151159364,0.204627622129295,0.202780817717277,0.201612236421193,0.203344971109489,0.218991543970495,0.223073639896898,0.22230131422036,0.22495488685008
0.136588503615643,0.136855726075078,0.144856853222257,0.14865185367971,0.153455412637412,0.168154481440402,0.1607590335357,0.163927770014208,0.164760941885656,0.175833627647073,0.182023026995544,0.191973471316761,0.185024163639088,0.178866416353281,0.184948253371728,0.184408194525995,0.189067760903404,0.196449173018263,0.201926814890407,0.201857876967514,0.205749202034369,0.208522012503872,0.21131947846652,0.209376350000458,0.20782546809765,0.213959595860431,0.214103986986968,0.220726570293451
0.135539384176456,0.138937335435329,0.15546320879805,0.155100864204196,0.159290979747282,0.161043184077188,0.164682211930814,0.177286844780183,0.171620085541374,0.174503301740167,0.170167933817555,0.167626163808194,0.174806281217149,0.17456462929837,0.176990057883976,0.18519673904621,0.192997789761296,0.201872684438511,0.201865854186629,0.207767562732593,0.208468620854481,0.206324692039741,0.205094969030279,0.212609174588806,0.213813318956952,0.210285246481065,0.215043080068081,0.221256022036004
0.136588503615643,0.143215908124886,0.151744637323311,0.150900162624937,0.151539493929428,0.157169910649307,0.154719650755176,0.165780960607431,0.168335161854309,0.170291663450818,0.18375060937419,0.186434637787944,0.187543461241079,0.19413518815111,0.20292596378099,0.193902564422032,0.195827715155731,0.192978429965465,0.192549204496779,0.195483619786394,0.201687698706891,0.204397249277112,0.204956480044205,0.20211077976941,0.210292295125521,0.207635782882618,0.214930116379981,0.220566893206276
0.135606066837188,0.144281764714001,0.142578189676801,0.152370336591147,0.152376260507404,0.160695167342961,0.162773428636322,0.175794133414944,0.173689193396719,0.185014741973748,0.183715267498459,0.182580425501507,0.176189238794792,0.182201552637683,0.182574962061585,0.191718042012911,0.18969260442943,0.191518164169168,0.196651533937279,0.206271975118725,0.202674187072839,0.206070629015263,0.203611220798846,0.208430756514505,0.206424240029767,0.213120897736254,0.219038825260654,0.218263938435711
0.138666313771751,0.149224603842177,0.155358894141702,0.153084555118496,0.152863717269101,0.155730763857573,0.157560003400564,0.162216883555253,0.162502047937269,0.161267519844436,0.16827629800765,0.175375743057041,0.182566725115226,0.1860645179002,0.180622600669262,0.192199275094722,0.194190241728428,0.189973035029931,0.195508215458012,0.200139050861624,0.212777318908001,0.212801572919239,0.222739409626735,0.214918172684803,0.215210279721764,0.210568504873843,0.2175453649203,0.220479666393696
0.144109912666558,0.140839750526436,0.146915533132588,0.151295363613938,0.15719192033412,0.157339226961555,0.171340624478445,0.164374207394415,0.168979079322343,0.172687670723282,0.169912663535167,0.167471739612508,0.170164413781226,0.175188904379323,0.177368577132003,0.182516981047829,0.18396552370061,0.193374321484901,0.198194412917743,0.196979175253373,0.195026542350722,0.205871853108152,0.211985191774675,0.223318205531138,0.220773030775338,0.221914435456569,0.228837563832797,0.228333048923837
0.144109912666558,0.140907403867657,0.156697152931103,0.164178761432022,0.166700070780391,0.176267457561197,0.166225949304416,0.162650983982983,0.168355710508708,0.165331364884594,0.16689833328077,0.16557711553189,0.172699106353009,0.179444508442683,0.184838951109526,0.189259244053018,0.196865643061036,0.19393859570318,0.196384274979298,0.200063777872343,0.202987208783882,0.20178454221034,0.209615929177763,0.210228093834586,0.209662216472307,0.213122261545112,0.219039640442756,0.219266171895259
0.135606066837188,0.139832693235746,0.147981985840155,0.148529205990986,0.163989554106705,0.169207631234376,0.161392685786788,0.166469636709668,0.163913674433857,0.168320732657204,0.182552371631671,0.182736573561051,0.177399085075223,0.182294847411562,0.184855071249393,0.186344507164816,0.190238826597482,0.187045637111121,0.193921284471292,0.201594419765739,0.200155996802115,0.205827150648894,0.204885202888099,0.208059866780915,0.213219524189927,0.212393360795175,0.220198739682825,0.228863861326585
0.142833001602132,0.141133808217898,0.145288228142405,0.144264860004856,0.150534847786148,0.15241549344495,0.161832211767006,0.16631244623067,0.170811204234133,0.17379986954238,0.175445967026864,0.173875834875259,0.18849842219265,0.180974802978146,0.184742899944851,0.182836096757032,0.189856431211065,0.198339473096021,0.200737140035739,0.198374607544459,0.200817857287124,0.210953156364792,0.208934621080363,0.221211000747938,0.223347003219617,0.215571758055217,0.220288135409677,0.219112621912087
0.136588503615643,0.139264219443959,0.14414279726507,0.154814939332031,0.159116650382847,0.162215805043536,0.165395330242368,0.16363997197827,0.163544158419793,0.168542982841357,0.174413645816839,0.177803705265085,0.190873113454514,0.186709727320978,0.18752904192523,0.193286231658747,0.200936686677682,0.209979348259734,0.210093192613004,0.204172466185766,0.19829997448111,0.204068361161915,0.209308324271823,0.211425561855266,0.209071815326861,0.212767012364882,0.210238977109179,0.210298262160505
0.138755443780433,0.145977908822964,0.146370405923446,0.161534701409041,0.163463090413573,0.165718842263484,0.15929349825108,0.164765886404245,0.168575997142,0.167651968444907,0.17171499442052,0.168561941074934,0.174963557484333,0.186534691236451,0.188950687663028,0.194144536206239,0.190835599073689,0.192210051102918,0.197036779886708,0.20984351759217,0.20823480753003,0.212314239677918,0.206075616361751,0.204719125045003,0.214926833121929,0.216296278231634,0.216529396528933,0.214628938665931
0.14876042468575,0.144194703478944,0.152269504871745,0.156456091349228,0.159694822205962,0.157912677341596,0.160608504930021,0.163836228208675,0.167153711412447,0.171148802298971,0.167028979454182,0.166765234346428,0.173870676967637,0.175169482055261,0.17402041284845,0.183397037413758,0.191911783172941,0.190931588782267,0.205429674929183,0.199894455775741,0.212632194921744,0.216411683836118,0.215884304569442,0.217475833109949,0.218854351209795,0.217997514469093,0.216554651580284,0.217762933480626
0.136588503615643,0.144890268515671,0.150393921983264,0.149814852817733,0.147585619683144,0.151497039156072,0.158886467165795,0.163470098583958,0.168217030499301,0.164140012885873,0.166230914994519,0.171257860915203,0.183163088734387,0.178254327539539,0.193385031449115,0.195080659251712,0.200371848263617,0.199402404872027,0.210157791650038,0.209444596338755,0.20488013685778,0.201779495828069,0.209534675762016,0.215342526227608,0.216982073570441,0.214855839797661,0.216653835626682,0.219943596388566
0.147146676827002,0.146861690246925,0.15163261176541,0.155016173046483,0.164265912721952,0.174783624140251,0.167864458709022,0.165133238222179,0.171764803191082,0.17524610883126,0.178515120882028,0.172604013282007,0.1755453062042,0.181811177529302,0.181288058911687,0.179896469392989,0.179133746020788,0.190458813286586,0.193805277251031,0.1974189514566,0.202399829960328,0.198913278629944,0.205332098939712,0.20902866957352,0.212781077009037,0.210990437445552,0.225596737471647,0.222349267172172
0.141324370831453,0.150872167946248,0.14927857400248,0.154852653615322,0.159139647148066,0.163122274528125,0.168297080977772,0.163063025317245,0.168181182220466,0.168458606684339,0.173064652887422,0.17612462016357,0.183020682270591,0.184170293177522,0.179473781771889,0.19491266782626,0.188177544932464,0.187166964936249,0.192976756350005,0.193667375355213,0.205590244548479,0.208250244617557,0.211124189188894,0.21114153215672,0.210040370866661,0.207986392913702,0.210639469053024,0.226748669505406
0.138666313771751,0.14547991878128,0.147941695760557,0.151222559372068,0.154790965528045,0.159790834867054,0.16290527161614,0.16761765196501,0.171636823375637,0.169598724251887,0.169541646627736,0.184419484517052,0.188043123220552,0.194436636886378,0.186227248220147,0.188598101882032,0.187469593025585,0.189137664259992,0.199020431311385,0.211340280683412,0.202762014150193,0.206123576121497,0.210290058320745,0.206455915146911,0.214507925451208,0.217967946119829,0.213346373470567,0.21351160534975
0.137385822495118,0.147045653532122,0.143748931147587,0.146101111993186,0.153332315670847,0.151302737506433,0.159414023592367,0.164628070394296,0.166217232996085,0.166042907394409,0.177740164584388,0.180891464431191,0.181994160935554,0.194519404262439,0.191787618818263,0.189510671772529,0.193888603878009,0.200764719987971,0.193987034400977,0.201554679430933,0.200076545573151,0.213826914330493,0.20751988911208,0.210782803880503,0.213172890455833,0.216753044213945,0.220590757436042,0.219206988030027
0.145689930265848,0.155198257922787,0.157389536503338,0.158517104091111,0.163335592281728,0.156821677402552,0.157280856069553,0.155890663884537,0.158839478548804,0.170549233473791,0.171015445785769,0.174164211352325,0.188672970914007,0.189989114018931,0.191221710986015,0.192069378764438,0.188405477157782,0.202495254275486,0.203282233697221,0.19974356549214,0.195599620405663,0.19530678852846,0.201659541377012,0.206818990286536,0.212269362082625,0.214010785331836,0.219353576516795,0.218598302523487
0.141781320403026,0.140498854930595,0.151456906664746,0.15450505663755,0.158506390817409,0.162736640081818,0.160769214675843,0.162757741513086,0.160309806404369,0.16759065480628,0.167994554600021,0.17390628324879,0.171009192481885,0.170306500705752,0.181740167769428,0.192873256447733,0.204381635787342,0.203963522434865,0.20459075560485,0.200812390301914,0.198193733887445,0.199206309624707,0.214397116649291,0.214502399267106,0.216888115784486,0.221813875076498,0.219880335187349,0.221432470581964
0.138494655824173,0.140741994753101,0.151607783290231,0.156276528739904,0.159375452053011,0.157719585435069,0.162658119432052,0.164606598261759,0.169806073432193,0.165099508371563,0.168742945154795,0.184260825562561,0.184035847537394,0.184785331124608,0.187050214013366,0.199463968620867,0.195295577802182,0.191487580926593,0.19894077723059,0.20224133079906,0.210710473475934,0.203481749402268,0.208701950555365,0.204969622466113,0.206478110519161,0.215680878550939,0.213026705331516,0.218816521604436
0.152412213575572,0.145817433884234,0.149297821987965,0.152049076663215,0.156975840337164,0.166584787350013,0.168080816462308,0.168609972586116,0.166702433190065,0.17384338905306,0.176333008984779,0.173241593678873,0.173939085472755,0.172667081448392,0.180550221721363,0.182699333395863,0.192912957349281,0.197059910308414,0.197097340227658,0.195984956178579,0.201989337185069,0.214959197729502,0.208214975003194,0.214552615790583,0.217749379803474,0.212193182683155,0.213034672894987,0.21842810140928
0.14243859879754,0.150091376083131,0.162725161913027,0.156100862747139,0.164930670902028,0.166609799558473,0.163109714338629,0.159932853343007,0.166957882933203,0.172098470307779,0.17417559016874,0.187230523044435,0.18730640631809,0.183588987587117,0.187380243028606,0.183062158882027,0.185345509230865,0.183561453658457,0.195668331545873,0.197369659744678,0.201768025711376,0.203975605625555,0.210927340853672,0.208815094702669,0.205565883367784,0.208084188947449,0.215197951565346,0.219296496283252
0.136588503615643,0.139578737651251,0.139176082402567,0.148634675448136,0.163730552156057,0.158920986550635,0.168895854478245,0.165701097291701,0.168286665144487,0.170262236520797,0.174160093658626,0.17536451935124,0.180837197132186,0.184377687672772,0.179599531103145,0.178344948195251,0.186880433469569,0.201905549032932,0.20521411298229,0.206031841853225,0.205921448974843,0.207627424182821,0.210748871834422,0.217439060158119,0.221154827694382,0.218406564364585,0.216629732320035,0.216802963150477
0.142833001602132,0.148486057677813,0.149770413919948,0.149437341864092,0.16083508703864,0.165784986627226,0.162760200706197,0.162936956892167,0.168072116981039,0.166000107221384,0.167210468962127,0.174072449693234,0.180053542145289,0.182611436949293,0.189194695866717,0.183647582442347,0.181336150839215,0.184468825501227,0.190185080212951,0.189785538652067,0.206630502925443,0.218019889147421,0.216052305496413,0.215276351917561,0.217354707399739,0.212450808037072,0.221664093445592,0.225216962107136
0.152092961487759,0.148831785787678,0.151367777064585,0.152617161462113,0.15803211664853,0.160722051224201,0.166914719533567,0.16940180310886,0.175868910672643,0.177506988471395,0.174275035222486,0.180693762464423,0.184034154461264,0.181660458188243,0.177952506668728,0.181125273855041,0.186395049931341,0.185241708876086,0.19283288356621,0.192233078131643,0.199099715948335,0.199427350010886,0.203668957343834,0.208867178010094,0.206172746054729,0.218463903592313,0.213650205980289,0.228501351747264
0.141324370831453,0.14022278090143,0.147970275188484,0.148613312941469,0.147359448130533,0.154608417679663,0.155845437987645,0.162628608656447,0.159651795995049,0.162387575421351,0.167093466762674,0.172260132568373,0.1742993589984,0.18295856566852,0.178739213737292,0.184513441580007,0.190184302110095,0.194518425035966,0.207247445332868,0.212616739465785,0.212249933667114,0.206279714040229,0.218886341100872,0.219321559959569,0.222285745890384,0.226462862938278,0.225037103943413,0.221746631959388
0.145767419905174,0.142396890901433,0.148688575798919,0.15449147449793,0.153391386829893,0.162732230037382,0.157565781633666,0.169186506247806,0.174229942490493,0.174343797576104,0.177967922014211,0.178379825187419,0.181976970140211,0.178909286806344,0.176214745507051,0.184466520467354,0.189514097526956,0.203157907701202,0.200798150227676,0.198411686729012,0.19911600674574,0.199709298139903,0.198913662200502,0.205608738511984,0.210289693113464,0.215609241918496,0.228601166688279,0.224243478097832
0.152092961487759,0.151551278335329,0.149597369140184,0.153774694073899,0.161853061601659,0.16474066438187,0.165228294011622,0.161211639552274,0.159375266834052,0.167477393983031,0.168255805151367,0.177117861447349,0.19045887463946,0.185502829464413,0.189224813937866,0.183665874084303,0.189459751765402,0.192795989512223,0.193483626800625,0.19895078502134,0.208745052812075,0.212621070564446,0.205688706103214,0.207854087197354,0.20804648709934,0.213278362383206,0.21847694193009,0.216626823653022
0.142833001602132,0.156792117150778,0.157680299048223,0.157609855001531,0.169588887332587,0.171184650171744,0.166916516123857,0.162230240439045,0.161349093156467,0.163418952518492,0.162936657159465,0.176968997734424,0.18180988970389,0.18560629609973,0.187099111368699,0.188409982809693,0.193191433802978,0.188253086051121,0.1936325448364,0.19415809167004,0.195320447454424,0.204568056528276,0.20083513239459,0.202875285050082,0.213831083276664,0.217733663584363,0.220977807687593,0.221425660111452
0.136588503615643,0.136302631272467,0.144514671615995,0.147437529488412,0.154152910644965,0.154465351709547,0.152581150162967,0.161342442802219,0.164221729688717,0.169795446687363,0.172300292895343,0.175422232007205,0.184023303897646,0.181653880103228,0.181286809500087,0.181914122795993,0.187110923957616,0.191823091834745,0.189130228429391,0.201771811346163,0.21374610647764,0.207197213357236,0.210521226455633,0.214244736056498,0.217345820387501,0.228575462095984,0.229885866164825,0.231785088522473
0.143859605998235,0.149368717990868,0.152956138463557,0.160238874015595,0.164304555746316,0.160752535550629,0.158233585946336,0.161216555665863,0.166416181594956,0.171310367041118,0.16712661348334,0.179525589299094,0.183326545804131,0.17835340450607,0.181988791083549,0.179276565316356,0.18942337736043,0.189273445636532,0.204441018956242,0.200721166751409,0.199298466600275,0.203190636702465,0.207079271439068,0.209849016406887,0.214293394785075,0.226479483208624,0.219650427062524,0.219636203202322
0.144109912666558,0.146703106294849,0.15050704474397,0.155379977488531,0.158404774445436,0.161961241122726,0.167590008209163,0.178732291692857,0.181529767478542,0.180510467637932,0.175999861756458,0.171153384804566,0.170384304597698,0.176746948192361,0.175491834162026,0.180671808039178,0.193348429775052,0.191473032275681,0.190287749038685,0.188735157697094,0.196994129175669,0.201566565949776,0.202358008739588,0.209345985260941,0.209218880730524,0.217312557949597,0.229597443535385,0.225699181838797
0.14243859879754,0.141702272116772,0.148467829288342,0.148915156535007,0.155509881092498,0.158036898684372,0.172095426209724,0.165353923378608,0.170228347628123,0.168652412871651,0.168638063484957,0.172014513183276,0.169864274394782,0.169612889636728,0.171168025588785,0.179234275655499,0.18634908406991,0.19481107705345,0.194704453352843,0.194863120733144,0.201571438925096,0.206004836494648,0.218412077661232,0.220596651949944,0.220570728381778,0.225436953277006,0.230931567636253,0.228809100246573
0.142009431812633,0.140133897901061,0.14750193580765,0.153764392322015,0.149896480615559,0.155759561474225,0.161462181263078,0.168405938076998,0.17383592251673,0.174105008254629,0.176491662780262,0.185212341399361,0.186803159946405,0.183339670506265,0.196445732569375,0.205095137780322,0.196348617308556,0.198876754241341,0.197170567151678,0.200963535031677,0.197448349949254,0.200670491425066,0.201667792516141,0.203471042830966,0.202385918096171,0.205842426820749,0.217751466484898,0.22014894775553
0.14876042468575,0.152365908151863,0.153283006766244,0.148583664862602,0.15488754897597,0.157658294870224,0.171862929713045,0.17090164364645,0.172911247933572,0.177696489077561,0.172099221144675,0.176399564560854,0.181432260213092,0.182021850949283,0.178687725778876,0.177205297612186,0.179392966545422,0.19053523617703,0.196482340385977,0.195611896496083,0.201133883992783,0.200931820419497,0.201973837385575,0.212207592048338,0.224200137228664,0.223024911443423,0.220618517183916,0.219223870854966
0.143449773753331,0.143610440127734,0.150277731805956,0.153113612242985,0.150075484303542,0.14876420011577,0.156999415515482,0.164048297642833,0.171184193048022,0.17027806113486,0.184069215134686,0.184726226839649,0.182893286308011,0.185803031345298,0.183801806347126,0.181420078329573,0.187671666922462,0.197025175351331,0.198487569508333,0.200926941904049,0.206828411431509,0.204119196113305,0.20649846911901,0.20311953253435,0.218859112756518,0.214698133578752,0.214696085137181,0.225618334570221
0.147146676827002,0.148551256738726,0.152457319379699,0.165301024574022,0.156825603397817,0.161712254770392,0.165772636264826,0.16476173957073,0.178133381445013,0.176708909471212,0.170459897355841,0.1760477260887,0.174192630565195,0.175545802714639,0.177309675065829,0.179779287177408,0.189646991074635,0.192909195301466,0.189789693605399,0.197148393749325,0.199378071403533,0.207077730330564,0.210417731828115,0.206533823383081,0.217602603355176,0.219027832402955,0.217325193756745,0.221390453161007
0.14243859879754,0.142997151859976,0.147573876603234,0.155450166747066,0.150910613945812,0.157418565787078,0.166317543735184,0.160835513300755,0.15914783536786,0.166701648683746,0.165448554173981,0.168089194567236,0.172804254764623,0.173351340680387,0.181833798470163,0.188128125317653,0.18751545386803,0.201963092049172,0.212000709995026,0.215471579379221,0.211199834362132,0.206784621770082,0.212610032804792,0.21483997035816,0.216678751116107,0.215681495265349,0.220353873611759,0.222396750127544
