d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0881074361595393,0.0870367605925371,0.082066320723115,0.0787876957880652,0.076795376010682,0.0778082520513505,0.0690346867349814,0.0657350061968323,0.0665488837920309,0.0568900458972786,0.0618867472235079,0.0573412266242652,0.0529266657608383,0.0532725386148734,0.0588436800850815,0.0520722279117329,0.0457133113932887,0.0452038714829358,0.0475253228733745,0.0442209510145825,0.0439281094521484,0.0443946579196215,0.0372116978159158,0.0379790754317747,0.0353498665848614,0.034304679856226,0.0379163144366384,0.0350028533646449
0.0931128106277484,0.0828327950392091,0.082117211407114,0.0782695981037667,0.0746527871997605,0.0745878723859562,0.0659009144698499,0.0705797444236046,0.0754231883831334,0.0667998159077279,0.0646989838046133,0.0678535738063109,0.0585727362408016,0.0558949127576432,0.0606004403950784,0.0521877931816826,0.0524793383476132,0.0503833627942737,0.0462231229971746,0.0451662473954512,0.0421371170821652,0.0424470142728105,0.0389289636606313,0.0339281052708066,0.0359501880317437,0.0371048274206956,0.0349340221899589,0.0314202474757658
0.0874581595267546,0.0786928760209987,0.072822914233867,0.0782078840657583,0.0678762927967573,0.0708920515083461,0.0679825672351977,0.0621923249094446,0.0618026300689635,0.060726761209188,0.0637474648838832,0.0685509208093494,0.0680354271252909,0.0659869234492656,0.0638169287774008,0.0594146006211823,0.0520897192465925,0.0493425809573733,0.0427735230864259,0.0405912439830076,0.0385535143119918,0.0363717875401578,0.0400222684554362,0.0392667535505743,0.0376650705024556,0.035599945867466,0.0359497026601554,0.0352882510999877
0.0856632884782725,0.0751216740205534,0.0717700446189482,0.0713971646369005,0.0718790739971987,0.0767141655851965,0.0748011292675027,0.0728179771144167,0.0710926973140487,0.0657298896021525,0.058887124937792,0.0550572117056496,0.050878988910277,0.0480868840131475,0.0452618785544638,0.0492149404066936,0.0450321086652871,0.0467844661897346,0.051677751542132,0.046492091325361,0.0431669393584938,0.0431932790137343,0.0404340844248894,0.03670174897022,0.0329146002082403,0.0333098987861313,0.0319313327256707,0.032168404058447
0.0907725674675259,0.0913806389810526,0.0873367023528838,0.0861795845468164,0.0799020418977139,0.0783919059048091,0.0723304542013112,0.0684515807302757,0.066156779542329,0.0599693454605675,0.0556048863703553,0.0551785531081558,0.0508145867092378,0.0519159012710666,0.0536713925822541,0.0489396986481438,0.0482127980843787,0.0429557949694621,0.0456419598690577,0.0430655307635382,0.0456531099612556,0.0425435297657558,0.0446294314792987,0.0412563793526211,0.0376831165684817,0.0377891931599283,0.0361514839898906,0.0325323737222479
0.0926292873388493,0.089448613122229,0.0853659082293429,0.0790136238713171,0.0757384923730779,0.0764107324720094,0.0765323500604613,0.072268144837859,0.0650428368385654,0.0656359934226079,0.0628404079874943,0.0636477584188446,0.0543579801915743,0.0513898864684149,0.0526041630430948,0.0471465411608478,0.0548828551183565,0.0479468017487306,0.0470982011752525,0.0405081845363506,0.0459089360294142,0.0443643685901815,0.0398660182159761,0.0386480188323932,0.0352859600546761,0.0310851276051061,0.0295807897106105,0.0285789150648067
0.0945956570556891,0.0897585615244296,0.082433161813698,0.0779085529353381,0.0795683518721664,0.0712505933824511,0.0717525407925871,0.0654082480540739,0.0667796146922993,0.0683542969359887,0.0622624974082299,0.0610699523560143,0.0513851260582266,0.0528893541590967,0.0527821783812533,0.052155633403867,0.0532223170046624,0.0468764489171475,0.0490808032040855,0.0432904067982382,0.0382067475874595,0.0437461835399177,0.0426944115110186,0.0412786242415837,0.0395230876025223,0.0361234691779972,0.0362805028727236,0.0366186636012254
0.0829221510485735,0.0770924167995667,0.0745157223113548,0.0767671733578109,0.06617478763394,0.0673705593138049,0.0624921049379912,0.062612169637682,0.0575965881716709,0.0629027100717937,0.0600206657945565,0.0578027902483945,0.0610254159139502,0.0543761177546958,0.0483173452243931,0.0469142079412175,0.0452944965142022,0.0462255017453734,0.0442312044621372,0.0398598757628826,0.0397238144393914,0.0407423882390244,0.0362761818967627,0.0383435925215043,0.0381506194337088,0.0391280518757675,0.035044358854321,0.0338793973858213
0.085797016210955,0.0821272209690734,0.0758371897990412,0.0796733482746197,0.0707998475211981,0.0727129413520004,0.0678535333360308,0.0630560270652581,0.0681041830103673,0.0650207604958044,0.0631354172421467,0.0606702858751224,0.0598615313274002,0.0611000025789258,0.0562873734775997,0.0564001304839284,0.0455286772456504,0.0470887334975906,0.0465786338034745,0.0448914819657525,0.0431120976923727,0.0400799876174815,0.0374893779180505,0.0392368912189557,0.0366775634749754,0.0376119492466156,0.0341814773753822,0.0307163891880438
0.0959782154186221,0.0880243219882429,0.0882074135265037,0.0769715695898781,0.0762438392506243,0.0721262119455848,0.0774135172492223,0.0765833528449769,0.0721253316301914,0.0649454103918299,0.0653131963287815,0.0635613963504771,0.0547799412879902,0.0573778368407182,0.0568107258537675,0.0524669125138594,0.05669415118214,0.0539465161010876,0.0475764464128317,0.0473686476255719,0.0450987961454197,0.0417426895831021,0.032862155780687,0.0334585357406135,0.0340773540184012,0.0352097188310544,0.0344412229952279,0.0331804952725773
0.0962818210955177,0.0883747821165468,0.0789653015900176,0.0751520261871378,0.0732036725806783,0.0696033822228685,0.0622282011425644,0.0656724583268685,0.0671879020408143,0.0617075833224927,0.0617192684942311,0.0583005546391781,0.0556480341743108,0.0560510704845368,0.0547698736664331,0.0503144419297886,0.0468344817987248,0.0475744419523379,0.0432168478149478,0.0409907516729694,0.0440991486441664,0.042036186615957,0.0388711281828471,0.0350682188308392,0.0363874271755976,0.0338514914662671,0.0332180464436195,0.034431393990885
0.0885891946881464,0.0890366600490299,0.0789328818757871,0.070409193712863,0.0725744738661514,0.0758864000575819,0.0700320747937125,0.0669027080680622,0.0683387582695668,0.0632275741103828,0.0575023950553872,0.0545642817559672,0.0540542228905084,0.0489902380518449,0.052067331400721,0.0522010193605293,0.0521602232911728,0.0532879226877754,0.0513867059738545,0.0508185647707642,0.0448871627445915,0.0449221705207308,0.0382506000148271,0.0385740192449126,0.0404268155059501,0.0416721389499558,0.0375946421583162,0.0358977822925884
0.0849321296325305,0.0765797489221737,0.0769894678687933,0.0772006157625926,0.074475940433573,0.0694308520022184,0.0643077129626136,0.068055872767193,0.0692548939331418,0.064697481370281,0.0676213980153932,0.0623776549077386,0.0618315515367566,0.0553528992389816,0.054963578689066,0.0539993468521015,0.0515210280743858,0.0516242342154261,0.0474486265374025,0.0400291192284307,0.0394660208309689,0.0409811017751873,0.0352847388277081,0.0322414562605109,0.0334045784638456,0.0336289390942966,0.0353464447680608,0.0330842546119186
0.0917678187870467,0.0874559990336661,0.0858865188208618,0.0844813607370595,0.0735802634321016,0.0694030445929292,0.071930790297733,0.0613352419483391,0.0540341926891174,0.0575178272612609,0.0581579715916002,0.0563554509245365,0.0581511208045708,0.0592507722600079,0.0582324972515809,0.0532113996941381,0.0502211051818377,0.0487399048998679,0.0410644183418597,0.0391928168563995,0.0416442695883576,0.0409598649395403,0.0364678010036498,0.039095772801934,0.0380694184094045,0.0345927718778053,0.0334396246248331,0.0323512318918982
0.0882513013259094,0.0837068409958923,0.0802272708219377,0.0804042555007755,0.080628276354863,0.0777316652508245,0.0797051908234053,0.0751236924038691,0.0704976974871187,0.0688561856127505,0.0635268237493969,0.062652728025432,0.0654629942679265,0.0585743242788053,0.0580019927315321,0.0536885036152005,0.0484767130264743,0.0500856205270093,0.048252718470152,0.0444871810221533,0.0470585948806945,0.0387929321009818,0.0380480742286372,0.0366765367716311,0.0354792874299815,0.0347374855411298,0.0373324775254314,0.0302680171843813
0.0941268535359734,0.0842886649678806,0.0850233006077111,0.0784777787630415,0.079035566861892,0.0739128225745156,0.0687263658289717,0.06289072426179,0.0596719655097572,0.059033970786722,0.0587406244356761,0.059370953395413,0.0568751164879798,0.0586793099618648,0.051249335878092,0.0517045226624581,0.0521061128511238,0.0502920349593941,0.0467901426160215,0.0432833528342964,0.0387037415800467,0.0354991368443535,0.0379148875197911,0.0363746507592999,0.0325729274235012,0.0339538304357289,0.0346493591240196,0.0289263269971819
0.0977710504169598,0.0948304208292776,0.0812815134912193,0.0751840056823881,0.0747122218394338,0.0738823546101996,0.0666499830576243,0.0638262103636273,0.0745543032877142,0.0713347508659393,0.070178157999624,0.0609656740183881,0.0569775990997183,0.0509795103136281,0.0518883847521551,0.0503317958870953,0.0554610413197302,0.0496829575735655,0.0468484989913285,0.0422505599877607,0.0419723695143827,0.0387666588167502,0.0359414612501403,0.0357848743152093,0.0334648163746522,0.0317715189841068,0.0328941227046097,0.0340489866335832
0.0933728027062095,0.0870947842941655,0.0829667883005238,0.0762182940190269,0.0755986285742386,0.0768021454605244,0.0688759161201894,0.0708005624321788,0.0648515359803159,0.0644184163903708,0.0572536980834224,0.057481520526733,0.0602542973406824,0.0563737642568798,0.049184142898994,0.0536796991307021,0.0482719702808622,0.0443752044165067,0.0425341666976738,0.0399653726157213,0.040660779481152,0.0406366860034519,0.0383470585532747,0.0390942221867579,0.0379719016892701,0.0332021194124903,0.033976723451555,0.030103232532953
0.0891766046381051,0.0838081291715997,0.077687057285435,0.0809044625615731,0.077017027125423,0.0756982003152743,0.0717063770931552,0.0655584976530249,0.0663861291138306,0.0611044163166679,0.0627673896086487,0.0680572935545227,0.0626647091013676,0.0599868377250986,0.0568778090016424,0.0568100843891923,0.0486218898185008,0.0446103365263067,0.0443605069918483,0.0431317227639674,0.0392104540305211,0.0353155775611281,0.0353254771063415,0.0392366862383569,0.0421876541508,0.0397535040111996,0.0327725209933453,0.033312540672526
0.0872118601489848,0.0844595126374831,0.0840085849767813,0.0866034483073964,0.0803787439441469,0.0727739515768817,0.0731943420326951,0.0724700348194247,0.0712532913826399,0.0703577150122489,0.065743822971937,0.0583328574239063,0.0569812085970622,0.049830173854317,0.0535406591435913,0.0527906805543179,0.0520718798521869,0.0493056705691593,0.0407036147305741,0.0399023447422702,0.0424000247710723,0.0401419273450913,0.0408140535460276,0.0365185178054223,0.0362075136809191,0.0337721874997757,0.031751747336147,0.0309957475957014
0.0972036536928014,0.0898198616604212,0.08492608449321,0.0868155647174797,0.0787944813017003,0.0766343111560538,0.0696923051385422,0.0706916487060701,0.0624360005940423,0.0614996655404372,0.063924024615485,0.064922829767796,0.0596772297368389,0.0493624355513145,0.0547407145163962,0.0501911098791928,0.0507213253273892,0.0437768339649162,0.0426331944742658,0.0464660633036324,0.0444645730858762,0.0426678167728959,0.0423208040771879,0.0363353431361358,0.0356371173421411,0.0355464106192781,0.0362289661742563,0.0320872680400406
0.0905630580526986,0.0885129347246999,0.0996846508847093,0.0946558646382803,0.0744193544778615,0.0724189843278218,0.0708672401708528,0.0712162484896066,0.0648895905756973,0.0663983106639471,0.0604456382756082,0.0583116314401076,0.0584443850757261,0.0538595342661897,0.0526303812919368,0.055481884728911,0.0501440742864199,0.0448507947626914,0.0461529283560656,0.0422840930701245,0.0408089688193507,0.0411256781952519,0.0404669616901115,0.0410725328009599,0.0365391519591258,0.0343979944955873,0.0320518732963494,0.0311959483298174
0.0984684488364744,0.089446685461369,0.0836892506427263,0.0816462791638618,0.0726319369710771,0.0750052946588077,0.0712995719370485,0.0659767790241352,0.0658897556262044,0.0628869315497062,0.0604158385232015,0.0582601033080383,0.061463031357081,0.0555304544072325,0.0561173640618757,0.0531397165488374,0.0494887298630802,0.0458430101437759,0.0439049347149396,0.0423670974542088,0.0441438961991215,0.0398500444087149,0.0425728763002727,0.0390615614412871,0.0356082208185565,0.0331561309746375,0.0330256559918827,0.0354610104957288
0.0885687064409411,0.0842340741730256,0.0819387420748458,0.0789192538906187,0.0730518215665602,0.0753696439043279,0.0672452040042125,0.0629744865462252,0.0616135063699437,0.0603357039678666,0.0630291536700359,0.0579970149715075,0.055847427767685,0.0533483854522334,0.0569094140832181,0.0574419383219417,0.0494434358689896,0.0486882491215009,0.0430299856612535,0.0406032504391129,0.0392131762024895,0.0372281004747786,0.0378481552258664,0.036350515829411,0.0362189880053866,0.0374637538064183,0.0373479710224339,0.0302824582495704
0.0884386006784647,0.0865752409672056,0.0872015302093868,0.0790872910515672,0.0764678455315415,0.079787584787489,0.074729502919846,0.0773518187047121,0.0626764522132684,0.0688371638312784,0.0562951012866951,0.0600089755592507,0.0608397976575668,0.0557463158631606,0.0524031168021985,0.0517526071727109,0.0500163517659322,0.0484540985688752,0.0497191762568243,0.0466326167006214,0.0388223806961777,0.0398302079035146,0.0380179044282748,0.0389602644635174,0.0351021952443564,0.0337949607504652,0.0301382141973493,0.0279009776783076
0.0821692764203349,0.0813617699316874,0.0691471257051943,0.076581857092357,0.0721987278265719,0.0712344939890224,0.0739932755167981,0.0709657808498388,0.0687028773935758,0.0627992106525991,0.0567488739164481,0.0586876328231026,0.0561304196267,0.0544806964888049,0.050356102072906,0.0481426862059698,0.0418512896205009,0.0395224726042941,0.0378201417815519,0.0393191444757322,0.0374743276159615,0.0390229391805306,0.0383863365569145,0.0362364893309532,0.0323318152915634,0.0315410961846892,0.0335111171000608,0.0331782505414802
0.0881910271771545,0.0754220645710524,0.0745365384396784,0.0641643562633625,0.0744561060948888,0.072500018798714,0.0749317972247468,0.0697103296466649,0.0741399901489454,0.0645867910272527,0.0646192021894612,0.0607656481299058,0.0601532972973659,0.0525972716796682,0.0584631122193361,0.0547487116421513,0.0496893574459364,0.0445582214489806,0.0404674411582159,0.0371000066398439,0.0349664616910426,0.0368526198796727,0.0396338622702583,0.0387333617937509,0.0328905145095279,0.0332820540343519,0.0357316677588865,0.0354406299587031
0.0977972535163774,0.0912073634941531,0.0717121937242169,0.0756666422374783,0.0749882416227809,0.0664241050642982,0.0665129923554632,0.0636371632821969,0.0618698510312411,0.0629491014915442,0.0590300755115705,0.0558753841343278,0.0510072764714587,0.0522420000720985,0.0531230126569922,0.0527605782163816,0.0534720968499583,0.0433915323285312,0.0436043515305032,0.0397267053924286,0.0414973504778653,0.0404921532963023,0.0367363650045316,0.0356368685486907,0.0381889536787057,0.0347752391582022,0.0302734324815641,0.0325719405511898
0.0947238441545468,0.0852288060878068,0.0885681607955541,0.0814069048124232,0.0722996259922756,0.0701101557649546,0.0698700964590163,0.0697429607809962,0.0679296674799486,0.0689065646604705,0.0648022684866976,0.0626041737715871,0.062113182750003,0.0570412781374434,0.0517285251090655,0.0496033114492773,0.0449225950878295,0.0452472827002893,0.0457995608353421,0.0414806249612735,0.0390162874492056,0.0365685914001631,0.0369071746504866,0.0396361804848592,0.0359356323214096,0.0334762930675926,0.0327832167960003,0.0300961027106789
0.0940269868822287,0.0861663546719769,0.0868366242423812,0.0838292432047927,0.0816211239339137,0.0705064153953453,0.0632899458467025,0.0644107932865372,0.0625595383551223,0.0606356768204155,0.0593948690941768,0.0633057360163006,0.0576759117096412,0.0534441796410308,0.0570364063960723,0.0537854112993593,0.0512759005142568,0.0450526924576369,0.0463306396921021,0.0473259723667909,0.0458601076370649,0.039836362554942,0.0420991247773604,0.0385414574202158,0.0408248198810339,0.0382276813388232,0.0361378518896496,0.0377728502613694
0.0948980020915284,0.089891360866236,0.0808038879136982,0.0816961904244318,0.0803858621679399,0.0734943620289556,0.0699276941810477,0.0667781539647735,0.0595487481875659,0.0623629233281212,0.0559362889613891,0.0573093010878808,0.0514619778780492,0.0548048247132663,0.0553227936336955,0.0578968283893117,0.0493074312053866,0.0500426904235412,0.0464376162448056,0.0449070728191415,0.0418095819070442,0.0414438169264825,0.03711172760377,0.0347532330426057,0.0364303094210408,0.0295206433202997,0.0301976367986571,0.0297120624747615
0.0928262832342382,0.0886838529945557,0.0779335833138649,0.0824980132746804,0.0819798931402009,0.0820063174090842,0.071424242440015,0.0756269138020431,0.0740568458689252,0.0718880894727318,0.0614259644788492,0.0589347268704119,0.0574695894248596,0.0511716815321071,0.0503922545228329,0.0518749178350108,0.0504857581137941,0.0487047153214348,0.0502265455984581,0.0443565790009348,0.0444856029535678,0.0444714283670693,0.0381343060066391,0.0330921977055911,0.0357806681009919,0.0341456345781774,0.0381527638692384,0.035257261787668
0.0894207706841235,0.0780220630177838,0.074669260033817,0.0696712119567111,0.0820341954759025,0.0714413616424322,0.0719373227382856,0.0737561508061572,0.0674735952618808,0.0648218822824457,0.0584142996547568,0.0575488847780772,0.0550601221650573,0.0517228132110184,0.0529738965232778,0.0487271386687445,0.0439576278734162,0.0467185963834027,0.0458074425196579,0.0401378004415782,0.0386963423970925,0.040766492826052,0.0370241278770909,0.0382611276223884,0.0358859379945643,0.0319345060290502,0.0329089740499364,0.0275627325962828
0.086756991567537,0.0833310003675376,0.0816490436396745,0.0795404931913334,0.0766535301231581,0.0789017895370264,0.0802176080909303,0.0801613764236553,0.0670936761541557,0.061428299912655,0.0561761522470535,0.055096332191682,0.0557795325076267,0.05485659985984,0.0522350033763393,0.050218897050507,0.0476182067944843,0.0443478750668289,0.0422344341231249,0.0401954274466765,0.0391678136344877,0.0360410159407657,0.0394187116756718,0.0423270972090056,0.0358098023434744,0.0372926102385156,0.0350330321380976,0.033096278543775
0.0897949409283434,0.0872095688433249,0.083074626393058,0.0758718392394272,0.074809961021278,0.0758908469416019,0.0710996180265441,0.064087151515107,0.0581949381404994,0.0614218436616058,0.0599328461219215,0.0565185099034632,0.0563023011073041,0.0525200912360709,0.0514424602441638,0.0510423914890217,0.0438427915525841,0.0421105943513938,0.0397074142510854,0.0379732299579639,0.0427555067393124,0.0438226158830262,0.0426079062484216,0.038630849268291,0.0393724612410802,0.0339802648618107,0.0294178733734537,0.0251054824856209
0.0905327094848645,0.0858076052788755,0.078736195445549,0.0789163818826927,0.0760462713531835,0.0720732652909978,0.0747469571233332,0.0756633323134417,0.0734572939186622,0.0695184084731789,0.0609731071238854,0.0581286331782503,0.0563257120427779,0.0550324744889029,0.0563481005440171,0.0487768125427826,0.044457030292666,0.0447164960337129,0.0406724050518214,0.0440196872937128,0.0419454654897201,0.0346873285119304,0.0354656403212019,0.0361883115697398,0.0339299562494245,0.0312569989326315,0.0316680337889776,0.0336292940390528
0.0874715490548119,0.0887748205752066,0.0894073402673937,0.0774302612481854,0.0784841334151775,0.0740628166743108,0.0719360806699966,0.0753363774804049,0.0730519018846314,0.0654885488387643,0.0574240549223012,0.0581760858992375,0.0581305709881593,0.0593077833463743,0.0596519026928122,0.0550890989805377,0.0517313123976443,0.049902703621142,0.049866090056949,0.046544993065636,0.0426922468050983,0.0385209320843176,0.0380722575283391,0.03710261489654,0.0359748531943186,0.0339592796699598,0.0319560347710842,0.0332071460058202
0.0889179653193613,0.0915214276085177,0.0816283286898706,0.0714329846413469,0.0713171617188145,0.0741208897915533,0.0704918952245866,0.0625915213040521,0.0608623052750292,0.0607151546471758,0.0640876475267905,0.0642741135992688,0.0622831225443569,0.059135954064527,0.052696200323988,0.0532305407427987,0.0538133664325527,0.0518389555207113,0.0511616347920377,0.0475620799607529,0.0467782603345027,0.0465639970756712,0.0398794521665042,0.041552232187028,0.0399704138323676,0.0383220120645513,0.035471193148721,0.0314493013013701
0.0842148315912323,0.0835987295808193,0.0801868243835238,0.0820288192891459,0.0774331584215342,0.0725302895262774,0.0759133426661539,0.0698755620968127,0.0643013770497887,0.0649504330490979,0.0671316250764614,0.0589015877858687,0.0560261443687611,0.0534027191491486,0.0522386920789427,0.0515954526409702,0.0515123074246044,0.0514942088352982,0.0458198151056438,0.0440062965409042,0.0442828770158931,0.040349191483375,0.0400425277804622,0.0421817783798996,0.0356724259303903,0.0360853487359522,0.0340439954733325,0.0306715563157607
0.0906905173956112,0.085526530396999,0.0776698319899237,0.0764975698509991,0.0768723903887367,0.072892992433306,0.0772309227511716,0.0774842197251056,0.0677976338658609,0.0693482162932302,0.0686540302560351,0.0607041025337838,0.0628954900760823,0.06338334323333,0.0592106991948462,0.056932090263831,0.049326925149038,0.0526405871654447,0.0467320042562557,0.0436116952181638,0.0433838060751563,0.0415303135201571,0.043619350036944,0.0383140670074946,0.0354756613784678,0.0350248494487886,0.0347697906885163,0.0390269107135786
0.0840067282150975,0.086909841283597,0.0862098951854938,0.0854365377425244,0.0742903229596003,0.0736553784401423,0.0690079050849114,0.0612866751944387,0.0591458586194915,0.0566203816115316,0.0628716095557839,0.0576522135036746,0.0590209887944136,0.057859337719664,0.052123970629301,0.0521281776674431,0.0513015772896129,0.0454295215190344,0.0464744847952644,0.0443665286527452,0.0419528022863524,0.0385305550395566,0.0376661514585352,0.0346615609030882,0.0346317203332167,0.0337824145024773,0.0325211538796662,0.0338910469854107
0.0868751076306031,0.0832008908846803,0.0841073075016414,0.08522391752798,0.0787205597149031,0.0748463111873148,0.0755892394537971,0.0718630962521666,0.0688481607572495,0.0641453394358619,0.0618971718829788,0.0594203378912785,0.058950198758646,0.0555033069948278,0.0523477752813914,0.0505025440368794,0.0476536937189638,0.0507871437555788,0.0446334087706533,0.0465055498622811,0.0436018954077973,0.0368474381008916,0.0359878039726189,0.0385240015814861,0.0340458318576109,0.0339978221248092,0.0307959580785087,0.0309751241430692
0.0940662860837553,0.0865966285726661,0.0863281798840048,0.0839342745111939,0.0833809728722208,0.0823250792045739,0.0791767011355169,0.0739736299743634,0.0689637516956481,0.0655716538975046,0.0635256220993833,0.0573759258508885,0.0542716191906516,0.052050076541341,0.0499522845870971,0.0486775293966999,0.0477848387263482,0.0445981457737887,0.0388691204982985,0.0452255790089678,0.0410154527173095,0.0424668749826018,0.0386968701952911,0.0385609923061326,0.036439567027893,0.0362402533971632,0.0307362073395627,0.0312304481717866
0.0888926920441782,0.0907542525650981,0.0830982984384312,0.0777307613814812,0.0684287047886004,0.0697529689401948,0.0710125207052407,0.0674829257688003,0.0633959797866233,0.0634010271410856,0.057351061247425,0.0579841035619666,0.0595693060580619,0.0557612878152508,0.0522451154964149,0.0496849859150277,0.049798654384339,0.0443930566735295,0.0419962858058775,0.0385689275151139,0.0388415210399891,0.0388124059710986,0.0383873507678217,0.0369394022346387,0.0322441633280295,0.0303868950882983,0.0306278534860511,0.031241602391645
0.0903604274906031,0.0812208929532896,0.0836848712147153,0.0797571056258046,0.074971334276097,0.0736570070547283,0.0740031398303064,0.0720856611791346,0.066378588034085,0.0598508026286183,0.0621212025483286,0.0562324395024372,0.0534108533220497,0.0564790633960226,0.0522077143827843,0.0499247030537046,0.0498918571193115,0.0514342116417688,0.0451370296991332,0.0455636328342045,0.0430765352691061,0.0445949492853581,0.0434943657132204,0.0398026799549519,0.0357626464118007,0.032100287739009,0.0302407804994633,0.0297380258793325
0.0843923241106168,0.0818550709683912,0.0777210165518044,0.0844304576773565,0.0831915435912759,0.0788917322431568,0.0714244846917808,0.0760614426474151,0.0687880384604014,0.064878611540176,0.0558067544792499,0.0596082995658428,0.0570648412174412,0.0519805179619664,0.051369118802473,0.0532844010984552,0.0505633451877929,0.0489146961292633,0.0492684905624785,0.0434889665521403,0.0414784481770823,0.0419216659901996,0.0367345890563277,0.0390410772032779,0.0347279170626814,0.0346369948811251,0.0337898577096153,0.0312905384675464
0.0904847349509844,0.0848203231177136,0.0851075663906423,0.075015214741525,0.0788738583908768,0.0737128791021376,0.0681542771273021,0.0631579800665389,0.0668116388492211,0.0589172394711573,0.0592465351557341,0.0561571497968253,0.053131328882372,0.0524250862199799,0.0517956131897105,0.0493982433497602,0.0463283566643529,0.0477938186959786,0.0475853863356664,0.0493150818803886,0.0425816021513283,0.0385689854423627,0.0363105355522928,0.033855996610461,0.0384318518641693,0.0310860123883232,0.029020333719408,0.0285432952749812
0.0885023520162405,0.0839820038902545,0.0851624113774454,0.0856251571385841,0.0752537246522761,0.0736415225919443,0.0648036020580258,0.0681560409302645,0.0627590947640259,0.0633429060522862,0.0579524868605474,0.0573746709085954,0.0560429620353767,0.0513073660782858,0.0521163851549989,0.0605200668614945,0.0540158226407787,0.0487032605237554,0.0449901412203998,0.0427233791677028,0.0420763205243739,0.0386223583689276,0.0415794963468296,0.0403194805182601,0.0396868424747661,0.0396975689623828,0.0337835501622021,0.0306603237244474
0.0909768610477922,0.0838708679541752,0.0830043162410741,0.0789435684665834,0.0786659853327838,0.0686121550654076,0.0706969030345364,0.0618043294108385,0.0623051596134633,0.0631832811017307,0.0585036721333756,0.062466499645132,0.0594048148394346,0.0514199279817026,0.0556813230261037,0.0533433716537651,0.0495960758856203,0.0495608721638031,0.0435666481560501,0.0428636242502814,0.0424264755992816,0.0344425619060097,0.0349793683100006,0.034079283545197,0.0350874036389244,0.0365850365444778,0.0347418119706048,0.0313780007924965
0.0892069288921209,0.0807997923605773,0.0753366728081701,0.0660012814359809,0.0680010247978412,0.071068547966403,0.0704450664663679,0.0643606660157925,0.0621661272222002,0.0653599817594051,0.0646946979156222,0.0626238682240947,0.0577748430466045,0.0551789715815152,0.049896376040625,0.0495264045062699,0.0494883209605263,0.0476819395420469,0.046347367603081,0.0386185357009029,0.0401262751660222,0.0388443390427266,0.0355161244740344,0.0351501510837564,0.0353315311825741,0.032539679043113,0.0323752551888423,0.029534319807375
0.0849193076000474,0.0904295011928392,0.0875829160141844,0.0753202421473299,0.0730910363693768,0.072141505176729,0.0689067336465068,0.0711710598762966,0.0756643078194644,0.0664339206884648,0.0656302973182961,0.0650839273759525,0.0613623796608387,0.058656787935211,0.0586519147174618,0.0543015167268857,0.0455203708436786,0.0466024008755762,0.0420360294756386,0.0405955220103237,0.0399885838559198,0.0349367801748581,0.0357161275255619,0.0377769205748986,0.035031084211155,0.0313916468096753,0.0311567500458595,0.029985653413584
0.0908992857562367,0.0832438618775233,0.0777836046605982,0.0778827199748346,0.0772687612825168,0.0782843220667802,0.0773030179334619,0.0691548745839049,0.0694868960236065,0.0609068470119974,0.0603853073607299,0.0525734237866496,0.0546953906410876,0.0506294232700643,0.0504610771085546,0.0504833901643924,0.044930817938132,0.0474659238496323,0.0485804023175699,0.0461755434147701,0.0404994166333207,0.0365097033729451,0.0338601735092113,0.0339707345665811,0.0340938351435908,0.0344655212299835,0.0349408698415417,0.0320062787128432
0.0944142787456729,0.0860748861423794,0.0760780032728131,0.0783631547493914,0.0777658260150397,0.0745521459669865,0.0731132051158123,0.074736613670394,0.0679425597941628,0.0681024466292098,0.0617603160032301,0.0638961774580323,0.0589073427155702,0.0552164629774753,0.054934209660636,0.05382713670658,0.0548015408753806,0.0515694549265596,0.0505425208403754,0.0482658848711704,0.0433202612252055,0.0443416539125906,0.0388257069851888,0.0398084436363453,0.0354740802793014,0.0365143765048824,0.0341826698088838,0.0326759590557094
0.0982008517474184,0.0863107336040536,0.0865587201805388,0.0783330972106209,0.0756734732199465,0.0725494280787013,0.077603019013743,0.0765459245347849,0.0703153296902672,0.0662560481655278,0.0629326092302346,0.0556135386521958,0.0502380700528921,0.0507968693884576,0.0501825443773343,0.0475976486719543,0.0450359373055049,0.0450470744398317,0.0490950666706774,0.04482124227116,0.0455888088076912,0.041817422414088,0.0404782131158937,0.0434769483549739,0.0398710979448138,0.0353786091848485,0.0305918183131222,0.0297979153933549
0.0939501853821463,0.085436741803212,0.0851084905702124,0.0793457668948663,0.0708067116624714,0.06375065818974,0.0620908215877975,0.0635806394217569,0.0616638543025955,0.0587275957103145,0.0589898715790473,0.0545228452253247,0.0575094879381559,0.0534181841446092,0.0516521173763883,0.0478713063359524,0.0489836947286829,0.0482769436373748,0.0449540593435209,0.0389425172166855,0.0400141708345969,0.0405031915355031,0.0402045566095648,0.0406257041718606,0.0360267372768844,0.033306983843817,0.0303629381107374,0.0321817024041079
