d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.13298684001163,0.132225476940618,0.131755079425612,0.126017392348972,0.125348720033322,0.128046897697934,0.131497110940595,0.135869180039413,0.135586461460518,0.140408613964276,0.141678314119384,0.141405365664942,0.139223538282968,0.146483935169845,0.150297830157137,0.147663031030912,0.145655171490696,0.147407682752616,0.147422236065477,0.148233236511829,0.151539125185116,0.150259830918631,0.153250750941596,0.154615512759355,0.161998480536898,0.163542246573415,0.170678237222492,0.17045963069484
0.135064557436109,0.135816143821039,0.135222070546791,0.129192074447202,0.133184059810653,0.132097338697598,0.130962637749525,0.133490679853803,0.131561360940261,0.13461487767809,0.135914621237493,0.143175808723779,0.142759866657446,0.149879266932052,0.147192916653208,0.147534626928672,0.149086967868134,0.153801037270561,0.151525515047882,0.152818012846725,0.154536777843216,0.154051764565699,0.161412099003549,0.160904628455769,0.161245484384798,0.160510822010369,0.164750472105087,0.167607904898443
0.13298684001163,0.130835112194993,0.132312932363828,0.130022156905115,0.131328710063658,0.13115273331376,0.130906038647002,0.13253112270869,0.131723941058873,0.132741000913936,0.132981770285988,0.133385547057955,0.134380110286891,0.139586418545483,0.142157529729107,0.149471505270309,0.147926336416143,0.145682680990697,0.153169662862876,0.146963850734143,0.151241041439296,0.155628527910445,0.155152769172355,0.158381469701684,0.161392433549578,0.168421864714834,0.169630432068939,0.171809140586266
0.138881544054473,0.138645816389151,0.137573704495832,0.13704071794376,0.134481684445369,0.135969191793465,0.140016376288454,0.139534868030489,0.139970075848265,0.142115798839185,0.140597372988745,0.139471188008819,0.142745394732235,0.146696649760221,0.146166181428379,0.147474343330237,0.148635568309366,0.142621450764358,0.145747551050682,0.150818105051009,0.148614477215624,0.14856465835328,0.156117124395182,0.154091369787353,0.155284034423675,0.15725902986832,0.160506615612423,0.167909410767263
0.139027026630931,0.13966413146349,0.138909492805044,0.136134353994204,0.137055005239011,0.131027007802915,0.130911388898493,0.130137654545562,0.128449264537884,0.128615005140507,0.127472446524787,0.131250840648431,0.13348715614663,0.137957784934409,0.145361963713957,0.150126975051268,0.149567705920435,0.150477200053523,0.152180172490149,0.150693087797208,0.150548169076811,0.153439078477984,0.155810182003037,0.163041382989721,0.163241078744482,0.166127746932217,0.166127582449276,0.170097960999866
0.132450195718573,0.135257333913059,0.133018674249178,0.131787206977732,0.134775058381326,0.134329421021538,0.134150797089053,0.133780718966874,0.136626560556155,0.138467005850476,0.145560749501291,0.152328806132512,0.149364971941792,0.142971120612034,0.140778005333469,0.141693817054815,0.149222887205547,0.150749776240518,0.15463807689305,0.155583089976077,0.156348430119091,0.157494841143333,0.157166242064698,0.159384740218145,0.163527186733092,0.161758452917716,0.16645753096957,0.165711853753015
0.132450195718573,0.1390764000434,0.138260013492744,0.142453245089333,0.141668539170577,0.143387029985241,0.142308029228321,0.148960771954555,0.152134174707138,0.152219555909409,0.14903960583548,0.151656018569491,0.149843821632932,0.151176884189936,0.149350208591451,0.151821979108669,0.152848705974021,0.153744993454123,0.157733917365721,0.156908641853821,0.154580607540497,0.152194735672289,0.153943399488135,0.148003662531973,0.155862499267994,0.156617359953507,0.159904885221391,0.159557093598528
0.138881544054473,0.137838871893436,0.137752347753524,0.144424062894568,0.14588839863314,0.146401489637855,0.148771622284004,0.151874428708788,0.15808405759892,0.155577546301338,0.154281454415372,0.153030356829999,0.153303172123448,0.15441368493716,0.158030367265413,0.151123766259068,0.148872461687315,0.14831126033216,0.147008969626534,0.148839406508081,0.150240157453466,0.153506474742686,0.151217056325766,0.152109381496118,0.155151420477268,0.153054470841395,0.153350697586315,0.158641634280335
0.131695646115833,0.132472243682017,0.126597206897335,0.126423948009476,0.13082897358075,0.132163339075706,0.133873005232796,0.136634184729052,0.139657739289769,0.141310309961879,0.140054855530518,0.137890118899778,0.140402795576219,0.147603869583306,0.14543806919931,0.15258082519554,0.152648886738682,0.153704419997872,0.152030245492824,0.159255040724926,0.159372383794184,0.163801070103698,0.162775875300251,0.162070599945296,0.161602319993055,0.164593197399178,0.168291826507834,0.165390727705228
0.13298684001163,0.130548784767022,0.124836943518719,0.126522184173874,0.130657092604845,0.132546392513281,0.131380353732179,0.132837003076585,0.140149919107198,0.138111967781648,0.141208969442687,0.140844927060931,0.143178716621525,0.142804143593865,0.14711003503809,0.148607696260353,0.153267399214008,0.152704041029806,0.152365728977349,0.1499108397938,0.153213371216773,0.155939275216041,0.156280188478828,0.15505381087188,0.162411778319347,0.162736467786714,0.169768489213189,0.16862857446543
0.129804423800686,0.133527495260021,0.13445636491544,0.136459788373291,0.136623375619095,0.139407909474522,0.142202970588297,0.14446363960129,0.143638021554022,0.150494076461732,0.148599417648357,0.15520170996448,0.152335037793481,0.156526673722036,0.157510837228487,0.158338200814282,0.155276402318928,0.148745050894011,0.147412888521486,0.147404415995965,0.151935191577489,0.151894491499118,0.151539266951095,0.159011910345195,0.160234550341454,0.160702757317177,0.160218557324853,0.161262398784594
0.136610567767458,0.135599789094203,0.135121301630114,0.138704938350217,0.140937832678328,0.138172734050704,0.138537305597352,0.142520008431736,0.141020210552454,0.14050864135524,0.143560439177393,0.144370092185254,0.142271806349394,0.140107948645352,0.147405303217452,0.147733060368581,0.149272813331258,0.150400243432029,0.152632200008218,0.159711605412668,0.158962665003567,0.159939181579615,0.16136630172013,0.164105242790956,0.162213810834881,0.15581497111648,0.163408182175062,0.162826213101189
0.13298684001163,0.133142753486543,0.131622657593283,0.12943994000225,0.136446034332353,0.135887237598996,0.138449768776838,0.136374697768075,0.138151041016084,0.141261521813734,0.142334145600068,0.142827483342647,0.147491756851751,0.146698368779041,0.148833702860828,0.15169281542271,0.152727893615511,0.151251026292332,0.150905028628744,0.154866493292384,0.152317477270335,0.159580699785983,0.159112663331502,0.160500235424616,0.159903603442858,0.167174773398034,0.160494727537582,0.164818912891473
0.133316769033741,0.132656102409529,0.135093744279172,0.134507125755953,0.138988135585858,0.140873110000086,0.138251392128332,0.139275683110784,0.139025896360547,0.14198868120373,0.142267604928613,0.145295537098634,0.13914593057569,0.143303293596556,0.150586286261233,0.151265749359079,0.158133173077943,0.159085874299944,0.159048400705759,0.162794694962825,0.160659935084739,0.15963228061515,0.161079260493529,0.159525935918883,0.157346890554667,0.164656016992604,0.164075013097178,0.161463897897054
0.132602433830245,0.133651135694186,0.131184284106832,0.13412815970478,0.137847584053593,0.137999073713203,0.137675643095827,0.138542985958531,0.141106447851556,0.140550288374443,0.140150459065539,0.139055133087783,0.140815906980194,0.145153865159339,0.1521900940402,0.151535039837884,0.154408624441031,0.161220604193751,0.158426792908509,0.165283532802393,0.169258971452119,0.169993159438627,0.167533683510088,0.160578086294438,0.158021366686103,0.157503039079992,0.158841952176201,0.161286565659669
0.139027026630931,0.137009339968022,0.130751536252825,0.131361729846117,0.135504000332553,0.138009786073188,0.135887174122302,0.138874652293793,0.139197675303775,0.136876885751899,0.138227357903107,0.138184675311455,0.139999366597756,0.144902847847742,0.144365778105289,0.143301150707344,0.141304452684616,0.141376491072114,0.143229291108474,0.14598445136797,0.153470010128158,0.153096318340291,0.157173849526059,0.158083829473431,0.157881601596161,0.159690739902031,0.162885751391388,0.170032872769591
0.138919855036391,0.139808639385286,0.146146063477523,0.146335576810918,0.144036819908005,0.142832565766362,0.145324397234013,0.146457124277858,0.139894457491865,0.137582258777194,0.142376349491999,0.146186599030182,0.144754030745826,0.146928586098113,0.147364514881273,0.146870285476543,0.147314535879399,0.148712518198856,0.15192345435831,0.151719386826626,0.149391787069604,0.149415141497713,0.150743931102525,0.149090624065738,0.153852156012731,0.153782203123353,0.156886280052275,0.164501365751087
0.131914883116631,0.136297794751333,0.136313656179918,0.135644005132239,0.136979640607729,0.143704430311287,0.140817235897249,0.139994593512634,0.146957998555078,0.147726769328774,0.146801592361243,0.147001842161918,0.148954979577422,0.151642532060464,0.149783465346655,0.147545036301558,0.154657183450661,0.154000304828822,0.156429002497324,0.153748937778555,0.156816042554679,0.157583639704581,0.161670448445202,0.160076849089984,0.161661570160733,0.15530372734326,0.15957935633022,0.160866915294868
0.136102066635482,0.13659424748428,0.137467742193558,0.135147279328223,0.137594860977526,0.137763013802223,0.144676817891035,0.138178706022021,0.137615373263411,0.136331471539915,0.134354741530035,0.134447716221717,0.141859503357615,0.14507369824978,0.146618910588639,0.151311771560736,0.153321982534407,0.156068540151941,0.159632895668119,0.156666671185869,0.163597994716702,0.164122757745724,0.163243715740796,0.16154296837442,0.16303283990491,0.162583570626912,0.161973471950619,0.162493758501154
0.129861996005413,0.130944769995083,0.132176235754936,0.135062716384903,0.136602628249745,0.134154359266662,0.132875901572801,0.133662676687516,0.134324597248444,0.137657093350488,0.131969480604397,0.134753254939928,0.134107501464628,0.138815786884178,0.137269804408722,0.13760842470105,0.137844368519957,0.145536115714228,0.14567455116367,0.148698779724986,0.153682439960369,0.160828741537674,0.164430163422521,0.163314634413236,0.170296701462998,0.171120380807364,0.171363464083794,0.170289353584369
0.134225258366583,0.136928314299253,0.140601110786523,0.140565901133125,0.138677173639406,0.1430080550875,0.145138253907464,0.143374839946806,0.144150384692459,0.143653237887388,0.143043949721806,0.149984958012126,0.147128373568703,0.14635965403846,0.147995999811757,0.14745924251343,0.148766395944013,0.149167892594942,0.143192559121149,0.141444318698748,0.146038304333214,0.146283271748332,0.147811463637211,0.149918445174829,0.153451212819294,0.16094334369427,0.168236313698086,0.165708592053092
0.130147671523324,0.1299579053855,0.132153664252374,0.138991941699791,0.143224532564337,0.145611373905577,0.152115831185925,0.152038186992856,0.151485572526113,0.15458700302412,0.157861520200948,0.156492189350144,0.154130985223385,0.151059644253609,0.153342707124322,0.152315125243491,0.151568598096644,0.158501951795364,0.159259376178794,0.152587484868466,0.152190694826258,0.152855330340886,0.154561958617768,0.152341673705378,0.155825988935394,0.157190273427997,0.159126683725014,0.158037865783072
0.13298684001163,0.133871495119118,0.136674637569945,0.139296430994701,0.138624343358577,0.145304977967587,0.149337450615397,0.146121314507881,0.144369784450246,0.144568185988438,0.143896921915509,0.137780234412272,0.138493395126405,0.140538671520042,0.14781429997102,0.147161654811772,0.151099298297779,0.15320516993392,0.152833324452349,0.155417712793019,0.159470814048964,0.157047221954616,0.155472532341457,0.156841107477049,0.15845817849806,0.15804110843414,0.155825942129062,0.163501952952888
0.131695646115833,0.135313751108213,0.12919860318027,0.12719273831966,0.132059151316332,0.132053607121286,0.133389938048242,0.133194627904284,0.132139647199648,0.13945750639139,0.14661064013683,0.148924721110847,0.148907525330497,0.14736758696673,0.148767280972228,0.155690611783593,0.158305319354393,0.155267146206141,0.155482557610282,0.15617178934139,0.155660606437826,0.157808765358198,0.155583208697475,0.15987543493799,0.161473159391932,0.160723204530971,0.162001166064027,0.165033865656844
0.131814989480886,0.138617004249321,0.136912837495582,0.130740966684176,0.131278175173429,0.12956060311641,0.131428952623981,0.134332589785654,0.135824442239641,0.139847412674394,0.137559116991538,0.137662425537201,0.140946117777285,0.142280135269105,0.149466833831864,0.148830876262982,0.152949260767425,0.153638948578123,0.151969292949654,0.159085971417861,0.1604019674466,0.157608924610797,0.158000868322672,0.157488799715046,0.156923396167359,0.161834974890744,0.164894637849295,0.166951244278688
0.132602433830245,0.133320865862994,0.136926895992516,0.134297477808335,0.133681725902531,0.133347872272215,0.14047667384698,0.138833413693657,0.141823390164845,0.142779545144062,0.136673911210935,0.141082405271336,0.140768223380205,0.140818879774875,0.148080316467832,0.145961969924627,0.148723968603065,0.150455981604378,0.150163172173542,0.154979224785448,0.157870829246653,0.164815176983584,0.166458537403535,0.166185468134697,0.167195599972966,0.167966686543213,0.166195710626648,0.163500439778713
0.133557190438746,0.132756690099469,0.134281755831675,0.13704522326168,0.134544294660193,0.135785702264634,0.142650342612435,0.146917973587885,0.146152646247106,0.149855585209731,0.149613042431304,0.149627341516815,0.151835622067807,0.158462021176473,0.160735386259384,0.163758316242382,0.162276271716413,0.161105086216032,0.154211491329791,0.161313031952292,0.160289068703981,0.157442459679132,0.158252018940329,0.156078359644132,0.154948228537906,0.153764379268604,0.156445750471407,0.157935779229232
0.131814989480886,0.132200023389899,0.139063507643584,0.138205954496664,0.13913550197609,0.141770292923953,0.145486349597644,0.145846706449653,0.144760147543869,0.148267693039391,0.148887990895536,0.14994519145575,0.151713021292035,0.148814257907308,0.148967642515002,0.155879958988751,0.157071667689124,0.15529587543941,0.154512518888789,0.156991776091376,0.161482883822073,0.16080429787393,0.163595345404632,0.156928784528077,0.154625807227004,0.152867853639154,0.151907741318781,0.159692125427113
0.131695646115833,0.13130230494222,0.133820027761232,0.137747843135308,0.139629283614038,0.140792959273993,0.140017969147146,0.14073451119064,0.147550698142313,0.148136184295113,0.14705499970795,0.15139453012874,0.15121304334373,0.154660994131457,0.152804413007003,0.152935341312175,0.155623347734038,0.15832519369952,0.155733291907298,0.153041097412026,0.150681234422809,0.150723726661361,0.158118667926227,0.165327853267051,0.166138011916356,0.164191534749551,0.165676442692639,0.159188530107464
0.13298684001163,0.135762629303762,0.135051609056229,0.134429744605487,0.132975173319023,0.140041585905833,0.146691772459218,0.146416253162437,0.139856887925282,0.14149702997146,0.141964522660624,0.146074839292167,0.147144755814616,0.148082569199076,0.145524467847525,0.143289482594671,0.142379154778143,0.140822650563585,0.140880453716187,0.146221937933111,0.146373601366342,0.153960507481911,0.156722549226455,0.15975427374009,0.163589769503195,0.165563401639502,0.165028545356742,0.16636539847812
0.135832795815693,0.135800394617941,0.137135605304536,0.138053954110095,0.137567876005491,0.138476347358916,0.145245500961743,0.138701151108953,0.138266273191257,0.136936972578904,0.140198487708709,0.144929053916525,0.147780873399941,0.146967850474278,0.147401207648861,0.154399081833778,0.155511464734756,0.162371743256119,0.163839511790266,0.160579101880216,0.157690851549753,0.156203035828849,0.15408892678683,0.158471530421012,0.161116307288267,0.160688612763597,0.161618539688593,0.161156269089085
0.132450195718573,0.132793770777304,0.130733912166948,0.134563100906606,0.13409118770964,0.132738804738213,0.132766447235278,0.132770422551413,0.13435913030893,0.137250470847372,0.144513175822572,0.15133727484049,0.151721509363164,0.149986554945983,0.149105178502349,0.142893000915282,0.147879295051979,0.145638969170297,0.153017737707928,0.156047363410559,0.157559483822949,0.161564517585421,0.162306313862086,0.164985381601655,0.162061579057601,0.163424515599092,0.165492405655661,0.1647709075789
0.130147671523324,0.13692134138462,0.139102734323422,0.136313389543034,0.139908927338888,0.140079628162495,0.141977412839899,0.142566949555833,0.1452369330761,0.152007918284406,0.148903732182159,0.142385468558078,0.149403292247882,0.152161461873012,0.151132178411968,0.155030827383412,0.154140420634065,0.155352090805868,0.154564939597442,0.155514703484231,0.155718336820588,0.154152309054378,0.153941153966343,0.153931749805069,0.155909913841294,0.157415900691193,0.16238101145593,0.161071778511358
0.130912283021275,0.13029285593147,0.132869874424098,0.135716005544557,0.138569773213095,0.136327687605494,0.134896824778938,0.134859862288782,0.136561444970666,0.140815815719785,0.140398110159585,0.145117565812848,0.145352126624167,0.146405326610141,0.14855888832003,0.148148159623685,0.155227580155938,0.158760759918519,0.157743254838885,0.159063097877823,0.159600535238673,0.153067311246133,0.160483214630286,0.157788740348226,0.164948404273932,0.162172268281692,0.163355954937937,0.163785173088099
0.136610567767458,0.136526443181557,0.140222149978194,0.146619217006837,0.148361667836784,0.147969773490519,0.149371744932681,0.147311222017367,0.145266975871568,0.146393767395521,0.146938365344102,0.146187327802627,0.148962663255903,0.142600687204796,0.142218670045587,0.145573651327865,0.1527914130218,0.152365094874079,0.156155950702945,0.153495072835433,0.155170678481447,0.152682474084321,0.154001329317844,0.155464504486814,0.1553308883639,0.153524241922783,0.153518554380846,0.161325110699995
0.134628683657233,0.141294872981447,0.143557210039353,0.146924758016402,0.145439940402743,0.147787881776756,0.148680674504633,0.148271886040378,0.149123697566269,0.148021760736008,0.149747362313093,0.153119587004619,0.14634891585661,0.144776855839166,0.1424548192052,0.143658481049808,0.143532671312503,0.14516992886901,0.144292480668165,0.142763082233813,0.143245352499129,0.141654008030656,0.14307730919853,0.150959756294329,0.151124868331267,0.158786355257289,0.160042191656603,0.164930729917308
0.133316769033741,0.133603644463136,0.135076133583285,0.137041785538195,0.139817239183553,0.13983847878382,0.142511484343186,0.141699447002342,0.141184332943377,0.145177324699026,0.151883868943348,0.153868116345567,0.160295325468073,0.166538781092723,0.162735586602852,0.159220066337745,0.15827851046297,0.156419667058886,0.155430355980183,0.159117038451215,0.152538103083801,0.154182515516635,0.15280411893589,0.153997371070593,0.159001139621803,0.156941110038049,0.158316317700542,0.15811460974813
0.130147671523324,0.1370279268114,0.140695034762963,0.139949980717448,0.142551611613703,0.144629066559494,0.145305273749163,0.151758686000924,0.15026553399056,0.151243522186894,0.151469842052571,0.148425327148299,0.142025580519225,0.149182945575029,0.151938534805064,0.151967012157229,0.152838262116429,0.152303753437437,0.154416161193015,0.158979942783665,0.159115495157834,0.156412264488446,0.15789110554739,0.156341258935235,0.156022960633404,0.155768550417572,0.160015937915067,0.158866902551733
0.129861996005413,0.134354502655586,0.137129293943288,0.143685130090156,0.142551420920902,0.143528491448731,0.141797540729148,0.139129156848755,0.140734523303243,0.134716410313994,0.134827112054292,0.137442871624098,0.13763332875324,0.137667591401807,0.136776259491059,0.136862566862152,0.138107623768615,0.141419013101909,0.142930142069946,0.144767017735421,0.152355904994778,0.152849836733133,0.150968615471502,0.154355328195419,0.155731617340349,0.159898158029618,0.167253364914778,0.171151964251647
0.131695646115833,0.138396296833375,0.141984876457998,0.138983656821406,0.140788753996182,0.142974711091046,0.136536169607396,0.137476440449424,0.137085648150417,0.13706148641269,0.136732321606168,0.135667976983091,0.14072605792506,0.148059337353249,0.150883885664238,0.151743292989315,0.158583884113613,0.161099088155126,0.160927804024837,0.159052730572406,0.156575448938273,0.160357855167827,0.16040673836848,0.157779055805979,0.159335806769631,0.160620580230321,0.160309132116357,0.162128740721865
0.131914883116631,0.134753188869363,0.13706556728513,0.136465671997826,0.14313549078929,0.141993386984588,0.146217390984226,0.149752941197027,0.156193865780022,0.156009620530996,0.158007563880705,0.154556657393951,0.152330544810246,0.149387675408041,0.153028384671821,0.152151506798952,0.14982791665849,0.151065210007018,0.150606482666162,0.151050920794877,0.152310075616438,0.154143555372669,0.155767960249074,0.156363597664909,0.163646279042329,0.165616261699046,0.159049737133376,0.157966129043805
0.131657863187316,0.129317597274774,0.130650605624805,0.129384135926995,0.130008919735747,0.131394291248897,0.131411083667177,0.134315754336424,0.13605087234134,0.135079779354622,0.13844853263072,0.145624261248378,0.139448284768678,0.139362015788608,0.139585525407258,0.14415442472556,0.146091719691407,0.153474799421591,0.155513250554671,0.16001089685748,0.160078174891208,0.163643132525422,0.166153084316744,0.163065217807868,0.162124975337584,0.162877566782176,0.169901015818978,0.167259807255553
0.13298684001163,0.136532428183869,0.134771730470288,0.128779601973592,0.131201259305474,0.134395752088325,0.132532662335816,0.134057384228982,0.136887032825583,0.137573869554274,0.144820698895636,0.148765454340048,0.147932360897838,0.147400878744231,0.144891452695123,0.149683307134344,0.156678569253913,0.157901422594438,0.160443484729409,0.159668465875645,0.158795619919702,0.165645261583642,0.162570986491601,0.163733888263262,0.164500214505048,0.164524434471757,0.163652853771239,0.1622574737727
0.134970165892582,0.137629216601044,0.136911684286184,0.143478493655136,0.14541752325476,0.145065181108885,0.145961438442755,0.144786082825287,0.148210569249797,0.148154721865923,0.148927389249537,0.146065466986279,0.145454647475502,0.146501265094351,0.146251039771627,0.147975710347014,0.141933140573108,0.141195689136126,0.140381504316554,0.138830682762962,0.137760368900484,0.139739634233563,0.144866099827961,0.152806835801521,0.157881079955106,0.157502593747776,0.16488619203921,0.166943344615348
0.134970165892582,0.13611054685492,0.133520835803231,0.134668861220214,0.141466039017447,0.147960726848174,0.154336396200277,0.152752612408002,0.151320105412915,0.151658661180949,0.150734519389592,0.14869377351488,0.152491487527722,0.152478739578031,0.149607021611128,0.15206285334715,0.152165208151031,0.155885534584918,0.158653885306791,0.157893179159414,0.155496586531083,0.156350252747957,0.158537567173525,0.152248868828098,0.154333465038631,0.154061850336433,0.153233239247081,0.158531087060229
0.138881544054473,0.138100660517061,0.137066191233521,0.139664620255827,0.140358315220851,0.13953306383488,0.13965303863274,0.143297555448451,0.142674344262085,0.14298428796905,0.136862043076231,0.144224540421918,0.145412925080825,0.150011392157217,0.151415735525877,0.14876191185103,0.146317666312781,0.148721409856401,0.155934795722512,0.154189069087617,0.158316845388046,0.158986265092538,0.156679038727667,0.158223605101701,0.157779460308075,0.156616380922519,0.159544126812864,0.162831720323963
0.13298684001163,0.126991376743145,0.126873046399155,0.131176695235685,0.129046526039854,0.130491508448744,0.135345189067562,0.137612157730837,0.138172528164353,0.145161047042081,0.15201819941278,0.151046791530599,0.152220568547861,0.15470553833481,0.155632869930039,0.156329323021318,0.162946686561474,0.165996498041084,0.164764214407933,0.167051172841157,0.168810633242342,0.167364432422678,0.165299860374812,0.163243578851626,0.160808020253498,0.160102736686321,0.157744713807559,0.158381037113067
0.131534924017263,0.138350199788041,0.138384456931521,0.138341212593624,0.142093749450191,0.143785659735235,0.144516561358459,0.145700950375243,0.146128376508362,0.14366309133298,0.143176317241006,0.141664056235707,0.143262043256678,0.140967971374335,0.140056092964771,0.144323455255866,0.147184932787384,0.154398958811071,0.151779552540639,0.145681411543094,0.145705569044631,0.145848470489507,0.14629090069459,0.154007353543421,0.15901052887467,0.162065235157018,0.165110297414663,0.166037051309537
0.133723603288346,0.133983805427508,0.140615526406073,0.141309962563577,0.142970247913545,0.140115921566531,0.14392773654568,0.148121861992557,0.154653516896069,0.156654858669214,0.153156949755076,0.156320707008464,0.158563933876022,0.157312297721815,0.156102049006753,0.157021238161469,0.155956050967036,0.156649851398102,0.155644946067501,0.155192091561379,0.155417029224682,0.149201435942322,0.152257117923839,0.159689838496437,0.157499469727159,0.156355400228289,0.157567108967724,0.156370102484534
0.131914883116631,0.12955571311573,0.136542559171826,0.135978172974897,0.133844303615705,0.137929817986844,0.139450110212337,0.142226839281527,0.140540430379158,0.138122583741808,0.141314979165756,0.145186731958881,0.145972216014341,0.148488850697527,0.147059220285184,0.148560106738981,0.149796835662705,0.154469386078619,0.161361105999888,0.167889782941505,0.166290185265928,0.165861070623474,0.167436393903112,0.160487877822902,0.159851865842444,0.160955335080601,0.160494475151643,0.161111979946258
0.129861996005413,0.136755485038114,0.143249515852261,0.149525524137138,0.151537367991893,0.151679159509999,0.144536223261689,0.144404617338117,0.141982214777146,0.1434890998583,0.147952890095355,0.147361327336443,0.146623512706026,0.146180120000353,0.143757871540364,0.147813129423388,0.147409439416948,0.148458224260286,0.149120341060608,0.150421284731176,0.153594232707089,0.153042847082595,0.15473752706878,0.153403406613637,0.155942000260159,0.154903634575745,0.157938194166586,0.162419771422318
0.131914883116631,0.134753188869363,0.134231277024864,0.131857770203439,0.126188008527308,0.124496786516794,0.126110189068647,0.133500428955615,0.1363626478935,0.138050736933227,0.142819181609411,0.149881812994148,0.151653653527277,0.152444710636863,0.151525335334305,0.152343087997302,0.151634375983556,0.149428860876828,0.156603570008304,0.160217983296731,0.162779660824692,0.166459365243438,0.166102601011336,0.167211784860754,0.165992455368361,0.16608026956831,0.164221208557028,0.162787337277688
0.132602433830245,0.132147785345802,0.12979150883428,0.129563003824237,0.132339107217021,0.126705542042951,0.131752833410222,0.139036173388964,0.140232500129592,0.144004964159335,0.150813469552573,0.15192016520694,0.152863439686829,0.156492058656683,0.156134944268522,0.158638759476312,0.165079804344528,0.163551227580466,0.165732585276736,0.165949317181659,0.162994021038445,0.160928775205305,0.162823467757171,0.161816210346506,0.159173576582964,0.158981708965195,0.160022948723804,0.158873438557826
0.138919855036391,0.140899079256323,0.141740811869638,0.14329347836051,0.143894700419788,0.144197624379842,0.142211734140293,0.14482227109615,0.144752506117641,0.142385618236584,0.145325475213324,0.144517201751386,0.144010913102179,0.14374278856391,0.148518219468963,0.155605839412126,0.155633665240926,0.152845028103978,0.156888400384966,0.154114930926241,0.155750944612466,0.162778750092822,0.16625740208535,0.159394940451179,0.159105323493205,0.157852203644545,0.159168538794087,0.158869887217458
0.134225258366583,0.136490075549504,0.140702025892769,0.141806924199134,0.139251275674584,0.136609473460117,0.135362848541057,0.134078358638913,0.134866759794849,0.134730040823817,0.141967667953075,0.148964713838557,0.149703020602581,0.152344414724735,0.149542898381497,0.150634652788795,0.150041182974487,0.15388958491671,0.153471907282205,0.153727891223556,0.15461406821403,0.153994100475436,0.155628061138501,0.149559777419353,0.153212634853174,0.157813583786634,0.157689107752664,0.165257681577752
0.135064557436109,0.134543478000194,0.132356667748575,0.131171494742398,0.132951156125352,0.134292470285126,0.134116316366448,0.13291889444323,0.133781496411246,0.134514511861621,0.141762426817313,0.144373344374362,0.147258791978948,0.14473862751643,0.15183630577903,0.153731059501238,0.157555148823966,0.161762044544895,0.160581690966165,0.163948155382841,0.164770498998447,0.157851443455382,0.155257873484752,0.156292422412692,0.157543786385929,0.157187841115829,0.164701960295537,0.163901920284627
0.132450195718573,0.135162888600599,0.141883123911467,0.145073774146563,0.151293667710377,0.148934898510131,0.149329995463024,0.15320656408831,0.150153783870592,0.149250090005939,0.146344017800254,0.150199247361072,0.152371737621293,0.153368021200838,0.154556793985492,0.154976347824811,0.155651533851636,0.15476167714768,0.157600283405717,0.1547767651158,0.154359077398622,0.154881858265948,0.162083020459854,0.155528695187883,0.155094697441231,0.153900868885475,0.153910043892685,0.156665040079981
0.129804423800686,0.130701678110222,0.130453125313138,0.128355794319311,0.132659387636495,0.131609127604767,0.135626965348441,0.136082687040472,0.136742086124749,0.138021456029794,0.145246210696624,0.146536764648683,0.140287705153071,0.140106791142171,0.14740420395451,0.145333523002395,0.147716401235591,0.147400575313827,0.148874693794221,0.156162379616129,0.154483414499505,0.153872236933137,0.15378504651362,0.155689904080026,0.160592558240414,0.163647335356539,0.166129271626648,0.168898187404315
0.138881544054473,0.139772785894786,0.146151065332134,0.143993406883505,0.147939268205725,0.147417418101493,0.144259763529117,0.145460546809982,0.147184425404206,0.144346106229441,0.138113585112977,0.140943273235312,0.139666535367377,0.141223810531817,0.145343819152373,0.149584764979024,0.156696606385103,0.155902278696765,0.155077980025642,0.157880554276546,0.158697131908335,0.161538105572406,0.162079216401922,0.161122104178912,0.161448611084856,0.159219823402206,0.159107876987714,0.158853426642427
0.139027026630931,0.142498677580312,0.142256693883491,0.13929472030961,0.139270738442794,0.137758757062263,0.14055595881117,0.144942711939104,0.147115603378705,0.146314232166038,0.145752022610772,0.152509784550861,0.149833796245164,0.143402846641722,0.142966875222209,0.142806553818709,0.141721551387635,0.149221155226277,0.150830077015731,0.15259282679972,0.154851977176427,0.156095171892277,0.159990208841484,0.159304545375008,0.160158512494045,0.157652312785308,0.160974913407067,0.162171815501575
0.136610567767458,0.13419484711032,0.134349733491231,0.138248021886842,0.144975576520924,0.141974993682369,0.145403217958281,0.147916326660996,0.144884213542063,0.145048682286431,0.151801556375534,0.152418643049093,0.145703008131125,0.145158474688846,0.14374992821514,0.14563132074239,0.148413458096772,0.14805093376275,0.15526107414297,0.157268938364436,0.160017143912894,0.161179671370278,0.160498252600968,0.161190916887589,0.160376776804471,0.160104751010249,0.161274980929358,0.160040668558082
0.132602433830245,0.133511594982622,0.132915997471528,0.131489975493758,0.134153957659328,0.141017855810587,0.141039574972988,0.141689992283203,0.141175516836528,0.139849446235346,0.146873596036712,0.144159348196327,0.151233728478216,0.153780207594998,0.152809936742926,0.153690347689219,0.158048946688262,0.160598024194637,0.164164148020895,0.165598950416441,0.164560483939313,0.165426223591949,0.168736645655265,0.167331004513762,0.164307258020261,0.157753783331488,0.15965417231308,0.157714770333349
