d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0900845834111977,0.0878864794915246,0.0875688574268228,0.0852188261154319,0.0851194237958215,0.086232686503502,0.0887945692677087,0.0825167720738401,0.0798799277432774,0.0814370851676152,0.0868863124054784,0.0830688030884468,0.0803004511415913,0.0834416112100041,0.0793527171504732,0.0818083517358078,0.0782566413995804,0.0733023482095141,0.0726007223676528,0.0759883215818377,0.0758263453454559,0.0753064495968687,0.0755747539851872,0.0746809017402775,0.07887318013441,0.078820939330983,0.0778065004058106,0.0740128779456636
0.0919070281250634,0.0880302666282998,0.0861130110007456,0.0845324256501401,0.0826513206740541,0.0813821525390897,0.081564088220348,0.0841780084439,0.0871396503062352,0.0854048505946504,0.0880589712586846,0.089228940171231,0.0907577276037446,0.0913285891391993,0.0891915193749669,0.0815830555551561,0.0814403458522432,0.0781729466962731,0.0776195891543111,0.0793468109502804,0.0787463485017742,0.0784056650410502,0.0797100789754975,0.0767770849378808,0.0797420875282065,0.0771680779820961,0.0751292833604161,0.0737289298749057
0.0949189278336925,0.0959497322064231,0.0935360469624674,0.0931540391033527,0.093994463729235,0.0916788936608342,0.0902422172716899,0.0879492550927272,0.0880155102916647,0.08563875733386,0.0881623807173427,0.0862009795397525,0.084625509758534,0.0856171925618738,0.0888521180565369,0.0875725168985323,0.0902413828179935,0.086547228982918,0.0854979083363634,0.0833691444874866,0.0865132013925689,0.0833393379076783,0.0872982572879324,0.0852846309066281,0.0826700804698193,0.0793787075536566,0.0761454826313864,0.0748693366576246
0.0915165976756867,0.0920880124917684,0.0936533051583735,0.0922240304250512,0.0914094548989978,0.091155889873465,0.0868020076289378,0.0868469731305261,0.0865020527257656,0.0877824226761131,0.0877192394311735,0.0850636667774567,0.0863001186518105,0.0841250196989171,0.0820858638515614,0.0786786974937692,0.0813586685560304,0.081714902673508,0.0826829721352188,0.081372450787378,0.0788809366400759,0.0850519776950495,0.0804582516308403,0.0763651050978887,0.0781278461894693,0.0762627104730438,0.0768364419789428,0.072569881917315
0.0936881882548423,0.0885784962269256,0.0873668156261269,0.0853421100782874,0.0861625161254701,0.085749531562028,0.0851329425867753,0.0837254980940011,0.0840328984507728,0.0859091445964534,0.0868449123952468,0.0856311869961567,0.0873044501397356,0.0846070634522007,0.0854047037969109,0.085275790918362,0.0827881073613815,0.0815656966786686,0.0817890767114463,0.0829328152979606,0.0807079397222711,0.0797935960806096,0.0795495965646522,0.078991014088577,0.0792199367785313,0.0767066292871518,0.0744290676955217,0.0756021669829002
0.0928982306108885,0.0885819443533052,0.0881834998101805,0.0922366420680165,0.0873292228782896,0.0816105190578499,0.0813191406927159,0.0816050959574724,0.0835157339032718,0.0796522269367163,0.0771602470357846,0.0778224688729312,0.0794055888889122,0.081319600880097,0.0774463319055628,0.077344816680792,0.0781134161194287,0.0759204543805871,0.0734484499741015,0.0758565124089137,0.0740810690182097,0.0773392197535433,0.0794530340829446,0.0778120396571623,0.0745409001632034,0.0697142642380067,0.0714395876851127,0.0708178796573324
0.097574083728997,0.100535534091568,0.0955146986857184,0.0939018461739457,0.09211670612841,0.0964159793861509,0.0982829513946406,0.0949249720983964,0.0906501473232183,0.0915670968291392,0.0868658550329964,0.0873762772447441,0.0894353221829094,0.0882382688221398,0.08542319013309,0.0841567981676109,0.0828871572278702,0.0820112508295999,0.0813950231525215,0.082030122784756,0.0805168847871011,0.0801783613469345,0.0769941091605231,0.0795381168557447,0.078478188138627,0.0808364265859861,0.0798421942371376,0.0791892826792274
0.0959048537306846,0.0942209450424118,0.0911283438697729,0.091245160638274,0.0915233565298747,0.0910706139489584,0.0898938252680061,0.087220919869908,0.084670093564758,0.0810832316070263,0.0791714641468906,0.0785524428948501,0.0805137132132068,0.0819023462041832,0.0836031535506756,0.0821125185097924,0.0807538791365544,0.076626982581107,0.0789456175451353,0.0804039329396085,0.0769710317595698,0.0762947327425634,0.0733903368649595,0.0759174486276634,0.0748433159836306,0.0718521852879992,0.0730299377868337,0.0721958744133265
0.0933581453786147,0.0891758407639156,0.0894139632224984,0.0885719182581862,0.0881193258139371,0.0856548253370335,0.0850643185447927,0.083959325937434,0.0836132670088587,0.0842140570092458,0.087647154458667,0.0882737273292511,0.0863602253068003,0.0820252971764785,0.0777524649633605,0.0785460989150963,0.0803135968782752,0.0856509752295372,0.0854766972401588,0.0841422658364804,0.0822634524885113,0.0803025560657498,0.0790630838065048,0.076931996534374,0.0768408166005786,0.0724854621566484,0.0707122432671628,0.069984219190562
0.0930774102503569,0.0942407611062224,0.0906288978835924,0.0912714427340919,0.0912055294432267,0.0926685314072673,0.0909319390862671,0.0922379992704254,0.0898895293398557,0.0899063676490476,0.0902991005472473,0.0863944670741189,0.081245916878108,0.0801812105535411,0.0804646191105055,0.0795813419298217,0.0783230059158282,0.0741639635481524,0.0710924106475352,0.0690386655147605,0.067905950066242,0.0665261037626207,0.0675492111143085,0.0687910124275215,0.0689838562810638,0.0717877794080093,0.0748455239949631,0.0743806785045072
0.0936319168553674,0.0986901116616273,0.0957618992345496,0.0909510611547617,0.0893767565992456,0.0909464209040768,0.0889099081263883,0.0933226869465393,0.0874821540834999,0.0862402812876578,0.0827560108672013,0.0814827521240334,0.0793789011677517,0.0810960703511733,0.0801919915765326,0.0763946181677422,0.0798639490422939,0.0786081180276707,0.0777483929163449,0.0757349202659726,0.0720546291402495,0.0715136832260745,0.0716972637015372,0.0708109241589822,0.06994661736986,0.0672991826064891,0.0703286249060703,0.0704787768520854
0.093718454114566,0.0964947888916266,0.0910802633006464,0.086287581943166,0.0876937458887923,0.0907606847341425,0.0896300700426813,0.0909160931734614,0.0910373549041415,0.0891699288216087,0.0884178727741352,0.0836988667389053,0.0809137423582408,0.0803078050809108,0.0807689242521067,0.0799314026006096,0.0770348786653092,0.076295112963681,0.0777893965017069,0.0776030633636008,0.0753414524632675,0.0723594481903657,0.0716726609778657,0.0746334011495884,0.0728426038076473,0.0732205269661794,0.0735578772991737,0.0728815750618175
0.0985039743230912,0.096753194579331,0.0939659392781743,0.094355685939771,0.0930637716358094,0.0917532315469875,0.0869030699698089,0.0856533431002964,0.0839713995513907,0.0858701850522739,0.0847302570067615,0.0873074503825609,0.0886053226549309,0.087116220781011,0.086928482435941,0.0868614073679054,0.0861851969219034,0.0857955606760135,0.0817786532610612,0.0800671473676862,0.0790026550396729,0.0786065661094883,0.0782472928132308,0.0771590642719521,0.0755465730214163,0.0724813749101618,0.0702581444349055,0.0689336011118742
0.0946322091605488,0.0941195374536419,0.0969443570206302,0.0999772372055181,0.0944032789898094,0.0918933549001588,0.0913564678084114,0.0944199146828342,0.0879427974398243,0.0895651832143581,0.0878427622016695,0.0857804527521979,0.0863094975473038,0.0895789113141129,0.0873269443354911,0.0831629888792513,0.0808614038901261,0.0820992882200722,0.0818531695331971,0.0801139318594264,0.0787936819478715,0.077109444134969,0.0786288466351817,0.0789826717142448,0.0773621819365017,0.0742823196856436,0.0761020303874858,0.0751292042493303
0.0925061964376608,0.0921298276883687,0.0917530268053337,0.0924855284467001,0.0949505603063013,0.0873653189153101,0.0871092211481156,0.0857730012692988,0.0875565511215123,0.0866621119155897,0.0864020913776026,0.0853343776811753,0.0836191518738663,0.0897504403744288,0.0843607196476091,0.080744614806939,0.0808391166896574,0.0791349415444561,0.0788559350664259,0.0755519474039666,0.076219017937296,0.0755675498711669,0.0712487964173065,0.0710104777635391,0.067698787739051,0.0680614126869456,0.0683942007468614,0.0656249225405899
0.0952763248771892,0.0942024476590019,0.0923655829640069,0.0934219982990977,0.0917661103174266,0.0880495552493259,0.0897499252040761,0.0897460814332186,0.0860378529923822,0.0865236223505952,0.0867133421217004,0.085607540449297,0.0861955851045642,0.0901764960345122,0.0900740969436498,0.0929407085404786,0.0935469026817067,0.0889191203206652,0.0866027229865213,0.0824932164927386,0.0814331189104695,0.0795648951783105,0.0792216814335128,0.0773331300493907,0.0753319008693664,0.0737149872427853,0.0743200220688606,0.0714722709768452
0.0906705067447306,0.0872710476453001,0.0833347913567462,0.0857369971416849,0.0881215312292625,0.0878388293859926,0.086906557559017,0.0878372953719992,0.0855970484462854,0.0866049426195675,0.0867537875252243,0.0813501298768638,0.0819187524714194,0.0800933305356048,0.0779812895606048,0.0795650137908637,0.0801628715891547,0.081916195356417,0.084439961848457,0.0837945622771484,0.079592778812337,0.0799371584485331,0.0786137609229034,0.0754712995222843,0.0745830400255841,0.072678055438714,0.0704341061155699,0.0682824817254507
0.092602096451434,0.0880958347792891,0.0834203446324432,0.0861988818772933,0.0859465564228821,0.0861832113311376,0.0899368350533204,0.0862093249901725,0.0901756135778954,0.0896281198906505,0.0879154821235736,0.0894913643261798,0.0872070754196614,0.0833825619573124,0.0805306740890779,0.0792363372984615,0.0755230830670761,0.074280869047205,0.0752895887681989,0.0730730823053071,0.0745166506841895,0.0742741505360355,0.0730671520754036,0.0705840120870895,0.0702865131802125,0.0699174478736586,0.0722171228889462,0.0712018693554927
0.0947436793546895,0.0984595000007057,0.0937035320667263,0.0915262832974949,0.0921950907220054,0.0938236564248526,0.0923294258619646,0.0869904479699346,0.0852523203845158,0.0828170645342111,0.0819067967421501,0.0820705404741447,0.0808373538782654,0.0864768544437301,0.0852358323445221,0.0819819797775843,0.080880498955661,0.0784336889944843,0.0800962367268876,0.0795730850892128,0.0760686649868142,0.0761389453479666,0.0750558945499889,0.0736828744239446,0.0746233188865935,0.0748849651266077,0.0754509220746498,0.0735997919035616
0.0939373385977426,0.0929940130314211,0.0859800134406801,0.0859399459584574,0.0848366141461078,0.0846625184594731,0.0850404585688988,0.0824144208952062,0.0803672185880904,0.0819180520782797,0.080781816736535,0.0790817966719872,0.0795591848451666,0.0790847389771671,0.078225577484072,0.0768632292424704,0.077436093010163,0.0788018284794947,0.0792890075978958,0.0771463109460539,0.0731762500376715,0.0716240309307195,0.0696011331445143,0.0712280516570206,0.0728234624894247,0.0744011880488323,0.0736841366714438,0.0693973811173762
0.0992607801736986,0.094509431273384,0.0930930834595129,0.0905621035338458,0.088237792910521,0.0913912553466836,0.0936497273923243,0.0872865610423645,0.0833854380052808,0.0803277004523894,0.0804012104440461,0.0810089892926378,0.0819402127098849,0.0811660204824509,0.0819150312444292,0.078236499494018,0.0738255648206394,0.0726478961362414,0.0707248115886881,0.0724871924951598,0.0691191424771159,0.0693638343333617,0.0682933644794566,0.0693426088578179,0.0699769731392256,0.0682859718065534,0.0692052293259898,0.0689329102871677
0.0951544212702472,0.0949643164251405,0.0925285988439912,0.0918954043079868,0.0901765759868375,0.0880362098111059,0.0811866864898612,0.0846488670598094,0.0836850867262728,0.0865371321056698,0.0894380700334566,0.0848318253194651,0.085307595730594,0.0833895457687627,0.0855766193609966,0.0834914226975244,0.0827611960469694,0.0816081534929858,0.0818295324191547,0.0757691413540706,0.0755811797001423,0.0754192840978701,0.0783764086001534,0.0775906775710685,0.0760300462417943,0.0756910508388454,0.0742197995990451,0.0733316106489377
0.0921972065922116,0.0896008976838921,0.0907612660469425,0.0878004611106508,0.0854902991038593,0.0845789013627495,0.0853866493035803,0.085559294403239,0.0849783897113593,0.0836991012870759,0.0821444928567752,0.0836467990327308,0.0816578802101792,0.0795743410382532,0.078190285401058,0.07707038192611,0.0762191812317404,0.0773284192693321,0.0786885982141198,0.0762670555451696,0.0744121484616668,0.0740548126795326,0.0745369253893926,0.074309404185979,0.0740151830178295,0.0732379299844069,0.0683594869835878,0.0709566516600612
0.0953328130934297,0.0922818912962578,0.0925461553931846,0.0950665622707861,0.0936552641162956,0.0930199412098222,0.0921810856614791,0.0886808652343519,0.0898924167987946,0.0861935377458366,0.0871432709759096,0.0875008896746833,0.0850561231143245,0.0874528006083902,0.0850707782273858,0.0849722702724253,0.0818634679300395,0.0804504639972907,0.0781120443631633,0.0775658084384996,0.0744053495662851,0.0729078173621548,0.0730108506850773,0.0702921537751836,0.0727717985644204,0.0741352143500297,0.0704200217917807,0.070449153189237
0.0923620940797218,0.0859230340425325,0.0867311060742239,0.0843186273326999,0.0804914670243239,0.0808111213998247,0.0806120122104202,0.078491968682077,0.0799443768568653,0.0802247203407506,0.0816825789438074,0.0825155092000264,0.0808992369672682,0.077574213626447,0.0799633998443288,0.0772037700049881,0.0760147182885275,0.0739780658204195,0.0771076969420662,0.07371375078272,0.0759930139970027,0.0782934627914941,0.0781397888758707,0.0778578549943909,0.074803659832236,0.0731855230593927,0.0742108915987079,0.0730671006643593
0.0967906496219494,0.0999136085475447,0.0981553559909275,0.094742645182822,0.0935501282171292,0.0935644325562536,0.0952580586310678,0.0918320754767684,0.0896340315355365,0.088913179838286,0.0879117540795932,0.0849559528763307,0.0842453795182991,0.0826397908127235,0.0846467111430091,0.0831906065155921,0.0788769063354438,0.0825840421725901,0.0783144598017824,0.0750939529105556,0.0755670397296589,0.0747992597478154,0.0724692816585742,0.0724353357400431,0.0717385205187611,0.0683327718609241,0.0692746675831031,0.0719323030987975
0.0946478037602203,0.0954927291437282,0.0951570236730879,0.0939158303994905,0.0919340284695738,0.08766243690024,0.08480753447026,0.0847578700744306,0.08047220518486,0.0808061710873687,0.079740096316188,0.0836061173809964,0.0856459702220127,0.0834442003601106,0.0834572896264545,0.0788798034767766,0.0758521071358574,0.0775401190243636,0.0774775713458249,0.0750256422168771,0.0758132761620595,0.0761019173032221,0.0754803613941737,0.075803574786043,0.0733684088071367,0.0718794511914637,0.07031366779106,0.0695978128480503
0.093674147174746,0.093141305092239,0.0866669797038924,0.0865402031655507,0.0871902569775302,0.0880731199229402,0.0917613234570401,0.0910361438961788,0.0850694669834468,0.0842225572038924,0.0801164060594174,0.084119353927361,0.0876867296967096,0.0877649586095381,0.0838693267396372,0.0812386953678585,0.0829164203979032,0.0792128305434222,0.0791826990661945,0.0786991924986842,0.0807256093396354,0.0776458154427847,0.0757418390200868,0.0768644326043684,0.0739189858390432,0.0730454187755009,0.0729629602686088,0.070469658685739
0.0899953192171326,0.0927181255985867,0.0912470588655905,0.0900896225865732,0.0934070501508222,0.0903251625239487,0.0921012774216861,0.0869332823053631,0.0864829634897144,0.083592508426541,0.0802368791818095,0.08085718262042,0.0831476931172552,0.0830136148415819,0.0804149787132728,0.0776878999964967,0.0743780305458106,0.0756998814153584,0.0750761763573033,0.0758159804556209,0.0790424211701962,0.0796798528960952,0.0734930049710428,0.0715897501068298,0.0722893551647845,0.072127404717679,0.0714353918610646,0.0683677276403656
0.0957555235004224,0.0932704802520849,0.0918582940053176,0.0936844931787493,0.0885068089729349,0.086371786153329,0.08559122386622,0.0825308957914989,0.0796206411343536,0.0788828664798639,0.0781039144617341,0.078464734965976,0.0780145112357038,0.0786281372195116,0.0817146656588289,0.0848223465947301,0.0813842172883199,0.0788454547563584,0.0781390854069548,0.0808482316646564,0.0809227352500257,0.0794797505443581,0.0764829902914535,0.0791434659674154,0.0758108497083065,0.0740030680735015,0.070899059049392,0.0708343256634082
0.0977700267363715,0.0987458184669757,0.0969667410170772,0.0951410058624926,0.0899672807969235,0.0894511894114839,0.0914014864504576,0.0908906767319056,0.088715393805185,0.0890986105748435,0.087314688627482,0.085950428679729,0.0859788373917311,0.0821829893027795,0.0819250758663362,0.0779301924472444,0.0833366169031736,0.0822623654517043,0.0780250074251228,0.0750134150789481,0.0764191712336072,0.0719877665684447,0.0704072162269436,0.0696052705967704,0.0683365211995705,0.0709133193010622,0.0697647993681608,0.0679227133185854
0.0944294474726898,0.0961849850458189,0.0981503110113388,0.0966181719284613,0.0967075337571376,0.0968110603981126,0.0920445437654554,0.0888627664912842,0.0871266400563245,0.0863112520234712,0.0842375905671287,0.0858699285748566,0.0822953288346996,0.0788316244234659,0.0811408516974533,0.0822501389078584,0.0793737886590498,0.0792475174355775,0.0779516139569015,0.0791341337314915,0.0769000108922621,0.0741732540695932,0.0773553759720542,0.0773020407266207,0.0765040535184976,0.0786607115126941,0.0761231631336442,0.0762630727571743
0.0908330944460576,0.0891768959163013,0.0920580685521295,0.0890891534812321,0.0897408912071794,0.0866536252165937,0.0883764274888639,0.0886470245683317,0.0835782196547403,0.0797229851418124,0.0817001050019945,0.0794271115921397,0.0815977705136028,0.0765877264309092,0.0824261816661133,0.0811614654066179,0.0819528485148153,0.0784146569723415,0.0809301472595875,0.0808840528740121,0.0787303015385487,0.0714190703725198,0.0702546600133045,0.0701773204302806,0.0686982403286691,0.0700788166718563,0.0656830971484231,0.0667297600980552
0.0909916528129028,0.0903795980935797,0.0879065543186546,0.08831098090683,0.0908625682422422,0.0917063360404689,0.0872407734290375,0.086741336527253,0.0866123889519626,0.085976425452365,0.088084594106261,0.0849972003253784,0.0831522783766669,0.0815044547141897,0.0813359089122962,0.0791093457117862,0.0778526864394419,0.0818786881534846,0.0841857054878017,0.0836586973518641,0.0810800139495706,0.0793103033616209,0.0761561451219008,0.0738033664340852,0.0757786555385695,0.076528522102096,0.0714304012127172,0.0719181787831795
0.0978746474286476,0.0951168017660573,0.0939167939788085,0.0936467176903685,0.0918747009921541,0.0886672982190809,0.0860450373535618,0.086311282232125,0.0832053344759366,0.0857305968311521,0.0861162510069124,0.086618327588779,0.0858076719861333,0.0861711658488387,0.0900935340407491,0.0885176702830324,0.085355395332141,0.0823415638309523,0.0851516861440355,0.0826828609095436,0.0817673960602694,0.0788265315545634,0.0757112301466726,0.0739231347428108,0.0742087626781299,0.0698652687825348,0.0686915344772304,0.0693048171146723
0.0907462760827577,0.0916406826678965,0.0905104771613948,0.087291166020493,0.08864960293873,0.0883871070388498,0.0878803942666267,0.0900758266950097,0.0853748867532372,0.0782974557441272,0.0828607627396658,0.0831050806313906,0.082765427247452,0.0816882335979769,0.0829580774651487,0.0843666502000178,0.0797691295324597,0.0772576712291159,0.0809122446087817,0.0774199322419986,0.0757464926265535,0.0773904774229861,0.0753117624754949,0.0781455815765657,0.0759407229571267,0.0737366867634489,0.0745258094665344,0.0700702385686035
0.0926880846337006,0.0907111068748167,0.0924635535536357,0.0887853871300175,0.0870073414394607,0.087424921600837,0.0868920792413811,0.084821743542153,0.0813868752223646,0.0804035103244431,0.0823918180861143,0.0866260668489633,0.085666309659983,0.0809425201247361,0.077478579849698,0.0767907991535365,0.076832189346424,0.075892307863026,0.0757367033758709,0.0802012078564365,0.0767099241557857,0.0743670964070602,0.0757649622940184,0.0759843033784029,0.0757213513219551,0.0798984289174693,0.0771703966996122,0.0744555611242798
0.0962574952126663,0.0911220565257176,0.0888561818484469,0.0902915280266562,0.0893935602037888,0.0899081371813512,0.0904876887067482,0.0902794561303258,0.090401177926941,0.087225559179366,0.0855346238553673,0.0855865288960268,0.0863152697252195,0.0924275894785199,0.0909259263810614,0.0867639874101668,0.0851735608084147,0.080611203351892,0.0812645999373087,0.0808013186780637,0.0805230227465995,0.0815101558998283,0.0805359599062825,0.0780063881514766,0.0791375751749853,0.0772508964778476,0.0733243156054584,0.0732152445489845
0.0910406863074911,0.0922836342561958,0.0952691454345024,0.0912815489966356,0.088861933371398,0.0856560979412292,0.0824031696791201,0.0812104194000732,0.0769505131387072,0.0784016511420266,0.079701788940452,0.0798903249379326,0.0807446224356645,0.0818402868401197,0.0796438022796599,0.0807149892686928,0.0809856715553031,0.0797268237788491,0.0812710044320472,0.0820961537829685,0.0782484662273411,0.0787479828995996,0.0722806410397726,0.0705042632886465,0.0686170820117655,0.070858012139614,0.0730580313923751,0.0723835628133914
0.0906634478759845,0.0920572475999239,0.091017703652418,0.0866772469160412,0.0887120654551468,0.0901135041006303,0.0895456638543191,0.091320930750734,0.0932628641881129,0.0959114168424829,0.0954943702403371,0.0961805908036237,0.0921641294851621,0.0931422008281487,0.0879203892969896,0.0900423830677312,0.0865974880408197,0.0818065293278962,0.078714156014358,0.0777383083469489,0.0733498981140496,0.0748911593781945,0.0771033089146441,0.072879541389704,0.0763326152549535,0.078529597634323,0.0762336856918696,0.0759028724374179
0.0906410043303545,0.0889349737581475,0.0892652817481805,0.0909005479384858,0.0882877178027164,0.0870788542192539,0.0878569288020251,0.0877050056370324,0.0863392683529627,0.0843152987872349,0.0817749891290341,0.079478897361082,0.080849665521845,0.0812403819325491,0.0786878214797613,0.0814711972889303,0.0749351423044,0.0743843768553866,0.0749864933296308,0.0705346013195556,0.0738691792195714,0.0727673107221405,0.0751333547498599,0.0736307323472206,0.0702206510902637,0.0717314627892908,0.0709093631306934,0.0705583203047707
0.0920718049744817,0.0909427776427404,0.0887242912682956,0.0872101323117439,0.0860306098719087,0.0881107253727549,0.0843124929160898,0.0857356199053846,0.0849764798821182,0.0861270947686543,0.0851814665522247,0.0800020757936771,0.0765861248576893,0.0750612830014115,0.0756798330279156,0.0762063592384629,0.0756326812216474,0.0750076711126287,0.075589050789769,0.0728887211908624,0.072079555897644,0.07005338438303,0.0733787229918595,0.0691622146436395,0.0658914701252765,0.0638307862738648,0.0649272594626408,0.0658111657802727
0.0915973648633816,0.0895478822532264,0.090479611701654,0.0866954004047561,0.0863281363195595,0.0857385015775288,0.0838750886051262,0.0842620972086044,0.0857435660558449,0.0838849335540714,0.0818221637330098,0.0858655859628948,0.0843401487662965,0.0773667891444638,0.0787597041846081,0.0803511055486101,0.0793893905798622,0.0817553359837174,0.079408216617008,0.0787955278062535,0.0758837268735924,0.0748891591634577,0.0727252620976445,0.0694149988542384,0.0697849070574571,0.0669223247966373,0.067387622052126,0.0700619284724619
0.0916706599906269,0.0859136467431242,0.0856090977962314,0.0850736968630009,0.0833985603686378,0.087834259587578,0.0856117909439452,0.0888390120785957,0.0865609133355153,0.0858506048375257,0.0845885905442771,0.082592763952332,0.0802041398650606,0.0783119106617988,0.0766699127903562,0.0774873762653113,0.0766767328148659,0.0761804435453354,0.0760777296376138,0.0757814800832647,0.0731559599059629,0.0730136867003163,0.0716358379941455,0.0715789032550674,0.0700418474936904,0.0695867843514142,0.0694054561233376,0.0743871413464055
0.0885861380735147,0.088773186659284,0.0882880853178363,0.0865763495043982,0.0847508335799338,0.0847885139983913,0.0855277247752106,0.0846104404365759,0.081237179251142,0.0830855206052706,0.0836462391022646,0.0815424667063569,0.0826863908769094,0.0824919297222466,0.0809398136220736,0.0810586339312223,0.0794702079268501,0.0762136597983854,0.0759880247506224,0.0805973844699003,0.079752827439009,0.0775830580850409,0.0778906838539334,0.0757420988801593,0.0724829190083029,0.0704531483615368,0.0725045113052412,0.0741316417848252
0.0916960539449303,0.0942643054857613,0.0912659697738276,0.0915587946405158,0.0849373537313034,0.0852687318157431,0.0892156175596178,0.0835979688965113,0.0815854167766801,0.0856205647499898,0.0848534004818146,0.087366931319116,0.0867913841905575,0.0897919656308332,0.0874171176847709,0.0851112595451769,0.0790275702145384,0.0761693792076149,0.0750004491614051,0.0769791437778368,0.0761010094579202,0.0782049627415204,0.081398814973676,0.0810428412705906,0.0797154755927664,0.0749404815759634,0.0761512216334372,0.0787021131638621
0.0920344914715123,0.0906258271900204,0.0921140133279611,0.0906919358437119,0.0860694139621298,0.0833693737456534,0.086169527085724,0.0891328373652359,0.0872124050208352,0.0879874114527276,0.0831947309544446,0.0820542284742132,0.0808178411623803,0.0810115985467454,0.0793452940659596,0.0782928032679571,0.0782697089394282,0.0758969940129239,0.0737936386545487,0.075759456490723,0.0734991495030069,0.0757534614286516,0.0722610632949909,0.0718322200524468,0.0676601335414108,0.068640517736258,0.0694537193290267,0.0707830032015687
0.0904475133482721,0.0843669460153007,0.0841251954667448,0.0813679557642616,0.0815577253019277,0.0842658523233242,0.0856952171098711,0.0876483565674776,0.087626727670389,0.0867201296221723,0.0894213738943807,0.0883512804748966,0.0879319628810048,0.0881542677391205,0.0853969837087141,0.0827342666326473,0.0787611260609644,0.0783087054603352,0.0791645131624512,0.0773376322429293,0.0776315283717513,0.07700337073162,0.0770831202030317,0.0748307216503188,0.0735369524002978,0.0721963188516428,0.0718411199952892,0.0723526467838893
0.0919949306676856,0.0871761958336386,0.0858229178155599,0.0832141906094098,0.0820488961158367,0.0831759077137037,0.0839778660676264,0.0873174885874447,0.0858682880845235,0.0838356816538318,0.08334770505423,0.0810432816386574,0.0821279567530395,0.0822075167878084,0.0819798218230178,0.0833912162938792,0.0856206880143591,0.082888037517573,0.0840703196195753,0.0828216540515064,0.0846774420527694,0.0861014094430405,0.0854273359395904,0.0865300004601926,0.0833763842517902,0.0781824138810669,0.0763499811161325,0.0721488360104431
0.0933411059103903,0.0918243072890415,0.0909504897300547,0.0878399445863144,0.0879002354607835,0.0888541621682789,0.0874990516807444,0.0866544650728524,0.0847338192957688,0.0838367074536872,0.0815452470922422,0.0791888389308831,0.0796002734397829,0.0771566089497403,0.0747391772302055,0.0758536751327746,0.0772727119318353,0.0787910811370401,0.0758226327772211,0.0791242364511046,0.0777951615394411,0.0787685198697171,0.0745015485356794,0.0755140251510971,0.0755952944255119,0.0756783066097341,0.078381063053832,0.0777785473528248
0.0944840648251583,0.0933850002160089,0.0924442436261516,0.0921348255386084,0.0921196741335463,0.0886269395816862,0.0885188900272958,0.0864382132235799,0.0827654233365507,0.0824585005656764,0.0790715956450659,0.0785016979052431,0.0792471894601328,0.0769552006536094,0.0745614891643276,0.0782706066468002,0.0787399726888892,0.0775707630901928,0.0798865879638551,0.0773194568213941,0.0778525705685689,0.0763737106664514,0.076911742316153,0.0770723387518919,0.0776385801622227,0.0769135747581051,0.0769879934893079,0.0735860284040217
0.0953667928968824,0.0895709301189316,0.0847337543534158,0.0833249742061323,0.0839033715966606,0.0844990323119031,0.0867952059362284,0.0885459376050789,0.0861320830293671,0.0867603912187334,0.0868092908672507,0.0883096071378485,0.086688444418243,0.086272919967793,0.08373443109958,0.082865166873864,0.080158848060419,0.07567658915994,0.0780476328783409,0.0788707910892439,0.0773801847536049,0.0744608754534463,0.0712799258550942,0.0706641120993009,0.0718346581849245,0.0730446405371539,0.0724628168530929,0.0709600896700078
0.0963237459196516,0.0942572207569511,0.0930593677512663,0.0903261729947508,0.090257529045663,0.0907759749541696,0.0907669138395781,0.0903423509443153,0.0919240255309439,0.0912555803359949,0.08748835365873,0.0844601781675146,0.0821785653814449,0.0805504398206641,0.0841146874464021,0.0816058279600225,0.080766109259316,0.0811546809596849,0.0794275818806594,0.0813746971801261,0.0772420892497643,0.0790923024126521,0.079654043684913,0.0831515198145555,0.0806016900934772,0.0793117838705143,0.0807400746513264,0.0755330090144091
0.0924876799168717,0.0915382657055605,0.0898160096784631,0.0911582852270153,0.0893256382516491,0.0871154901078098,0.0874837266859352,0.0863146297650407,0.0863757770387984,0.082110623886052,0.0822409462427012,0.0844473778015156,0.0817541728233842,0.0768501527194562,0.0783839436980222,0.0743633185959835,0.0743659802462467,0.077696266613536,0.0755057428336961,0.072835323279585,0.0735370175915349,0.0742997006288863,0.0736982159201352,0.0742001588745912,0.0743038955835678,0.0766193989566849,0.0775263126012679,0.0779733220189583
0.0912862342777439,0.0869717692015488,0.0866781520541507,0.0839759250285801,0.0866947936794311,0.0851022638999975,0.0844696236793728,0.0887466881768513,0.0877555685902556,0.0841567844161517,0.0858462619201631,0.0806944393229632,0.0831908117918162,0.0862332095250278,0.0791209785073748,0.0778694501242015,0.0775971205099063,0.0774179173687832,0.0781615414645758,0.0777268471824557,0.0764034854243274,0.0757933834072184,0.0764610301622636,0.074629539519692,0.0725037484801959,0.0736747528047878,0.0739910440524891,0.0713182729211164
