d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0683172538681729,0.101561360864669,0.0900063156774003,0.0841198682741411,0.0841184205879108,0.0890627536168314,0.0855504240830065,0.0873263231767657,0.0838550554018428,0.0861748899371785,0.0879286533462525,0.0835017176247642,0.0829715542872772,0.0789699685889371,0.0820200402290496,0.0819550268688975,0.0693880296166932,0.076464281576749,0.0805116625266839,0.0800634069940781,0.073060071957643,0.0775392482167268,0.083083578506695,0.0711923720976056,0.0753389452597264,0.0820359854907455,0.0831510545703963,0.0847509674906511
0.0686969116240816,0.072471994896557,0.0754950188623118,0.0790510047479131,0.0778322912172332,0.0780956365721085,0.0801961648080953,0.0871213773516976,0.0820899836073147,0.0688275642590127,0.0768966802335662,0.108510154864375,0.0995842540444998,0.090640657769096,0.0738373474219206,0.0772271311606169,0.0763216111667987,0.0789141425887012,0.0719174319882339,0.0796540256389788,0.0833826553433766,0.0844758716225724,0.0845037869643341,0.0884595641683212,0.0902133868514257,0.0881339623925827,0.0863330197270674,0.0864271514126031
0.105850584850779,0.0793124701825859,0.0775288448557795,0.0769458418185262,0.0782651408604266,0.0667106385332113,0.0728225015616814,0.0767969127337997,0.0783871225476482,0.0806085477084528,0.0800374879490155,0.0814717116735628,0.0831533041780969,0.0819554597621809,0.08400282373277,0.0868821171736468,0.0874791634497996,0.0921833358644489,0.0903106267196598,0.0864042532215987,0.0757164418334265,0.0800568314972709,0.0858870975104321,0.0892041391016907,0.085486946477362,0.076164358161415,0.0811469639894404,0.0794169710626548
0.0763303859754228,0.0796792264856369,0.0811922416467522,0.0812771888879294,0.0802418691341409,0.0826845240518165,0.0814673370062913,0.0807416569906444,0.0805852253371805,0.072297345669296,0.0679331920332954,0.0622990740235219,0.0719709043058583,0.0747199686825919,0.0807227704078271,0.111480954738055,0.101062586495642,0.0787887048662032,0.0790640085429133,0.0775609261972284,0.0806336375826888,0.0830163812437264,0.0821047301740894,0.0821191841380064,0.0872713096262136,0.0901136269153512,0.0945999090048143,0.0905926328942538
0.0683172538681729,0.101561360864669,0.0945445466864398,0.0915848262810415,0.0866190223836028,0.0845569482172933,0.0790780634783395,0.0813736532687803,0.0814561473275044,0.0795628192120281,0.0784366408654127,0.0797421749833638,0.0721646335615135,0.0831918325407917,0.0823410371195649,0.0864016393053727,0.0839342879264974,0.0824636493632169,0.0814153186113355,0.0818143362845611,0.0703268159078209,0.0789494675556942,0.0685177360661424,0.0779781517273374,0.0816760974321075,0.0839814318310348,0.0841006837533267,0.086493167723908
0.0763303859754228,0.0787189750830368,0.07575025814784,0.0760167741949692,0.0777720259764938,0.0780640281584939,0.0801793098182039,0.083994870832851,0.0840740888789761,0.0846089291123973,0.0707193451541602,0.0752990887748082,0.107577502073281,0.102245781282906,0.0967214091022524,0.090368006998791,0.0907825528170021,0.0876768882351394,0.0857515864676713,0.0870587509857875,0.0879949476856205,0.0855380324669655,0.0759023088902814,0.0795005560034909,0.0797808174965726,0.0729869274669295,0.0771695856644339,0.0681155417971715
0.0750244714207059,0.0737621094252369,0.0799770930398629,0.0796898152495469,0.0824229938425067,0.0724148113731122,0.0749488893819398,0.0659466544643885,0.0750562272582742,0.0770156568476099,0.0809444903447885,0.0852287400090198,0.0904182974938823,0.0861422277718567,0.114789707219107,0.0988465306041526,0.0815654260829061,0.0804121264149027,0.0826358323150543,0.0844885368172562,0.0847334499491767,0.0835863298798385,0.0878575686137412,0.0867057670280637,0.0723033818024034,0.0788731720532808,0.0811715447790453,0.0825981838424585
0.0653051767850415,0.0714637383537511,0.0632594755820951,0.0725620626083908,0.0679155271862297,0.0760262101526366,0.0772412284876503,0.0784243891205695,0.0803154886883458,0.110485506963477,0.0951764570358593,0.0891647750625667,0.0858895575808763,0.08500587371475,0.0852224718920654,0.0836921838426003,0.0818490179234031,0.0863894934878125,0.0917005655334364,0.0781208589054247,0.0803957391386829,0.0828892773920153,0.0815974302548199,0.0792542707673826,0.0796515826274491,0.085976566306805,0.0891044943495815,0.089675293848733
0.0646944794775001,0.0720221238709913,0.0753682659693155,0.0771421294149964,0.0851055791247752,0.0740881208723672,0.106055504671694,0.0944813860512781,0.0868637090040515,0.0844020259428348,0.082758918007947,0.0837321975881972,0.0821538342676769,0.0800682478560493,0.0797709508060311,0.0835858299411502,0.0838488580224079,0.0843096272778318,0.0745266983882696,0.0781427669269955,0.0842176989965626,0.0803908575461115,0.0839851352504475,0.0822642514473952,0.087304775247345,0.0733378563526927,0.0825835320292513,0.0862063759328936
0.0794100470203177,0.0668931857150153,0.070947673833215,0.0765630754635911,0.0776189226845441,0.0854764948675149,0.0871817992889622,0.083108702179278,0.0807470951196972,0.0791975182988166,0.082631208304536,0.082838306330572,0.0732609939376493,0.0779302729359914,0.0714627663392613,0.0760875017754881,0.0789114586822616,0.0810573593503856,0.0839333449679695,0.0846030088788151,0.0850150315026021,0.0719088572941141,0.0809250176704074,0.0820631265868389,0.0795913854522799,0.0859433365296617,0.0851984803430084,0.115820103425783
0.07358271575181,0.0778172111102348,0.0668658162343926,0.0649564444403406,0.0742326072611023,0.080973499992527,0.0831767048822786,0.0839313111022704,0.083473069605373,0.0859710969665623,0.0906057108406648,0.0859534659251708,0.0846710909848894,0.0874447524078079,0.115600075799607,0.0885892336390659,0.086671606604462,0.0838707141701687,0.0837764442012681,0.0704991318866374,0.0752343978083633,0.0790125987753178,0.0793274042516492,0.0812161570078193,0.0809285684815172,0.0832689034789411,0.0833342666763501,0.0836331926698791
0.105850584850779,0.0786057238471195,0.0816394277879074,0.0788186151765122,0.0833538152358354,0.0805733958416145,0.0812530725772427,0.0819688841833321,0.0724746379513427,0.0748504212851686,0.0770022745759245,0.0672653674330102,0.0734807228692668,0.0798037788643606,0.0876409872517403,0.0892839285336958,0.0867072467389666,0.0845892059909241,0.0802803077796895,0.0826245492413221,0.0866651055898414,0.0855405741159588,0.0843758721456021,0.0858255619534619,0.0844596516445024,0.086474973762755,0.0767358517362375,0.0804190345181276
0.0653051767850415,0.0713699289855413,0.0733672136259647,0.0730880309974042,0.0802345100470013,0.0808823432878251,0.0816309364191343,0.081020716451057,0.080053316102868,0.0824787300854781,0.0829170337597697,0.0805111551731709,0.0878236446293155,0.0846223548245745,0.0841855018312558,0.0859502098114903,0.0755281714538266,0.0776690822331777,0.109864913655068,0.0821309385111818,0.0852346331541374,0.0881748500346757,0.0864257627357955,0.0894465515316896,0.0775455371951997,0.0802028994596109,0.0821067141602869,0.0850320538782257
0.0756792327668917,0.0799567128272793,0.067231641261577,0.0768056908334531,0.0774591361240842,0.0803071449437323,0.0828209418549591,0.0858251457361361,0.0837658997202598,0.0702414813660185,0.078786876141311,0.0797352640026079,0.0816691979821089,0.0783104812562357,0.109797742429026,0.0859962779620129,0.0837262709641338,0.0745570329720531,0.0765813131589344,0.0779979266297527,0.0824844380065655,0.0898788454665432,0.0877418017344658,0.0855089338550089,0.084765741423788,0.0856191260881034,0.0849555335503746,0.0856081307658605
0.0776231121144175,0.0778855747505292,0.0793441157257945,0.0761634836416955,0.079885798493307,0.08262933448468,0.0814387622670855,0.0850818026755975,0.0846418668814785,0.0820188187846718,0.0797018981374223,0.0841467038808307,0.0816798082063205,0.0813496619060939,0.0800025627830974,0.0820717151543432,0.0891144478654741,0.0734238275055955,0.0818239405269006,0.0828036511374129,0.0827468272923531,0.0744604313184147,0.0700798317617942,0.0643472297678736,0.0756405157860614,0.079556123663195,0.112076501448863,0.0996775548545469
0.079278582847073,0.10884761219193,0.0931799863328724,0.0873154281287305,0.0831731428377832,0.0689684142875408,0.0757469275735779,0.0819719380501248,0.0810008334719481,0.0806982269188974,0.0850364595433167,0.0859832963751679,0.0751642909190484,0.0786494971081522,0.0822306047392331,0.0700709933570644,0.0746213693077104,0.0794079254132762,0.0776411802292724,0.0713849512439389,0.0768092315398725,0.0866885597497418,0.0863142418229071,0.0832030902512529,0.0873985868425527,0.0857742443762837,0.0834896823577511,0.0849303578012887
0.0808210140812398,0.0712847253106048,0.0776348559664091,0.080202669001553,0.0799775807480309,0.0797668242275908,0.0788261370511984,0.0777628213355598,0.0795511627550455,0.0812282108436957,0.0691576186140923,0.0812323996012089,0.0810159966763654,0.0820977264098978,0.0692756513439921,0.0720268491976916,0.0763395529551503,0.0784770507878802,0.078900449370573,0.0819277068121047,0.112869262873176,0.0884612972431917,0.086008818743862,0.0858400556119972,0.0892394581392799,0.0895316954820567,0.0892525294487555,0.0909575841198111
0.0646944794775001,0.0604768152146828,0.0697663964284625,0.0711927492135473,0.0759294153806682,0.0763021073367487,0.0806602202287129,0.080982065604216,0.0796523419056879,0.0818812586989509,0.0813796648630519,0.0824398339886247,0.0840549196999444,0.0828842149385262,0.112738856836589,0.0969943160136521,0.0942693807944158,0.0929259174744433,0.0860144465814956,0.0754356062328381,0.0707740477540881,0.08319466145258,0.0861520151290046,0.0842198464194769,0.0838945666891248,0.087878044611523,0.0873541872979232,0.0855596225076608
0.0778312634389322,0.0661642442452713,0.0720357699935957,0.0723912181812256,0.0644720638237982,0.0638911666053747,0.0732068225269722,0.0765549656203899,0.0825197746945342,0.0824834540362402,0.0834846286690195,0.0893581075939372,0.0843244812065025,0.0825605434371763,0.0814503115873055,0.0822014890011122,0.0733272190854999,0.0758278009508396,0.10865099955737,0.100509940238348,0.0931849869140757,0.0893271626551442,0.0904565737617983,0.0868977234031064,0.0838602119478317,0.0866827617390368,0.0855078762679558,0.0879141362409817
0.0760463111096615,0.0774271728781179,0.0794027777165671,0.0792691948904807,0.0836431433843592,0.0785234781928342,0.0800779079467052,0.0813487474650547,0.0690356660824469,0.0764343264107946,0.0768056209892264,0.0815688989060067,0.0819609915886884,0.0859871995674079,0.0910472021524762,0.0863588123240423,0.085294848687565,0.0834676787362143,0.0869099701331643,0.0833551520915471,0.085890160035107,0.0834859908871819,0.0749127740073374,0.0703959069196336,0.0645863264692684,0.10172223689966,0.0950698016225381,0.0899766798980877
0.07358271575181,0.0786787421095503,0.0672674448334558,0.0647971934479939,0.0715636038000565,0.0762284185189347,0.077890220196352,0.0795201484328132,0.0811534164795822,0.0809717726959796,0.085139936153773,0.0813924012980293,0.0856203591100139,0.0846015785731254,0.0825036694020356,0.0860769450964343,0.0870553331296002,0.084371956592369,0.0824009341090797,0.0847547852605663,0.0823565560364354,0.0839330568978872,0.0907881922932168,0.0785013621093582,0.0827790510546823,0.0705789524836935,0.0766539096017306,0.110291121611242
0.0686969116240816,0.072068809565041,0.0794647538641054,0.0862965338897753,0.0702954368873273,0.0755308348746503,0.0793656659452228,0.0711323433312423,0.0753379830306094,0.0778257238046088,0.0788713018633454,0.0810666354013451,0.0833246392440284,0.0806682819368852,0.0853897491753157,0.0876226368871788,0.0816003377279715,0.0817099995035556,0.0849395863269532,0.0866288619720919,0.0849326449821968,0.0829939499616527,0.11379803299642,0.100056224458221,0.0913269381359804,0.088804691180349,0.0871707157758477,0.0734620363997569
0.0834080243107558,0.0805859653129399,0.0807673225391051,0.0768841593849907,0.0777884510716005,0.0786183367725765,0.0669612674027585,0.0735577409118885,0.105940189406511,0.0979618162687005,0.0905469203497204,0.085689277999648,0.0847553626306473,0.0875355474094683,0.0760913277922687,0.0777749198371802,0.0824678585956189,0.0703615311974881,0.0771471603935319,0.0825634239644999,0.082818229238475,0.074091492519182,0.0784188380283848,0.0846790109919519,0.0827230034464999,0.0855483285625016,0.0867590636398637,0.083838902167517
0.0775336392552518,0.0700916048502722,0.0736804357508036,0.077278410299876,0.0667870927195926,0.0766988889726909,0.0808760725682775,0.110600570910213,0.0856264236395509,0.0850288827632442,0.0842063434522329,0.0827593947537251,0.0787646947065334,0.0800427821972693,0.0683231851772963,0.0735650431705639,0.0780732036291613,0.0812816680955183,0.0816435461566627,0.0850072640089202,0.0836258285933113,0.0873107018248682,0.0876651188425856,0.0929415392467841,0.0866495305802742,0.0852599255758475,0.0891873331966124,0.0853350275949704
0.0653051767850415,0.0709551829986595,0.073145479228105,0.0786338888707258,0.0828513535411376,0.0842082165762476,0.0833703002059081,0.0816236035709637,0.0815869318389261,0.111298905764926,0.0948048197155287,0.0879296734516875,0.0856905387901329,0.0821264865908631,0.0831386780162497,0.086877859521213,0.0841782726765884,0.0903831819423931,0.0866474255702569,0.0870010448127101,0.0720709035582739,0.0687899762869665,0.0724077402613901,0.0775936802363039,0.0722127341436035,0.0817957488371683,0.0838333169390361,0.0859543158433308
0.0686969116240816,0.0754798425170557,0.0687977232071141,0.0776647979075834,0.0797682011594163,0.0765705682466139,0.0778170486729109,0.079892774508037,0.0677262390387318,0.073034522538184,0.0765633520632643,0.108291346285074,0.0957378896947604,0.0917348706892214,0.0887055279641168,0.0854800491741298,0.0820682932537497,0.08489056566964,0.0822238449964024,0.0813912382798346,0.0859964584601303,0.0890491139838308,0.0738605549240647,0.0852026413415354,0.0843005088102563,0.0853738321975374,0.0848278380091213,0.0852047978773082
0.0772200927972728,0.0665002437024019,0.0608671749908183,0.0682834968110815,0.0743202029393509,0.0737707342257975,0.0807723870568018,0.0722036740539536,0.078732041739922,0.0795087742943443,0.0802090472221597,0.071904689318595,0.0762578147650594,0.0784881368952438,0.0782684971179533,0.0868854871325033,0.0830369999726628,0.0838825980400329,0.0854390176302928,0.0868934325989042,0.0889533270112427,0.0880152943004796,0.0870484719166461,0.116480917046774,0.101175135940768,0.0974196301016937,0.0905565931771206,0.0868898451369249
0.0778312634389322,0.0782499526493979,0.0772237435478813,0.0791817392245601,0.0815087945067152,0.0774514882610545,0.0824099233528617,0.0802889797694825,0.0815608108335105,0.0692229642925634,0.103235932136125,0.0830658597185314,0.0864786928227565,0.0711929091908117,0.0765767405674696,0.0818460806594533,0.0815778995354636,0.0816982495463968,0.0838868892600311,0.0904386863771489,0.087720404736198,0.0848185271774168,0.0841268091892613,0.082082927768928,0.0872515247369727,0.085772966475849,0.0759868476606553,0.0825984098744601
0.0760463111096615,0.07428877193199,0.0682149403836217,0.0623707739321651,0.0712814389736681,0.075318886592495,0.0801235649665821,0.0786793227791652,0.0863822709415959,0.0832087859748395,0.0694299525611658,0.0764842872648556,0.0770245750542091,0.0789980101197461,0.0844770472763796,0.0837853875409153,0.0818970118866966,0.112479663640693,0.0985507084350034,0.0920505359158221,0.0916684807809447,0.0920552058513737,0.0901329119731504,0.0869692832952036,0.0863489967105689,0.0849979128000883,0.0875363908684524,0.0773419289231803
0.0776231121144175,0.0750967426410479,0.0689915086145727,0.102257965289464,0.0956048204381314,0.0875832114963869,0.0847953605967936,0.0698855110549637,0.076451941277138,0.0698971229651226,0.0733189388253424,0.0768135172222147,0.0810347356988644,0.0805575742708467,0.0853294655085296,0.0865559164768435,0.0856197261992409,0.0824950377120628,0.0895627908154797,0.0862591872646598,0.0886158134851936,0.0865483739501677,0.0727103125189343,0.0778298552753812,0.079580547679362,0.0812886174501279,0.085402723714081,0.0862065178712586
0.0760463111096615,0.0772093246009824,0.0781393915644738,0.085559637009346,0.0822821060682722,0.0822647010909514,0.0833482163935712,0.0817156813046002,0.0820544521139671,0.0840592112310053,0.0809950311222886,0.0853010781480324,0.0748396150160975,0.0816746096061808,0.0822184255343855,0.0803000269470436,0.111331320359057,0.0868934799356695,0.0891613805952944,0.0729623852491954,0.0661097098448459,0.076517130107532,0.080591716944648,0.0809397893734144,0.0840965180024566,0.0841319537202577,0.0808456912967452,0.0837850136105684
0.0764829413774579,0.0777280472506426,0.0752450866948902,0.0757515073520007,0.0787433132748251,0.067559389008229,0.0723095726768305,0.0768289546587457,0.0796750869566047,0.0829223754135298,0.0828891164128774,0.0813192088446498,0.0855356545395225,0.0835757047294331,0.0738002382274804,0.0758901646086205,0.083007144142726,0.0822835413635342,0.0822721822181315,0.084686075173723,0.0909862572852649,0.0877637390245147,0.0884367017401667,0.117344924151359,0.08588554028845,0.0889489640525866,0.088543766542234,0.0778241902825369
0.0767683437716718,0.0819296516974416,0.0848735174092095,0.0849286399193736,0.0893956505046074,0.115675687102349,0.0973750469546679,0.08890792329064,0.0857754524866492,0.0854999324917562,0.0838031800886461,0.0842818110444089,0.0827027934711021,0.0701104652487656,0.0723834452651553,0.0795209620928137,0.0682562468976591,0.0743532771341066,0.0700528812725063,0.0742447679995796,0.0794560264101441,0.0820759421565752,0.082003197894397,0.0738843660840738,0.0774637563361005,0.0843559069820535,0.0855502774188185,0.0834767437597325
0.0767683437716718,0.0763576394896943,0.0655652012914932,0.072700007601801,0.0770890904587112,0.0793068311935352,0.0795147387812719,0.084039617865757,0.0893405099459948,0.0833017347249658,0.0732964651993439,0.0758969987549909,0.0781976646816728,0.0765355007028455,0.0831626491141662,0.0852678959954739,0.114491369503619,0.0989317865028589,0.0904437640401337,0.0779485061976524,0.082457529077019,0.0707181328603396,0.0792706292532204,0.0806275413515802,0.0839286046298635,0.0851774194205049,0.0847255027141738,0.0885385894940488
0.105850584850779,0.0965661517575152,0.0868539798214966,0.086100389292738,0.0811751722290513,0.0805838751764795,0.0872307392054864,0.0831334706013056,0.0730305296745929,0.0791591428118589,0.0675609865596712,0.0777280297400597,0.0803413392054757,0.0793815939387672,0.0800863899127467,0.0776983145559372,0.0809796089534734,0.0834011932413137,0.0851837012346991,0.0884003737390156,0.0857692077712899,0.0854111044077791,0.0849922664725974,0.0840885049800335,0.0753937909074321,0.0677202352943071,0.0751484974203186,0.0806473640490919
0.0778718654821739,0.0810106615136667,0.082279224436612,0.0721623249051637,0.0761497847106992,0.0788041763075755,0.0792509992698675,0.0673416575792711,0.0623533258114835,0.0692740407052275,0.0812007201612081,0.0849586906363341,0.0860465657139749,0.0850441733433285,0.0827309948791986,0.0866578147563708,0.0888225224401086,0.0822977024472813,0.0813292566639077,0.112362140316959,0.097633826895104,0.0902955669574224,0.0851158557748234,0.0839893450261417,0.075345806242079,0.0802514571426886,0.0822050595416066,0.0850847632589882
0.0787837191212242,0.0788691133240528,0.0667304796991236,0.0734431781855628,0.0774538187847859,0.0827540280986441,0.0803660889381466,0.0799081358037095,0.0810101522054916,0.0721070444263131,0.0802353404197031,0.079942113248339,0.0803404488382077,0.0776341037366467,0.0833230845654947,0.084440588324121,0.0831916593816192,0.0856294883586994,0.086889142057371,0.115880071190945,0.0994053006680219,0.0823271398981565,0.0707476572795516,0.0833830899199329,0.0848286240716615,0.084998161415032,0.0828346404846809,0.0820727647933664
0.0775336392552518,0.0778386441184522,0.0753015750594137,0.0770073969111349,0.085029983717506,0.0830504991254259,0.0825499972564114,0.0799260234110789,0.0800369773387277,0.081527849748744,0.081195451084683,0.0829049019665079,0.0863920813738003,0.0869059052456346,0.0825885133440906,0.0844422518371817,0.074806751764192,0.0809371609615032,0.0859974691495539,0.0837300760349803,0.0744368534477161,0.0774716153708547,0.0814163034818209,0.112911283052542,0.098434784821445,0.0955232179322325,0.0771865695501912,0.0681236350499962
0.0646944794775001,0.0712321336501306,0.0776055473151979,0.108008043194156,0.0933264076689617,0.088556772206783,0.0849571568361184,0.0738029319806679,0.0778295722459018,0.0774389324180745,0.0780012160082247,0.0793199886646394,0.0871598713532686,0.0721616000243025,0.0802713394422613,0.0777929482296415,0.0783451639501598,0.0823693486335649,0.0739959464156124,0.0781440610976349,0.0797324553755193,0.0825342031643167,0.0841727655744607,0.0882347748409999,0.0858662228074979,0.0858777013765838,0.0878639562963344,0.0906928167048379
0.0646944794775001,0.0702667466686854,0.0665941041228863,0.0711030272468203,0.0767451926708237,0.0696817496172877,0.0769945137628934,0.076810174707846,0.0794533259204875,0.0797863669010992,0.0808219247234128,0.0830921902519102,0.0702008067321291,0.104260918784753,0.0931194191323949,0.0875099934504567,0.0861142595912628,0.0835853858523259,0.0826852682951402,0.0870074445995543,0.0850535782752537,0.0853983594028759,0.0873277942607817,0.0895050236225394,0.0833482222431977,0.0845538412623973,0.091564688533329,0.0926569260923392
0.0764829413774579,0.0817731055980742,0.0805953301374765,0.0793386968779208,0.0804024331993537,0.0839102136410786,0.0863486771707918,0.0833796554443415,0.0841407794181283,0.0740043088445499,0.0757621901139536,0.0697380797946387,0.0747039881227333,0.0846545299199049,0.0841074748775606,0.0812682649900082,0.0828456848093621,0.0843939519586147,0.086234703405332,0.0851100060715339,0.0718612065826804,0.0650461369141482,0.101703764521489,0.0892104765247628,0.0895523012661126,0.0867538743550553,0.0868110864461968,0.0845745004658134
0.0807777505269999,0.0826996919245456,0.0795080027854282,0.0792228686670077,0.0836179669286259,0.085631869794276,0.0827870924067502,0.0689697132114421,0.072629868944932,0.0789365732692486,0.0711976573406936,0.0678463334435263,0.0756849932482013,0.0795928331233249,0.0805798384690679,0.0823788467274032,0.0815569361032808,0.0815273197960462,0.0890260199235775,0.0860600515537991,0.0723003916190167,0.0794378840138765,0.0802334567061635,0.112147592504553,0.0989692570095971,0.088102478434119,0.0868074943729583,0.086675330127358
0.0776231121144175,0.0666885424701954,0.072440717882055,0.0742672307554845,0.0761150457478287,0.0846311229305016,0.086732784025693,0.0824907686825713,0.0823670453505745,0.0827568017185141,0.0819072349816446,0.0813707394203124,0.111528556980146,0.0984434211859042,0.0883080650776697,0.089167786892802,0.086308526673846,0.0866134053332495,0.0890122069368603,0.0857435191788538,0.0714950081836084,0.0794812511357254,0.0725627078140906,0.0695994692964792,0.0788280291123854,0.0780216698462184,0.0821173217954977,0.0828316460361569
0.0764829413774579,0.0655381704446723,0.0717976517935195,0.0764589374273381,0.0816645108632762,0.0800887966371376,0.0809977803418517,0.0818344285209776,0.0800922464941752,0.0716652178674852,0.07849652070097,0.109554291351517,0.0959865685599389,0.0872661655775794,0.0874697166537757,0.0870106104010234,0.0918202520769288,0.0872710220036246,0.0831796580925314,0.08384838442121,0.0877876909104119,0.0731885097609251,0.0698265416591564,0.0802209961311825,0.0817912631971556,0.0795508271077449,0.0835520776373948,0.0835845997116835
0.105850584850779,0.0919644999631735,0.0841433063338809,0.0817220055185236,0.0688530481216561,0.0739194913765242,0.0687658768861762,0.0780353330639173,0.0803211896921753,0.081328409241861,0.0828737914227473,0.0693655260503855,0.0757685647320607,0.0699205479670396,0.0758717227147536,0.0780321731362927,0.0837464633538624,0.0831310360253542,0.0840775853046781,0.0856462265018262,0.0841191901207431,0.080340973663088,0.0846133073832683,0.0885186660793767,0.0890464906703884,0.0939118217808824,0.0873437892747086,0.0848479557177534
0.0794100470203177,0.0785282270644573,0.0799878888572097,0.0834820442221569,0.0690202994575674,0.0662242202732709,0.0736757579404698,0.079319388893496,0.0803760359831504,0.0794372124314025,0.0783715838195214,0.0795159341463116,0.0788545931760172,0.0809510389103212,0.111504962462748,0.099093544189601,0.0778176081450917,0.0817005469120195,0.0788156478755067,0.0849374300461908,0.0835897041395623,0.0877078227378532,0.092854950353631,0.0790529201104865,0.0822558684879457,0.0828629750617269,0.0835136896854046,0.0840316796390121
0.0778718654821739,0.0777273242923528,0.0769526301446165,0.0781712010277717,0.0784655255045049,0.0808462405912476,0.0809795863530355,0.0719088335967353,0.0742161870621855,0.0691794673928859,0.0766114965071691,0.0664569409240139,0.0730274687246791,0.0655413503152368,0.0739951712774446,0.0814035920114021,0.0784684485812085,0.0812372987604133,0.0861159254506257,0.0844905950486773,0.0836259507872774,0.114076089841304,0.106594385562503,0.099939468463376,0.0949322965766922,0.0926335169841447,0.087430662536353,0.0869036612393634
0.07358271575181,0.0647866620376242,0.0710254371034773,0.0785454047640807,0.080195413487631,0.0809539840558483,0.0790090917186358,0.10940085764232,0.0936804304139958,0.0917463824226927,0.0732904988001555,0.0810459997333989,0.0838284681996105,0.0742300273015633,0.077496477001301,0.0804237128765127,0.0812897248462059,0.0810899745047174,0.0829968212149609,0.0828705353019149,0.0857698429571764,0.0755089471178418,0.0860494581470957,0.0847425041937947,0.0861238239257118,0.0833097766811117,0.0859663625976128,0.0858009161125002
0.0767683437716718,0.0805480708315561,0.0795083751654479,0.0815825506054686,0.0805024355176977,0.078678731210089,0.0775894267757577,0.0781629968679596,0.0834040595622334,0.0826160610285825,0.0815353062192627,0.0780475544642915,0.0678461204609658,0.0752529840347048,0.0850716438876643,0.0707325674365284,0.0800913390209121,0.0849771543523396,0.0827119917574901,0.083696526670674,0.0845383665428021,0.0753262032240594,0.0705118043319403,0.0765447460155238,0.0817112424440289,0.113348205262096,0.101847131799125,0.0942398102988655
0.0646944794775001,0.0720221238709913,0.0774264023254371,0.0751855981066759,0.0688312343687428,0.0744142717822656,0.076922018208315,0.0703337194853734,0.0733691205004931,0.077939279919056,0.0810638628068862,0.0806693100312466,0.0807216345672015,0.0803943588323813,0.0799409816260347,0.0690012411755145,0.0816419906000649,0.0858199265237528,0.0854444851790945,0.114975841350018,0.103767199316418,0.0966734653969942,0.090244315291933,0.08545468081952,0.0846634542917828,0.085342654677234,0.0891856232803889,0.0897179110903267
0.079278582847073,0.0833417540403398,0.0694191768096365,0.0745513691309276,0.0790094219996876,0.0779079879275552,0.0771895959692329,0.0700775389193096,0.0630929992587943,0.0635045368653574,0.0712648502653982,0.0775108478555759,0.0861445934540601,0.08823052343452,0.0848267601836154,0.114089957674631,0.0993457168373571,0.0905400487366456,0.0832497482042438,0.0839798748437174,0.0824013018619819,0.0856221092537631,0.0854381144632727,0.0884962251330066,0.0862355124184983,0.0864348447847969,0.0854538351506917,0.084270401730499
0.07358271575181,0.105124983542784,0.0950688060842498,0.0781202914118535,0.0665569111501623,0.0712645057118686,0.076453711068118,0.0809758747529569,0.0800300552826664,0.0815241806945673,0.0850297202579489,0.0874710522370284,0.0853588369510023,0.0853035812203298,0.0836317549249859,0.0833449753686829,0.0809782436053878,0.0805432497071594,0.0695512880749615,0.0776911401147107,0.0797851455555816,0.0883720363685322,0.0857284219180563,0.0847024356005464,0.085259458225517,0.089033967377359,0.0865929557011157,0.0768888444968475
0.0778718654821739,0.0825329532898822,0.077675451915921,0.0811049288505756,0.0788902234427026,0.0801730040964111,0.0676805702346364,0.0657139074001983,0.0764025838301702,0.0784647353641436,0.082370407434215,0.0887459981112576,0.0848821788702542,0.0844385956389177,0.0831115557752904,0.0818362060780717,0.0699771191947241,0.0773705084628665,0.0835862423129778,0.0837299793686722,0.0815767966866293,0.0812550049752183,0.0734277402727128,0.0802664659042878,0.0829071537372632,0.08304295988746,0.114325856401203,0.0992380397389416
0.0807777505269999,0.0681524352917387,0.0772398509196178,0.0803676895291109,0.0798712976796654,0.0787822317948107,0.0707598275540192,0.0747921416635773,0.0772182025367457,0.0781623846950694,0.0712118935399316,0.0783402087673991,0.0782416536233154,0.0835545994060833,0.083627754943902,0.113333670155245,0.0989803125867726,0.09136043131362,0.0738634271152523,0.0807456588080561,0.0785232572005956,0.0819262975471971,0.0844194649485506,0.0822333297043125,0.083051491091474,0.0843969563209696,0.0843180968020494,0.0915431787494728
0.0775336392552518,0.0780935449269309,0.0663718447129717,0.078790670331364,0.0829364450630584,0.0836000847802607,0.0818681081650857,0.081614151117604,0.0727011390443312,0.0791073022363642,0.0841699979518392,0.0844743285425264,0.0814069823512097,0.0856871845412225,0.0819717017919933,0.0817028970872838,0.112232373624775,0.0985613389632798,0.087165708932249,0.0860252606502747,0.0841513462004616,0.086419302791332,0.0759143037135478,0.0788368081004444,0.0692807191904109,0.0761174334043216,0.0788627152051891,0.0827165996074033
0.0775336392552518,0.0779933851527564,0.0784327462674852,0.083085890935421,0.0831890869101021,0.0782961581618516,0.108818341136849,0.0937171649225662,0.0877702803032784,0.0720722311078221,0.0798242092169516,0.0679575899301853,0.0761103543400665,0.0771669030786021,0.0792926355569769,0.0805923523125253,0.0822697785666107,0.0835204279248899,0.0842397978392545,0.0863967464948901,0.075712866063444,0.0860620913065096,0.0891447959790577,0.0846394637462458,0.0869940308525932,0.0768888007259447,0.0799494076781483,0.0810016069353033
