d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.057258536235834,0.0548569735704145,0.0560480942338781,0.0542807772926089,0.0524311543731782,0.0542014221612511,0.0553057306968452,0.0514111572184609,0.0516102085007899,0.0479114283547172,0.0465026001056495,0.0471087363452379,0.0480420734371743,0.0473337481546515,0.0460931372473206,0.0433454382972331,0.0433534983438045,0.0438617513636194,0.0413799281555256,0.0494135678240435,0.0451474007212148,0.042431308677922,0.0459817792693199,0.0420694066410339,0.0380375023543551,0.0359500425648235,0.0355898744868943,0.0362635059365975
0.0576739540323984,0.0561458463878458,0.0589997895192007,0.0580322088988645,0.0546651407032816,0.0549322989817921,0.0553652501457177,0.0538532681309113,0.0531361421158958,0.051632216334897,0.0480463890305144,0.0480184000434413,0.0472705873204676,0.0562100059304348,0.0518325480108909,0.0550591687805155,0.0489570907810657,0.0436721927762863,0.0438762587243162,0.043476425108511,0.0400153840360888,0.0369478669877181,0.0380245613592622,0.0359777348019468,0.0343994553197188,0.0334890942038329,0.0339001327631549,0.0339145193710473
0.0610592826867156,0.057138044957532,0.0576614095815212,0.0550802577493207,0.0622730016303357,0.0567279873373943,0.0530663089243672,0.0631789698103244,0.0580543337526081,0.0552843721765162,0.0525218163924776,0.0510720229570171,0.0473986664943705,0.0479123047590416,0.0486013869572578,0.0443987424447262,0.0450607168896432,0.0440110228865166,0.0426480524543348,0.0403186630762224,0.0398374586271203,0.0393927490223034,0.038739407976741,0.0355968331467119,0.0343440986619426,0.0353497423391789,0.0336311944649575,0.0327110466861039
0.0579146218207203,0.0596278051983487,0.0564950293312564,0.0576863262607707,0.0548439385264166,0.0548304431706635,0.0541274922440954,0.0530738366295126,0.0590165064456601,0.0532338175447687,0.0512599080457896,0.0599838017458197,0.0548143425979572,0.0492579302202118,0.0451452037487777,0.0435099475762876,0.0435822105608259,0.0427348160793159,0.0397296586059919,0.0408543517307319,0.0387440317423721,0.0397154176309047,0.0404880399747754,0.0392081311570192,0.0362531919623479,0.0335641071782155,0.0339304134216179,0.0340294362102808
0.0610592826867156,0.0604869133373911,0.0594092631206157,0.0559230557562872,0.0667266712754177,0.0586192038206095,0.0587523916091329,0.0538355030266232,0.0508683248528226,0.0485087714536974,0.0474129219461773,0.0486992118106359,0.0489480612444722,0.047893371650129,0.0438734725667461,0.0441693591453477,0.0414452742101338,0.041923091810263,0.0398284589547698,0.045306688776907,0.0441738999053518,0.0416931357834515,0.0402711173967351,0.0389562438675578,0.0363553376966316,0.0356550944679129,0.0339664405298653,0.0336219836278847
0.0610592826867156,0.0600143018709154,0.0608119760598951,0.0615330921831353,0.0589389666093983,0.0644218684077464,0.0716397849758614,0.0642009528988223,0.0569150314990149,0.0512890126023799,0.0504999318283548,0.0474427757117514,0.047342788838328,0.0447310138903551,0.0450741562481558,0.042949587627142,0.0415121870609762,0.0395240293152248,0.0384351992568475,0.0389811999492118,0.0392483873904437,0.0397319014168692,0.036475947330502,0.0356041305851542,0.0357552931401905,0.0363886345496902,0.0353778649008388,0.0331059900735492
0.0579146218207203,0.0697104633274011,0.0628641019401895,0.0581012173613397,0.0549116421213784,0.0514582666616131,0.0521750132243406,0.0508495804194616,0.0510366376501271,0.0503382458504118,0.0476461449576341,0.0450776261654487,0.045849673375867,0.0471082974237751,0.0438845448624605,0.0449237411972564,0.0425091663792719,0.0420703403199847,0.0472446220136665,0.0447920117402567,0.042389297150039,0.0411440127368126,0.0405885631701222,0.0390235484023939,0.0393882012823184,0.0360344685428386,0.0355370963714391,0.0355915768631803
0.0594740615614016,0.0597531329904117,0.0567812432517709,0.058289314826911,0.0584887539894436,0.0565926116365964,0.0529858766354052,0.049796310210578,0.0503046503385386,0.0503138124952027,0.0472648001034482,0.0536787003361892,0.0612216363234793,0.0532931493844189,0.0487258919438856,0.0439964443210394,0.0419631526918935,0.0418730073727736,0.0417333892156536,0.0392930790231889,0.0402396262939238,0.0380477503955815,0.0379557666136727,0.0358806403667292,0.0361416244889438,0.0364969129896997,0.0354599470920188,0.0361805755914226
0.0576739540323984,0.0557527117246443,0.0541752893433459,0.0518394292756764,0.0544392796573968,0.0526898573818896,0.0527907215233627,0.0522234142321601,0.0519813957865357,0.0491040665164674,0.0501031558058682,0.0495789716622244,0.0498705279918312,0.0484598872831159,0.0489484533999193,0.0473156126324353,0.054931422800317,0.0494826163238471,0.0444657675755142,0.0484974391274231,0.0423564733365406,0.0397805271458578,0.0390325871165752,0.0365773559310233,0.0370802536947394,0.0344256678801863,0.0341813194408704,0.0339849083160602
0.0583219976061468,0.0598891556855784,0.0567802300098122,0.0571372609198703,0.0636888351186213,0.0579530720611267,0.0563210224819282,0.0514673272915811,0.0491035002932449,0.0494672095379082,0.0489655224343495,0.0488759954467355,0.0454402238486936,0.0464943847646164,0.0455768976747673,0.0434515418786254,0.0521449309031546,0.0483226525563729,0.0452419729327297,0.0444955171314254,0.0435040886706993,0.0399834638105233,0.0406588658392654,0.0392462535950797,0.0359861528535446,0.0340334051838034,0.032711850440894,0.0329527492682373
0.0672493478233508,0.0616934114566817,0.0616444828088943,0.0594471199229456,0.0580315141048505,0.0588387536157032,0.0582260691981284,0.0560468008919675,0.0542579354422647,0.0509308745170764,0.0503595493037832,0.0503902781706498,0.0463290984238287,0.0440977911232968,0.0534579074309473,0.0475461696911612,0.0460819938422089,0.0448105999891686,0.0443488252851558,0.0424708711063496,0.0401791739682483,0.0370435910625473,0.0356314945233723,0.0346552993094561,0.0350406663575821,0.0332171219901174,0.0323386202936866,0.0326017904362695
0.0672493478233508,0.0614678938717902,0.0571974976764479,0.0546249534313288,0.056045456065258,0.0555815678968966,0.0527401342143497,0.0524045643141038,0.0502224692799605,0.0503195206446037,0.0509520608267223,0.0498235919725074,0.0457276978556783,0.0460669944097888,0.0468673240765966,0.0454558722226815,0.0420015074750906,0.0417212606744154,0.0397072831375068,0.0414960821901911,0.0389817157956836,0.0390387887497293,0.038573549091193,0.0368803095455937,0.0363093219034252,0.0344845651239994,0.0352214454387014,0.0419500250373112
0.0601739101593108,0.0599625303291368,0.060554726551911,0.0588006448213501,0.0541741862252094,0.0523056980548359,0.0530143080704597,0.0528927095305484,0.0499596512933497,0.0486918367300801,0.058590187500128,0.0521527863743215,0.0498185566435429,0.0481886825194146,0.0469567132527096,0.0437545581091624,0.044313891509985,0.044641871728795,0.041843991374883,0.0467083212395164,0.0421657132039955,0.0416497573993876,0.0384298417204484,0.0378782411218505,0.0351867869717189,0.0331388053625445,0.0349738142458751,0.0342175939626081
0.0576739540323984,0.0604598400680821,0.057205997938736,0.0552309319800867,0.0564330183564758,0.0542850534579016,0.0540249939347116,0.0536734274529547,0.0539036108279198,0.053542983802778,0.0620764842569982,0.0560729457517472,0.0493105073061796,0.0458735855364621,0.0455249946845353,0.0447985467412474,0.0442090490107154,0.0417362559101486,0.0412475536301373,0.0385281000701827,0.036777811097093,0.0376356071830666,0.0426924302019798,0.0405413121037082,0.0370295385437847,0.0373445039102173,0.035976286588271,0.0335404037279173
0.0613741073819773,0.0590648909303868,0.0598985608898105,0.0609533524511486,0.0566088603066635,0.0561422126570199,0.065877890725751,0.0606186121494315,0.0540792920281428,0.0502636674976512,0.0500853968430332,0.0492885888410351,0.0493186927969773,0.0542393094621212,0.0474995434499488,0.0458216202457845,0.0448192781884288,0.0447856018475027,0.0431047238319599,0.0402009683364277,0.03834206143694,0.0385228590069018,0.0367169593806999,0.0350522224115385,0.0351687918572006,0.0331281053522596,0.0334964877207046,0.0323813925079702
0.0594298803704524,0.0592125318068398,0.0609857589327808,0.060640992040816,0.0588677854348651,0.0557556006080874,0.0560817018436618,0.0546375062659513,0.0543156405759775,0.0530009724026417,0.0495553342263702,0.0459424840247265,0.0442498523614845,0.0507348552587911,0.0464423249239245,0.0437800047785473,0.0410137429413227,0.0499403144019493,0.0477399875638468,0.0433074817521568,0.0400504598490226,0.0397071523553623,0.0390529218365169,0.036175189900708,0.034434631717938,0.0344879798173632,0.0342201505374274,0.0340568393245998
0.0599516823968562,0.0564775975425155,0.0545882839618894,0.0532080239305324,0.0552478106701732,0.055290983205086,0.0512733353985557,0.0497208962895746,0.0481293317462483,0.0499525763989949,0.0477313316080379,0.0479632269966511,0.045984495255821,0.0458209829349404,0.0434602922908283,0.0433639231917274,0.0420737699715792,0.0421338682159047,0.0417694382222462,0.0409153329978722,0.0405773793158906,0.0413753437215592,0.0407318482011336,0.0389448453119577,0.0358107983269213,0.0430803293564713,0.04073677757894,0.0430414816301805
0.0596662565862388,0.0617511266328195,0.0719265754357722,0.0639139739775106,0.0608576974093578,0.0563089228964596,0.0555171210689482,0.0522718357577791,0.0492081869307604,0.050648431961783,0.0503257737503384,0.0491024531090275,0.0453060931418928,0.0434804533324323,0.0440805632202426,0.0437514197915019,0.0436078480841522,0.0486938384365603,0.0454265440273873,0.0422731593137802,0.0411730860764015,0.0410312982612072,0.0380084674943893,0.0383002934949591,0.0357197691678596,0.0340100285707804,0.0351132353983102,0.0325403718419003
0.0601821766696653,0.0566153200360031,0.0547026516585735,0.0555842332536472,0.0664818006674572,0.0592894764790441,0.0570361084821561,0.0524286266084451,0.0533188553365781,0.0531775565068128,0.0493049330073849,0.0499057326125778,0.0457756050141586,0.0439344382392501,0.0445632489110027,0.0440173571490473,0.0437231635419933,0.0416384075084008,0.0422622846411116,0.0399014681085874,0.0449905253702,0.0421937469280307,0.0401699449172988,0.0378366265701978,0.038633669781431,0.0372042991952634,0.0362581584172141,0.0338874680560905
0.0610592826867156,0.06051520485397,0.0611291477934016,0.0571584348590343,0.056240547351911,0.0568306020915237,0.0553623425513791,0.0648251290332481,0.057509573342919,0.051630869374184,0.0506440155280414,0.0499218276703144,0.0467187418522095,0.0473086556750436,0.0461135239575093,0.0470704708693425,0.0437948989682631,0.0412081635370872,0.03901642048652,0.0384044038779775,0.0389917026052765,0.0389309700217139,0.0385065885986914,0.0429471313676015,0.0386745647647325,0.0356194186623655,0.0349055950275401,0.0322203277083274
0.0594298803704524,0.0568509963194858,0.0583665582173155,0.0578898757265961,0.057392865482811,0.0564811601899515,0.0525190404095341,0.0535972219398953,0.0523464045984247,0.053459611823636,0.0620175181581934,0.0543649970818936,0.0513332320810899,0.050564953866396,0.0480753536694047,0.0449435525588409,0.0423749223030498,0.0411271563262467,0.0392554733292388,0.0396276428543351,0.0396085717128474,0.0369323430154381,0.0374215226024228,0.0355610418201139,0.0405508088080448,0.0369807832713538,0.0337037135438556,0.0344296940655966
0.057258536235834,0.060188852013498,0.0708191456460332,0.0618668377839546,0.0573491479149978,0.0528983594502699,0.0513341763705967,0.0526502399784335,0.0531782852949527,0.0520762587214655,0.0505753977277443,0.0509018077910562,0.0490394110085327,0.0457396239670043,0.0451453253003541,0.0449617028514125,0.0423857448899225,0.0406407961777525,0.0409108448112192,0.0460623638494385,0.0435962059422638,0.0394414956776566,0.0386447212858274,0.0379586228936904,0.0355830520111865,0.036278792165912,0.0346006125190223,0.0344547430851407
0.0620668636970487,0.0588272420075837,0.0698459120969624,0.0643579064450455,0.0613594414518984,0.0588479602021032,0.0582317962591553,0.0541218754019351,0.0497789483741111,0.0478499326836459,0.0464535514368684,0.0479075045399107,0.0475462246675297,0.0466354213223267,0.0462620554218898,0.0428222893914843,0.0409399200191179,0.0412297252891402,0.0393401657262798,0.0449634534679366,0.0409525694669954,0.0400823618744755,0.0400763849104563,0.0377809175785328,0.0368349042636612,0.0370150875207062,0.0361420405160923,0.0333060798405512
0.0599516823968562,0.0619350226180728,0.0605611939042901,0.0593435044095248,0.0592365630200805,0.0577764912472158,0.0537802678442506,0.0636934503917328,0.0602718317949993,0.0633507757237734,0.0551474735648841,0.0510092210029591,0.0491047009445556,0.0479021068579506,0.0441388857335807,0.0413197687343204,0.0397358223363345,0.0414726383833499,0.0410693666184242,0.0391963112125266,0.0394934819703358,0.0389989348985369,0.0369932826645869,0.0376562478472734,0.0367877763426182,0.0345306088790834,0.033287386799992,0.0319864924068909
0.0583219976061468,0.0583283859733696,0.0582434997380793,0.0573574399377679,0.0538823066846081,0.0539625886798034,0.0515015224827171,0.0495199252880339,0.0482414615393457,0.0470835082734033,0.0461942145742873,0.0486663056561478,0.0453164927721156,0.0456073816051212,0.0456258342367377,0.0452615908082963,0.0445474410441442,0.044615010309152,0.0414911737764512,0.0494947663002636,0.0434341042847746,0.0389215711609327,0.0391983794324543,0.0393495725310748,0.0431720778113796,0.0397408892355589,0.0385022154918212,0.0366979931884015
0.0599516823968562,0.0597953994864219,0.0603611612364212,0.0592199782912507,0.0582186886139655,0.0571411251495109,0.0532816995162483,0.0511590058172326,0.0511631869634506,0.0520950642231992,0.0480900424283838,0.0460674141631175,0.0435107946360834,0.0424109143855826,0.0421768616450477,0.042523042673168,0.0408563588247221,0.0429400314732671,0.0430853157266044,0.047560014621444,0.0533913208636788,0.0470346879717592,0.0410564826341874,0.040350662355974,0.0384250017944826,0.0357497343833312,0.0338620882401015,0.0336749080112503
0.0574715833469258,0.0560215646997914,0.0582541121774462,0.0548465423804413,0.0528670762562477,0.0531298283896979,0.0518455751480592,0.0521583859382856,0.049491497189,0.0516210096675697,0.0487455317131762,0.0494759419808879,0.0468957511093384,0.0475933673989892,0.0526415195511227,0.04932154414478,0.0563465655557423,0.0507100366971382,0.0448644857836747,0.0406376388597871,0.037623025922326,0.0379517446082628,0.0375906514836017,0.0370258434911595,0.0365259992962129,0.0367397245087056,0.0360737473617595,0.0353690533439159
0.0583219976061468,0.0599764519603247,0.0603530480617298,0.0593693305622943,0.0601489184558351,0.0548438290082202,0.0525181338822687,0.0520759079456617,0.051367183852931,0.0609967161874826,0.0633361682517601,0.05376312883037,0.0521979143156538,0.0475899734390159,0.0448255645424929,0.0425878545528807,0.0426113479649703,0.0401819309902498,0.040787049585416,0.0407142138002875,0.0413070222658387,0.0402449272554414,0.0390035237592122,0.0382327230732982,0.0358010485367996,0.0356476236484467,0.0335470808492145,0.0322578672714392
0.0609358386387179,0.0618698799682074,0.0679032999151802,0.0610389833497035,0.0591113674142685,0.0552756627834914,0.0531568379736753,0.0632443383787417,0.0585015582843682,0.057321153515915,0.0541723864254106,0.0514570790783666,0.0471752746866444,0.044931382055094,0.0423841124420993,0.0426725508798785,0.0426644901409765,0.0397787226948297,0.0385909447358675,0.0373996103777268,0.0383500774944232,0.0392452160973782,0.0388804480821073,0.0382212055936939,0.0356731101203501,0.0363362465395551,0.0343743815397773,0.0338477663075361
0.0601739101593108,0.0573005304013623,0.0590793924276979,0.055081752174238,0.0556303607572642,0.0529219707363843,0.0551159997388359,0.055241560001202,0.0517066792310499,0.0521636051007789,0.0510401371154626,0.0468122698286031,0.0452852394909382,0.051461381566028,0.0490903148410111,0.0467845836050561,0.0429842509209916,0.0425099138487099,0.040241601278993,0.0391585998050639,0.0389793081464649,0.0468782903380648,0.04293928765228,0.0405654654686186,0.0388853459571321,0.035742257805007,0.035941746697381,0.0336916995701964
0.0576602767374127,0.0655281602412104,0.0622709181096677,0.0586900914472396,0.054419867116584,0.0522680919190489,0.0538615342189209,0.052927322249997,0.052361108938763,0.0511346100323257,0.0503372093636294,0.0472355446004871,0.0566269374378817,0.0524925336705743,0.0498439820305018,0.0474330109656535,0.0437804540859957,0.0439701161512818,0.0438246460636384,0.0441364641083973,0.0403997682724498,0.040769611795723,0.0397070030275894,0.0365576903805621,0.03493428911493,0.0352499269204718,0.0337225855884001,0.0315257639031952
0.057258536235834,0.0652488675593349,0.0602443395829994,0.0557702758106443,0.0529323601241134,0.0511962855727126,0.0520775385751587,0.0507897099616504,0.0520725890058834,0.0494102560965641,0.0489300918333429,0.0465039922067182,0.0463643244788711,0.0460582333907667,0.0459017226190505,0.0436469145963907,0.0451135621365846,0.0440947111849235,0.0439025521281133,0.0433330498416153,0.0418203822668335,0.0402588902191601,0.0367819114585622,0.0370214988788501,0.0376517737762943,0.0367946152453528,0.0343622113248604,0.0413185308306509
0.0613741073819773,0.0609356279829795,0.0599719447537076,0.0586325621680206,0.0543859233461699,0.0651140945990252,0.058133613412425,0.0570388844547216,0.0544028410980161,0.0495445989373932,0.0471696451749104,0.0476087429616813,0.045230587122192,0.0439554041425882,0.0420032693925102,0.0427857699757893,0.0445559491981589,0.0433333065282224,0.0481154616725445,0.0447378722025694,0.0436530804163262,0.040060223119966,0.0399137676261832,0.0389709543957526,0.0378437327639056,0.0358343136876184,0.0337399588780287,0.0323828893609183
0.0609358386387179,0.0570646048634601,0.0570460602257493,0.0568167251435074,0.0545615149625876,0.0525288167183973,0.053948884261679,0.0545056035058178,0.0599916283272632,0.0538742454708456,0.0516705381511263,0.0471792909214637,0.0489156117797405,0.0474767620721013,0.04665806496579,0.0457024611985098,0.0449487885862486,0.0418920972007473,0.0398098623259545,0.0400525663065973,0.0408855503779373,0.0399860342273475,0.0380422925295194,0.0355801706606387,0.0343427463684009,0.03486957433378,0.0420361128355453,0.0369334898280854
0.057258536235834,0.0548569735704145,0.0526677315770976,0.0538503356951287,0.0525112798272564,0.0529232392965144,0.054487452023681,0.0548458143141472,0.050732561241467,0.0491652276195431,0.0470948807221446,0.0476902603060141,0.045819129468597,0.0458618968148133,0.0457854168104588,0.0433873650784792,0.0429314846475736,0.0513525686538161,0.0491615376211499,0.0516161857200148,0.0446432191568488,0.0431734385675403,0.0411188727346971,0.0402394157850592,0.0387337303494804,0.0372649928243531,0.0345851189685382,0.0342844196914875
0.0594298803704524,0.0568196567814434,0.0576186660562565,0.0569696621976191,0.0568103196541514,0.0528848777355134,0.0542574693225098,0.0640359980639544,0.0662858306585152,0.0596380826587228,0.0565047467521762,0.0552076803852919,0.051996746415776,0.0477899076072246,0.0451401565043286,0.0426999844425952,0.0425364623256695,0.042445022067776,0.0403524533260038,0.0404415228623819,0.0375079579684676,0.0358595669171912,0.0365725947118268,0.0350501459752406,0.0361828413718134,0.034287506252877,0.0352921021650063,0.0337192729363091
0.0610592826867156,0.0568148385905565,0.0548242893760709,0.05354333017062,0.0543425381824137,0.0526307653554092,0.0532128449554193,0.0542435943945164,0.0527032790884651,0.0526818605262054,0.0490125677098199,0.0473387999048083,0.0472776542017875,0.04683609735653,0.0459778272719641,0.0453569343347794,0.0454903150397137,0.0499819928218412,0.0447514146705159,0.0405725005671822,0.0403635647816484,0.0393871923097499,0.0370953782912083,0.0384768592579775,0.0372902963087348,0.0345488981150766,0.0417985426341826,0.0368891605895415
0.0576739540323984,0.0583886916746091,0.0551042939942011,0.0569959699057421,0.0575544674007932,0.0565811885843521,0.0530709250392176,0.0547793053228586,0.0532464068211622,0.0523416425975531,0.0576088174913116,0.050576347080376,0.0491957175400559,0.0466893824065887,0.0457326119051429,0.0447596915900486,0.0450449874770111,0.0422337720068362,0.0399191966770122,0.0402859818256623,0.0385734058897551,0.036916457418186,0.0352056047212835,0.0433364178988866,0.0401674066677801,0.038305480117225,0.0351288301390795,0.0355325636714316
0.0610592826867156,0.0579320634853398,0.0581621746411135,0.0553825294378478,0.0569423805804578,0.0669519783707258,0.0616937281640332,0.0565485954703231,0.0517295957012117,0.0491921179388353,0.0469305472985643,0.0475928154422522,0.0534825095999803,0.050193822477348,0.0463652684098706,0.0455441681720305,0.0442964585820055,0.0444572098877653,0.042905153695915,0.0427120718408297,0.0416825899656893,0.0386395659528844,0.0397985295739202,0.0364308010211446,0.0350142806963466,0.0349729946882664,0.0347681129662643,0.0321400053884731
0.0599516823968562,0.0600452796667768,0.066666516240989,0.0632306992831938,0.0604164473833524,0.057807717907622,0.0582413076191678,0.0571894076188951,0.0656178811473328,0.0590414725732442,0.0562614822012638,0.05288020899046,0.0474952344999565,0.0465678470059852,0.0444069730379814,0.0425577366134124,0.0409401779579125,0.0394683647669629,0.0383417439512001,0.0379858094840285,0.0362709978931425,0.0378193012210988,0.0387971019339076,0.0365657058772148,0.03468919784878,0.0349909421873842,0.0347793123876547,0.0325064642914703
0.0620668636970487,0.0685506958283342,0.0648536045528933,0.0602268050637096,0.0585103330319706,0.0538863041830392,0.0519370095712555,0.0501258798438065,0.0516465040599834,0.0506941414879219,0.0481780467173416,0.045128700089474,0.0466712963085803,0.043983931062629,0.0533738431558649,0.0474713579934375,0.0469919596192313,0.0449647943051746,0.0435944835251399,0.0404167047478987,0.0397613488809632,0.0376298826202074,0.0376937038896289,0.0357240496284285,0.0366163588534163,0.0358318645076603,0.0355110775617689,0.0349176984983337
0.0568625390050009,0.0579377902853203,0.0590609961285806,0.0595199909900127,0.0561910764698771,0.052517982994476,0.0526826714209397,0.0525305955319452,0.0531025776034253,0.0497725803304358,0.0491719890761802,0.0483909055880185,0.0465809430867835,0.0466107653919999,0.0440778685336256,0.0423479270115581,0.0426542965770916,0.0425187742710797,0.0506445362413353,0.0447744181128346,0.0429398275271088,0.0423598777551951,0.0459337470491163,0.0404022073137776,0.0362540377883865,0.0342133760945152,0.034033547443248,0.0352633032311037
0.0610592826867156,0.057138044957532,0.0540431795884435,0.0523039558972752,0.0547422980292943,0.0615626871449124,0.0580457244091123,0.0559105100899987,0.0518402671841644,0.0492586636206487,0.0494477700600975,0.0468851435568419,0.0469929342037663,0.0444961322917264,0.0426624428234302,0.0419876190400248,0.0420567636938754,0.043722551991328,0.0412968554228083,0.0407773863375871,0.0402506973112109,0.0397156203976539,0.0374306575714844,0.038228415068281,0.0381209672746273,0.0447655842376729,0.0403494556575272,0.0379565171913671
0.0576602767374127,0.057869264130272,0.0591376542597837,0.0579293547975548,0.0567169033523816,0.0558994903589266,0.0535351794582279,0.0533598709695281,0.0535151214387741,0.0588586953540163,0.0548495624335114,0.0522905817239718,0.048029473987714,0.0456526109601039,0.0456542139908295,0.045081604808301,0.0424572056767954,0.0434615951125811,0.0406492624591581,0.0414432741768442,0.0385125870698629,0.0465340843972789,0.0411736662134247,0.039625203124038,0.0397677843869091,0.0365356902751261,0.0336511770823741,0.0314835878885473
0.0610592826867156,0.0619482396481147,0.0603097779079534,0.0593425372043226,0.0592359571249971,0.0596004352856301,0.0573266610432745,0.0550498602549149,0.0538836390291192,0.0591082520965443,0.0552382218772631,0.0502254723848338,0.0459618663692238,0.044209182433548,0.0424886658024927,0.0518484462463564,0.0480643117472794,0.0440077602004562,0.0426126076229148,0.0418495766745703,0.0398069185677295,0.0393195259794498,0.0366362156903594,0.034571807437905,0.0335992594386612,0.0325928466974196,0.0320998548080779,0.0333219471594579
0.0594298803704524,0.0594962171056311,0.057064225639121,0.0547187851120698,0.0547384418005038,0.0522928074558326,0.0527032845179357,0.0521911865821943,0.0529664077209226,0.0519455461526627,0.0517919082156319,0.0506237086757211,0.0464654105282071,0.0445142106907035,0.044808239714696,0.0456901721206442,0.0456299745027696,0.0533024372136827,0.0464021213031023,0.0428465390602168,0.041771229774594,0.0459080445506434,0.0404255018914599,0.0372501090681302,0.0344338878368061,0.0346082601827935,0.0331762576915242,0.0347057566624342
0.0583219976061468,0.0551838647888106,0.0572932479454217,0.0574603003893541,0.0639096381053259,0.0580952550858186,0.0584226485316685,0.0532376055703607,0.0507256736622024,0.0515418016235174,0.0508817255973125,0.0498467163685566,0.0485954199603254,0.0449078498151843,0.0540537620000218,0.0482036231960175,0.0458755100675725,0.0445105235560173,0.0413661346582822,0.0390741887636341,0.0393070514883045,0.0400755236349976,0.0388863997932735,0.0389979573665268,0.0361300501046133,0.0357848643858483,0.0350355942257553,0.0330356478810611
0.0672493478233508,0.0615012771244446,0.0576152608520947,0.0552345638616789,0.0550432852380837,0.0549554078513933,0.0557856022783867,0.0514515253539621,0.0523082890357889,0.051102115893387,0.0472286657768777,0.0450434842222393,0.0475237390288941,0.0453482516779757,0.0434793324222284,0.0525814384301153,0.0491033824254646,0.0466496361505929,0.0445958142106656,0.0427990474034484,0.0424538281320815,0.0392223940649802,0.0386340208922939,0.0376988366303139,0.0360481739228957,0.0365176260566575,0.0358358220908355,0.0334575806872673
0.0594298803704524,0.0590215110873974,0.0608630010826826,0.0563951639730723,0.0538850255541895,0.0542014867979644,0.0518953317748043,0.0530091469571278,0.0521562043009829,0.0492085769336038,0.0502453173829959,0.0475346751981679,0.0534422862499373,0.0483098984566008,0.0471716629455282,0.0459563935450117,0.0450991961669036,0.0442129917693862,0.0442162174121932,0.0415565337058979,0.0388641884988915,0.0373970849694137,0.0453354969544216,0.042886801292588,0.0376578379644574,0.036469845631359,0.0357636676254966,0.0329203863517303
0.0594298803704524,0.0572188999863967,0.0552460052660572,0.0560182275162957,0.0544611197912125,0.0520959642721762,0.0528737331815683,0.0504376957201749,0.0490246857813599,0.0490827506034363,0.0472163613997893,0.0536448907460634,0.0510597061262559,0.0489429500095151,0.0471114196037275,0.0467949241025047,0.0425293683772546,0.0432713202462875,0.0427268637944183,0.0418710944764998,0.0493739957349277,0.0451136783878926,0.0431719818813421,0.038363618239751,0.0389696320376089,0.0385604245267765,0.0349945501793879,0.0328985553819658
0.0600178709068546,0.0565171611307631,0.0574265785063527,0.0548576660104432,0.0533663621782518,0.0606096025532827,0.0553499988392902,0.0562371987409292,0.0515479101298107,0.0496622325622944,0.0491034422419377,0.0468486679208827,0.0481338334294495,0.0473038125384505,0.0435296583731269,0.0446279179817655,0.0448660449096739,0.0448149169323122,0.0432844682642338,0.0418435286492402,0.0393242899335943,0.0387291917466345,0.0383811121811916,0.0378670931258736,0.0449466997332104,0.0413129271447858,0.036980078358181,0.0340464000419989
0.0609358386387179,0.0577274903585642,0.0581852367052512,0.0688649747319983,0.060290750529965,0.059587003484233,0.0572914116044191,0.053339029496893,0.0528240550289547,0.051418983994823,0.0524478831901963,0.0508903539476343,0.0490701599255232,0.0459083203021286,0.0465146895441504,0.0440144373354434,0.0417551139664188,0.0417426340783228,0.0424850261239317,0.0471492065928203,0.043807347682328,0.0391341113806839,0.037528977712926,0.0355602949668665,0.0343218941580467,0.0346506260337651,0.0327058857879325,0.0331206952813347
0.0672493478233508,0.0615012771244446,0.0717501131600426,0.0642528766973543,0.0584601501704305,0.0581414118317796,0.0577914997532186,0.0553316662601585,0.0517601908219562,0.0511303906710482,0.0482765818767967,0.0478351258105483,0.0453664415547865,0.0457141037800633,0.0428498103883222,0.04496214975434,0.0452416788501367,0.0442944166670489,0.0427873290047005,0.0396261533933441,0.0396076376948849,0.0392498493013665,0.0385265357025311,0.0354728138847848,0.0344316143484516,0.0354060538374564,0.0352507979919036,0.0332812685573135
0.0574715833469258,0.059429588817015,0.059263323099152,0.058371730213408,0.0684813191808283,0.0653046779143937,0.0604610820364539,0.0541640703343429,0.0531273804209434,0.0529475002074271,0.0511074612133644,0.0512368459619189,0.0482944306055424,0.0475445657840306,0.0462582215186124,0.0430277023121172,0.0486832127137951,0.0461884396847913,0.04234855069815,0.0418013555538966,0.0392992248765347,0.0398504008340336,0.0387315638335354,0.0366991142420562,0.0347484475934257,0.0335512515212889,0.0323084167411992,0.030684966921316
0.0609358386387179,0.0581318893639085,0.0566316526264971,0.0638292567469705,0.0608735008744458,0.0580408098932467,0.0672230158102844,0.0579895789888754,0.0535533441029827,0.0525387193004137,0.0522712435231653,0.0519659207966987,0.0497225336806027,0.0493723895869906,0.0455389113761156,0.0430806396040496,0.0433057860760121,0.0427094616704337,0.0422055898077423,0.0395967018279377,0.0370102497224283,0.0390646630055262,0.0370420138664789,0.0370134560181418,0.0346767356319499,0.0346275720541013,0.0345521923191898,0.0326957692911368
