d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.111632169656149,0.101701151383223,0.0987280757675575,0.0966711175482042,0.0853626992001248,0.0768881215681061,0.0747030060790286,0.0803301986450771,0.0741261869388709,0.0773573364591714,0.0722119382863388,0.0687751324973761,0.0709443487991514,0.069079467663563,0.0655472114137762,0.0590156993216889,0.0550410290413705,0.055221467153592,0.0439687511247511,0.0428667054462145,0.0416164134823676,0.0426240380073601,0.0417668234945696,0.0395092978278925,0.0399690715765137,0.0464672301157893,0.0412310657413014,0.0363752455714847
0.12697418736817,0.1119752550425,0.0993312033720645,0.0977828145584932,0.0966045894269202,0.0936334612338739,0.0896148734246524,0.0897017740856737,0.0751367388214886,0.0779447169155,0.0720127649329287,0.0696216746631636,0.0674878465855305,0.0544151937193877,0.0534451619590202,0.0554372631794222,0.0564884000335225,0.0547624132374482,0.0495025506095451,0.0478320996778337,0.0441065581834091,0.0396450518863716,0.0400917192813352,0.0422917317589163,0.038353117349026,0.0361858403651803,0.0339834214680375,0.0325801384033172
0.11477017523142,0.124800724681465,0.111245119457087,0.0999857490944375,0.0972214289018036,0.0891662053650984,0.0862394194667267,0.0870321809645451,0.0774898284274491,0.0779038467795493,0.0706032991131121,0.0652662802897243,0.0641997778245328,0.0643472289200859,0.0563461857537491,0.0573388140374914,0.0566131134544491,0.0536223090341347,0.0493512315928779,0.0499035592205235,0.0463567155172748,0.0374401776927048,0.0381785653946213,0.0371865232305684,0.0401644196970245,0.0341247775814815,0.0345942816949135,0.031914965870159
0.0943682546107041,0.0942392894399822,0.0898288120060114,0.0883591766450487,0.0870864369728561,0.082992737780941,0.0829115600903899,0.0837469158664941,0.0721445051062918,0.0690465904726902,0.0692031758310271,0.0647757371061474,0.0768484190041344,0.0735496133011512,0.0663060911078954,0.0628801254412327,0.0556921441773437,0.0575628911585814,0.0554807842209312,0.0534308206709108,0.05271978171024,0.0439388193364413,0.0403936691944693,0.041028064018343,0.0398755951016788,0.0387841794023252,0.0356970006450326,0.0333813151209195
0.0998494281324224,0.0992776509114021,0.100608185130895,0.0919921453962967,0.0880868118612506,0.0884152244502232,0.0864161961604179,0.0976639811570043,0.0888279879678192,0.080770788150905,0.071790637378158,0.0585761362238585,0.059991018313089,0.0609221979718067,0.0576447376123032,0.0541998544573695,0.057755014832628,0.0581952259356521,0.0511469493502933,0.0448788208862533,0.0439788949099785,0.0463564360788212,0.0455757389508904,0.0441835863230692,0.0400043981155811,0.0386051406401909,0.0349911059206739,0.0330045265219467
0.110101257332953,0.104313723545134,0.102157839188578,0.113785388411699,0.104759901420335,0.095695513746958,0.08618008707485,0.0809513320646703,0.0812318861448974,0.0793258338954501,0.0727530206431103,0.0682215447631452,0.0706238868337777,0.0634667016995207,0.0580834551536572,0.060572493124026,0.0482414559179983,0.0504083885841946,0.0470983903638707,0.0428033818460706,0.0415815564650786,0.0426716115087816,0.0397447022713764,0.0352995589168389,0.0352138468341214,0.0363103092213917,0.0377634567940148,0.0350736603800756
0.106789220836466,0.120052433984829,0.103759068078896,0.101527943420903,0.0816419514097881,0.0847252762155786,0.0838860475299738,0.0857785016164722,0.0742791670885554,0.0702072064187911,0.0707847386295689,0.0674200018584694,0.0639309434189174,0.0596815274991414,0.0584326983660339,0.0542472672747468,0.0511649433314884,0.0509859947086836,0.0449216298379613,0.0474329589165796,0.0467849246544545,0.0452459048082668,0.0443609271019845,0.0405006876957253,0.0382071674854108,0.0384570917921157,0.0393533144603638,0.0386977930870518
0.112329648840868,0.103493757866496,0.0963503396131286,0.085401714579364,0.0910746397490269,0.0900981893355963,0.0823487473355059,0.0788673167504326,0.0707199966829284,0.0719256185942456,0.0698530880781596,0.0728394466675001,0.0707497093568929,0.0673913870510519,0.0601285456080645,0.0587974569467534,0.0540307255155228,0.0637064056828,0.0604010127493443,0.0512823302548813,0.0485928287729924,0.0436527282197754,0.0443892926754927,0.0350881341489464,0.0369627696881417,0.0363221419841872,0.0345177942434564,0.0327469140201758
0.114663646318326,0.124737987341344,0.106977518688767,0.100695881615491,0.090497698005556,0.086816041717231,0.0858366641164333,0.0787066492432368,0.0766552353729991,0.0767626658676034,0.0620753990831644,0.0682140897789608,0.0643603557918589,0.0611384999947934,0.0577614918403131,0.0584459866995159,0.0564456588418244,0.0528402011094765,0.0458564124940516,0.0437749404666346,0.0450681899915687,0.0469968283384373,0.0434303535555631,0.0419962074853576,0.0378637467515768,0.0383432530490366,0.0331319213818567,0.0344498790394549
0.108863553185595,0.109278212247229,0.0994568246066072,0.0913771844378738,0.0874760661741839,0.0826655421819392,0.0827268362226465,0.083641848759385,0.0776778293205357,0.0688618248208552,0.0654813078189707,0.0623421330452821,0.0565145467833026,0.0490595001500414,0.0540667172305705,0.0557981514273395,0.0553238175694108,0.0573490072503475,0.0510705683383602,0.0508772834970789,0.0476625699220427,0.0446364425423474,0.0446118995433622,0.0449639446783658,0.0427522990220024,0.0482328356276467,0.0406051719399539,0.0371212531292763
0.11477017523142,0.102649043578972,0.0958935270585052,0.0939437899794886,0.0959402534575681,0.0868716529091079,0.0868647326998109,0.0807691493324047,0.0787884702993863,0.0694339614566582,0.0674011605922388,0.0640704374424286,0.0651188779400258,0.0625382839829167,0.0592467101922748,0.0587498906742938,0.0535283858237115,0.0633819647687656,0.0607970025607789,0.0541798670363614,0.0472430190064453,0.0378545022384648,0.0384160593658658,0.0401220753171892,0.0407135820092687,0.0343925374604669,0.0347470879299119,0.0348254738527546
0.11477017523142,0.106857938108522,0.0966255969437386,0.0898577515362064,0.085054274036511,0.0813454107605106,0.0796775297444499,0.0801017214989054,0.078417800634274,0.0896818511582197,0.084617076145447,0.073584603413675,0.071296753248935,0.0667928854676545,0.0566724952398374,0.0575254926286399,0.0508626354226105,0.0496239735488416,0.0510173948423485,0.049773509358656,0.0470703868628974,0.0441341668624008,0.0439776255985995,0.0406912052006822,0.0410381784984361,0.0322097723163037,0.0356294041114951,0.032455546637135
0.108241966784908,0.0989349857939039,0.0949107510738548,0.0901656453922936,0.0922886386697176,0.0907774707886381,0.0918589000150168,0.0775430036745138,0.0726342669171247,0.0724843287673585,0.0730903382739578,0.0681810537441816,0.0790146887050632,0.0718115685633112,0.060073505661519,0.0552686307141173,0.0579009797903981,0.0538336286987132,0.0502882775738423,0.0505391324844698,0.0401536595025336,0.0440046941496349,0.0432096763219626,0.042388741997345,0.0400386170962092,0.036444356194029,0.0337062764595974,0.0336199927848059
0.101219025165982,0.0966704448157079,0.094722737324337,0.0887931249525426,0.0863235932666495,0.0885892825879678,0.0815459622829875,0.0818454319698037,0.0933074843838506,0.0710859374673089,0.0667134864627861,0.0678260276931565,0.0679485148165591,0.063060982149796,0.0583783854801336,0.0570377945575364,0.0594267099330292,0.055932109503631,0.0514054837458259,0.0511700176389925,0.0433053672466836,0.0435902659863943,0.0452463821537635,0.0452696840160625,0.0422358917794538,0.0385319868673678,0.0345400967105156,0.0343672281808228
0.104566952736338,0.104415422120939,0.10287755092343,0.0993140724897263,0.0854944887941157,0.0840472344878256,0.083505395840732,0.0822554544119858,0.0791558826204078,0.0739444362645657,0.0703680294605049,0.0712485024073914,0.0620294615310759,0.059326207339532,0.0561358559996062,0.0594281523129011,0.0552608333883264,0.0568323797722216,0.0531097593045745,0.0476065902419983,0.0452864664106098,0.0537108294030706,0.0483328913594541,0.0422251754627325,0.0412546033638302,0.0417508815116857,0.0318862768781432,0.0304862332502245
0.110238900884226,0.105049695454895,0.0979630509433779,0.0976585249003464,0.0911705314439208,0.0852091896333466,0.0709743750068528,0.0703238419785818,0.0733959216993359,0.069444722742021,0.0663604446688432,0.070219618074945,0.0669273872920213,0.0658791604708675,0.0630770236085567,0.0617691781256769,0.0615667558319008,0.0538461663293565,0.0502949666025435,0.0498867258452155,0.0467037698652901,0.0546287928386254,0.0518525504058283,0.0480102227308754,0.0426807913300994,0.0359483759308951,0.0313847865264728,0.0301981030942244
0.106789220836466,0.1058436066268,0.097016122570313,0.0920473064223461,0.0817442621789182,0.0830276619621982,0.078057558292488,0.077132327338782,0.0724131229944863,0.0859055734989655,0.0767304597248522,0.0741726179871435,0.0662127944331594,0.0623445436474808,0.0647859941204872,0.0614393286914343,0.0528382243885725,0.05264855882087,0.0542221840269835,0.0426647450059887,0.0455478896703783,0.0420659294577558,0.0425717193293012,0.0409304960585046,0.0379293199682457,0.0380717805381785,0.038783641581268,0.036699125761626
0.106789220836466,0.0938110552632951,0.0910570950652609,0.0893644233585806,0.0892785305836708,0.0890884442712922,0.0871049905586113,0.0882778151009125,0.0834767601498822,0.0744810210588393,0.0685266023708323,0.0676876377189548,0.0696735582593291,0.067897386521108,0.0535954585496525,0.0568808228775089,0.057197550703217,0.0539373840302734,0.049301765052639,0.0461466148897711,0.0443316376866503,0.0465644684639972,0.0446175337679921,0.042037116694757,0.0487054733080436,0.0403152474795806,0.0366298706838857,0.0316328825462376
0.107090487440047,0.0952865715191027,0.0966300616003433,0.0962670290838254,0.0972651421300412,0.0970705995162888,0.0767547805909922,0.0734916417085988,0.0752290576002435,0.0718189566546295,0.0702565775086455,0.0691610432265258,0.0693152608748376,0.0642552932995314,0.0738883678280204,0.0621512154031159,0.0555444953222824,0.053821134309185,0.049036025200285,0.043082059974882,0.0422358310488198,0.0413530590796795,0.0416524019159631,0.0420790700289839,0.0395822705438627,0.039232669186686,0.0353148909905262,0.0364491811154123
0.110792808891306,0.108736462640864,0.0978156929750056,0.0997263436202729,0.0945223738319444,0.0864518944699085,0.0819283472382015,0.0766173761635918,0.0780820321344506,0.0796420132452595,0.0712366657600995,0.0703840605432034,0.0655318201677108,0.0534810044375143,0.059485570291408,0.0528443526153033,0.0512069658376064,0.0618666526723743,0.0579256444082196,0.0516452340353077,0.0435378653851642,0.0437913506097447,0.0417173025611603,0.041049669540186,0.0390287274643483,0.0374587357808589,0.0370644818706761,0.0331132971212539
0.105974230167695,0.102045280673146,0.100443793871535,0.0964637880412253,0.0852548662918483,0.0808342900113759,0.081688781442026,0.0819262569357062,0.079428918581095,0.0903071899017828,0.0850446322438808,0.0733077948403832,0.0670786254008974,0.0663230137228568,0.0615172171456101,0.0574234267991835,0.0543723117838817,0.0475233503723934,0.0517018082966656,0.04698914136447,0.0435352595637137,0.0460391373032425,0.045742548793776,0.0423305551820484,0.0416446766932708,0.0324852771805128,0.0315759136797578,0.0326719308602345
0.106780778913345,0.0990942719280766,0.102061459234267,0.095071860572276,0.0950798046463388,0.0831147920992991,0.097187833492326,0.0900568740089425,0.0851487051482855,0.0783113606435991,0.0705428763916813,0.0579734973697533,0.057243360090226,0.0528144784123207,0.0570585821555921,0.0554221465899136,0.055112744042492,0.0531787719207407,0.0515276608993167,0.0467873127392262,0.046790188526068,0.0434128973366816,0.0403093523666688,0.0387240612151683,0.0407235899815296,0.0389974001011121,0.0396637809754942,0.0377605144537589
0.111632169656149,0.122945703046431,0.111513620845181,0.0984499100636236,0.0993165712094313,0.0886498286848745,0.0831268796416706,0.0853425821476945,0.0802865251385449,0.0739164311872736,0.0607016967624225,0.0615531907871947,0.0660741023403159,0.0630595271540477,0.0578690168870016,0.0575361207844248,0.05637856033418,0.0530200239020716,0.0467094581765645,0.0442362149731941,0.0460359257418143,0.0423227417622577,0.0419279085697273,0.0363987520162406,0.0385443557786449,0.0387304876435008,0.0375640334493548,0.0343610587320358
0.0943682546107041,0.0916198617698803,0.0954247159514802,0.0984526820827013,0.0905864436098966,0.0874062070560951,0.0853824051206198,0.0851454862416484,0.0820685006264195,0.0737468286786791,0.0697649265872132,0.0650767551503896,0.0649544397397371,0.0577153973868908,0.0696962177938548,0.0621557489259279,0.0592672545986505,0.0590503981646481,0.0521644844107953,0.0511974678444884,0.0457271574280012,0.0446630564418027,0.042009862961684,0.0403286413918161,0.0420325779823098,0.0350304461718982,0.0336900167723974,0.034504856145091
0.104566952736338,0.10693706382743,0.092364879203359,0.0894999756267415,0.0843347382379386,0.0844992408654122,0.0814222030881116,0.0790034655038107,0.0795887303554919,0.0727576042243317,0.0686220687240534,0.0570398955717546,0.0545768066460286,0.05874969551107,0.0571763543758936,0.0541800817934514,0.0556524841342659,0.0509447954171739,0.0512118944000923,0.0523913052148921,0.049501982503659,0.0564092309260868,0.0501047663721611,0.0470795887438759,0.0425104578871535,0.0383687599446088,0.0393023984016959,0.0367381120907289
0.110238900884226,0.102356989806314,0.0996200455623506,0.0914264457807225,0.0766530994631352,0.0946091226636069,0.086318602889243,0.0747412456348365,0.0789841204525238,0.0721586884939006,0.0704450967295539,0.0678099370755776,0.0628725791723403,0.0630240240779453,0.0646488112037397,0.0626384438644862,0.0560340417200853,0.0577609692713115,0.0490818285469455,0.0483115666328358,0.0456669099858348,0.0464180983132126,0.0452511508306849,0.044096972146993,0.0388236445099495,0.0383649788030806,0.0357622411262868,0.0330877994535214
0.112329648840868,0.103485469986898,0.0971151141830209,0.100144544900068,0.0962349655227492,0.0879219781512652,0.0808866782663385,0.0730445877783701,0.0704968190686202,0.0697104008783885,0.0677800227418587,0.0687755500186737,0.0598197471667315,0.0638665525990002,0.0581605902411448,0.0577871185688668,0.0568632869667635,0.0577533032783455,0.0515003337840602,0.0496472571680336,0.0575595634382571,0.0524431040656726,0.0394539220408171,0.0411272334596951,0.0399301866460996,0.0376701099028365,0.0359928314066041,0.0326439325713045
0.112329648840868,0.108251148063808,0.0989078481320069,0.111823694216769,0.0963420352051217,0.0870840105322395,0.0822789525888063,0.0788290976813679,0.0750713681439624,0.0706353048725552,0.0662931282743052,0.0668306170931979,0.0673843163463434,0.0629737807534432,0.064619866942583,0.0619628904756821,0.0530994281232857,0.0560460648358145,0.0523211200583969,0.0497129968267282,0.0484237090212412,0.0435441977005254,0.0451656567599713,0.0430091702083177,0.0337692959761358,0.0347945340928788,0.0361234082672678,0.030844220893431
0.106789220836466,0.103822974322249,0.100432747514574,0.112746653552614,0.106539518061799,0.0920793553974681,0.0830530525279709,0.0772214047668081,0.0784273600438334,0.0797549941063466,0.07730213482658,0.0706455915939523,0.0650896726890077,0.053268721335119,0.056603183085216,0.0505280439951245,0.0555429086373637,0.0513203999822603,0.0458419085840055,0.0437670708150122,0.0444217798979614,0.0425492200527596,0.0437541341374406,0.0412719008344425,0.0394356249446039,0.0389187035643639,0.036055243132271,0.0352117847253488
0.112329648840868,0.0980289082477886,0.102277618627525,0.0989823044910031,0.0947532342250852,0.0871320649939424,0.0864165658260889,0.078515411814554,0.0731890125514904,0.0722813598261218,0.0714388144429026,0.0683537165960376,0.059606021900353,0.0575864741596018,0.055191800627088,0.0465738172794425,0.0469035935315634,0.0503773195835825,0.0519391424068933,0.0601053058139292,0.0563696516023409,0.0491480928778726,0.0442102831193742,0.0408138967779323,0.0400781083846362,0.0372369084755647,0.0360449467702859,0.0368263540252828
0.107090487440047,0.0939680983652786,0.0963103830953715,0.0929920201341729,0.0922579658068074,0.0942262106928835,0.086692091159918,0.0834455183862233,0.079257077751882,0.0725821462345862,0.0674851428398697,0.0635971386998173,0.0618458976680516,0.0651368849205592,0.060435182582034,0.0553054995142927,0.0551311615098128,0.0644130117772856,0.0607827993955831,0.0520539916098907,0.0504638511593854,0.0453320113454666,0.0362324233929184,0.0340618872854966,0.0368516651563422,0.03655147601552,0.0361974873215758,0.0362110841968803
0.112997876511018,0.101469153882223,0.0973802637155372,0.0962551559510853,0.0932500110433707,0.105044228530877,0.0917871247954812,0.0815347285775451,0.0808689856379484,0.0787139140363546,0.0681679495128345,0.0683897667280592,0.0707213612641474,0.0702339694405969,0.0633303134423616,0.0574479550898434,0.0537020171548973,0.0544600656172624,0.0522294481791977,0.0472635570848655,0.0466903270345523,0.047883087028727,0.0426339221266005,0.0342760427834928,0.0355067754513324,0.034637125021943,0.030724788814826,0.0309088722113808
0.0998494281324224,0.0966847428102376,0.0882770145471472,0.0853093706308343,0.0875719528073513,0.0839484872750273,0.0833345273032837,0.082854524874673,0.0836718185778251,0.078568413754023,0.0629400402609727,0.0628230120520381,0.0650830617628363,0.0757179306506014,0.0690953927662679,0.0628074787079058,0.0610570569199485,0.060623217529069,0.0587853768393997,0.0539622933977426,0.0516122950404239,0.0450626964956199,0.0427955660735488,0.0392041750181162,0.0376683029573514,0.0348685975194858,0.0330207056584972,0.0316219701579792
0.0998494281324224,0.0969684198910745,0.0966066756165093,0.0905152066152514,0.0882876920141464,0.0827832655951114,0.0839563195684776,0.0691129300151035,0.0757128520015012,0.0763721940308,0.0745209268353101,0.0689451680210234,0.063223367585646,0.0623730010532603,0.0575064408023013,0.0602349346655648,0.054176841758611,0.0534806585592827,0.0504847831133043,0.0471208122573425,0.0419896599545645,0.0438534608160219,0.0457976764011979,0.0520474808533514,0.0472010066946096,0.0417518980713513,0.0390345769625787,0.0351226111303029
0.107090487440047,0.100649133702162,0.089102641901735,0.0931939406291595,0.0868601238838218,0.0814980462361196,0.0792181742180386,0.0830777868502413,0.0674641056973845,0.0659292735379742,0.067830027960033,0.0647509349598298,0.0663250161346165,0.0640916627026267,0.0603230148010073,0.0701343423117665,0.0570942410648848,0.055947742806141,0.0501157291370085,0.0522634310610762,0.0495099197059774,0.0473959649918955,0.0455442860730849,0.0425322866085495,0.0428783699696787,0.0410513392194515,0.0375203129406526,0.0337458455995739
0.105974230167695,0.105385386823177,0.117453573768631,0.107711295148603,0.0968765687290817,0.0920733701605922,0.0925948011576153,0.090605183796398,0.0847368501025856,0.0791424730799457,0.0709765941799094,0.0709651925738585,0.0645403517023041,0.0614399857022922,0.0548592443009953,0.0464107303619112,0.0442476621464816,0.044592079248921,0.0440346303667985,0.0472596616604391,0.04603199461484,0.0426909657694233,0.0407957358006828,0.0405344351273455,0.0387497333092089,0.0363981337983058,0.0378147724795438,0.0363313532171047
0.112329648840868,0.108755914551863,0.119464324156774,0.10163453945189,0.10039147156177,0.0933513838878918,0.0837215478747436,0.081917627961853,0.0817778075061749,0.0709630694349733,0.0712134006601643,0.0665794191113397,0.0622156152744737,0.0599635080467439,0.0580768783585586,0.0611430022355655,0.0552589589799475,0.0540003507553911,0.0512226733907726,0.0504052321500306,0.0466223763706538,0.047843880104758,0.0400588351493953,0.0375925021875567,0.031240209687572,0.033037363723899,0.0327133636656129,0.0336613490434535
0.111159420898625,0.110678395554289,0.104331394714593,0.0943056275792983,0.082916745594965,0.0847523926717787,0.0810084326483522,0.0840316283931878,0.0772248031924493,0.0777535489408224,0.0702510510194886,0.0668686947584488,0.0597869126323137,0.0576857592116125,0.0581469813454146,0.0611842408219216,0.0596070254901865,0.0672323942080656,0.0557595589746073,0.0522743330410756,0.0479683006042217,0.0452121355983311,0.0445816712543907,0.0351764592904309,0.0341308472998858,0.0347236365221777,0.0335224465137644,0.0344081024437348
0.105342866821429,0.104358550082289,0.0989652542737003,0.100480878962293,0.0996457608527412,0.0944151524821207,0.0880291656479186,0.0819478173633844,0.0750183314534715,0.0710879785553602,0.0683168054191605,0.0695877311316944,0.0611841163539526,0.0629726073133669,0.0594813301062262,0.0519956466816882,0.0564341236223539,0.0547325304169511,0.0497173074394924,0.0405589482637981,0.0428372096641318,0.0405027835073733,0.0409002063673681,0.0409195177899784,0.0372872726494576,0.0447183337260442,0.0416353152273594,0.036444143589892
0.112329648840868,0.0966863491497479,0.0913488517197032,0.0937297833235562,0.0890375606380592,0.0847504419599368,0.0876386780973424,0.0765456748605519,0.0759850874530294,0.0722372107446542,0.0715172231701867,0.0688518696051229,0.0636902689614476,0.0640586434334516,0.0586583046779908,0.058419336762126,0.0532314933902086,0.0496645270127686,0.0498861429635894,0.051685067378464,0.0497094477708241,0.0389940756973451,0.0394305924024117,0.0423217480103691,0.0386595717414871,0.0390956190369836,0.0450265566742808,0.0384280507581529
0.104364873536116,0.0991616210125294,0.102100174980063,0.0940550665749589,0.0876580041115987,0.0824428167515386,0.0841908381697346,0.0821783639782072,0.0780633563355442,0.0764918536877597,0.0660112268896147,0.0643284686996441,0.0765606854565648,0.0734718956619898,0.0692280463149857,0.0652594183144714,0.0585132191176132,0.0591845229026017,0.0543574542590166,0.0499977608753431,0.0452165692389237,0.0454532386556494,0.043657734058162,0.0394835285141737,0.0350663712394448,0.02941474111869,0.0317712833834827,0.0329281414277763
0.108863553185595,0.0992674287757622,0.0988848454568483,0.0967584519846617,0.0976411770992544,0.0832166407572351,0.0813731074113976,0.0823201973679233,0.0833677484559478,0.0761903229173077,0.0704633282423077,0.0651918546632961,0.0688538403606891,0.0640093266137801,0.0600392209599098,0.0587479079075365,0.0548980422045104,0.0446741163653964,0.0423480418209615,0.0462404274526239,0.043640327142297,0.0434983543827789,0.0401620552659714,0.0484106443995167,0.0448514675539769,0.0418681485907635,0.0388450990978422,0.0342651732419062
0.112997876511018,0.1016678560778,0.115212597724118,0.103807665325289,0.0948012189037928,0.0948805109272358,0.0816110482012408,0.0811934736786376,0.0708451818476397,0.0726913151408124,0.0717714391904239,0.0699018141609294,0.0715938667486986,0.0639700046017239,0.0630612394720937,0.0568329554209615,0.0571703979064347,0.0530403667622913,0.0484891966389842,0.045510359310249,0.0441429742762851,0.0419964730526268,0.0443105872416254,0.0435755494167881,0.0403781626457264,0.0384936566952136,0.0355479606824329,0.0284675800100245
0.0943682546107041,0.101747024175952,0.0964519575101277,0.094892690188933,0.0874163181030748,0.088035271860042,0.0862048465662816,0.082708241472754,0.0938389911431375,0.0861793642929702,0.0751867557507704,0.0753117618943404,0.0665394184269292,0.0610671478744132,0.0596054583013683,0.056391336852099,0.0494699538837851,0.0474987879369473,0.0468387628608687,0.0463563980619558,0.0467403522921303,0.0455128330583096,0.0451046946935136,0.0386090462201108,0.0373429672071192,0.0352936862304099,0.0371204553098214,0.036729844374937
0.108241966784908,0.0998819771528581,0.0887017806519021,0.0867450485481065,0.0925503434231547,0.0869295265583099,0.0859002313944467,0.0842907588288329,0.0831102849341223,0.0741297348396953,0.0699657920142758,0.0679977912401838,0.0629725397001193,0.0630805548855618,0.057880102050361,0.0520176214864351,0.0441419318249605,0.047591902860462,0.0512421497066525,0.0509737957922162,0.0469223410395915,0.0467807284983343,0.0433162211305932,0.0393065903828978,0.0386654974213529,0.0456233021503625,0.0429678873056315,0.0386559269319642
0.107450403245969,0.106214712967282,0.0962837115336465,0.0866040601609466,0.0916888735833465,0.0801740668249855,0.08359006245812,0.0959247806707753,0.0883117439522393,0.0769774472904533,0.0756181818392335,0.0689202355499007,0.0649599311054925,0.0614630926888715,0.0642717734580518,0.057938546084009,0.0533469968945303,0.0533436023581849,0.0546864923383972,0.052312268925788,0.0409711594720326,0.0423181511567462,0.0421983363412238,0.0387238431175093,0.0383402687536472,0.036810766899999,0.0346515272116905,0.0336507357118354
0.112145678605917,0.106780891749379,0.0965846679701725,0.0954733363310434,0.0921881539658563,0.090304949262053,0.0821166921617227,0.0798952231774956,0.0701804223909131,0.0690414940260088,0.082324105941649,0.0716312246017966,0.0646330997356323,0.0617344176710837,0.0550108344849941,0.0559155030994096,0.0533667620589851,0.0439436755100488,0.045588287328116,0.0490854903050043,0.0451525104848548,0.0431016390468828,0.044960900863733,0.0435889459365409,0.0426649434164129,0.0425503668792582,0.0401649952141882,0.0353562202612878
0.104966883357634,0.0994990219325902,0.0955558428490589,0.0931399698880324,0.0864767839353026,0.0821220860214819,0.0861126447056987,0.0785563330040064,0.0776655001743212,0.0742774234245808,0.0694404493262843,0.0574385632865732,0.0612539736574528,0.0626675357263741,0.0609368965090306,0.0571074928186012,0.0525423790261788,0.0465947725725565,0.0576939438795151,0.0545238384269484,0.0533279146334467,0.0490622235183677,0.047065832222307,0.0467499856730578,0.0432933243238796,0.0389143504331069,0.0384758754055288,0.0325386311751596
0.101219025165982,0.0988165371226507,0.092875637744303,0.0787243508487648,0.079196649477937,0.0826042125674178,0.0849963604286592,0.0843688585257078,0.0724594203549824,0.076382616573594,0.0716878670707295,0.0698555506167007,0.0636738010832477,0.0637263588473238,0.064979966370151,0.0624760992003902,0.0568644467558489,0.0530638983550884,0.0485015220205697,0.0578892372725428,0.0500140419032443,0.0466340333686583,0.0474081111950583,0.0451837422270834,0.0405244143083972,0.0388890280506906,0.0369437581403138,0.033150282748575
0.112329648840868,0.10688191801183,0.0989526734669897,0.0967962269016233,0.0934245215255554,0.0763132386951149,0.0751644992528976,0.0778111007319453,0.0728108121327285,0.0720696273328232,0.0682498850794673,0.0804277965038348,0.0655860692432064,0.0636846766958229,0.0598648373888976,0.0596373480190645,0.0604274279792273,0.0536363937149873,0.0510257471086724,0.052284122303184,0.0479734432728334,0.0416054702143504,0.0391567801553507,0.0369997053176845,0.0400514312680959,0.0370855096142105,0.0370761981166841,0.0367050834985852
0.105974230167695,0.107740671725117,0.118860662392857,0.108973665909067,0.095557623888032,0.0895739135695486,0.0865826557836473,0.0806106572807363,0.0742754754951742,0.061999998802233,0.067579285691067,0.0708583507450685,0.0608693961998006,0.0577969232513333,0.0621038812626223,0.0579309154730915,0.0544604474834869,0.0541893814402212,0.0516866087773847,0.0513279823307602,0.0489273334866844,0.0440110068460631,0.0388249341656376,0.0382082668900583,0.0380509679285047,0.0381406497589999,0.0343391953576845,0.0342541761594348
0.110101257332953,0.108349805389472,0.0976503530326595,0.111059089237664,0.091440742527339,0.0812290428427365,0.0863337996515404,0.0870857946445574,0.0775177204832541,0.079318450610996,0.0761451778566548,0.070897933641105,0.0686900947217714,0.0658754385804617,0.0610360915985934,0.0571606379051987,0.0544508023206199,0.0548866773657723,0.0495670412016308,0.0404876557501989,0.0425186423304154,0.0441628150614405,0.0426148223442056,0.039582978194275,0.0397748671850517,0.0363071179506709,0.0343848444658353,0.0319613111593227
0.108863553185595,0.10700602364698,0.106664461417347,0.101397656150782,0.0973599235912245,0.0885197342269629,0.0883669732086978,0.0797108297648002,0.0755577264443571,0.0746619278577737,0.0858816941144838,0.0753944059744264,0.0681754727557593,0.0641976708942118,0.060140256576441,0.0531793915011496,0.056602130747888,0.0544011241748773,0.0525261325962,0.0478487258957789,0.0473870243462373,0.0379215730405974,0.0373298882890922,0.0340576687814241,0.0382409415055089,0.035083246994223,0.0328400048527406,0.0339387998594832
0.115553002129572,0.1100284828753,0.103301208831255,0.0992044887736179,0.0966190710339684,0.08669544674616,0.0823220875751481,0.0771347814588333,0.0752925414968745,0.0723667719523787,0.0639107532275909,0.0646029433913753,0.0678786521491616,0.0546009051733,0.0546694271188391,0.0586237553961323,0.054328136367438,0.0534831000654214,0.0622090029899026,0.0574572890575284,0.0502611753433778,0.0480020164611856,0.0464856210827834,0.0392866376796953,0.0364494885635294,0.0342220845217107,0.0325220761045148,0.0330021782646182
0.110101257332953,0.104313723545134,0.10345591822219,0.0947811353095697,0.0871764792866201,0.0871756037217569,0.0828879783329275,0.0831800591000856,0.0813696365600044,0.0815125101582407,0.0766162768835665,0.0767191082184035,0.067525607167435,0.0658809085622782,0.05621959329195,0.0547361533633441,0.0543861622676066,0.0502775734030418,0.0483683875200338,0.0507378479173741,0.0460165079696207,0.0441564365925424,0.0415903318661642,0.0493508587485825,0.0453472207240825,0.0372295409712635,0.0339521784421588,0.0277241276703902
0.105974230167695,0.103237332324767,0.104429771498894,0.0966854678295807,0.0887323988616054,0.092196406113615,0.0850254929607906,0.084385222151414,0.0680961802949695,0.0704156673523872,0.0715270080772853,0.0662888590672826,0.0585540396147356,0.0631818885734168,0.0579606014256508,0.0568060122470725,0.0563148939052567,0.0525900076655045,0.0464908658447661,0.0477227992115011,0.0480436724736788,0.0452525893528236,0.0423248294515072,0.0427853368402687,0.0381571831345457,0.0351257075325556,0.0348739078746781,0.0414533735217297
