d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.109745711611186,0.105277678540413,0.107184404730146,0.104535102145057,0.0964679652024647,0.0819866245973941,0.0826978872560464,0.0780780503896853,0.0653324691148078,0.066327075613779,0.0697473008752867,0.0671753739183992,0.0671490686520341,0.0681725072094534,0.0597382847524812,0.0647703144406942,0.0625455346392839,0.0719206689816855,0.0716100208719538,0.073279042997599,0.0648044529089302,0.057548745706754,0.0556239714584827,0.0528583660596114,0.0452899918272076,0.0467047715307401,0.0462266791726638,0.0447378528508567
0.115829344197902,0.10716377446347,0.098912030803144,0.0922138346499401,0.0800283096671686,0.0913453547636202,0.094681450584163,0.0859575623292449,0.0831222210008228,0.0795148789708184,0.0763833324598802,0.0735774488719926,0.0748662149683068,0.0713353127192252,0.070001073867176,0.0702852847909614,0.0686271808119931,0.0643948520155256,0.0628381004721154,0.0511569195261551,0.0491062446436042,0.0536192592671459,0.0523982432133438,0.0548090398557615,0.0500068851016884,0.0442059916391349,0.0401236083355405,0.0394995408115204
0.108374608252833,0.112698795715512,0.109516632570602,0.102915852038894,0.106098763521199,0.101828476406224,0.0950462194020408,0.0824610528927671,0.0748920974314736,0.0727349178321746,0.070820363494843,0.0716282545044824,0.0652445077425039,0.0587238138528383,0.0571799859881378,0.0634099497169008,0.0592347968434822,0.0589475358555945,0.057113332022293,0.0531666264568861,0.0488582488039228,0.0463945402705024,0.0428910752924486,0.0457264126533061,0.0447079661212426,0.0439667032916825,0.0423322812998072,0.0402938573434465
0.117149198515736,0.112554093182575,0.105533086697719,0.108679083418067,0.108981500455295,0.100849791735421,0.0960452080895309,0.0915159941532194,0.0899787347818045,0.090984038350786,0.0803344710291009,0.0759916838178703,0.0673541523905713,0.064783335761287,0.0653601763568349,0.0629955784613145,0.0580221068612743,0.0573798625892507,0.0545344513421922,0.053288153577071,0.0510164520180792,0.047992662678284,0.0512933458767437,0.0429163428486613,0.0426824332750161,0.0431188276854464,0.0407683259316322,0.0394645929021578
0.116213524443774,0.111933214024751,0.107336448651424,0.0953157377940849,0.103506056812427,0.0995575108476191,0.0932020118846622,0.0847209159044193,0.087392816744149,0.0848595163079298,0.0836815143116856,0.0810909558827574,0.0818691462735682,0.0790629627872848,0.0741041262436368,0.0698164305650974,0.0695914544641797,0.0663514063229193,0.0609551708877812,0.0608375050481203,0.0562419456939471,0.0492033485110558,0.0556659202548024,0.051521815168559,0.0477471193312256,0.0515957168320667,0.0529289446463724,0.0425841052543664
0.114561351446253,0.0972854412466879,0.0939489809777529,0.0926967181220482,0.0908402301166597,0.0833122287587279,0.0813525226816602,0.0804026842612188,0.0753913692384451,0.0742091659378645,0.0687870648858111,0.0581930622165611,0.0601612106359738,0.0608649460605697,0.05556576885517,0.0587392640392435,0.0623142063377357,0.0613001897546975,0.0603863965577156,0.057419773265648,0.0541686892021537,0.0538681027197547,0.0496918206022454,0.0507009631991138,0.0472632738610823,0.0473424250412381,0.0514504301537866,0.0471935912007791
0.112099769838981,0.114098992811526,0.106062328230825,0.105902508327358,0.0983937825869422,0.0951667148976532,0.0929067571001024,0.0875667785022984,0.093632373925624,0.0867542913456526,0.0826530683697727,0.0821915925267722,0.0811990373916899,0.0770472994400434,0.0722052971540633,0.073068250331933,0.07009232664258,0.0700089194955676,0.0633101773002659,0.0681932466027769,0.0691921766373059,0.0590834474826199,0.0540584493660217,0.0487703665157131,0.050963164119856,0.048871065459233,0.0465056864189243,0.0416440027453404
0.126672224443419,0.125861369982678,0.119701002962563,0.121965027264248,0.113454777406979,0.103437642575073,0.0848450862611176,0.0793568380595789,0.0711696072017777,0.0626763825054053,0.0554809506815459,0.057170081181509,0.0612189050991586,0.0588988341672879,0.0607441588873602,0.0565130298765962,0.0616527922709199,0.0554343526864287,0.0588883230693065,0.0560087079648943,0.0498447676635816,0.05086248113047,0.054155429967268,0.0504446118075274,0.0499016919883071,0.0471683174464438,0.0454403120252324,0.042245528055944
0.113204229882428,0.104380990663587,0.102374418453172,0.0948490167092565,0.0959307320853489,0.092962747303125,0.0797755934893775,0.066978151835335,0.0626270568109314,0.0612089579469202,0.0620505184480531,0.0657117640518188,0.0611202895299937,0.054610314081831,0.0578293259700726,0.0592105244658583,0.0560866984199188,0.0568302946719115,0.0547276503808263,0.0596652626167496,0.0560710461574861,0.0499286722576434,0.0515141412059089,0.0522246628304704,0.0521804285384493,0.0512497741330202,0.043444970882196,0.0427022930329534
0.10900890851145,0.106305267938188,0.103537478376066,0.100493114375405,0.093546211020768,0.0882206801686085,0.0834311091647858,0.0886226393672065,0.0789011648131084,0.0703067639081676,0.0738435001693414,0.0709149698186238,0.0685727279290978,0.0742518792095274,0.0604313171059692,0.0569191203915305,0.0570383041964998,0.0590307419064302,0.0613446079175229,0.0637773258029665,0.0605224859039208,0.0587766869318611,0.0569400495453608,0.0575976280132396,0.0534639705336879,0.0513138353633266,0.0476734455210165,0.0463706609788729
0.121903256746565,0.115406591024886,0.106574862321444,0.0968373672260169,0.088425758206762,0.0824958267672486,0.0827523616145705,0.0763918057332786,0.064659164460483,0.0745306141027294,0.0789013297467298,0.0763987876927002,0.0752914390576088,0.0726848234592747,0.0710548407179824,0.0670896488221125,0.0673056092728968,0.066636730124443,0.0710691802815446,0.0681877479963247,0.0722050202660059,0.0680183523203438,0.0679812135164228,0.0622872921359698,0.0564721102747946,0.0529906087872513,0.0536731326869555,0.0504368500938036
0.121000714046221,0.102985397344881,0.0994869300782555,0.0996900396004327,0.0952959992949792,0.0944694720516651,0.0968569141387356,0.0962724074866269,0.091207075541833,0.0905476299469824,0.0856296889211356,0.0880066540307929,0.0767612178485329,0.0831818297580605,0.070236388297081,0.0647454589873732,0.0646334959909395,0.0702926356647244,0.0642638084600438,0.0626642839377696,0.0566273963664013,0.0583058251822786,0.049879060147191,0.0499470352765709,0.0523554278339137,0.0521732022472393,0.0512759109167665,0.0477754915235947
0.110514629220482,0.115294949873936,0.105409135343195,0.106705494157435,0.0978528075172649,0.0940903779150795,0.0877085719130207,0.0776165935131705,0.0789709664334159,0.082835861473173,0.0818792598377,0.0800803941928902,0.0733541609542098,0.0784472295451883,0.0703436120619028,0.0725975957168939,0.0753684108926161,0.0737369379447542,0.0613465453590213,0.0583593849815555,0.0556728318375229,0.0580298027426486,0.0522042904775163,0.0509156378351799,0.0483231520728865,0.0460548228124724,0.0446674682923909,0.0429011803888299
0.121056921661849,0.111853881825477,0.118807530729603,0.118498473203074,0.110157956329541,0.0979868055871967,0.0937799758619652,0.0902795483693435,0.0892446689557619,0.0849409866194785,0.0755726529160198,0.0814964162064764,0.0744649551292072,0.0677625766244055,0.0586627618323123,0.053948268205981,0.0511206857345747,0.0519346286649617,0.0575047742314997,0.0551974854724668,0.0547536906537887,0.0525176330769439,0.0569217649878641,0.0535978723699745,0.05203263877932,0.0490844066470605,0.0430842042976825,0.0417673768610248
0.113448176468108,0.117368807162408,0.106947507253584,0.103546641180033,0.103399385060952,0.100353755727586,0.0928351214653602,0.0875337126344013,0.0906491694379968,0.0839187491961673,0.0828800266558815,0.0838169059814516,0.0806490785690808,0.0689976454796554,0.070614834095699,0.0745715391230855,0.0712275489304785,0.0676738189370283,0.0657009373565547,0.0570558423893438,0.0543047588916736,0.0508206006614572,0.0556603109185581,0.0571063634104034,0.0555734107654854,0.0494383888981936,0.0480224128823986,0.0403144030992083
0.121807410312152,0.118752131958656,0.115133836672789,0.10783504370917,0.108090669402596,0.111346659642907,0.0943474611143623,0.0918102425980238,0.090772705394569,0.0810139970166057,0.0833563741516245,0.0871999744573513,0.0886646852959577,0.0834284394255741,0.0853094418902774,0.0795801540856119,0.0719360331966681,0.0662207625936047,0.0654787061111155,0.0655455708354215,0.0568880868058746,0.0557262556533362,0.0512292938453316,0.0501010125641555,0.0450288014080075,0.0416068887901857,0.0410124195967923,0.036229102899298
0.112275650207765,0.0910926642202631,0.0919841842442519,0.102143267860041,0.0932627896259077,0.0921585149812343,0.0857917230420875,0.0867617429889557,0.0864497301724644,0.0851537840195135,0.0825635231360138,0.0833593148276058,0.0717253145720065,0.068730412261919,0.0666086049184582,0.0591819123129042,0.0597784070140511,0.0604097403558192,0.057405942598833,0.0542845171924217,0.0590279548781965,0.0594041242787935,0.0496138311059,0.047047856971903,0.0448971745884171,0.0443279683990638,0.0427691197612295,0.0421272871973553
0.115797109193082,0.116408053566375,0.117074154877701,0.0977614371965147,0.104161196084494,0.0949848871417855,0.0808750641057978,0.0871531720844897,0.0840492340751463,0.0883466098869435,0.0820722196150022,0.0833556057138121,0.0709072763452196,0.0716040287719432,0.0641674722576158,0.0668952156712706,0.063648922193892,0.0636283634002033,0.0610770584412835,0.0538626660039269,0.0533039408325972,0.0523148680926922,0.0471596736306258,0.0450645144636229,0.0445178924068705,0.0521015151495983,0.0476472933319129,0.039970774307775
0.116394357872801,0.110191771410157,0.10350246811925,0.104465920848278,0.102183772109678,0.0990210260859639,0.0986051136814238,0.090788807923804,0.0883258597533119,0.093369787175788,0.0895992195150368,0.074420867838154,0.075831014654204,0.0646747059879211,0.0570675489847142,0.0562079667724754,0.0609672065981585,0.0589123007472871,0.0577882808163099,0.0538082194960424,0.0500976647129777,0.0538167304327851,0.049367827876292,0.0471605510512533,0.0421198582790455,0.0419344442470131,0.0406996134112407,0.0425758027399972
0.108615319374444,0.101742921923386,0.105714312397006,0.0967114990183967,0.0968480056640819,0.0995091907875266,0.0992087712357399,0.083109647612322,0.0883497750583808,0.0780958199656015,0.0815807457339668,0.0828931240563544,0.0711313350380363,0.0679950401771234,0.0697209256681655,0.0607312240859238,0.0590520671369894,0.0542455228756489,0.060818657767987,0.060300062539077,0.0627584954670836,0.0557790303936159,0.0620041422357577,0.0538564521577991,0.0532640215837206,0.0477298747797265,0.0404920869381186,0.0435341625968735
0.114080124107882,0.105560265032657,0.102408155341679,0.0963995062833748,0.0973660007211938,0.103277259999164,0.0911223696282866,0.0803881782482722,0.0805203219630801,0.0811895128548919,0.0769537548196463,0.071391660426133,0.0718853392565348,0.0732916561484557,0.0673329363812643,0.061280690749074,0.0626361263558337,0.058146692778041,0.0575202312950463,0.0572722435730307,0.0568193311374326,0.0525993356631692,0.0502925517044078,0.046660708504049,0.0413423279690267,0.0396278093789754,0.0419695158593349,0.0413395530879952
0.114438033920329,0.109633972641773,0.113266249180928,0.117040178248899,0.110154165899349,0.101867795245543,0.104688740449688,0.0951288794089888,0.0909036399526301,0.0830496194625865,0.0754413699128684,0.069096993399749,0.0715928395162177,0.0718120877310153,0.0657310518644368,0.0614792966615098,0.0627151901937425,0.059625086591275,0.0568303775723495,0.0576885825595756,0.0555644173020579,0.055478130337879,0.0480024630925665,0.0477961796347074,0.0473320277540151,0.0472723259578823,0.044012711184876,0.0477897278877399
0.125006862244515,0.115497336922222,0.106372693493798,0.108934591317568,0.101044889578019,0.0984749784664406,0.0913313435905686,0.0872460423451835,0.083064263017263,0.086148932624572,0.0749310691476696,0.0682543017951332,0.0694797597740834,0.0721151399701516,0.0694238062381524,0.0679702560507046,0.0722378454307246,0.0684753211668385,0.0696707198830173,0.0608279631101469,0.0599196712696974,0.0524498938667304,0.0513081374906261,0.0483760411809713,0.0455432636288573,0.0471607064710034,0.0447265323121704,0.0408282041570328
0.128107748744923,0.132715961943018,0.116295565261759,0.115355779669536,0.112302468028008,0.106794072007046,0.10229884500023,0.102372354780878,0.103383274312911,0.0877380957745947,0.0827000349216427,0.0788171314556362,0.084260444202866,0.0818326761884788,0.0718357058118541,0.0710246580450424,0.0603122034213833,0.0611929262267453,0.0611534291792153,0.0653467484239563,0.0605999229706326,0.0590912162226496,0.0561052929407335,0.0502923421003169,0.0463415116273682,0.0414808868020243,0.0423879070610399,0.0416679983962996
0.111487737215155,0.101905824181348,0.0956920974701364,0.0927471636380378,0.0803585615322676,0.0822481412620799,0.0871000398064701,0.085524211119723,0.0889538170449878,0.0834121712876504,0.0810090461966491,0.074988730945818,0.0656034439018096,0.0667333838189247,0.0676810222655055,0.0670777811864662,0.0592256459879797,0.0560451416732266,0.0518003291073546,0.0492529204309191,0.048640544003376,0.0462656869779369,0.0485016722783045,0.0462692562004389,0.0430698605923659,0.0404368494771995,0.042177350836071,0.0388600397943161
0.11666558642078,0.113359797916501,0.102876409944891,0.107315700891069,0.0998345653709397,0.0992755376244127,0.0855135301848072,0.0803824104994075,0.0866539641414971,0.0792388462060431,0.0841451065020772,0.080954249379803,0.0748809040851998,0.0719727756811734,0.0647859185700703,0.0615776110801648,0.0643681348892771,0.0579370542555541,0.0585620135332262,0.0549655043465968,0.0535065477196174,0.0487747855317396,0.0505577785351995,0.0520677565862604,0.0495767693942536,0.0480049934264075,0.0417763220757244,0.0447263680816982
0.116657693262129,0.117656236603088,0.122084918632667,0.106579189727583,0.0957065261357699,0.0973554914027405,0.0982798380366472,0.0871099582460151,0.0839893429563508,0.0849064125805657,0.0830939449643788,0.0776769332161335,0.0702938469895105,0.0768192393369593,0.0625904558994926,0.0573988591557976,0.0601936005083041,0.0642741850384553,0.0639796043781088,0.0631527438365883,0.0576958403592285,0.0551720529193122,0.0588576003056833,0.0595693672757816,0.0585832019217927,0.0517838709205882,0.0416481049308042,0.0365227302917007
0.128277875219802,0.117372197530737,0.110224727309883,0.105625933573386,0.0949454884689287,0.0919422725094591,0.0875468137860217,0.08947439054811,0.0862984146286321,0.0773824745747083,0.0741749097674149,0.0683250242436117,0.0719567764664021,0.0694553747012417,0.071281764209947,0.0688036068219694,0.0644072616324789,0.0541289729827258,0.0565857409310851,0.0553520491989559,0.0530969609356483,0.0507260620338084,0.049537289182203,0.0504173447434244,0.0490571492677035,0.0424670094411074,0.0425980388024206,0.0433548706408902
0.118769079985934,0.118750798468703,0.101908873820921,0.0987989965074007,0.0997847383455925,0.0964779686418837,0.0936885327156659,0.0931574064225799,0.0936251859495786,0.0838514871614582,0.0774197933425543,0.0727066349568273,0.0744534692931032,0.0714807189236381,0.0719379581930593,0.0678290669703906,0.0617254302484923,0.0666969567669626,0.0708773707360652,0.065005804235958,0.0557483899594954,0.0590591596561997,0.0548394104315887,0.0532533303202219,0.0454403828468956,0.0493427631178985,0.0516271615255696,0.0478269898360911
0.112521049943004,0.0966450916224774,0.0945182867767397,0.0979835935614158,0.0998023867387559,0.0928708480839688,0.098872146685503,0.0965772541071061,0.0913788496227869,0.0857453399041157,0.0793129227566455,0.0748328031399592,0.0738222656543441,0.0710795740200078,0.0752776171835089,0.0707428959794167,0.0640778461455416,0.0546882688587824,0.0586520940717327,0.0556055461267766,0.0492429326170771,0.0460999749643376,0.0542580919096236,0.0471539200398542,0.0466529596343087,0.0397533287439255,0.038917657707877,0.0393443692614539
0.114590459625782,0.110318486594055,0.104970344054078,0.106661597041424,0.101410793682936,0.106044736023284,0.103606131141339,0.0964327549528499,0.0968360395283683,0.0906959929254707,0.0870225347432548,0.0807900208372627,0.0641353583270502,0.0624491150537152,0.0569347141777613,0.0579225197939833,0.0584404056327739,0.0592065933075026,0.0586214008095345,0.0649814108927397,0.0604788026272018,0.0592213856429902,0.0554689330307728,0.0585123188946018,0.0561425705858938,0.0552227793724631,0.0440373205439594,0.0436247862351518
0.111314926546502,0.113240242997352,0.107517486376455,0.107187931139709,0.104624747706676,0.0891703339865094,0.0830658467842273,0.0799768524686677,0.0833144901520178,0.0793177259646787,0.076557585986382,0.0761997408269291,0.0733415741412667,0.0662585815614775,0.0727210204313597,0.0662803918474545,0.0637006193192988,0.059723688625677,0.0554125059290169,0.0523875529068906,0.0509107252021906,0.0463560255880104,0.0521626146293512,0.0489562186824475,0.0429198629536743,0.0451881322395368,0.0430246246218563,0.0397321170783396
0.112640039995872,0.108205853307626,0.0957981721772738,0.094424754419325,0.103402157918106,0.0872941797767205,0.0895761878607267,0.0887293046936161,0.0991399963636474,0.089244545142416,0.0821338625375579,0.0775340552520869,0.0741511650645362,0.0683440480974085,0.067197040474828,0.0736300263616886,0.0704687401565111,0.0698365280976219,0.0649901803320495,0.0662556455372298,0.0604611057110113,0.0567665254572124,0.0504329537638791,0.0482020928083665,0.045196858103664,0.0443365214332974,0.0446000242614176,0.0453812312673504
0.117289780266267,0.123187432230748,0.11610546809771,0.107528043106651,0.106593197470046,0.0978194276976544,0.0947117498050129,0.0894574735639111,0.0805911458015797,0.0809727138157596,0.076365115588833,0.0728585874178569,0.0691790534831248,0.0688070770324532,0.0593589747396185,0.0512315429967741,0.0557995703334261,0.0608859831605153,0.0601775660029337,0.0586598970215769,0.0593473401424146,0.052313421093599,0.047523973270322,0.0463599219863923,0.0503773168170438,0.0491441011025064,0.048781791496921,0.0525730987752646
0.108341905378575,0.105337712216089,0.0924344432298117,0.0895780074090753,0.0853414377715568,0.089578446278377,0.0849301447074888,0.0817462997732209,0.0802177402581596,0.0836155067059989,0.0885602109279372,0.0813717225416903,0.0795815040324228,0.0699723801282325,0.0617945082068855,0.0637418878438539,0.0542607064777335,0.0572881563097086,0.0585343297757907,0.0577671800275929,0.0552362747558657,0.0537263595735328,0.0488377979023794,0.0445079650572245,0.0460787401858965,0.0444464466267491,0.0352481519528905,0.0321309624963795
0.121474986199464,0.11509696236105,0.118819207382115,0.107758195983032,0.112207149777697,0.104482373698289,0.0910133165618603,0.086242589222505,0.0810502339370304,0.0714352640794419,0.0713440823253139,0.0775005046277915,0.0765274237110748,0.0718361105511204,0.0673402132136066,0.0701800574306396,0.0690489079676744,0.0619275361019156,0.0623363569623411,0.0617311152607217,0.0557128250723355,0.0528544713422613,0.0533354948839944,0.0456045236464593,0.0451782673227685,0.0404449084184079,0.036908815743329,0.0388131422722761
0.113693033961169,0.112087819729348,0.113156119958958,0.114219966690494,0.0991715551333859,0.0920799365793878,0.085852653350634,0.0829641188965684,0.0884065036838669,0.0839661498262149,0.0725599361461247,0.0684018263249666,0.0702435616291111,0.0644814981557966,0.0608209968131335,0.0667108044846883,0.0605101203899105,0.0561718945979594,0.0567791937909158,0.0587473496012002,0.055254935146498,0.0532276191889267,0.0555382392554836,0.050515321734515,0.0462483023999745,0.0456383465534546,0.0478707169310237,0.0422912705424204
0.123778390828761,0.115535229318849,0.108270494113861,0.109966343416065,0.111800635709434,0.0993160207915985,0.0908263276286009,0.0866251009032082,0.0795350580778552,0.0735181278308792,0.075724479266955,0.0752861184327507,0.0732840733021433,0.071134207306979,0.0742597811855436,0.0703961070983462,0.0697902091795886,0.0663068185020296,0.0607506571859642,0.0594341467619476,0.0612857287372745,0.0549733962826398,0.054547083031626,0.0484056252046119,0.0445997575637176,0.0441315241598279,0.0440851567649101,0.0477003481897477
0.113657419666322,0.10231975526757,0.104037106405705,0.0932829770682951,0.0906993625467554,0.0926831824010273,0.0866059498411615,0.0904575782666966,0.0789685543770642,0.0661097176315657,0.0755296706304336,0.0771920937324971,0.0826106588335044,0.0792928822683173,0.0743527936595412,0.0717408676070883,0.0649419813312449,0.0677921205905662,0.0617219066706926,0.0575740960706615,0.0524386137241695,0.0523946403534176,0.0465765217782805,0.045327879897637,0.0380767077833572,0.0394286720514101,0.0407600803416404,0.0427264782132402
0.111776923890546,0.0993491802317645,0.107712252128518,0.0941144418712408,0.101309993843343,0.0915547655372002,0.0919061768641634,0.0891583536168725,0.0854583847573657,0.078470090948751,0.0738868009297605,0.0698420070186221,0.07178493974704,0.0718842889410565,0.0676961853700764,0.0665974809394638,0.0658938348310927,0.0617261249946856,0.0579418179175362,0.0611501672210013,0.0501977692220447,0.0502267613925035,0.054569245776523,0.049589377013667,0.0451449559722504,0.0459399338297562,0.0471614943418988,0.0422053144380388
0.1224141698168,0.109770258853977,0.102592259740566,0.103634553429713,0.103449807868194,0.101317328545856,0.0912014830797806,0.0931370874094455,0.0906332187149705,0.0946765067710788,0.0852921406032446,0.090142274524713,0.0839808759873747,0.088542849391931,0.0765861834521291,0.0689072738170549,0.0663370472697189,0.0616240999041474,0.0573600163225994,0.0611508033766585,0.0545582740316001,0.0587632883668684,0.0551640791495215,0.0516724221010851,0.0452145341478886,0.0441692501739326,0.0404546821004636,0.0464358503270685
0.112706226885042,0.110769781973043,0.107163171489166,0.105980519583722,0.0954439004909621,0.0849872890703158,0.0902247359767585,0.0908328867049575,0.096090718913613,0.0930230120108875,0.0916987027553411,0.0935490619448979,0.0899339149498669,0.0847965313320427,0.0739386467202813,0.0705488624782258,0.0694462067112133,0.0672685191050018,0.0607452362570325,0.0540715570792571,0.0552201187998311,0.0528522100752829,0.0512486703257582,0.0513107608026012,0.047832124680229,0.0491816273340207,0.0443667684111635,0.0418754490457431
0.126032704528329,0.119919334838722,0.113111493261358,0.10312986517879,0.0928036331906959,0.0923296274292323,0.0910359848529703,0.0958650294095006,0.0887111481606906,0.0860846701114761,0.0817238124915176,0.0848063505323511,0.0772572700265113,0.0754843019433005,0.0778632671816398,0.0760738592236843,0.0740446530079425,0.0670424002408346,0.0650361974916129,0.0570569018612081,0.0566692396656669,0.0554165211329575,0.054692698178851,0.0546648310385344,0.0539260068776147,0.0540652632628981,0.0476753119540295,0.0432829908595092
0.119560635802539,0.118855940096011,0.105819234090884,0.101489371276975,0.0915225665115642,0.089952961458562,0.0936925260063597,0.0899001701079783,0.0811537783623468,0.0722475621758968,0.0814248366634699,0.0692489066090098,0.0659102537925085,0.0631523534782005,0.0620306613156143,0.061650126957456,0.0589166079631148,0.0608962851598964,0.0639582819488023,0.057640047061799,0.0578840238366492,0.0546153659159679,0.0480627337729939,0.0425199832283055,0.0397252673412127,0.0376005124129202,0.042801238915029,0.0390466120676173
0.112255531341774,0.117843518207196,0.10538329800976,0.103046401858571,0.0906615225425872,0.0823203588884407,0.0749488526398772,0.0772109797598705,0.0756987556397861,0.0761162762840478,0.0758221959082745,0.0771548288749739,0.0721625831636385,0.0794948984628645,0.0812593158128312,0.0724982960425625,0.0658244898642759,0.0605519112134643,0.068676230055116,0.0563558225300642,0.0556235077148643,0.0491265334517591,0.0450276263327316,0.0472111297416647,0.0488426316830044,0.0454033302740094,0.0444147765245517,0.0414026421860095
0.110710083632535,0.109116198291999,0.099736197689322,0.0993091100861095,0.0995169710281713,0.0985535771755126,0.104452942243119,0.0946531812257557,0.0909067456498082,0.0832432107274725,0.0821945075737952,0.0788598371182975,0.0741251951683804,0.0801616176158378,0.0694216037936817,0.0633872091784061,0.0579385271868976,0.065363543298701,0.0630505271567475,0.0627182617629913,0.062267349390927,0.0569343022634444,0.0520805941660267,0.0511694986519212,0.0527465599362615,0.0416780056831074,0.0443955681381666,0.0410546273088363
0.112760070424424,0.11171606515746,0.111221441579011,0.113239290014759,0.109661733318232,0.110058725665224,0.103851161203382,0.10032856023248,0.0960295836730975,0.0854915353406372,0.0790691614938739,0.0772392173090687,0.0693760566467952,0.0703149756213705,0.0704548204312318,0.0686330229176838,0.0680740036338661,0.066876250598244,0.058590659025551,0.0566102912680378,0.0571444891900617,0.0533132144551562,0.0534714586317116,0.0519108801641994,0.0442692780075383,0.0442628445289485,0.0448678699419528,0.0464747589360363
0.111463166951057,0.107804220103521,0.0974226537902287,0.0987069796732466,0.0977220771766289,0.0919285194748353,0.0847433427101578,0.0820561083453241,0.0827697510045698,0.0695102564270351,0.0745740739726884,0.074626927644361,0.0718599010065004,0.070251197510927,0.0794442678582279,0.0715450909283025,0.0602807929615968,0.0541234770010547,0.0540153403892371,0.0535861181846155,0.0493397100092586,0.0507400781817562,0.047600012185604,0.0464274894684022,0.0472043292926407,0.0459885830972169,0.0421295033737977,0.0391188193237744
0.12605941903791,0.115114579081376,0.120775154586112,0.113055635493535,0.10842080928321,0.106790194291249,0.100374633174024,0.0930017317276578,0.0948192960431155,0.0827934330553894,0.0881587337373051,0.0890189932529178,0.0882739396555526,0.0867858800470159,0.0948507433178489,0.0807159740493077,0.0812586843195506,0.0742330353709841,0.0645013747501932,0.0586011249647826,0.0503784146428145,0.0531944202245239,0.0553220943045259,0.0558789838456922,0.0587052663360587,0.0527423893817052,0.0513161064814691,0.0471576076356761
0.114031173327154,0.107143905410605,0.0973877014112272,0.0984290916667261,0.0905621333090536,0.0920351758332697,0.089334088784204,0.0927807063139647,0.0907478542757874,0.081092695194887,0.0789605298725613,0.0679836400558967,0.0625201383026139,0.0667485068905544,0.0709418435689812,0.066295874971952,0.0622524914991505,0.0586046697502847,0.0582603028935727,0.0628717527286714,0.0554478400712534,0.0604682025136866,0.0597230194186371,0.0539597447747826,0.0453763912228849,0.045051288359984,0.0469895820427514,0.0463831082471535
0.120576336372794,0.10947560438115,0.10035175160376,0.105505639961676,0.10226535879376,0.0915763901087267,0.0949976689764443,0.0831687038606449,0.0856981586878492,0.0745974292669938,0.0731896844800578,0.0661842445463675,0.0669458833356588,0.0652340564312155,0.0589211582446984,0.0613846537324195,0.0679838307802445,0.0579149747048932,0.0544918867805861,0.0510180146093345,0.0538460054456328,0.0504691986058089,0.0441958004143857,0.0426016274482661,0.0386840910079041,0.0380323507876495,0.0360019417186056,0.0346606654129664
0.11393634398892,0.105220490870672,0.0960634486695081,0.0938718963220755,0.0897660571629537,0.0913737380730945,0.0868661426368165,0.0866140052063206,0.0823891804944906,0.0791181641183002,0.0815034367108318,0.0824351611756276,0.0841614449141393,0.0746128873064972,0.0696713141714193,0.0678727452827099,0.0641100763884137,0.0604895968018088,0.0600690696323018,0.0621609234318406,0.063833305140543,0.0547067013018263,0.0565147688899202,0.0558733549565577,0.0560422367107246,0.052534645562994,0.0416307302281948,0.0366311075662432
0.121781275278835,0.112606347153971,0.115177768679711,0.108645932691993,0.096800784953376,0.093651463282616,0.0868281796310875,0.0862705146441151,0.0778207736387766,0.0794840963363913,0.0773153147191846,0.0795080737480494,0.0864865504690423,0.0787407755267951,0.0775965581497189,0.0746803973919696,0.0616189408001016,0.0546074381180881,0.0524684510729136,0.0511246931402374,0.0520657663689642,0.0511351452472203,0.0494451083684006,0.049981957757141,0.0500352014698513,0.0455865339592221,0.0408563240408374,0.0389678970698298
0.112191382011913,0.103211991596044,0.100381024567562,0.096764094136478,0.0960668241953756,0.0955934902633748,0.101643728269224,0.10602696801208,0.102149630689183,0.100309692644792,0.0878864693210843,0.0737921490314083,0.0779134293561407,0.0709105006727603,0.0680356057524322,0.0623173040138065,0.0633110848475903,0.0599024132094352,0.0582308860546544,0.0554757827413021,0.0494438371505382,0.0470081822807874,0.0548563133536851,0.0524778020190604,0.0474176092022582,0.0446354972870681,0.0435923235899734,0.0426118112958979
0.12055015311172,0.10705577137315,0.109304856315102,0.103062353444364,0.0986272947129295,0.0941486775134385,0.0889414593717502,0.0891470334772294,0.0850033266837491,0.0869828818303014,0.0805814245352919,0.0781527051744828,0.0751454775297064,0.0737674318016223,0.0716594010532654,0.0710898192340154,0.0699593303054153,0.0648544959291187,0.0520364572303934,0.0529800769258392,0.0549406062735901,0.0563871293672813,0.054572658810994,0.0512769253176902,0.0487840788654153,0.0447566586924185,0.0384704025939066,0.0349252720183369
0.11859046158833,0.113563872783394,0.113488800863292,0.105631343493584,0.101760817231369,0.0948591245354322,0.085414459442234,0.0938603295757939,0.0872526785183854,0.0854118193469228,0.0834315844765557,0.0856336204136981,0.0784678314199613,0.0735611043663175,0.068961670055149,0.0703747762341882,0.0643240737648029,0.0585976844706125,0.0558906540170393,0.0566119090464219,0.0549990584822303,0.0565236652038116,0.0535855230601225,0.0478555200764412,0.0497009923202243,0.0499193382516108,0.0431173194670976,0.0423190900405886
