d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0822638892558256,0.0843347987011869,0.0812613799634671,0.0800949304937513,0.0825777016953036,0.0829807214313475,0.0891712372041956,0.0886843334784092,0.0859387589177502,0.0829802945993516,0.086047878427782,0.0835123269447081,0.083716403644597,0.0819455178025941,0.0849224812352933,0.0861706965589736,0.0857210449936409,0.0888057430251291,0.0837247459587031,0.0831050759292009,0.0797417910815755,0.080666515477051,0.0829753547523554,0.0836335073578979,0.0812032399784842,0.0804638706386732,0.0793267019118459,0.0786413971936245
0.082748128408812,0.084652255610216,0.0819186250233437,0.0810519914513651,0.0848849817486208,0.0865928062315577,0.0880487583957033,0.0905093949494452,0.0898488053112049,0.090992127419354,0.08813372736815,0.0843120179861065,0.0816848943092516,0.0799442651884999,0.0766831434929433,0.0800955246356478,0.078835754621559,0.0753106894538327,0.0740044737440236,0.0727449437180132,0.0700798355567102,0.0729955853062496,0.0750042055752777,0.0721562882872311,0.077423481225897,0.076554000371545,0.0762564081565549,0.0760539294344182
0.0771262220006135,0.0789361792931223,0.0792112225223646,0.0791108789915148,0.0814879314056596,0.0825264890135239,0.0810484634213407,0.080614184495088,0.0772424502605803,0.0850405037424185,0.0820314079622994,0.0804249889241736,0.0847804543318007,0.0852071243453215,0.0814617422581557,0.0828069161638939,0.0811718573795951,0.0807571045842169,0.0831856849425298,0.0805459585112051,0.0786839003572842,0.0793689600554425,0.0767639524398354,0.0775519591968241,0.074675870508674,0.0741006279886365,0.0799060046830224,0.0815263854135653
0.0828788056134215,0.0801740803601224,0.082633059754973,0.080172754857984,0.07946878290287,0.0775860008582901,0.0770173760944421,0.0799536961726375,0.0789644060965224,0.0832095567884162,0.0836929639096117,0.0834865277233127,0.0801495297469673,0.0813562797687799,0.0813134381757855,0.083056492481885,0.0805752093849224,0.0849491003999194,0.0853302171225803,0.0824398221439015,0.0824972468031615,0.0826263594615091,0.0832704182382052,0.0795968689235639,0.0819895062977942,0.0796634572509498,0.078754723305308,0.0804601583067922
0.0822226587844859,0.0820044705671257,0.0801939077955167,0.0787454641892913,0.0809445479922236,0.0836847997972699,0.0807669551983435,0.0794416333439229,0.0784960077653001,0.0752930082819479,0.0760549164129757,0.0777321847195095,0.0784519622061848,0.0783868302471339,0.0805988372859984,0.0876483266387938,0.0809836904228508,0.0770510670239367,0.0785389106798685,0.0826903843517122,0.0788316230373464,0.0791108941054983,0.0825373185800405,0.0845613477046635,0.0843145672308277,0.083923299415912,0.0850061665275963,0.0838397035910165
0.0873618872768093,0.0852647690973371,0.0832582461790226,0.0855946010840463,0.0861888049859916,0.0889325067099575,0.0826119475113017,0.0823241050759798,0.0814375232338897,0.0807750601870035,0.0836106957639834,0.0800505178813144,0.0807884102797027,0.0838495490225253,0.0853279440200198,0.080369455040705,0.0794739042405658,0.07764131393132,0.0762606937982899,0.0752549793660025,0.0780527213888706,0.0762853090688157,0.0790968615758185,0.0796168210500614,0.0771594266341909,0.0784956487455732,0.0817279422556694,0.0825420834646471
0.0856364132156739,0.0861838012570065,0.0859968881548988,0.0802841772610082,0.0832189391102984,0.0794516065447452,0.0768437415967434,0.0790185145665107,0.0806777436703262,0.0818342597077069,0.0861257724400181,0.0879091155717185,0.085451330229993,0.0822500454108375,0.0860441183221302,0.084718773916097,0.0842306571114441,0.0869002762785841,0.0850615350594545,0.0834820890473309,0.0813463780402909,0.0832652714608252,0.0809347802156306,0.076022362581929,0.0745406585826652,0.0754667920059067,0.0743507000268809,0.0761946179933461
0.0840192503042327,0.0800155701591038,0.0799700883398136,0.0827127602163351,0.0837350977555299,0.0838811262291246,0.0794224627481141,0.0803539273553699,0.0841629651877473,0.0870390808977995,0.0851045749349672,0.0869409291119628,0.0883909761169675,0.0909384961258338,0.0915186198142823,0.0862720619861075,0.0874641624832151,0.0814758938153012,0.084317180397859,0.0871082473653344,0.0868051549100089,0.0811679297213757,0.0838718631774999,0.0857716720725284,0.0882953846883773,0.0866812670912007,0.0856302390667704,0.0882669380990177
0.0846902053912245,0.0818144398743314,0.0836131882930907,0.0845862619850354,0.0860564363017579,0.0868426625984453,0.0874725932496098,0.0885492854087449,0.0867961587013215,0.0897331776285247,0.0862078398412361,0.0868801548746604,0.0811756134355889,0.0815838148412265,0.0816182590743536,0.0805048629420641,0.0771107146325789,0.0735342790162627,0.0746616393796914,0.0718920987814937,0.0733347536882967,0.0725172410891338,0.076384502088563,0.07908170246871,0.0782007693466919,0.0810375837322644,0.0861092931484058,0.0870909679464636
0.0843734987902808,0.0826032316057068,0.0806735448002132,0.0808707142968911,0.0831111673382412,0.0808858350800234,0.0792966114593397,0.0787412473007721,0.077835040428264,0.0783679463331554,0.0763765894103903,0.0739954772380177,0.0788037791597075,0.0808321183796726,0.0819466059142522,0.0781589631702514,0.0724774085248576,0.0762716546193226,0.0788738585108383,0.0807258212593703,0.0826894124547936,0.0847269197057089,0.0843342147797846,0.0800349911659044,0.07995925357501,0.0840970897946071,0.0822156359090093,0.0795008476706676
0.07871618226168,0.0802872729143136,0.0825411119749303,0.0848528577407336,0.0860477326365605,0.0880526950496105,0.0905184258725963,0.087974496986227,0.0850711580558707,0.0866219546969254,0.0905229503985081,0.0893513020527939,0.0904260164931376,0.0915598241320161,0.0887238353050099,0.0879486044165082,0.0880383275039248,0.0887669845441864,0.0864773266844754,0.0826831479396276,0.0841939124485185,0.0801403928564841,0.0793054153940853,0.0821502100325382,0.0808974151594348,0.0814913596044664,0.0794518563856339,0.0804737980420237
0.0850583306646455,0.08763518582891,0.0883571332396683,0.0871358729001456,0.0842467112684879,0.0833780216474683,0.0850848601769096,0.0890772032744846,0.0886267820582526,0.0862732352987676,0.0828083473233899,0.0819605349829547,0.0859469376464887,0.0817554084039099,0.0794628192313112,0.0807047860584451,0.0737825328264515,0.0783981095207453,0.0784171034480052,0.0784866603980053,0.0804277253320601,0.0874517638848165,0.0839582387230486,0.0819321027202852,0.0832450371268179,0.0791704978616514,0.0794784271947088,0.0803493782042971
0.083859883052804,0.0839100094712793,0.0855371956105006,0.084198194131188,0.0845952091586271,0.0866811154707618,0.0875014242804296,0.0872317395872164,0.0867070582963896,0.0921916631715795,0.0898050078216256,0.0879094325101004,0.0875610974537915,0.0891223926636637,0.0878989175470491,0.0870066387451839,0.0842518524642546,0.087355614909755,0.0854056252619844,0.0855863490629986,0.0879500037049497,0.082783047858506,0.0859478542130998,0.0865911024927905,0.0850818903105568,0.0860480612482158,0.0838144825585429,0.0833680922368653
0.0812723143251106,0.0828053682015118,0.0822522177874821,0.0818661926388258,0.0855383421208311,0.0888312190405763,0.0860337739084211,0.0876473413390035,0.0880348188399431,0.0889804834818543,0.0894653810884441,0.0867379430640381,0.0860004421623765,0.0837547551219787,0.0827696972671878,0.0814722261628434,0.0812445696970584,0.0833490894643273,0.0802662392202145,0.0816039047501863,0.0821868819078051,0.0844815535556583,0.0802386775824706,0.0818035494139697,0.0825688155053917,0.0812124114018428,0.0815592620307455,0.0806365763940769
0.0874026388195949,0.0874590626748939,0.0863984573285939,0.0856864165103787,0.0837486772054098,0.0842941536767699,0.0817078446696569,0.0823824205220226,0.0780215552350892,0.0781562147274217,0.0815703585201458,0.0807728632672479,0.0826995279211837,0.0877899136124712,0.0894396459713456,0.0897989612055195,0.0904478809840774,0.0855147309832547,0.0826517564989125,0.0875977479811233,0.0852737131419127,0.0875282566501116,0.0877301506687132,0.0834382895976146,0.0849237618582968,0.0830513164241576,0.0816957400539588,0.0803149733111794
0.0857547823019206,0.0872434936339173,0.0878484159515194,0.0888157083888828,0.083152216852906,0.0830361134417326,0.0816235289665218,0.0800174730884999,0.0785544823297623,0.0783595961994375,0.0772034779781316,0.0757094377248691,0.0734723417222326,0.079333494173815,0.080989158735792,0.0814660980709437,0.0849970690010959,0.0820032247753863,0.0820961407762178,0.0845145483898306,0.0829671486525797,0.0796763784373942,0.0786720731121332,0.0774679405146771,0.079261512204104,0.0817846584029927,0.0817810892472792,0.0808243554780711
0.0778537233392024,0.0782383436524773,0.0807185971078322,0.0788731388417288,0.0802264662865166,0.0812506457815888,0.0786828245214765,0.0829763841969924,0.0842623959830925,0.0860796599493852,0.0842758934745289,0.087722426916325,0.0853529922718395,0.0853302134492159,0.0816473113304826,0.0798798861565877,0.079985136055735,0.08212291650982,0.0809368221799287,0.0796098777626446,0.0799660257065611,0.0761215187851153,0.0746361095581592,0.072311113969695,0.0764403195165145,0.0770259499797774,0.0779164835473631,0.0782471645406959
0.0799153728458668,0.0786657778896844,0.0812030528527846,0.0819786718229288,0.0842751094528213,0.0848927364407436,0.0842929607880098,0.0829519524033503,0.0875765648102333,0.0859281378661782,0.084758618905013,0.0852078150076987,0.0852714090678416,0.0812833743114539,0.0810062730877284,0.0826345589809641,0.0795951079308549,0.082899236232799,0.0802155367815522,0.0761251756610622,0.0740812954809814,0.078192511781241,0.0812129830931166,0.0863957090590599,0.085257929186003,0.083496476479523,0.0856402107297154,0.0873408899253637
0.0790336914150078,0.0793912632860159,0.0797808673558428,0.0763434672041213,0.0768957746840572,0.0758442963177426,0.077608571555226,0.0804773538567973,0.0791668196375941,0.080361277175034,0.0800799455465662,0.0798815483422829,0.0844027375164743,0.0829532239063429,0.0833476006987673,0.0820881128906165,0.0829769873956975,0.0888635438167348,0.0854798763148754,0.0823588910194178,0.0814447419274763,0.0794895771819143,0.0793273748728063,0.0762985013456463,0.0773799923008079,0.0736472971913163,0.0731334359742546,0.0739934076863989
0.0804605521491972,0.0816693302863518,0.0794073290788876,0.0798403135456489,0.0810637868992896,0.0794027548143681,0.0781075888182276,0.0813215810050622,0.0803118603776258,0.0832782757948459,0.0808067727511991,0.0778372059046183,0.0801078566693413,0.0806550522229562,0.08115072908009,0.0782551615099906,0.0822643302254138,0.0823033663650164,0.0823499781890948,0.0803219397361507,0.0747938218039676,0.0742138455929501,0.0742960658136398,0.0763574542142868,0.0759834202768249,0.0797235483021794,0.0798730123579541,0.0810835537420344
0.0845157464161632,0.0849878964676894,0.085248613035494,0.0875599646328595,0.0875252495032938,0.085558271667001,0.0909206625006987,0.0921579536534248,0.0899232196837823,0.0897115428254668,0.091718961905829,0.0894260390250686,0.0910718738787203,0.091383161511793,0.0878154378481203,0.0826600189018678,0.0852187633969567,0.0915898577504477,0.0938183503039131,0.0920783663271623,0.0913071642595052,0.0971196742980691,0.0992341438319521,0.0972552146119615,0.0948904782871252,0.0953683050749856,0.0962221542922805,0.0937775503392275
0.080306734173358,0.0802087949987187,0.0738918848237588,0.0744707261753443,0.0745369834879748,0.0760207439162299,0.0728905501546697,0.0708612461874862,0.074979908406037,0.0754365930322648,0.0780385284339069,0.0807676505700575,0.085844243316258,0.0837122182199065,0.0837878504386808,0.0908955716150522,0.0905356273592197,0.0932402399674405,0.0939956416664786,0.0897409515362489,0.0897454048792356,0.0845042612383531,0.0883344469785479,0.087740707066393,0.0850920808173585,0.0833441031164919,0.0876529415811278,0.0873581772088321
0.0886009485329984,0.0857124435962919,0.0878515163397012,0.0843242552661102,0.0833969368758055,0.0867189304320041,0.087784506905443,0.0879539614549512,0.0906481930690513,0.0936160153492225,0.0924982576076346,0.0909381622966277,0.0887889191883922,0.0879117242823966,0.0859831983269139,0.08191325394544,0.0811564219590047,0.0797068614663219,0.0800156346464454,0.0787305519132514,0.076899415010369,0.0767890526126512,0.0785567215098263,0.0781368971172879,0.0754463083904236,0.0782101579439203,0.0765100083966017,0.0722075581262053
0.0829312675014161,0.0824309760796316,0.0825675752193025,0.0753702247608222,0.0748955266036561,0.0700222859197875,0.0700930946628724,0.0732771550901523,0.0775665646867657,0.0790660658254154,0.0778116268417344,0.0794596736367699,0.0804581071248309,0.0815130826982607,0.0785116642472818,0.0772877125558019,0.0775749348267501,0.0793382932071535,0.0819128854209633,0.07642819947241,0.0782610507052886,0.0778796868462651,0.0771943648898057,0.076806600862704,0.0775110053963231,0.077846839471789,0.0785555561105194,0.0825634007090491
0.0829248344632161,0.0834572215793299,0.0817790958348408,0.084573481692588,0.0824828003755098,0.0825207836797197,0.0809490612560316,0.0834241320767909,0.0839665269140035,0.0893484192925869,0.0865936092575919,0.0887508938157821,0.0860869694250201,0.0833773291709886,0.0815495449341872,0.0796012910245815,0.0787578226254058,0.0803205754473034,0.0782147702657556,0.0801599198621298,0.0785630883276344,0.0818558085035078,0.08110244249189,0.0806780210791774,0.0849634907510857,0.0871590997347841,0.0882112053105003,0.0837823480585994
0.0865770119382317,0.0879205127448433,0.0840140634720134,0.0808678520400001,0.084889247453984,0.0880218207169726,0.0880843064877255,0.0880898052490698,0.0912785293903056,0.0858979046552271,0.0853427983677679,0.0844737834867021,0.0852424633481004,0.0836469824988526,0.0847666753986935,0.0842958753559509,0.0828822986601873,0.0870974199254273,0.0821702053379583,0.0820837283770525,0.0797789831115099,0.0789053612240345,0.0821477496501923,0.0858608760188063,0.082105252493662,0.0834059318053811,0.0779033965760738,0.0721434646601639
0.080921572217593,0.0817648065246828,0.0793487563881447,0.0795472910377878,0.0759716077108793,0.0806584530401514,0.0767208161164294,0.0761392513208173,0.0762568920273693,0.07516083851533,0.0754193328163572,0.0752318415081374,0.075797605488606,0.0731905786981936,0.0759792765107779,0.0738211536094799,0.0739291189020924,0.0776722079185273,0.0775138728056722,0.0780977144777528,0.0782765781453691,0.0784659550741627,0.0824539855010298,0.0871165970699799,0.0834660678379415,0.0839779561965328,0.0821353323147196,0.0808780008526852
0.082256349582801,0.0794225984018496,0.0800375869816428,0.0817683987774294,0.0832720899288924,0.0810575486407709,0.0831925531391181,0.0793180424617394,0.076448600945616,0.0798218824311299,0.081995666616101,0.0803246891542052,0.0795812079194988,0.0797267056057152,0.0773993001707567,0.07690027802625,0.0767212793338761,0.0755720679891825,0.0754196772854242,0.074390284928825,0.0746792645201527,0.0742531886527499,0.0777474036540904,0.0825272950360581,0.0806692129048804,0.0847361337941612,0.0837400960983794,0.0794852348836465
0.0816798639926299,0.0834141511151927,0.0825274851376014,0.0848280544124783,0.0841364399836548,0.0791221921887428,0.0758686153371005,0.0814737943830787,0.0842156758791915,0.0846272876777223,0.0821991729483975,0.0837553766050159,0.0796280458561887,0.0825795173133001,0.0834973106834605,0.0818602519756143,0.0809714673453375,0.0789605504226199,0.0805554757768565,0.0786706765995774,0.0760688461928714,0.0785112560509548,0.0788969691718067,0.0801942130372595,0.0771769854447187,0.0789566379772661,0.0810746841659187,0.0816436472733636
0.0802911401200437,0.0835907015807054,0.0825961004523855,0.0854333312034851,0.0890348610742255,0.0885477934784319,0.0878198571245058,0.090893055105805,0.0873376971369919,0.0885277252146141,0.0884475541589516,0.0866612624527209,0.0819280782166032,0.0845421622526414,0.0860363601808454,0.0849374129891278,0.0855258889810163,0.0825743027901665,0.0832108510338675,0.0820595065093424,0.0820601439818371,0.0819250272213077,0.0798300907738325,0.0809943867853857,0.0800122124284626,0.0823417406047265,0.0870801877167215,0.0855486344448765
0.082464563230957,0.0818830299863929,0.0838649639755918,0.0831121217812297,0.0838433786764832,0.0812602890283935,0.0827971719374268,0.0825680981168513,0.0802964421870326,0.0791410708821597,0.0810217755896625,0.0785641387789082,0.0767311535927582,0.0789765592343417,0.0785393812940085,0.0748868272242338,0.0782303639893498,0.0779106061765908,0.0763022205814132,0.0809175522834292,0.0764074326348022,0.0751225987570244,0.0777448304220854,0.0732542228202174,0.0769683642290761,0.0774584309024754,0.0773798928431903,0.0779346775839302
0.0800897455239536,0.0790987311055259,0.0770685022448817,0.0778510939994703,0.077553452948404,0.0781996306801113,0.0788286941858645,0.0774712970376714,0.0722511238973855,0.075753239281412,0.082640674718803,0.0837622428297512,0.0835741571014604,0.0872645954450659,0.0874392538835153,0.0835796001925191,0.0851060429049015,0.0860420528074591,0.0822681942413194,0.0777588639886855,0.078507386243573,0.0774311352927648,0.0790733020007418,0.0796878737525405,0.0842393852895364,0.0878341702428084,0.0881033696312942,0.0852394314977657
0.0797872896439163,0.0791469539757201,0.0770102957966283,0.0800665951825481,0.0790407415020968,0.0803678193345437,0.0823044143988124,0.0850582785305406,0.0871937051239253,0.0860929810562498,0.0858618141515372,0.0840715737845422,0.0840641957205324,0.0798559331011835,0.0768784860614014,0.0789720512380276,0.0796808277127424,0.080569821105595,0.0780941609100615,0.079445066090699,0.0856633208585143,0.0882868387681351,0.0857904033208866,0.0827705193281783,0.0862500985885626,0.0859852127977335,0.0838323777652263,0.0793810310171769
0.08211529563559,0.079776896458953,0.0766288608540148,0.0792922756804969,0.0817440455663938,0.0832473854168562,0.0837810434206933,0.0814839170506924,0.0827007197644918,0.0846037420718482,0.0847574726982371,0.0897454521178552,0.0867134588402117,0.0875994209645561,0.082370416748969,0.0890751296257738,0.0858148169519644,0.08204585572466,0.0798077211365595,0.0807792110670769,0.0785380174401464,0.0778640101040162,0.0791059417419025,0.0789824144156069,0.0795813480607818,0.077742514297097,0.0771524767869148,0.0767556131176016
0.0873169822692002,0.0857561813733317,0.0837244419379018,0.0853334447896128,0.0870463164902665,0.0864306362617898,0.0882424477604073,0.0855076939915436,0.0884443277322259,0.0853845924075991,0.0868311677483276,0.0843226229893968,0.087280258024776,0.0863757544511562,0.0830846820777458,0.0818835342749913,0.0826190658705537,0.0826034582382438,0.0785143308252541,0.0822356372335904,0.0819435070872271,0.0777975558256617,0.079991430683635,0.0791572563865123,0.0811946136592857,0.0828269158341141,0.0785088023587565,0.0804309791836921
0.0819448939150018,0.0812359724752198,0.0816290392987025,0.0824871069412932,0.0823292790565654,0.0842619990638815,0.0807105787389911,0.0797876388338766,0.0809507901238396,0.0813851851693566,0.0851431530030879,0.0847691356965178,0.0873224321188754,0.0823413986890777,0.0822211149983822,0.0824154999460553,0.0798533007116012,0.0840782871879752,0.0822274834458275,0.0834404578404484,0.0856658962791916,0.0897432891178786,0.089592531990332,0.0871140305934572,0.08000561131182,0.0804503396727866,0.0797426331601884,0.0820886778343547
0.0869997139636412,0.082358752664331,0.0828661747580721,0.0805795478961897,0.0836982081398277,0.0836038393238015,0.0847025138055957,0.0835598120311216,0.0869972285119213,0.0828150310381349,0.0855295349359813,0.0903101895879041,0.0909053768334575,0.0889280154360011,0.0868034012099784,0.0855995204076763,0.0852038547907402,0.0856050652198402,0.0889658909311728,0.0887638787721941,0.0882961102391712,0.0882540654252832,0.0902781589030928,0.0916820622315438,0.0884133954326236,0.0874814641444021,0.0857155242237898,0.0830534540136255
0.082145229999835,0.0825140424200738,0.0784517200412784,0.0795412544256597,0.0760902188412772,0.0772679656623585,0.0765810088730151,0.0762229215793053,0.0755921856536901,0.0748499584654411,0.0783973768055247,0.0780372180724024,0.078934197261677,0.0819147593538498,0.082404972188993,0.0826236376324545,0.0800167763201427,0.0822311983246773,0.0855821888263643,0.0862074338862336,0.0844527607526687,0.0857482906207401,0.0788940713115581,0.0778595013545191,0.0786965187600138,0.0841848757923345,0.0809066956534465,0.0792590862215907
0.082017557106701,0.0810568913874738,0.0819885886377039,0.0832074822066304,0.0819420277921389,0.0823803398567229,0.0827673210718504,0.0804326669001796,0.0774657089031812,0.078902955914163,0.0793018418944962,0.0795775999345777,0.083970094150703,0.0862394080717951,0.0867831267090355,0.0825311674909176,0.0801854497956094,0.0840612616880987,0.0868514279907056,0.0822775406304233,0.0842412306762914,0.0818547585162073,0.0855885572832143,0.0845300772798923,0.0853029932155203,0.0880265866790785,0.0897719166463567,0.0880569696645272
0.0861607637727429,0.0840980032657782,0.0847280441032972,0.0831331136057441,0.0841279502807544,0.0807493432999148,0.0825863222607708,0.0856956069622824,0.0884094144804849,0.0870676468453993,0.0923443741953242,0.0891360635698488,0.0888332660686872,0.0843893430768791,0.084936657994718,0.0850973719453388,0.0810085859800052,0.0813039837352397,0.0822127128595321,0.0833775748510104,0.0836072578771609,0.0815324291497761,0.0783205365875726,0.0824397566707633,0.0815310000528391,0.0845616015103949,0.0792158269091488,0.0844854211735786
0.0806456723098966,0.0804570584778545,0.0828883961310562,0.0835682936733395,0.0817452633660272,0.0764154959790482,0.0776342608597079,0.0764888792926387,0.0709040862253207,0.0719797260160314,0.0746948743730246,0.0745896385706546,0.0758748378121104,0.0779142629523892,0.0746406282455052,0.0788728154834784,0.079276236574859,0.0865883585333181,0.0889078772658223,0.0924184047954775,0.0897649668124136,0.0869115624114497,0.087107951133456,0.0866463174864021,0.0822220770323885,0.0843644845382211,0.0853300335240514,0.0855786899008024
0.0831748161242434,0.0815189339195891,0.0795829639583513,0.0779463686475197,0.0734425323548067,0.0795132615374566,0.0826709187646515,0.0804193149982182,0.0805395516862869,0.0802145509674767,0.080023592550729,0.0799318080724273,0.0820371567971653,0.0817237171150946,0.0825158620094497,0.0842948389525623,0.0850887806646353,0.0842802681280664,0.0848970820300325,0.0786295398909139,0.078015895392131,0.0822285129960561,0.0829043027533169,0.0862583984887423,0.0846290722896206,0.0816182429687664,0.0793498631760898,0.0798257652124463
0.0800728227881554,0.0835445455806152,0.0841707435596984,0.0831848857426803,0.086284311645686,0.0863211264584338,0.0849950532861634,0.0804393463903966,0.0775928368435306,0.0772735775450843,0.0771814840143729,0.0786739830609608,0.0763979122310971,0.0736097117267302,0.0734986935416738,0.0782619527306007,0.0773147226911678,0.0785761768676182,0.0789614149207868,0.077872756304884,0.0762134982293805,0.07558444779631,0.0740379526770277,0.0773135858131331,0.0780163115313085,0.0789701914422572,0.0792285429379181,0.0790535043981819
0.0837211824136145,0.0838635245249121,0.0827540932272089,0.0858003829112876,0.0878992030808629,0.0862745390850478,0.0857503937045217,0.0851710081676665,0.0859149159316361,0.0879951713470542,0.0843078813767089,0.083262809966876,0.079626909461032,0.0789938856068372,0.0802860614617091,0.0800772198364988,0.078205111669948,0.0788700690672323,0.078220398849267,0.0785777772776303,0.078279375562303,0.0773597996642346,0.0810104704562116,0.0762376066215221,0.0771061130453904,0.0787107375138984,0.0781839436612803,0.0784217819563289
0.0833339270738309,0.0835609883394459,0.0834770675080903,0.079894113324026,0.0848558829290398,0.0849395025254341,0.0837382993575597,0.0811673225355899,0.0837238287955599,0.0840303988033116,0.0850078639720745,0.0853124170684373,0.0873726770217714,0.0876881183038274,0.0866860828476205,0.085773546831351,0.0870949718545612,0.0867271167066043,0.0848212225748241,0.0860514579102888,0.0844228195094062,0.080631664386775,0.0862797088153314,0.0849503755557846,0.083527883629352,0.0878536086283749,0.0907443209261535,0.0843392666995627
0.0826492027800913,0.0772164836960068,0.0769178646411075,0.0775510217098734,0.078021091659363,0.0758760405229879,0.0760701756827919,0.0768266938282869,0.0756491393637361,0.0762558046385317,0.0746913234989482,0.0698484761519952,0.0716636140253425,0.0731139303222575,0.0711827409633059,0.0742088970252962,0.0778767711155334,0.0791370374646403,0.0804586315204603,0.0804467547420938,0.080019244398786,0.0814359013024901,0.0801432638400074,0.082393722640179,0.0814967042864512,0.0831102061915299,0.0880398001603082,0.0868646945573717
0.0816266161205045,0.0842984660610335,0.0828726386340233,0.0845112196208255,0.0829593814611697,0.0830145119539223,0.083473992817799,0.0824489966816387,0.0868232772127218,0.0853379071208859,0.0848662012028992,0.0861604162029286,0.0872996504810114,0.0867771650661358,0.0856488283030407,0.0876042282783045,0.0875314566590814,0.0891094066799722,0.0866869295246077,0.091226192090721,0.0938324315212134,0.0892713981309719,0.0871465268905956,0.0843761446936854,0.0870788186485041,0.0868722710163548,0.0863765097952199,0.083587993680329
0.0876459657736069,0.0898692549670919,0.0897730710880753,0.0930066512625348,0.0916568592489243,0.0891009097959041,0.0817613297192949,0.0797416138420702,0.0761665683591072,0.0719983484408831,0.0681031280335915,0.0692696437196645,0.0722346792333022,0.0719807235303777,0.0742230075302012,0.0730824310994387,0.0775407572145062,0.0754420928359697,0.0791277341213159,0.0791029704591063,0.0765600945414547,0.0786331456181095,0.0825789711596388,0.0818843048280547,0.0832428313937609,0.0829465446220466,0.0832386992993598,0.0821897797596859
0.0820858060442045,0.0802202488602726,0.0808865233956731,0.0791167619166291,0.0809395816629317,0.0811323483962716,0.0763403476734871,0.0707386080259564,0.068840345077254,0.0685318355491278,0.069661088842391,0.0726491908361806,0.0714441211065846,0.0687936102744223,0.0716979392978761,0.0739067024183978,0.0735804823051725,0.0755512301335573,0.075869087345285,0.0807258581280935,0.0804918075771386,0.0780908980289039,0.0807358317272357,0.083030788771686,0.084949748693823,0.0862883842109787,0.0820417406979375,0.0827954990427532
0.0803379791371397,0.0808635126450369,0.0813292380955841,0.0816360798136301,0.0801116775632815,0.0790175955668851,0.0779876132466019,0.0816971249594418,0.0785413850598776,0.0752816842027806,0.0780858924711323,0.0778577741951903,0.0778941666116264,0.0824142164622525,0.0762807231353071,0.0751502387907175,0.0762390616544591,0.0787440781493221,0.0817802552313444,0.0852044966506842,0.085256403064401,0.0860616927920984,0.0867237840897218,0.0890773850588317,0.0881197516828182,0.0882763406720788,0.087111966033072,0.0875694777654255
0.0856837587020392,0.0852702813807473,0.0834932631250695,0.0808257620816098,0.0782470210898758,0.0764600497516865,0.0775183399607311,0.0755277400096385,0.0703681431142904,0.0761322236768689,0.0797912964263064,0.0802991067953225,0.0814705790939864,0.0818432090822312,0.0826687174961414,0.0821128926694134,0.0838475266891717,0.0852040116687569,0.0897447280677364,0.0902483177890256,0.0948861036538856,0.0947483473750047,0.0969675005858629,0.0954308555839094,0.0931905282813228,0.0921348330187205,0.0941247867020275,0.0932599871468349
0.0853117476598828,0.0799420887363954,0.0798276099685197,0.0813188038608794,0.0809064041841544,0.0820122327401242,0.0847266119457576,0.0863248956892397,0.0858230353037462,0.0872597927411127,0.086616059476022,0.0895254867976588,0.0854791693278093,0.0903644607259888,0.0850347865195599,0.0829717966454374,0.0839704543491623,0.0887236592180564,0.0868610963117514,0.0873940705808346,0.0849293122036772,0.0873893336452462,0.0829047596811436,0.0840359852204138,0.0871780797221064,0.0887557230247705,0.0898993719611946,0.0889608368629675
0.0809664302153595,0.0847324447523719,0.0825833879224281,0.084830072385547,0.082721217222675,0.0824953400239785,0.0809272107958743,0.0772007027921937,0.0787878456163358,0.0819664433917752,0.0831080651909486,0.0838785124989757,0.0819627561906504,0.086198876140518,0.0835598625627895,0.0863652868164824,0.0897869780024616,0.0909592649263285,0.0853376922907575,0.0846428871449487,0.0840578831198221,0.0869536684715521,0.0844237021403241,0.0847702052606571,0.0841596079017443,0.0836827156836215,0.0838545446297057,0.0837229873737763
0.0853349225328845,0.0837314942290049,0.0885743037230677,0.0907720539452893,0.0894346046601835,0.0858187552490214,0.0852543650332075,0.0849358173910794,0.0857941831187064,0.0851165722388413,0.0816026864149166,0.0858013639821196,0.083606291862452,0.081118525240712,0.0766934848830086,0.0743506125988403,0.0730781949820544,0.0743028079149889,0.0789977893351605,0.0790973449455907,0.0803751740135618,0.0804883315857585,0.0852121088856389,0.0849716773511696,0.0857307427296007,0.0853468800566271,0.0821515303641605,0.0822962906427721
0.0821871449017906,0.0857333861272973,0.0834436527220945,0.0836660469034033,0.0852748609141525,0.0856858068129412,0.0839118951886226,0.082815284572063,0.0856943770798939,0.0840191117679435,0.0849324539780307,0.0869811848944967,0.0870672710835312,0.0822445589315329,0.0842794265349909,0.0879920625107282,0.0879012147034573,0.0875038055074784,0.0879115249054656,0.0838676776335607,0.0830976440387781,0.0817206260377695,0.08630747646591,0.089043573056927,0.0898974762756212,0.0871552018200791,0.087525430315304,0.0824486044047229
