,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.06971151803247315,0.07065093586935914,0.0770243643790675,0.09237923870954823,0.09932704445944278,0.09987218188407455,0.10091190423284509,0.10731654404494693,0.11274884329106825,0.11869654920520135,0.12591106435902152,0.12914418813267403,0.13306610637230512,0.13714838150118924,0.14546483977889224,0.15092132328586935,0.15288976547644956,0.15543559402116172,0.16269753061478925,0.17112065035206403,0.18237391445097909,0.1910142202754591,0.19445016259458459
67,0.07021886061698267,0.0754609416051224,0.08000940419167735,0.09361427233446781,0.09576094688511183,0.09784193950493641,0.10491988169545356,0.10843681724050179,0.11787889739618668,0.12017349085343124,0.12443791985129775,0.12972165132304198,0.13305426646469748,0.13747303560860977,0.1414023110849779,0.14365644806781264,0.1475535962696279,0.1501813530023617,0.15687558551549827,0.16190402078504568,0.16734723151014302,0.18163341061354632,0.18826889444012151
68,0.07309935758677241,0.07951505152376886,0.08363553033618382,0.08918714940036845,0.0983582323954578,0.10352855928703285,0.10870829430850526,0.11319773097716605,0.11846366896233836,0.1231132709007883,0.12853229047557846,0.13206144034768896,0.13865984603449386,0.1420144241360431,0.14542687621302508,0.1487624075740968,0.15210182487909993,0.15702141297772507,0.1599820843684015,0.16424834312292702,0.17349091100840483,0.17809481566654198,0.19509799219096716
69,0.07439260093733377,0.07731628832297052,0.08154558820656534,0.08626162679730733,0.0946156534522871,0.10067351694206887,0.10326315682107083,0.11107469660537744,0.11726409378823864,0.12012747591800967,0.12126022989044283,0.1261449478519128,0.12910686411381914,0.13749682763007604,0.14452275791826638,0.1487777355011931,0.15293644148231458,0.15478913030562522,0.15701067753720402,0.16214772642367883,0.17035780734830022,0.18012762705272412,0.191738671663348
70,0.0712356442245628,0.07854780655486462,0.0820521550303814,0.08727891770809235,0.0967665000125129,0.10215558175688114,0.11055033738481156,0.11351067765733346,0.11850337073652628,0.12331983540012627,0.12834599001887753,0.1317764117658319,0.137014182857443,0.1406513672214393,0.14355217943781542,0.14933766357816816,0.15525671938731433,0.15748390067648962,0.1625401264493312,0.16772372148778658,0.17597468183223336,0.17754532601493167,0.1800313005371372
71,0.08208923749914557,0.08671197671491879,0.09066938023795768,0.09424852976279838,0.10317704989754078,0.10969233815362865,0.11363540982918166,0.12073065527735123,0.12481470639846488,0.13067617671626325,0.13553008376853756,0.13790925998946102,0.14029600259887334,0.14578206656990192,0.1485873699231506,0.15069061098390438,0.15617361857113646,0.15836913507080935,0.16144071666734858,0.16722253969237125,0.17814303448563776,0.18269366396810358,0.18464197222559287
72,0.080240370540643,0.08625520605205675,0.0904588231763436,0.09234857388639983,0.09581754963843583,0.10121371254730759,0.1078239858087945,0.11462353663769351,0.12045698107049066,0.12669206736994654,0.12889598859286666,0.13250318957340312,0.13619874076872635,0.1387560496203364,0.14451809235973154,0.1480467161806849,0.1539241896501115,0.1588517918342528,0.16225632927405217,0.16677042691509414,0.17374190285513258,0.18110432677515131,0.18407161874170364
73,0.08393350488975515,0.08638891714547041,0.08996981878909423,0.09452125784760186,0.09654713089599491,0.1006563645931848,0.1043269892001942,0.10967779846830462,0.11568742196397586,0.12085386666159702,0.12590261753984677,0.1309208977866401,0.1348314597756817,0.1368341223582838,0.13855685059145056,0.1422456921418897,0.1465284168602311,0.15313520130754985,0.15891679617085652,0.16272864720846383,0.16943886333431832,0.1790409712742518,0.18912804358438953
74,0.0811610066020168,0.08194993450571295,0.08313222475281232,0.08837934555189343,0.09278013110666741,0.09572440369569364,0.0985738772755024,0.09967980568649623,0.10353782399386871,0.10572616342282477,0.11287230003604692,0.12259371919772129,0.12921067800766392,0.13349061164675674,0.13780599052223538,0.14273586440174033,0.14996867915050258,0.15989971311585632,0.16427111649987056,0.16902977897203214,0.17240702184334286,0.1833612475744209,0.18713360304932394
75,0.08234192932107057,0.08541247669605073,0.08772164044015665,0.09457297862649754,0.09837966389526331,0.10104609389112475,0.10427027320353006,0.11091184897440805,0.11936364035267524,0.12434764009380259,0.12656844658783795,0.13256632523892142,0.13428695692787676,0.13867674289570736,0.14269933177321698,0.152380766948884,0.16057918909917582,0.1653742196317791,0.1708376901514226,0.17447970852170164,0.1864522725645523,0.19035564400847046,0.1937081985401621
76,0.08372273113922085,0.08532762346835082,0.08888371693810757,0.09774268749803787,0.10299994122011352,0.11804943631583405,0.12371238951781786,0.12567962594135096,0.12858454486072654,0.13076009800987953,0.13368946926529046,0.13937066518665037,0.1424938370006506,0.14894035125305788,0.15572979679021395,0.16086163730916633,0.16869708963579544,0.1723964565328507,0.17869695142307895,0.18446964195302942,0.190059978618341,0.19463842549263827,0.19686467313547823
77,0.07927946435349761,0.08250099238246171,0.08505784071071165,0.08935713265352163,0.09473822374195312,0.10100326387420272,0.1034353258644095,0.10486669250281311,0.11148032267402236,0.11738719040847262,0.12467606569571817,0.1279612696062302,0.13040325066298722,0.13274431816992485,0.13922773812601968,0.14407920216075343,0.15104300499896867,0.1599785293998647,0.16618056301346854,0.17542407970834673,0.181514886298825,0.18900835546195272,0.19068540380132726
78,0.08285736207541454,0.08407887949552784,0.08827428729620768,0.09045879348306571,0.09596308279889544,0.09886848236725534,0.10133385568219193,0.10379887853272037,0.10891034459703298,0.11223249871593262,0.11876008827717813,0.1249818865556322,0.13071191969002452,0.135362040688595,0.14425364627265047,0.14886377560216935,0.15310603553563984,0.1621982527474718,0.1673552081070233,0.1730499744705665,0.18337889324703768,0.19117066495169072,0.1937579676243944
79,0.07720117086734325,0.08167293686929926,0.08668597376149717,0.09151436414228636,0.09572009488704158,0.09658523799762186,0.10406619581017837,0.10758914119739098,0.1100862097883244,0.11263689146930506,0.12207788838822801,0.12830466139700902,0.13290188134569708,0.13651492965226267,0.14139343588457134,0.1503535317731051,0.15646593135024428,0.1628926389426248,0.17195850708946236,0.18036819182629169,0.19036743081176316,0.19673327214691583,0.2037736755919507
