,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.04755522051670512,0.05051097311472232,0.05662080409086252,0.06122048084002888,0.06363722703069338,0.06979015099624368,0.07203717527769837,0.07304763121015426,0.0757169275980076,0.07773521531227356,0.08412893867450986,0.08659082111447189,0.08887371889686758,0.09286643190054096,0.09619236814119313,0.10063217775397247,0.10394087324140432,0.11017834718162647,0.11412632242013987,0.11853147969627177,0.12245510336960018,0.12806327671605602,0.12946882360317852
67,0.047957233947324936,0.05081078894164285,0.05660446025154092,0.06176811647803519,0.06450630665192734,0.06819179626553795,0.0700181120463875,0.07498587588620095,0.07843267428505822,0.08038121194851065,0.08285172056917184,0.08430323091595864,0.08753954126670724,0.09189047835346469,0.09347168065039,0.09659822481100154,0.09990196104906977,0.10620450740167679,0.11111358405526554,0.11496066441251204,0.12056272009213506,0.12740665061838724,0.13177133592788512
68,0.04764216320562528,0.05031879900873061,0.05484493643574001,0.06038897092762783,0.0635275421392706,0.0675499845822207,0.07215003730052645,0.07500567001346357,0.07859829535792548,0.08088194813735056,0.08364934134089888,0.08477851015332466,0.08696394280372896,0.0903421339831867,0.09317266701444459,0.09706827366600332,0.10237627121686517,0.1072177564085997,0.11157512359042547,0.1172843757769745,0.12130750121857752,0.13014936889802964,0.13624772548491415
69,0.047464735904702876,0.05016233405966246,0.05273068248840465,0.05735081830062132,0.060583229631547185,0.06517001874411549,0.06759976212616509,0.07085865505640788,0.07563862841100617,0.07801962894931426,0.08037373004603685,0.08553479648394795,0.09017574897160349,0.09433460748630153,0.09910753616272273,0.10269761775532245,0.10949856758238312,0.11326402159283266,0.11579255897733345,0.12047488274760276,0.13135064589953024,0.13621270195971483,0.147442165296539
70,0.04703166605494761,0.05448631185023086,0.055832920088475534,0.05894515849680643,0.06018646730526775,0.06539584795265366,0.06921994108378898,0.07305910750642448,0.07561885666439863,0.07841147051678662,0.08201081111547766,0.08469013297762758,0.0868297887484555,0.09239729725175,0.10303460284075926,0.10507386994587711,0.10664238380604674,0.11035595069689069,0.1122885116321813,0.11708568994263772,0.12433004018295718,0.14192601235654193,0.15255820406676815
71,0.04408873725317845,0.051050768587943995,0.054940995067576735,0.06145243535264991,0.06400069425376505,0.06501554039624394,0.06822818509843728,0.07497376436330556,0.0764027145945116,0.08028038912954322,0.08155600208032995,0.08616448854757205,0.08797787250841736,0.09019497351451014,0.09563257905626434,0.10231623023145363,0.10607562166226446,0.1092400846658974,0.11154520479585883,0.11853820724612346,0.13923149024332357,0.14877290392817838,0.15910619119643737
72,0.0538587616938574,0.056986714129638044,0.05981401746718918,0.0647087091026883,0.0687695072064544,0.07100022052898075,0.07518921093953099,0.08208912165182948,0.08681823520522546,0.09176246345899255,0.09381068638385445,0.09851603485723015,0.10088418764958486,0.10351804614912644,0.10792186556803944,0.10996223935674987,0.11432753038673894,0.12033921578958881,0.12711155755658224,0.14475773793032784,0.14885318691324018,0.1547015097442211,0.1605115309569123
73,0.05298956845292879,0.05992258458326079,0.0648766104402186,0.07317875110739645,0.08916741197311573,0.09248997308003205,0.09591570708712341,0.09847392222738588,0.10406297727893649,0.10733276610503208,0.10833737902225349,0.1104692220405445,0.11183773545883326,0.11416115885114561,0.11721230256608008,0.12371115921484523,0.13214167714302838,0.138396612961538,0.1464710869582069,0.15186524717905397,0.15820005486944919,0.1680423157016433,0.17291048570081374
74,0.05819830418986411,0.0595884814147406,0.06323960995147633,0.0845962355716704,0.08896033966498873,0.09215323648374461,0.09732534540935318,0.10037165463553169,0.10296590447947453,0.10500995085120052,0.10724941874494819,0.10995888422335862,0.11139360018233664,0.11347009954958961,0.11414562681732761,0.11794704728297624,0.12140662978858258,0.12983597020508092,0.13428928070926271,0.13894776704338038,0.1521217752628268,0.16362068869448718,0.176012916120242
75,0.07965108505019879,0.08522210366465144,0.08917202178676988,0.09706227448151221,0.09873491279998725,0.10307054308096966,0.10607823417490736,0.10826834806579605,0.11171899047682023,0.11347546408609815,0.11517715625357976,0.12566492364325266,0.1300673269257138,0.13451625726927038,0.13831533246394845,0.14079621567666112,0.1437504642441496,0.14729307778386894,0.15560788253888297,0.1673368763255081,0.18384194726224753,0.19601330652002158,0.1980827878845872
76,0.06000249461830427,0.0786493867180323,0.08554284711522535,0.09100398024602485,0.09443281350356322,0.09726197250548377,0.10234083131169074,0.10454293476808546,0.10634686362020966,0.10858069204740121,0.11226754666936231,0.11650657850375651,0.12388686769497698,0.12928437158135891,0.13003404751768496,0.13460323143851521,0.14008604651085294,0.14419507015155997,0.1474152261505957,0.15414255689336928,0.1782155895928527,0.19650639185861365,0.20271588259214604
77,0.09107164235684417,0.0917908209083129,0.09250066765179342,0.09623906038935647,0.09987411209823338,0.10256475531767544,0.10550019112630972,0.10784642314911215,0.11011656409071555,0.11768486229206733,0.12394293115937313,0.125635859789548,0.12921694283150686,0.131113690132363,0.13684979816515533,0.14033875643925645,0.1429649613353614,0.14868691199013356,0.16138352045491158,0.1717526796397131,0.18670504649610173,0.21376084712432966,0.22250290347995663
78,0.0856833442954601,0.08762528879545964,0.08962424584221822,0.09208483571802863,0.0958209242271669,0.09979998961042041,0.10186260802329636,0.10670390282660866,0.10907397354535933,0.11143943083616578,0.11598886658142242,0.11868437044991018,0.12290285236949396,0.12786003026243153,0.13001710171913358,0.13532755107939162,0.14071014436957113,0.14669183455478446,0.15900419100465915,0.17766553609140462,0.2075430069719173,0.22466135510074328,0.2288692797405103
79,0.07611265683673375,0.07706789652200828,0.07967925276203083,0.08634037547019005,0.09169362648464388,0.09561019349603876,0.09763974077496067,0.10153790191912956,0.10474088932864739,0.10761350032218008,0.10987101476967207,0.11404504300787398,0.11568585511660501,0.11747402453679935,0.12469805576887223,0.12986708619525486,0.13739299512295186,0.14648506433484257,0.15154142779250973,0.16769023771920633,0.20220893082087632,0.21930246759126273,0.23888740266048988
