,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.05126409157005712,0.05543723769774863,0.05885247364456093,0.06443345503143087,0.06697176181060838,0.06765875452801337,0.07113143716066607,0.07333395063855427,0.07505586724862173,0.0761756086764069,0.07782404025476305,0.08053115607269767,0.08188320701793976,0.08375283964502654,0.08625175403882115,0.08888023999534973,0.09387158014344228,0.10388168341941867,0.10842022894470453,0.11221177117463814,0.119873263978684,0.1316316967242393,0.13921437466590642
67,0.05654386012384715,0.056934241793815336,0.059690802982593494,0.06085912305432713,0.0623330456255552,0.06319516943697558,0.06498534716539378,0.06609675683232175,0.06779981229106348,0.06946035767273263,0.07209474295279585,0.0746611987730137,0.07770853702617167,0.07944947081286098,0.08173779103481037,0.0865708362810987,0.09307112104608978,0.10328661981516606,0.10798719005715794,0.1097416868872606,0.11486134154510007,0.11984055800993386,0.14549399174082056
68,0.05224792001386346,0.05540510721288723,0.057873248694608095,0.059872518522476416,0.06131502194541647,0.06292990827284257,0.06491422644344562,0.06640393385827409,0.06776762416870383,0.07033083057926946,0.07097987140055038,0.07425594645632135,0.07531530722536971,0.07720028386630633,0.07869201656779416,0.08225539238866336,0.0884188339859491,0.09478787740793528,0.09984508781525875,0.10552558695449765,0.114106555514457,0.12514912332616016,0.1386026896960577
69,0.05540672779252678,0.0579439188296545,0.06011302829047532,0.06291840368268022,0.06624065865991641,0.06799706398649487,0.07071018568084667,0.07244842066144819,0.07430282180821972,0.07667780913097048,0.07823439048313102,0.08035020214272302,0.08509302592370765,0.08741896062798017,0.09167991038248598,0.09680337988142257,0.09858801671198324,0.1049327770689928,0.1064674524555744,0.11531734646773152,0.12196890056292671,0.13241152197871933,0.13908853610361036
70,0.05182216676593812,0.05478503092654513,0.05530904106192235,0.05960915300121019,0.06103495989076899,0.06335709253604543,0.06498141568162004,0.06618215153784124,0.0676474922150242,0.06921969508346297,0.06988325525830864,0.07161126146378602,0.0736431498841364,0.07666344748872038,0.07911029767619782,0.08208408985289659,0.08417027355865132,0.08732839112472561,0.09259656832435852,0.09947604107911061,0.11042790329012545,0.11800080531006371,0.14023318245942204
71,0.05355739004783454,0.05627557288602456,0.057949913603901254,0.061491122649282005,0.06581854233999536,0.06746176396675595,0.0687581012217734,0.07000104429878139,0.07130483703166382,0.07251263314771406,0.07432875309082776,0.07671775704130003,0.07970550143128739,0.08171159062769513,0.08294103809216108,0.08463383840421906,0.0873774170613651,0.09278392582662172,0.0983269114570935,0.10769289099762015,0.13957793295601906,0.14636013918848315,0.1578081635908106
72,0.05374346942074184,0.055340624285813454,0.05803408390900341,0.062405880976368434,0.06448648820243211,0.06692478677340946,0.06764935922722995,0.07019292934014021,0.07168395445894138,0.07352686771872358,0.07513162494074727,0.0762930437790282,0.07790956731703495,0.08006207718614261,0.08255545347460207,0.08376434247593666,0.08843794490929584,0.09234231567592763,0.10166496033231971,0.11112186078171842,0.13832665721595325,0.1452788990273355,0.1634268556258838
73,0.05339482934802003,0.05693810020942176,0.06154860845059697,0.0652913923402064,0.06733264144847635,0.06970257531359361,0.07024779321186359,0.0721183192166196,0.0730020033416508,0.07461953053063668,0.07627293584330305,0.0784588571744835,0.08026572601190407,0.0820860288845074,0.08324126564200282,0.08663462894346388,0.09174957363483341,0.100906574170545,0.10465924713651839,0.10925963426358684,0.12233501198443143,0.15302052910298186,0.1565651149896308
74,0.0517543310025041,0.05435199185056011,0.06100349645126967,0.06379105147700746,0.06648548500698401,0.06852373222338579,0.07127838814769052,0.07237236413221478,0.0735986104115877,0.07506933800470961,0.07630833168595909,0.07786941228054857,0.07862745783269538,0.0808160399405188,0.08132565683589715,0.08454412092101084,0.08575695081842272,0.08774670567579956,0.09175301944067718,0.10139046499805723,0.10846253375850305,0.13820850202928717,0.15343579279448036
75,0.052400694038397234,0.05369989849955888,0.05717624519728945,0.0610807958930267,0.06375465300409362,0.06619299132182754,0.0697558894419679,0.07068760467598736,0.07219793225732703,0.07365135431368985,0.07468583001867292,0.0768770002326761,0.07810531617982355,0.08037096910293312,0.08363478262067595,0.08479733353710335,0.09049133656841984,0.09320405718952597,0.10441313273463088,0.11027130922244115,0.12121197670936065,0.14114969040067055,0.15412400114121477
76,0.053140725523399567,0.056638881428155353,0.05886769811690617,0.06234414110094472,0.06384588809725877,0.06502358136379449,0.06717116861358248,0.06897949626974112,0.07088852017550093,0.07480590056030026,0.07709617061019317,0.0782566277934055,0.07918721357499031,0.08221333782164905,0.08627453634372208,0.08943539143862299,0.09296365156104473,0.10382679558794193,0.11034841221288848,0.11665146906490716,0.14629651277291728,0.15752684810874334,0.15809877505302522
77,0.053154695883063714,0.05595471835318313,0.060423652435054286,0.06290480216857303,0.06533659786945507,0.06889762701497441,0.07148834315600125,0.07291370689500995,0.07405024352193926,0.07546738492294716,0.07673004078699916,0.07916669067875368,0.08319092372097461,0.08567662639386468,0.09001918756953102,0.10112932597634733,0.10365379702942648,0.10913225245103948,0.11598142630904358,0.1320644035941172,0.14811160472189086,0.15295010162875938,0.15770086283891285
78,0.05547702408384189,0.05640203280364728,0.05921997555707398,0.061468977350089306,0.0635709673918919,0.06421923293537328,0.06592597521579423,0.06859963467925143,0.07182981852659691,0.07348875993215137,0.07494262659990238,0.0770799233223122,0.07878234128092533,0.0800145724391177,0.084160542784179,0.09126453794250498,0.10225559087037688,0.10569155940082783,0.11218768869955487,0.12939462944284325,0.13954486807707656,0.1526852795467457,0.16182673404865627
79,0.053565476179896786,0.055895100542866595,0.057615205875343765,0.05975854601973148,0.06035469626594856,0.06336527865776273,0.06414831471757218,0.06533004549592326,0.06765636348789811,0.0705183567557267,0.07329543716810992,0.07528121781823616,0.07674422563095434,0.07798275675500185,0.08065296923796587,0.0878118313288508,0.09918420888332627,0.10437610864746591,0.11355001926253867,0.13310222939069172,0.14274898956857243,0.15309410136075985,0.1561957317772244
