,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.03367070704858505,0.05729625427198227,0.06118458618250083,0.06309939815415702,0.06754045566001163,0.07129163335176424,0.07338828351752347,0.0749772815315134,0.08037739011668327,0.08443786891363175,0.08825715742828888,0.08913053845059529,0.09572294770031364,0.09756993923960501,0.10059083727490264,0.1061714727755782,0.11188937378536543,0.12261342104879733,0.12553280108418358,0.20635938763764797,0.24003887904845353,0.28399872660082226,0.3044487716599536
67,0.04762003891915122,0.05627760852595366,0.058915942752305446,0.06488082249312996,0.06541774864520014,0.06852224003069915,0.07257230784273613,0.0754506417167897,0.07947734949360877,0.08466948824559209,0.08570193189767886,0.08748099249308346,0.08956682156882688,0.09495370375483915,0.10007993049323283,0.10499749197684223,0.11343876908275641,0.1236213857958889,0.14216039451091583,0.21479234882914697,0.22760117831102245,0.24770364381169502,0.2773612039420138
68,0.04105336711624716,0.05354659184896985,0.05658496260113165,0.062322077064791856,0.06351973910696218,0.06948999725298738,0.07573818508475696,0.07736491743806931,0.0827918838098103,0.0859932983964774,0.08689968340782078,0.08737282721251051,0.0890575008992727,0.09389387385036294,0.09817887625154013,0.10516490708446805,0.10989547619698141,0.13113174861888421,0.1473918545121042,0.20424430440572208,0.23055906146777713,0.25567314336676616,0.25645719841458814
69,0.03319577192930351,0.03675156029739465,0.049730105235786165,0.06064175310628406,0.06306317366545139,0.06736913228783145,0.07105474472131429,0.07234161768828569,0.07433480526020833,0.07623729478351315,0.08213365866543286,0.08824016086104584,0.08933443880570764,0.09552039127375404,0.09847934827913363,0.10747486559008819,0.11095732244914272,0.14569927008618566,0.1563708973261096,0.23070101224322215,0.25403072723480313,0.26593160900881474,0.26868468285745395
70,0.0390163917498247,0.04845032465322296,0.05085761711784639,0.05675128602598921,0.06286056761496028,0.06350797072760686,0.06883100222410754,0.07137406069129121,0.07505316995812182,0.0777948944373123,0.08456564111312996,0.08664273717080277,0.08879715022046493,0.09107347799682579,0.09530564617858456,0.11283319005727206,0.12603980095962802,0.1317970880367205,0.150111200139114,0.2016075628660843,0.23434740622435896,0.2515962934242439,0.27320227479191017
71,0.03503914100792606,0.041583536188685336,0.04330809103731091,0.058341691548195934,0.06330857139559212,0.06941495759423316,0.07045440830658463,0.07631079348605224,0.0773212276308148,0.07850434598020291,0.08654764061796663,0.08994143160641536,0.0956614241269234,0.10138934369362404,0.10386211597709478,0.1104163744689618,0.124354934643159,0.17055967668660396,0.2081417903601179,0.2399863540056688,0.25986235235778327,0.2698952270480084,0.30290838647397494
72,0.045043072997418124,0.05396282993368505,0.055805897565011586,0.06773555386812989,0.0713942661046785,0.0757918041137274,0.08367647902601895,0.08658431643605571,0.09446528377011766,0.09635397309927998,0.10156979612541008,0.11394612565701595,0.1197046845468431,0.13215862280761737,0.14340060514420758,0.16972680757796968,0.21706320764691328,0.24683058299796373,0.25707138401036783,0.27263883751071505,0.2820253760750615,0.2838202375351826,0.2895509704924292
73,0.045613972366289446,0.06326269134120316,0.07093009274077441,0.08166436011415414,0.0851007979232324,0.09732277358039243,0.1009817940492293,0.11212102422864134,0.1331340068153849,0.14280776340674484,0.1622249513320313,0.16333953345414143,0.2106617884265086,0.21442016414072987,0.24454450145325574,0.25780557690275213,0.27462865874760367,0.2820602671982425,0.2887373204258793,0.3302716842862491,0.3543008653473933,0.3572799019185428,0.35913115517100724
74,0.04549460288917692,0.06573051162175123,0.06950322740193525,0.0765781561473717,0.08729533955950854,0.09054126267485448,0.1073863298970375,0.11579030157720274,0.11941677690447325,0.1407711631949537,0.15682805140461115,0.16495523930731973,0.1720337327366708,0.20527167891916145,0.22244203239407798,0.2437271721128304,0.24778361640322083,0.25073823960731845,0.2750932225179442,0.2880705303537737,0.32108620291093576,0.34538228930768655,0.35895845275444127
75,0.09131598478059813,0.09507500195383647,0.10548119717202077,0.1242339292935344,0.1678784630083412,0.18031667280257305,0.2100669767843234,0.2306576634297212,0.2502509298929438,0.256881093241603,0.26037183580801704,0.2683189831818503,0.28240408459306493,0.2946977953059494,0.3039982997808016,0.30786781232318794,0.3128270087132239,0.3234840883043135,0.3249581830916861,0.37721108038959195,0.3916218722903,0.42667217530639145,0.43399268471406405
76,0.08720436003765011,0.08920064005274805,0.0973568294059479,0.10498348358377058,0.1546801261240465,0.17549791919637617,0.19264015135242452,0.2125779042704342,0.23235618473897268,0.24183662923926408,0.25000932740659726,0.2605647331920069,0.2773489727150844,0.286560809746955,0.2919137652485584,0.3042572055649261,0.31411841891845194,0.3342738322919436,0.36177927114141384,0.381327110462845,0.43957750172657906,0.44789650091060607,0.45352770523639796
77,0.10141777536201944,0.10690629712865499,0.14936840850644784,0.17506290941925426,0.18440146283845626,0.20691191153202948,0.2221977442891103,0.24342119232797205,0.27258653996530746,0.2820257130779223,0.28727959282969573,0.30170802857796347,0.3086340637036509,0.3243199808364381,0.328398537040153,0.3318281913215729,0.3658297806991072,0.38151794808311934,0.4010759302162546,0.4618411440743286,0.48723499902348605,0.5315766018403508,0.5387256441696759
78,0.07740106251733295,0.09061451179028737,0.09379052976256547,0.17639475066707794,0.19124122446767852,0.22019755268717894,0.23199102886918518,0.24408472101792228,0.27451358323972647,0.28711343731971317,0.2913547691233713,0.2984910593301552,0.3014156423846401,0.30852307136246027,0.32810399961168657,0.3427418982017434,0.36558843172579225,0.3714488479746325,0.4037729975319201,0.4336178774918019,0.5081442116911796,0.5255956970071602,0.6011236069979633
79,0.08008717670703672,0.08312154407559887,0.0864753185355886,0.0888010672597188,0.1702117620178326,0.19230480308817907,0.1926474675359288,0.20060141838751122,0.21117798951617867,0.2390417228752838,0.26069537323232417,0.2638879984208147,0.2786828705172974,0.2963521338735365,0.32591755530983346,0.3435010323013221,0.3615449758983871,0.38311283561447995,0.4033868389440103,0.4365829625095223,0.47913498176379804,0.5970116603087647,0.6507531429836768
