,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.06898220177125938,0.07129335603651102,0.07476829499305637,0.07788011122697377,0.08206212842809187,0.08549999772766155,0.08844764233333943,0.09154975776769292,0.0934112081838997,0.09541122566899239,0.09899070662002421,0.10065962365384352,0.10340850532780733,0.10549287404998024,0.10802250856604938,0.10944976165039244,0.11467356443395159,0.11815178687925186,0.1286080821758401,0.1382908465152798,0.14354625740381438,0.14821726635080734,0.14931612819719703
67,0.06834036872909209,0.06881721598980971,0.0730453118117332,0.07591835484525035,0.07941284854449185,0.08470869231796793,0.09037376118910051,0.09408398113901247,0.0975275115589794,0.10084085852551875,0.10262112468084864,0.10630332561220109,0.10779101350970681,0.11023300870905015,0.11210286711465585,0.11434906241316285,0.11753706827229865,0.13175595192157474,0.13823079507664393,0.1454927942199765,0.14886711919069318,0.15945213125160965,0.1633416753804904
68,0.06597261755505054,0.06723511988055024,0.06888976231561787,0.07423934038762134,0.0770538428627555,0.07957753585237864,0.08088792461804635,0.08936361622346521,0.09373676560691835,0.09684641753825901,0.09904065431373213,0.10173331967536756,0.10361889270779462,0.10576923105752314,0.1069059984170074,0.10903378015442283,0.11104008920045032,0.11219406787891566,0.12068966685967769,0.13770711441143732,0.14769579113351536,0.15921181513587093,0.16819323379802206
69,0.0631061755226543,0.06509520926815575,0.06774625721781571,0.07126830906177276,0.0730944781258214,0.07547969260208394,0.07787508985886044,0.0798966376455266,0.08508696583372737,0.09030710109277919,0.09345997057998284,0.0968984953737374,0.10033160978792872,0.103598738043237,0.1063529006083687,0.10836122306570888,0.11019296926577571,0.11262345390588471,0.11381894312357764,0.12223102720880821,0.13436372636070257,0.1426632492415652,0.14698233592690763
70,0.06239394912165774,0.06374779824664023,0.06437593348642913,0.06875608307041152,0.07054359487827702,0.07216301996637886,0.07403777430243455,0.07512617352016626,0.07777405152933169,0.08038775910662338,0.08651607140862053,0.09226077659154638,0.09592493804214215,0.10336871612372077,0.10813459054566327,0.1102630127010514,0.11166364891926023,0.1166605037407663,0.11910079485224774,0.12182409297095112,0.1294304356295441,0.137978329718721,0.1588664795801792
71,0.06127130859359209,0.06323322114439718,0.06476177599624915,0.06744322295821664,0.06880284317455458,0.06990845622815348,0.07156762975412619,0.074517956950797,0.07633671036989627,0.07762097844378613,0.08071212835400861,0.08904224475535578,0.09318326500735227,0.10070599064021196,0.10444050895492211,0.10845369783514998,0.11166705884735204,0.11513481196682426,0.1206700457727113,0.12345652335828756,0.12960300888231596,0.13181424539890066,0.1567961175649724
72,0.06194807021275132,0.0630975780312734,0.06503192813076837,0.06681605148446523,0.06907800947083108,0.06988526604031084,0.0705756614327481,0.07220977928554527,0.07357689536194757,0.07516558234035435,0.08019268900210941,0.08261986320082754,0.08942650977186185,0.0946519771008666,0.10234330183317172,0.10475793579316267,0.10687335030705582,0.10992409615991769,0.11531201570333148,0.12106470999363157,0.12808348967117714,0.13328747307533628,0.14634933940963085
73,0.06024503814195436,0.06334889075717041,0.06457629721416759,0.06615807297016117,0.0679036115033293,0.06923458139024999,0.07316353875116455,0.07497589956973824,0.07785912155203827,0.079638321325495,0.0806940820401737,0.0853993282628019,0.08795761035210685,0.09386325386023463,0.1002328376006118,0.10421761696436906,0.10651461915960163,0.10927195655551918,0.11441252684464416,0.12310459773497195,0.1354395102615354,0.1393520752750087,0.15570164002416623
74,0.05907534421013059,0.05968728091603516,0.061741465787644986,0.06394868982593503,0.06614224919873993,0.0681576379360877,0.06946727652301501,0.07172342028979842,0.07273365319883428,0.07524661375531871,0.0785115582651159,0.08116409265543287,0.08276291768980562,0.08633133966645935,0.08823863266405174,0.09048749759519754,0.09860993009939734,0.10136645362569242,0.10539647713869962,0.11265618606441048,0.12179797546534049,0.1439965547231244,0.15413592539951584
75,0.051737887459418264,0.05412811179261372,0.059152509718505185,0.06687779183707455,0.06974618871607519,0.07424715845877422,0.07622881351598634,0.07868745271299075,0.07975274027198184,0.08107293302910079,0.08212199060257655,0.08594288480960446,0.08715769334522039,0.09100432678963556,0.09380663245581873,0.09920979283656327,0.10476253875503752,0.10725253473910693,0.1172478993187942,0.12371721447757297,0.14504844545381618,0.1517554483986198,0.16242752514244413
76,0.051081373954553984,0.057559542726713944,0.06641816241936957,0.07097998046998029,0.07498972603334912,0.07899401254806225,0.08133891905207974,0.08420166752540076,0.08743390710379716,0.0894423437130311,0.09319284232256629,0.09718717722908096,0.10043803624920584,0.10366918799678833,0.1071834251879265,0.11007647489243184,0.11322736412780918,0.12144429075890685,0.12690332106739302,0.13494000518166333,0.1473046989002612,0.1549456727251518,0.16350695087519826
77,0.050390440788753314,0.05360977504507881,0.06470630928339632,0.07479858806705811,0.0812837814371736,0.08497782151310848,0.08635930378662429,0.09027088529861889,0.0922304333340621,0.09322126088513082,0.0957254209078463,0.10005209749521332,0.10167430677896426,0.10370974825313564,0.10896767129255905,0.11306317139469263,0.1186892516067225,0.12346194087351454,0.12792280296700248,0.13405415580378505,0.14222994628480998,0.14757148115120824,0.15548674414930774
78,0.048213489973103235,0.0508925067382088,0.05373237279513752,0.06669140660958263,0.0744704611805651,0.08479262733219706,0.0882818173918083,0.09028276527134534,0.0918042278261309,0.09365968247968348,0.09752444452022331,0.09878953207202706,0.10090895723576573,0.10441009814943242,0.10624633571672301,0.11011323317434855,0.11515769006566598,0.1245318218066408,0.1303825656417132,0.13249208196209225,0.14084053156295842,0.14251610150348135,0.14417873877418727
79,0.049230700184721955,0.05059548225088646,0.05257571755481109,0.05558608418547538,0.07227380129114111,0.08209770592534704,0.08885898635360916,0.09094546158958042,0.09207772425053941,0.09504489317744282,0.09742883401363236,0.09986416764352146,0.10175680987223464,0.10268539472974154,0.10467764091931081,0.10676621350261882,0.11019663171585382,0.12270251697487251,0.12846971832662002,0.13436722081829822,0.14337945057540621,0.15021723823654798,0.15130710549020468
