,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.08469731939328147,0.09089388926447019,0.10163176293559854,0.11033348198793538,0.11619030499416419,0.11946904036445344,0.12285277881785925,0.12722099580578589,0.1305063988005133,0.1355423220576944,0.14035418914424766,0.14717379622349872,0.15190906584553088,0.15811700158949335,0.16794963122541678,0.1772947379536134,0.17992490694572788,0.18272903981226377,0.18694098937229645,0.19222881972678446,0.19910173482955137,0.1997483008574594,0.20234112005583552
67,0.08379816011566611,0.09187510001877408,0.11339309766478946,0.12327222276536777,0.12780011548678855,0.13023218294760575,0.13732478322821162,0.1418939754987435,0.14614512701229224,0.15970632588884523,0.1661564781605622,0.16785034758793643,0.1724123499511615,0.17556753194068997,0.17886644087344908,0.18348982210593223,0.18433624116698633,0.18879006724873718,0.19233184379201132,0.1944762547514277,0.2015841755427487,0.2062800658707637,0.20877758695989376
68,0.09358989508121082,0.09753366907478749,0.11068539684222692,0.11412297801865823,0.12192942639320022,0.1266355871479366,0.1288303685476187,0.13107693487780953,0.1338557991669025,0.13795540184880267,0.14163244045543003,0.14846142939270895,0.15736739926271961,0.1620866729924842,0.16752975904960166,0.17230265231724923,0.17778188325878738,0.18393225177750552,0.18837513132024095,0.19489287962628576,0.20164625647086912,0.20490108375236865,0.20831448829007518
69,0.10820586880176951,0.11905976871667376,0.12222301134796525,0.13550996601481788,0.1376113812904303,0.14610718266260247,0.1546897007214671,0.16399186309889274,0.1698196121734293,0.1740337217239584,0.1781012880027389,0.18022815144379845,0.18495416122758465,0.18766831059302405,0.19044754228043628,0.19368925667690992,0.195768200976279,0.19995400797576482,0.20298634898207032,0.2051827057602091,0.21025079084545684,0.21315007663010566,0.21424794468669484
70,0.12813753291664162,0.1449465115471398,0.15507880607881977,0.16380063145489748,0.1655201425894423,0.17443620195114673,0.1770337354471624,0.17903892557655018,0.18395257230051054,0.18584295169392517,0.18779524350220614,0.1891606956860497,0.19096738816551023,0.19246395824723797,0.19450779123084763,0.19618368381853232,0.2004963693404383,0.2028723884625012,0.20875573109804796,0.21237361050149087,0.2180405347331828,0.22075341720376762,0.22253219446754005
71,0.12509064824785157,0.14200254171389348,0.14892461029462292,0.1573302704713631,0.16669330433375143,0.1717037151598303,0.17581319509402613,0.17883751140331453,0.18391950393683998,0.18541870423796408,0.1865927609959453,0.18934726335953145,0.19252653785571036,0.19530505320449099,0.19604799538949372,0.1981353512596596,0.20133885687020603,0.20446958126301767,0.20655902754398228,0.20842295151429097,0.2124042036660849,0.21942859837832385,0.2207551962920924
72,0.11905262045383737,0.12112783758546074,0.12933127847729683,0.14214668988669898,0.15141707844849067,0.16041214813990443,0.1613113360370729,0.1678562590307104,0.1733192881167097,0.1765251900399224,0.18142251556787567,0.18440945502136932,0.18818698493538813,0.19097068584640567,0.1945906716675147,0.19895614384607987,0.20355394681838157,0.20836545980068247,0.21081694570623144,0.2159464343322767,0.21798401173176055,0.22784479843040498,0.22909998718726965
73,0.11667034649329724,0.11833343131769282,0.12066344962259629,0.1336238496926,0.13945652881742937,0.1484845088196151,0.159318171155465,0.1647932106435503,0.16721042598939886,0.17085941310787844,0.17428193122144528,0.17855966627147693,0.1836677252646551,0.19134872549967175,0.19512490714257605,0.19728436208205655,0.2033577172029202,0.20785379956867325,0.21160626260569845,0.21299832557076026,0.21972969350210325,0.22786039108574743,0.23361530507667844
74,0.1195929268993004,0.12288978040527991,0.1297443596978066,0.14171907337914375,0.1502343944482339,0.15449476756633995,0.16277774124105843,0.1673715552851226,0.17180758495816342,0.17451375877584036,0.17679704342178482,0.18169495988736736,0.18608964899196956,0.19303799179960723,0.19497251511452088,0.19972875599280862,0.20237844503615138,0.2084714143109717,0.21479309423751072,0.21885064113702157,0.2206867733589471,0.22729982893393585,0.23599230438903374
75,0.11783388855955754,0.13640663250097504,0.14298443529547022,0.1505505581549587,0.15687372044063927,0.15920585301589646,0.16177582752030661,0.16559683087401436,0.16822343440176427,0.17157887231209515,0.17982445998213548,0.18364285309726752,0.18556869858267874,0.19149029388396532,0.19654027982484518,0.20128114461754043,0.20384204776014858,0.2052231551677214,0.21283892922742306,0.21545681357068866,0.22637200921784909,0.2332375481761523,0.24088533950496172
76,0.14299188956020734,0.1485791522722263,0.15438278723880366,0.15834065862730118,0.16420110411396593,0.16613758214346352,0.16932711117968857,0.17335786190026634,0.1794354325166234,0.18347587634420412,0.18884362755791995,0.19061385285318708,0.19507868627207642,0.2013941305809555,0.20383337333806015,0.20628229627425743,0.21086259448680583,0.21380723668448967,0.217269396848437,0.21942026723022712,0.2330849593382789,0.2365829776788702,0.2397054107621353
77,0.13609022853414648,0.1392225046876487,0.15117867658497453,0.1594702878474492,0.16375616324029088,0.1674074393862946,0.16955757484142225,0.1759614783426855,0.18196144554584703,0.18750645299849766,0.18989463753134403,0.19487679290810717,0.1971979483982999,0.19984908211171185,0.20532136657416888,0.20795948930164984,0.21003640902404305,0.21820836986472167,0.22236748607224296,0.2264128009305063,0.23216188434182805,0.23902148731845096,0.2510376706339592
78,0.14846823259181752,0.15350033787415854,0.15885836407346757,0.16361594109864322,0.16610780292312405,0.16839838603776203,0.1737325621820035,0.1833618393322391,0.1864734032877826,0.1896482454826058,0.19206588444207534,0.19667150884511558,0.19861253057737752,0.20323040818502308,0.20421268566354772,0.2065134810695831,0.20919128325096045,0.21414242980699866,0.21913676476151164,0.22720208640343934,0.23705901784537106,0.2418793699746716,0.24454464133410234
79,0.1439409201346331,0.15111506175667225,0.155749411024428,0.16738141017656358,0.17434051819868374,0.17768147239180812,0.18124207896029212,0.1865983979059483,0.18896909356683367,0.1944684607067377,0.1984553771438193,0.19992692379290916,0.20126417288349294,0.2038652582515541,0.20994732251652584,0.2129228655271493,0.21630763587398913,0.21944159768909158,0.22508417195258631,0.23258429499310862,0.23881063867658045,0.24207253434747544,0.25124781930616363
