,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.09809919366126577,0.10040552026127783,0.10578946299315241,0.11114690562312933,0.1180858051926265,0.12450233487748015,0.12975728898790417,0.13368536519579277,0.1363211939295459,0.1392907236436277,0.141677905179964,0.1439871295139522,0.14681558250466126,0.1502530491457009,0.15397645024935924,0.1553283690122786,0.15955876974395322,0.16410492348451552,0.17337814411379146,0.17760906017165523,0.18715095854580488,0.1897909891013864,0.19377264404817937
67,0.09788539287884157,0.09904231408309239,0.10011713833542722,0.10802675767119639,0.11460043720806298,0.12267517901788987,0.12704858716013442,0.12955188402562728,0.13477885951909682,0.13644237626295133,0.1409328303993161,0.1451043054853962,0.1474994412071791,0.1510590999933052,0.15556781310435355,0.16335835345751185,0.17071215562806583,0.17658324623642158,0.1786668585358046,0.18403125397971296,0.19314295741045648,0.1947371638240507,0.19992018293947134
68,0.09568588581058274,0.09700439765562613,0.10037920937702331,0.10514410521728765,0.11260848969261533,0.11922136433393925,0.12310164106738888,0.1257160249146794,0.1304552810182282,0.13589546454021373,0.14023136254564672,0.14284180419388143,0.14810561480012444,0.15079370893937816,0.15396226808565924,0.1574341706474338,0.1612023787344728,0.1678601721789967,0.17437305640698988,0.18265515502287435,0.18940530876418943,0.1965475491266175,0.206878633836563
69,0.09605095360497481,0.09727196147434893,0.09936206048601408,0.10440091505367602,0.11027873923643937,0.11385100412716234,0.12255525409249118,0.12459288414081518,0.12904149639611234,0.13203692764788028,0.1337022293143474,0.1373086539629739,0.1421089260196778,0.14449230578084246,0.14915845635266864,0.15237832519741917,0.15773343278357785,0.16195710291831394,0.16696598894672213,0.1785231936937037,0.18460579979281694,0.19485810022877073,0.20872813146527516
70,0.09565667768172358,0.0988488820573242,0.10254632036867888,0.10768882511652407,0.11192992404038526,0.11538677844863914,0.11841930608371376,0.12462003208420182,0.12867456113847037,0.1314154105311338,0.13266602981074502,0.13475243588563673,0.13888605576328472,0.14154137596868344,0.14666755635331383,0.15261085560985643,0.1566494790497978,0.16273169076842722,0.17340318291237466,0.17744975536353302,0.18354760198308265,0.18604023459421415,0.18787853478737862
71,0.09674098825913663,0.09859190870822379,0.1022217332553922,0.11104805065287714,0.12023419539665035,0.1240488538969063,0.12652815034944126,0.127892844140498,0.12946511162934027,0.1331334863320287,0.13609156184354881,0.13873094941085345,0.14104334019599582,0.14656831452923028,0.14790375829623445,0.15086911683116697,0.15819594551248534,0.1642405033256264,0.17276535430181167,0.18234483010375668,0.1913567065624146,0.19309442062437673,0.19879546022085456
72,0.10507673361691529,0.1127020231743897,0.11930759998408241,0.12478749423828057,0.12785620651707177,0.13161529404398858,0.13375938350081415,0.13790485281302506,0.13956066177334217,0.1416973461390066,0.14413556910305603,0.14594426908034874,0.14783906225284857,0.14947902970046226,0.15279945668585537,0.15897817692762353,0.16274038258293574,0.16458331895632727,0.17149389395136277,0.17546810366983778,0.18689003960118886,0.19246286287265818,0.19416670462908361
73,0.10592403413640825,0.10809817431704866,0.11447754374341756,0.1212630528577508,0.1270950162605326,0.13140772759575284,0.13405920392308895,0.13753636972406497,0.13975390756844644,0.14230585937482004,0.1450048745758016,0.1469558512944022,0.14992342346794243,0.1514984907315686,0.1551980608742176,0.15823645105636666,0.16335284964481772,0.16835909085100198,0.17229149242580472,0.17698486465163857,0.18569129260471526,0.19825945732289763,0.2012057346168088
74,0.10896686217705635,0.11109183079462154,0.11273738214092617,0.11903605641142055,0.1277726816479204,0.13272156208310312,0.13776947372570433,0.1396296000406856,0.14121881042919188,0.1428795119371317,0.1449302425132238,0.14822963928281688,0.14978623330468332,0.15256855250444532,0.159103847335848,0.16534989891798646,0.1683881502191484,0.17150266112405083,0.1757249328951086,0.17935794534413488,0.18604518670148082,0.19000649246094586,0.20431367255179983
75,0.10503880073207124,0.10568871639515158,0.10981854910749599,0.11758170722937182,0.12616548845457243,0.12994392192450807,0.13395817727662956,0.13832420903466697,0.1395685899443801,0.14280450785713453,0.14712733215968324,0.15168202387087198,0.15458875721916923,0.15983339479822514,0.16466286573886002,0.16781837682438377,0.17075991832159068,0.17510531626232761,0.17800825167474682,0.18452434894461595,0.1905167896061604,0.19957538283418153,0.20631827189084018
76,0.09847034790248792,0.10329859379871587,0.10977850217408174,0.1128821160777248,0.11923633844388694,0.12361216376774321,0.13328420945515285,0.13774440703777058,0.1422445231847903,0.14561806852394543,0.1497911743290752,0.15289079548848084,0.15575671340881894,0.15977277973637935,0.16259723449589816,0.1669206063948749,0.17376568622324282,0.17868291988103147,0.18175793758974884,0.18820877293803304,0.19497917346085916,0.21042932542219772,0.21529767409843373
77,0.09556301399986132,0.1021390149316986,0.10747576988199262,0.11386021083695295,0.11759260092394419,0.12378350119385705,0.13154230056385413,0.13743686636045976,0.1425581562626203,0.14954415942308877,0.15105799686999363,0.1527672486778724,0.15577890460657345,0.16079772759988928,0.16296165575842533,0.16611501054406053,0.16816485051916794,0.17277470830852526,0.17783036555428852,0.18362153237205112,0.20378948953258394,0.21027209571607428,0.21495527160081923
78,0.09063600942289021,0.09266193959451124,0.09901968261220355,0.10721720066014917,0.11634683608282582,0.11971438947217627,0.1257201323683704,0.14099734775087558,0.15100062296495456,0.15452823266905455,0.1581600980082547,0.1593063687925192,0.1618655001184104,0.1654732112328594,0.16868790096115507,0.17565344188408474,0.17870142436755665,0.1850567272482162,0.192197218021404,0.20186293009881867,0.20970055396172746,0.21740676843068676,0.2197261700073233
79,0.08984735006887484,0.09829852252152092,0.10110735186087295,0.10938416537465762,0.1169037004696526,0.12509697847347176,0.1422005851234405,0.14761946917571403,0.15422928812740602,0.1564337564461127,0.1592822635975886,0.16118563215580967,0.16621348260703947,0.1686159727038978,0.17304769292590177,0.175888310240498,0.18207548556380576,0.19232200707469568,0.2017647860094608,0.2122637126564858,0.2293563809023714,0.23390472576491186,0.23627509862340462
