,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.08219105562042935,0.08613286304022666,0.0931733226397933,0.10361893942657312,0.10894566955265521,0.11748951943946742,0.12805993703932483,0.13358917356588945,0.13748950170204818,0.14182927697678135,0.14661711783883288,0.14873153819452192,0.15287558047596062,0.15507235506416173,0.16023087359122112,0.16256070552725307,0.16409229070115725,0.16883403549719606,0.1726174636296773,0.17763496050871141,0.18840384918583467,0.18994038093986124,0.19428052505278
67,0.09483710806695239,0.10041506312864808,0.10417480175490863,0.11215789886112087,0.11801884319516028,0.12759914317003498,0.13379743884862083,0.1383104720858168,0.14509233827179163,0.14861669045915157,0.1532487869462462,0.15772686541337527,0.16066948257278876,0.16471536276664334,0.1657321001677273,0.16822808630221597,0.17128446204190426,0.17386622957873754,0.17830592122018732,0.18040119022873613,0.18635659585103453,0.1965319926189908,0.20152858506317398
68,0.0923910666672772,0.09392274488643572,0.09844973865511883,0.10828286405855077,0.11461381555323956,0.1228016586645566,0.12687362688404785,0.13220253691175343,0.13779812609016587,0.14140237569833194,0.14558523231315723,0.15053630345888325,0.1550695448362894,0.15921578180188065,0.16210719158333148,0.16332122669770213,0.16698690549301273,0.16963449325939853,0.1734895340286127,0.17903709574849083,0.18440284592602563,0.18812236987841988,0.18871563909404504
69,0.08706748867954567,0.09339403283495626,0.10194269157262967,0.11505246582848441,0.1235500363723991,0.12686834316652804,0.13191300065104364,0.13695110122192589,0.1399185725978096,0.14761518273427313,0.15275375329666296,0.15666118238985055,0.16075023306381403,0.16276345777171208,0.16511840711237802,0.1664868485181047,0.16862893653190292,0.17105784789609035,0.1733830366917892,0.17998851529997367,0.1871000436062119,0.1919087073775119,0.1958099838345905
70,0.08968642910730244,0.09012125352378608,0.09612939980473559,0.11421106322020844,0.12300538095714988,0.12781185621728142,0.12909058519712746,0.13190037641954888,0.13714709091894597,0.13987961647315347,0.1425079216174054,0.14903796936458566,0.1515349208793784,0.15529527952383362,0.15822091169477662,0.1601939886949806,0.16414781895771766,0.16778002307502954,0.1713824246735196,0.17617112047626024,0.18588019262627403,0.18863994254303204,0.19038103167043383
71,0.0935701495829894,0.09439552431577507,0.0958364380779687,0.1008989537016327,0.11814645730217876,0.12103844778382901,0.12568389064908256,0.1294480871895217,0.13486493136522718,0.14208506192914513,0.1452852152670771,0.14947785257307278,0.15305930383429361,0.15811359822629145,0.16017547728182627,0.16131785293855885,0.1645826388593988,0.16721411553347257,0.1707531270668991,0.17707026403004375,0.18274546844600065,0.18694715881401286,0.19446945926252135
72,0.08663808316786493,0.0908894089605452,0.09616188875063443,0.10100780023995769,0.11656130314988901,0.12053579046492982,0.12318216338752366,0.12703596461817565,0.13403379701000925,0.1370819029904718,0.13861505520252865,0.14210453532998638,0.1430317171650564,0.1461509548134182,0.14817654567673258,0.15095002134059662,0.1552487723422014,0.1639128252136554,0.16723557047205762,0.17235948818230093,0.18065212729676305,0.18306890435951506,0.19908189763451806
73,0.07726528149558128,0.08644489725817837,0.09357277842395248,0.10021309028420106,0.10716641746445857,0.11357487762749631,0.1190484257842201,0.12052174679292672,0.12335276436832682,0.12642890703675666,0.13096881559690707,0.1339078238408547,0.13759174706475752,0.14058596835698864,0.1427333679139456,0.14599365918615492,0.1502799250602705,0.15484646100995014,0.16138854732956662,0.16585173872433956,0.17617414336121764,0.18445910342086377,0.18645558924661304
74,0.07806530720773712,0.08091117066310459,0.08698938326206514,0.09483377250288243,0.10506834970886506,0.10994276969523493,0.11246722827300897,0.11510690921760965,0.12013268985370422,0.12435464625018607,0.12688885181717377,0.13002093466605869,0.1341669698802586,0.13568519154212508,0.1394549931050731,0.1422546027458289,0.14676234546891143,0.1508852472297857,0.15427210193420757,0.16098007324510125,0.1658832583708451,0.17569683298522767,0.18007170510199863
75,0.0724468054465504,0.07785009517176275,0.08429360180063146,0.08874739283407902,0.09453412447451771,0.10068617469250958,0.10653622800447507,0.11088012051318674,0.11454797551012039,0.11676369703180849,0.11916751927451696,0.12022435896581415,0.12373601979725515,0.128154264248169,0.13116697682402523,0.1344340954751909,0.1381617655487255,0.14224678045091416,0.1496999429553169,0.15565172768766575,0.159940603917265,0.16493928004650166,0.16954089264133199
76,0.07244305970082157,0.07508631465371013,0.08278168962494022,0.08438554154545269,0.09101064008507861,0.09610854860583946,0.09896110852738792,0.1021588473817172,0.10476161692961791,0.11069767800053036,0.1140669910908375,0.11822044065587062,0.11996446427437286,0.12275739104335717,0.12554123936828734,0.12821146003464304,0.13170495250097353,0.13391601259545166,0.1359669266982576,0.14074466254537382,0.15851918242092763,0.16793813164866028,0.17886267544523218
77,0.07465459146369893,0.07509364483855975,0.08278660106802181,0.08754874729526319,0.09391483367335701,0.09645346966323416,0.09898906166613246,0.10431502526535122,0.1096172907224926,0.11326150855632049,0.11634754105400825,0.11878042100623087,0.12068157980201615,0.12338334861645421,0.12578446898976758,0.12872724024724458,0.1302821054755648,0.1331819621583083,0.13814664339722904,0.14413755940018003,0.16539122594355385,0.17058587570982084,0.174167079479566
78,0.07351508053330519,0.07547629938903154,0.07684890894684503,0.08718777687253708,0.09227461072645295,0.09475258640082433,0.09743234418607277,0.09946421890858541,0.10544555197985478,0.10796902334584525,0.11094759877560688,0.11425077532639091,0.11715618308991754,0.1185741696274698,0.12095104564101578,0.12513479342732162,0.12824479185047172,0.13215939680694672,0.1349420981517885,0.1413092002533151,0.169365390599627,0.18014091865181092,0.18523604274919991
79,0.07484517855440578,0.07592336407316155,0.07752392394943827,0.08753664998632621,0.09154063257082759,0.09258295534547242,0.0940605421561585,0.09736764299392199,0.099017839066845,0.10087579439511796,0.10410448499893553,0.10620430476540224,0.10927574630778886,0.11225774615781722,0.11482542720987393,0.11801335435819944,0.12050319810030366,0.12148242660017965,0.12405075778581645,0.12855919769051763,0.13589724048661736,0.14552768877055414,0.16143673212486429
