,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.06814436094409905,0.07389627565030164,0.079716991322845,0.08972784494444584,0.0910803733476659,0.09545815336447121,0.09867893407430524,0.10226088424916366,0.10440678760829983,0.1074967371892107,0.11257130422721504,0.11479178455588404,0.11893473644519793,0.12121034757887474,0.12315188519369892,0.12528293238114022,0.1287650710455097,0.13101937016422363,0.13599251419728028,0.14501511033613756,0.16392935243172363,0.1689378864055222,0.1713025782920597
67,0.06632212347846746,0.0683990419806221,0.07187273169975063,0.07742298976539938,0.0841216541356345,0.08822803906623795,0.0907761434056883,0.09566509768059021,0.09700966053428361,0.10123185062359348,0.10522180719029217,0.11015952415832653,0.11349887209341758,0.11865495002003648,0.12220131549921567,0.12504083411877262,0.12959605438040958,0.13280840744711825,0.136992361225073,0.14758802308669977,0.16363765396820146,0.1760514958508037,0.17972084739531388
68,0.06853300053128845,0.07293226883716136,0.07462212507641171,0.0778368860406346,0.08192335760349936,0.08561675353571742,0.08835725457434566,0.0911162010740624,0.09246778616680021,0.0950907308337566,0.09797124573506082,0.10194641172838016,0.10825799484705531,0.11091280537547074,0.11443603480441884,0.11590850637001056,0.1204378309350691,0.12614116056892294,0.13898041141092426,0.14523363996259164,0.15979106129190598,0.17323772231694654,0.1779333592194044
69,0.07456850485050115,0.07613010507159486,0.08060053369584104,0.08612600638637156,0.08984143089637195,0.09254827113625712,0.09441771601706771,0.0958272128987491,0.09827735562055982,0.10006429040153192,0.10544598785150011,0.10600083904434393,0.1086005689107102,0.111188039780134,0.1138253371924895,0.11675791957634997,0.1208929550786817,0.12467870532382375,0.13813343759564467,0.14703820319313352,0.16888428948084114,0.17600784027563415,0.18711494308225318
70,0.07811144399189597,0.08412095304170912,0.08629752151503747,0.08881379219677812,0.0904994872291423,0.09254633392511283,0.09448540041658948,0.09595692964753777,0.09735688537201878,0.09945808106351009,0.10084351981518136,0.10316982850290338,0.10466608129358441,0.1084668654191124,0.11069627382288226,0.1148095951811301,0.11890441977530687,0.12188041989300807,0.13517649175188912,0.14498880204536782,0.159312807861669,0.17945713787490625,0.18892819368783992
71,0.0812115558400219,0.0847411609016839,0.08597280185676985,0.08863681698587297,0.08977518391511646,0.0932767906784673,0.09466175283802801,0.09708366202418078,0.09934218323525587,0.10080844927800717,0.10237198732469616,0.1032109574075676,0.1062353294471523,0.10940294539196975,0.11330130724554736,0.1155478476649072,0.12042747318286849,0.12716330206214055,0.1341410997363505,0.139256476468834,0.14714106603507607,0.16082462820212745,0.16982025372502915
72,0.0786803032679419,0.08062424293450558,0.08180410653751673,0.08453081756286684,0.08897825111803892,0.08987003453915321,0.09246127042406974,0.09414128194382033,0.09591351048234076,0.0989102524649749,0.10156663793598837,0.10290712947005813,0.10659387650938373,0.10952637167186512,0.11219086125669367,0.11509185587322956,0.11848713712502,0.1220307586677647,0.1299196135136321,0.13973048738541882,0.14802819494654681,0.15680901634357688,0.17370510406679315
73,0.07894660743780134,0.07956329342421375,0.08125798360498987,0.0824835836222607,0.0842480518873914,0.08713215507274168,0.09018515741404264,0.09235563398629079,0.09603211167930459,0.09719908893900331,0.09973059050590552,0.10242405613068696,0.10497641521581838,0.10695042265014107,0.10984796785718791,0.11241959045422871,0.11435295706454544,0.11561226828222455,0.1186162168993161,0.1232740103659631,0.1382788623156605,0.14338097904664834,0.15165055613512887
74,0.07862897188303894,0.07897795553080007,0.08136690220820873,0.08372688253842869,0.08572651549659423,0.08927305362021924,0.0903813563349577,0.09210324494655962,0.09325516292559799,0.09567851148099307,0.09763562386249651,0.09964727709890063,0.10197660640509877,0.10425448265531383,0.10831455800694804,0.10978489672421995,0.11428437603562688,0.11579576119570092,0.11837740818974218,0.12590188046120948,0.1377298902836349,0.14296084712409587,0.14385167917311878
75,0.0774650699201718,0.07920055074756502,0.08208916445186995,0.08440456951588589,0.08668297755236766,0.08865875872279497,0.0916809323226654,0.09445078991374672,0.0979174262257703,0.10032089623058738,0.10198932353340079,0.10312958326016454,0.10537077293394785,0.10893010610042013,0.10992514268383494,0.11210870772640541,0.11588602187495162,0.11794276881199653,0.1198716500172484,0.12589555744410647,0.14102624306619138,0.15797294073770074,0.17243829913516404
76,0.07818904061003208,0.07927187955189566,0.08144226244014567,0.08531760854096743,0.09171530768654783,0.09303048685544715,0.09505555919485997,0.0966123761626628,0.0989432804686974,0.10139224445526704,0.10272137228206889,0.10482787927422976,0.10593426767279997,0.1071842107448013,0.10914277283586132,0.11249848528067806,0.11412473588221703,0.11615350820749658,0.1182269130003569,0.12144377089766707,0.1317006547448161,0.13452782804196925,0.1469968126342872
77,0.07641886948187385,0.07800319444767642,0.08015872656232888,0.08725315543391285,0.09286916940167039,0.09510658688862401,0.09861871854049832,0.1021470286794926,0.10369697603906317,0.10574549018077194,0.10666046904065839,0.10825934834568102,0.1096605845097955,0.11146685734805276,0.11258360830887143,0.11440356793789591,0.11587383437418872,0.11763796063842721,0.12073307338512367,0.12523743878494434,0.13041046161989817,0.13285311244916626,0.1330018519425908
78,0.07283694925302031,0.07945713274453456,0.08106541295325412,0.08827004597854805,0.0922106459664357,0.09602976292236488,0.09824898662281988,0.09951238707639622,0.10211675178162326,0.10362024211757709,0.10581425118135833,0.1066103557335623,0.10754576315216943,0.10944764166449482,0.11187372964124156,0.11556674475942241,0.11650319010926503,0.11927280611623559,0.12130157953280776,0.12266387622866483,0.1266164047796489,0.12985249573192464,0.139235932096599
79,0.07996492571070796,0.08113430577087584,0.08425293557453184,0.09162993307440442,0.09462851419872528,0.09913480162995413,0.10012021667233784,0.10245878051163129,0.10395622251516023,0.10543575994300948,0.10754691246679256,0.1088168681869596,0.1096982569762289,0.11186502007044524,0.11280415668388521,0.11356046352864214,0.11557167964902694,0.11655136008578534,0.11832791591531579,0.12377124766780565,0.12904174561999007,0.13112735843133128,0.14342822251259926
