,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.06651756716184246,0.0702634867289842,0.07319968410510612,0.07540502671843208,0.08054603188869798,0.08333343443878562,0.08687614652603459,0.09083220790621073,0.10486648608017574,0.11055349324148339,0.11482242102363276,0.12119468453677724,0.12705303805928297,0.1361654477910649,0.14081496223547713,0.1468239152308172,0.15095905705806556,0.15536421082759755,0.1642920349559846,0.17026148195158294,0.17658489014530215,0.18406795803999318,0.18929700296154278
67,0.06461568338357175,0.06567819584322589,0.06841011373499685,0.0775013420934261,0.0836144698421281,0.08600398024044138,0.08836447335285898,0.09162563780875298,0.0952487814497359,0.10579239446367528,0.10961274829903275,0.11499656944619582,0.12033472572583728,0.12306860510787083,0.13054001762272757,0.13477041834013595,0.1434932560140979,0.14650329750091665,0.1537715374184218,0.1576696009445182,0.16477911556958716,0.18711216494215988,0.19597847080036077
68,0.061101467854673734,0.06596151796593204,0.06702554045342185,0.06899240613399406,0.07399891861788595,0.0792845504181215,0.08173945652874944,0.08370078562820324,0.08530490053757436,0.08936888634391524,0.09089235165481185,0.09223421929407971,0.09443400078240968,0.09851112853092724,0.1019677114618012,0.10714242520884824,0.11204610451931521,0.12395827240493228,0.1350555278020223,0.14174205693780853,0.15415162757570797,0.1571475779904931,0.1629240341152132
69,0.06521769475616473,0.06678052865274502,0.06750941681411303,0.07031098528469513,0.07886392647199018,0.08100857904460337,0.08367202056386741,0.08650034756692564,0.08847645319773759,0.0905788343849145,0.09567836376746211,0.10162834227014714,0.10483740634400213,0.11023550300229365,0.11645721780265318,0.12207853326481775,0.13230766542990796,0.137584661343612,0.14492299973923667,0.1531698316339218,0.17276826563271527,0.1805086737503028,0.19173710260707563
70,0.05907710821621987,0.06350353274801086,0.0662070424825833,0.07136871408564999,0.07351065702115388,0.0773428675628506,0.08028274524945889,0.08174577979888266,0.08300892648880748,0.08620352381527278,0.09036787239176627,0.09472945923601711,0.09669320913360799,0.1051132502744838,0.10978533971558155,0.11522684229656685,0.12155685020525651,0.13007074778312475,0.13531443298907445,0.14948060474827962,0.16235676436698918,0.1814015026007968,0.1932962745624554
71,0.06187467934765998,0.06512426475068246,0.06694037192912197,0.07042210841043464,0.07319196298490227,0.07696068338524564,0.08071751553186671,0.08192918336592508,0.08338816094598754,0.08500997044808675,0.08849866135918363,0.09031364207046721,0.09408972578802156,0.09703351009911709,0.10193155676444751,0.10472105191003131,0.10971706679706575,0.11465310176125064,0.11952602653423271,0.13502528451048174,0.1382986495737804,0.16273115239079847,0.19156655370364672
72,0.05175701614563763,0.05774640786224352,0.064051312013684,0.06746394356382619,0.06915259315337138,0.07471760180698987,0.07645385382271083,0.07750785837315478,0.07838783237629895,0.08079997724245984,0.0826961024177272,0.08499915230870725,0.08855369229917003,0.09274391115587914,0.10028789652974386,0.1033018988490427,0.10601061820564547,0.10931684369157027,0.11202579344770329,0.1281955379842218,0.13894185254378755,0.14195948180314774,0.14255148156758018
73,0.05106204160578607,0.05152839174730931,0.05961804436590502,0.0631017185480641,0.06705004961323272,0.06965875110756888,0.07240795822003795,0.07572532532311196,0.0770163525406658,0.07832628503769933,0.08038454652276483,0.08355925176893257,0.08519654609009945,0.08909094700841802,0.09011672989081271,0.09517980105448062,0.10452471897251331,0.10956966028442891,0.11409293920252633,0.1225119831680019,0.13732042597022326,0.1443422840360306,0.15000154917835187
74,0.05840696562791419,0.06099901187324755,0.06258861542864508,0.06619726170821753,0.06834933398113141,0.07087659111265163,0.07332359591952019,0.07546671820152709,0.07711509341153369,0.08010380741283626,0.08118630363365131,0.08277931883469447,0.08424328337661859,0.08600418179814476,0.08916847682208262,0.09393162229412448,0.1006348982310531,0.10521858159296249,0.11132351552393392,0.11701231367077462,0.13154701672791919,0.14168519267577448,0.15069347679221792
75,0.05383675516727534,0.05894398344786421,0.06239828248351897,0.06607997528086401,0.06929684850450701,0.07140719004226205,0.0736193178360594,0.07621071889922157,0.07820204387478295,0.07953127165053811,0.08155540208107454,0.08321704241142233,0.08470924639029437,0.08693667817754787,0.08938592068507983,0.09101032531550252,0.09644688095140283,0.10293902201960052,0.11063030584671411,0.11676729157716492,0.13404297681111582,0.14095493870806766,0.14906332344182838
76,0.055974034843888104,0.05886873111410223,0.06083388508931786,0.06335901749633124,0.06767077234344411,0.07101056363613002,0.07442121042714392,0.07871376269410273,0.08040417188426216,0.08133521232559578,0.08383833551881384,0.08506217907912966,0.087554401207184,0.08874866108717772,0.09024673085628591,0.09169123420753052,0.09410597627361152,0.09797317796046695,0.10069985296024497,0.10510080259756516,0.11457391835087499,0.1385443590108389,0.14164253182930125
77,0.05331743947498762,0.05531791961000635,0.05727321395286705,0.0617634591922221,0.06508234742623105,0.06904230255899388,0.07343839640764031,0.07479229877564823,0.07536560819746975,0.07708025712093673,0.07906140222649742,0.08030438555781513,0.08171699410586272,0.08323417222503549,0.08397877154022448,0.08539854830747434,0.0869160065738671,0.08963549956414466,0.09188170338684173,0.09697183525532745,0.10361485326126302,0.10983270206422942,0.11335013048627582
78,0.05120049461929625,0.05196974824766751,0.05748337130856666,0.06027620339276398,0.06478177267980044,0.07057659863604723,0.07391644529065602,0.07590697430891595,0.07642818099539753,0.07875861711132505,0.0800557532569077,0.08079401116626145,0.08177854965329115,0.08316719429521614,0.08464732491908966,0.08613746273334802,0.08715183729028839,0.09004423924482681,0.09299487538169585,0.09538313788064846,0.10438948609425329,0.11154054217713225,0.11997875465835321
79,0.048794306858135135,0.05185227164743683,0.05441628062748843,0.05847149496156679,0.06486057091627616,0.0693687569172407,0.07053894320394169,0.07273041508410057,0.07497044236605055,0.07704206941431405,0.07843298869643132,0.08002888540315119,0.081434393213512,0.08236905211993312,0.08390055976091036,0.08508674360120606,0.08652688548023335,0.0879060872561799,0.08955869130115793,0.09481503273114165,0.10042725412297801,0.10640140910305937,0.1171710279322243
