,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
69,2.5144365129245134,2.7001031852686,3.0646836839537457,3.2847629567535988,3.413386758004153,3.5838420657415657,3.727288130239141,4.00746971763206,4.193303432556591,4.290317514374818,4.485149687702557,4.595939568870699,4.720348212356703,4.835583918556148,4.859736968168734,4.906095156391782,4.998775443363726,5.169548660939738,5.349028805989812,5.81521976889935,5.859530235167798,6.351003420484392,6.4027733242785265
70,2.3934836465452816,2.394097462143451,2.708299283665959,2.766967233310546,3.200499594082474,3.2313472528600276,3.384669329333354,3.4726061306246456,3.628451174443507,3.748173214343351,3.8306555355933805,3.8793638435572326,4.084253507911739,4.265381568068776,4.3288342019196815,4.460899267245513,4.619037053946485,4.709038477074588,4.8641461097967404,5.174423662689412,5.534482977158283,5.934952073773868,5.937728605466147
71,2.9518771432650976,3.410776658673304,3.435776758060013,3.914422347229878,3.9892257546303793,4.158231817114011,4.339611867320602,4.416746075584598,4.638152050012496,4.784747688097053,5.014198369797953,5.052002056603932,5.1726700445565985,5.315236522822563,5.349034675606963,5.37896824529876,5.56845669281359,5.696707378821128,6.1346905214456235,6.151667488320924,6.304460190198617,6.553829172185587,6.553829172185587
72,3.3187256671252787,3.3190516092813818,3.37298648203279,3.450901605593505,3.72133347621718,3.852445327826066,4.322752680984612,4.3721481467021075,4.7335353586563444,4.936813634771352,4.957814582430131,5.091600788686203,5.116258204433606,5.187023324801458,5.272804766654323,5.465091154621698,5.47752537469723,5.535946364137846,5.627166549174538,6.045817689640484,6.325961221197622,6.738023208245,7.379383498004111
73,3.3841261859236034,3.5239447901516363,3.8716366635373376,4.415289787569729,4.5752126936844935,4.894279183208306,5.013841729298083,5.081398548563046,5.147338619643716,5.169613427467665,5.314475652409775,5.520033440576451,5.5427381793739885,5.6733969295189235,5.804012018325545,5.955687265245105,6.032430549777022,6.315269367550154,6.3455066798050925,6.822878012313524,6.989972521897503,7.1607857375173545,7.1607857375173545
74,3.8699480630568304,4.055335867891441,4.416415410660294,4.52875798992113,4.709437775547892,4.927755136150645,5.0231889479117395,5.144337058492262,5.152370709478004,5.196864895550783,5.376596311930573,5.463949415586824,5.614904364524799,5.653469498879461,5.832279755417504,5.901802949464329,6.156618655531597,6.309503523550262,6.608149829244628,6.771186915323544,7.263750468970728,7.531993721151108,7.534591154938605
75,3.2777049540612597,3.3538084032918203,3.3538084032918203,4.021870953842665,4.353635023792847,4.511649368974119,4.801752509224251,4.847003616974112,4.946674058535748,4.996268428269072,5.157628584548291,5.307487761677985,5.4576582068844575,5.622371957078704,5.771514080774934,5.880786630592864,5.9568492813344935,6.099692670020511,6.128926515367085,6.402752557470209,6.736488079858986,7.398178934099681,7.500190143062916
76,4.087337170639238,4.359675637625796,4.460660828437157,4.6781442664823665,4.808112697962173,5.015603256105332,5.315558229273722,5.392085715997,5.640547990086145,5.714196383010169,5.954087534539127,6.132136436541606,6.14942421236419,6.4370953399323,6.579912332601953,6.754513237093807,6.896531933741184,6.987926110859796,7.020274482101957,7.36000226875678,7.762619092159405,8.08016812907596,9.00978183848757
77,4.383600203450002,4.403849907816095,4.66648821235057,4.9654564154464635,5.465616763801343,5.515733327860675,5.75178744508766,5.995213503378643,6.073638685587619,6.2289583868839795,6.413940682937472,6.444586549284368,6.507709949288598,6.553587926009968,6.657500651053545,6.954479569368987,7.076207162404806,7.437406314550844,7.754599437000955,8.50901391587099,8.50901391587099,8.716478034275287,8.804801811037823
78,4.616968809155201,5.114194678840423,5.257335802880721,5.624590450884026,6.028789429843744,6.139065369008603,6.252745744020146,6.381173252043165,6.567915784596739,6.810166134663779,6.877132091802569,7.065448778182672,7.194007361837972,7.3214322631450015,7.569445231532131,7.978813740372248,8.024127447700387,8.147239685313302,8.688011742630662,8.89086442338311,9.551999361489125,9.809489957574632,9.809489957574632
79,4.152555931444988,4.572416185330702,4.792821884607216,5.138864923120103,5.413295089030141,5.62281565018773,6.269415538955693,6.308971281199376,6.332271800146785,6.399083848227669,6.557702711155853,6.664930722540939,6.692415693218765,6.7893458722024285,7.046712162407378,7.216752390221898,7.352017846326884,7.551617335536725,7.706182815134627,8.551928160785268,8.91869924621965,9.184852725927211,9.568888777552042
