,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.07248170597949327,0.07723888206442021,0.0814273179915853,0.08462699181649967,0.08691336578510284,0.09087043625988946,0.09270289248735619,0.09524750213878802,0.09908918057865605,0.1011030746453072,0.10251255829131237,0.10629948825054089,0.1073800689053204,0.1105940056007751,0.11462625233101725,0.11894708737352715,0.1287475217437788,0.13580187193163046,0.14128140191000355,0.14794275499570733,0.15638978086699623,0.1639650318882634,0.1670613074043936
67,0.07557421057082248,0.0792905830236438,0.08140799279741297,0.08353400754233124,0.08861097695655522,0.09055750374579911,0.0937482431786037,0.09602307411685279,0.09748563593597571,0.09976301279152316,0.10191907667473968,0.10368298167500836,0.10827788664855571,0.11220517217004251,0.11411067950751397,0.12304284530361038,0.12910348757346596,0.13733582541148556,0.14252721421935485,0.1508929041792826,0.16084697989306806,0.16631513487543742,0.17298758709336987
68,0.07365673218739044,0.07900809694357734,0.08476249231864698,0.0897656265575223,0.09325519833105078,0.09529288738382978,0.09723107142380474,0.09908479231913306,0.10138285819821571,0.10363288343299369,0.1064547833053396,0.10758037109336628,0.10964119601913536,0.1124216136129723,0.11632917004787217,0.12298258932460879,0.13951682279153035,0.14201315509621668,0.1469629849120984,0.15178532938941178,0.15899612293126528,0.16103858893310222,0.162172969456698
69,0.07702553034334446,0.08150169065912587,0.0846345703040363,0.09106170597603722,0.09325473577700001,0.09610182662946783,0.098112759351971,0.10048725314497454,0.10349198131617449,0.10743522648710016,0.10884115869688063,0.10994277919109341,0.1114876977961477,0.11508041365051785,0.11929510909619313,0.12087498783398493,0.12598715010885975,0.13607751533736154,0.1406944698779652,0.1481136866398286,0.15221510681245015,0.15815551071151296,0.16568406765921
70,0.07764292404939944,0.0802278010045319,0.08393282680812902,0.08875178774163188,0.09235005862364246,0.09743752216225096,0.10016979698577798,0.10282044521482962,0.10532140596200053,0.10604954038541928,0.10849519861299822,0.11062430385470799,0.11180213015962724,0.11294147925587307,0.116170714138535,0.11953493935402666,0.12362552023537417,0.13050508214161538,0.13554555850540076,0.14838713474232196,0.15451679339567437,0.15898073794926762,0.15988888387142428
71,0.0818332450812664,0.08384521065039915,0.08895586169524955,0.0944599538631628,0.09795181932629494,0.10059006610374029,0.10330354359731082,0.10560497757706178,0.10728619701333347,0.11036061935625281,0.112073558797963,0.11321689222367165,0.11416569566547788,0.11657644295367915,0.11918901112085314,0.12209676139315852,0.12465057115296073,0.1291743682785433,0.1372013368287671,0.1448509741387382,0.14879863416947559,0.15594516268481418,0.15673683947132871
72,0.07965051020197103,0.08113254201332595,0.08369933423765506,0.08902721530202987,0.09437606052749081,0.09751503254105198,0.10130194981949536,0.10299842397417375,0.10577876744172532,0.10661957878784227,0.10743156086509878,0.10983350490990963,0.11289843296732752,0.11530917307950322,0.11787406339842003,0.12039068205569639,0.12470621593874784,0.12846486061169932,0.13338412896579352,0.13900540987288654,0.150382037405897,0.16060498760549774,0.16406199649051523
73,0.07626142719382567,0.08064811790315038,0.08389917756056797,0.09172600534805658,0.09482411259662298,0.09882801688098483,0.10143171065982265,0.10488454500323548,0.10771893485303485,0.10911592991349102,0.11080052653412233,0.11443542668725817,0.11625169850496003,0.11948907405971174,0.12101178929498775,0.12465804445054683,0.12690828063230813,0.12878294314658342,0.1334066497684273,0.1419153191883556,0.15102771631795003,0.167093880469403,0.17247578810946726
74,0.07157995790314846,0.07528543530261149,0.08434314054668589,0.09817012499337814,0.10340045271912615,0.10732266431884865,0.10911219568285432,0.11149962728165218,0.11520037160755807,0.11787510676277926,0.12025225878389458,0.12164223538827823,0.12308497859176369,0.12521651393782926,0.1267545043948257,0.12934428430433156,0.1315478713427195,0.13523076278144877,0.13732332600162836,0.1403290935865836,0.1444796610937411,0.14796729519892543,0.16853356488231544
75,0.08888334028756902,0.0996810427061786,0.10737855212511863,0.1123005806777171,0.1148611596958573,0.11693071380253506,0.11858118549328554,0.12032893994008532,0.12267877534960012,0.12406029361131164,0.12499187927217806,0.12624699452563046,0.12775793464401416,0.12986227045143545,0.13201842841702335,0.13488545254415407,0.13636072567237945,0.13765758625790883,0.13930028769335165,0.1434789298977403,0.14632299087642833,0.14882348745785368,0.150883139280355
76,0.10370623948122866,0.10519377372912889,0.10715356404213544,0.11107848129089228,0.11533053494071967,0.11867539229729729,0.11967693554347508,0.12274442193521173,0.12487389307231699,0.1258851554268392,0.1279286365846725,0.12876639985849386,0.13070374211898025,0.1319906523342835,0.1330605883825279,0.13463865097670868,0.13586264877053905,0.13821001789121437,0.14160054004385783,0.14391380824524594,0.147167208359751,0.1532192648192497,0.1570511752168331
77,0.10208278594090725,0.10456751796871624,0.10932696395318327,0.11286208316549425,0.11662864970295177,0.11917554786592964,0.12129242131388569,0.12432388454987123,0.1256338369040733,0.12855217588171752,0.13013331018431887,0.13174646885301303,0.13263090394696836,0.1338504757880363,0.13681114508259742,0.1384757698136629,0.1415578935055536,0.1455369310977078,0.14701472039452976,0.15179168851987107,0.15790660030083226,0.15905460862224366,0.16062051799263408
78,0.10458660799687344,0.10507167175762408,0.10837471313719128,0.11055840959847223,0.11293642405402601,0.11516910910883718,0.11693901056809322,0.1194323605041215,0.12248800637166504,0.12395440254665334,0.12449112958356189,0.1282183963845952,0.13001484633832994,0.13186797604746922,0.13462994380926002,0.13710839734257801,0.13836690729099058,0.13993724184778625,0.14345664917083853,0.14683087291033828,0.15251900377898595,0.15719833761161991,0.16782351824594333
79,0.09660999186814251,0.09771539939951572,0.09937715756464843,0.10398415900295992,0.10699979138609592,0.11022834753367503,0.11170411523119897,0.11532519518531083,0.1162056729251854,0.11850411587677796,0.1200373672654958,0.12164772280660627,0.12344379182545831,0.12507983840036674,0.12834611246021235,0.13061875133904,0.13533930540155545,0.13746258831239747,0.13976956824446884,0.14283111817420044,0.14765164809563955,0.1501042619412505,0.1521062635511337
